# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.089680675   0.210027524   0.112244898   0.193877551
   0   2   0   2   0.010002225   0.210130621   0.010204082   0.193877551
   0   2   0   2   0.048543866   0.208339422   0.051020408   0.193877551
   0   2   0   2   0.086669701   0.297589093   0.091836735   0.316326531
   0   2   0   2   0.048166039   0.298281964   0.051020408   0.275510204
   0   3   0   3   0.011373288   0.341637559   0.010204082   0.316326531
   0   3   0   3   0.011833145   0.363554602   0.010204082   0.336734694
   0   3   0   3   0.029805668   0.331566835   0.030612245   0.316326531
   0   3   0   3   0.030292969   0.352566474   0.030612245   0.336734694
   0   3   0   3   0.033674622   0.373739808   0.030612245   0.357142857
   0   3   0   3   0.048502134   0.388377962   0.030612245   0.377551020
   0   3   0   3   0.049955278   0.340218754   0.051020408   0.316326531
   0   3   0   3   0.067894654   0.330758270   0.051020408   0.336734694
   0   3   0   3   0.049466730   0.360466446   0.051020408   0.357142857
   0   3   0   3   0.066058762   0.376051124   0.051020408   0.377551020
   0   3   0   3   0.085386496   0.317608562   0.071428571   0.336734694
   0   3   0   3   0.068867438   0.353219191   0.071428571   0.357142857
   0   3   0   3   0.086172083   0.365284592   0.071428571   0.377551020
   0   3   0   3   0.011467370   0.320490277   0.010204082   0.295918367
   0   3   0   3   0.046407487   0.319589732   0.051020408   0.295918367
   0   3   0   3   0.087038108   0.344215561   0.091836735   0.357142857
   0   3   0   3   0.084314008   0.385776287   0.071428571   0.397959184
   0   3   0   3   0.011173729   0.384090882   0.010204082   0.357142857
   0   3   0   3   0.028700359   0.310072032   0.030612245   0.295918367
   0   3   0   3   0.064978569   0.309714760   0.071428571   0.316326531
   0   3   0   3   0.067037101   0.398901692   0.051020408   0.397959184
   0   3   0   3   0.029430932   0.397185238   0.010204082   0.377551020
   0   3   0   3   0.010283270   0.300465388   0.010204082   0.275510204
   0   4   0   4   0.029420970   0.419059248   0.010204082   0.418367347
   0   4   0   4   0.011006860   0.427525846   0.010204082   0.438775510
   0   4   0   4   0.011622033   0.454597847   0.010204082   0.459183673
   0   4   0   4   0.011505905   0.477160860   0.010204082   0.479591837
   0   4   0   4   0.046275418   0.429920199   0.030612245   0.418367347
   0   4   0   4   0.029345536   0.441347539   0.030612245   0.438775510
   0   4   0   4   0.045487141   0.455381079   0.030612245   0.459183673
   0   4   0   4   0.029653747   0.468332804   0.030612245   0.479591837
   0   4   0   4   0.067444669   0.419888018   0.051020408   0.418367347
   0   4   0   4   0.083204552   0.453102102   0.051020408   0.438775510
   0   4   0   4   0.067525171   0.466109287   0.051020408   0.459183673
   0   4   0   4   0.049101087   0.476170509   0.051020408   0.479591837
   0   4   0   4   0.087764950   0.409474135   0.071428571   0.418367347
   0   4   0   4   0.064629670   0.440827601   0.071428571   0.438775510
   0   4   0   4   0.083693509   0.431788948   0.091836735   0.438775510
   0   4   0   4   0.086595454   0.475419667   0.071428571   0.479591837
   0   4   0   4   0.068324445   0.486990386   0.071428571   0.500000000
   0   4   0   4   0.027576000   0.490405269   0.030612245   0.500000000
   0   4   0   4   0.048533896   0.408582045   0.030612245   0.397959184
   0   4   0   4   0.011323609   0.406527648   0.010204082   0.397959184
   0   4   0   4   0.086236432   0.496041070   0.091836735   0.500000000
   0   4   0   4   0.047783877   0.496145708   0.051020408   0.500000000
   0   5   0   5   0.013810054   0.522487274   0.010204082   0.520408163
   0   5   0   5   0.010940982   0.543611535   0.010204082   0.540816327
   0   5   0   5   0.012697620   0.563835133   0.010204082   0.561224490
   0   5   0   5   0.011155830   0.584190359   0.010204082   0.581632653
   0   5   0   5   0.030543122   0.534166875   0.030612245   0.540816327
   0   5   0   5   0.030755871   0.554906569   0.030612245   0.561224490
   0   5   0   5   0.030939346   0.574912975   0.030612245   0.581632653
   0   5   0   5   0.047843214   0.522882373   0.051020408   0.520408163
   0   5   0   5   0.051017731   0.542941685   0.051020408   0.540816327
   0   5   0   5   0.050363033   0.563243669   0.051020408   0.561224490
   0   5   0   5   0.068847346   0.554459550   0.071428571   0.540816327
   0   5   0   5   0.087085962   0.564569571   0.071428571   0.561224490
   0   5   0   5   0.084740466   0.519654155   0.091836735   0.520408163
   0   5   0   5   0.067230680   0.530572843   0.091836735   0.540816327
   0   5   0   5   0.065247683   0.506766658   0.071428571   0.520408163
   0   5   0   5   0.032188647   0.509974672   0.030612245   0.520408163
   0   5   0   5   0.069581964   0.574542473   0.071428571   0.581632653
   0   5   0   5   0.090092381   0.584438449   0.091836735   0.561224490
   0   5   0   5   0.049522872   0.583413413   0.051020408   0.581632653
   0   5   0   5   0.084971474   0.542141968   0.112244898   0.520408163
   0   5   0   5   0.029874279   0.597034136   0.030612245   0.602040816
   0   5   0   5   0.071812128   0.595541402   0.071428571   0.602040816
   0   5   0   5   0.010052223   0.502579797   0.010204082   0.500000000
   0   6   0   6   0.010786031   0.626665073   0.010204082   0.622448980
   0   6   0   6   0.031146709   0.641322467   0.010204082   0.642857143
   0   6   0   6   0.011486141   0.648473078   0.010204082   0.663265306
   0   6   0   6   0.011411360   0.674187008   0.010204082   0.683673469
   0   6   0   6   0.029294852   0.617445317   0.030612245   0.622448980
   0   6   0   6   0.047117950   0.627418482   0.030612245   0.642857143
   0   6   0   6   0.049313575   0.653395074   0.030612245   0.663265306
   0   6   0   6   0.029273963   0.661618683   0.030612245   0.683673469
   0   6   0   6   0.068487314   0.619754001   0.051020408   0.622448980
   0   6   0   6   0.064592217   0.639703624   0.051020408   0.642857143
   0   6   0   6   0.067853541   0.663244659   0.051020408   0.663265306
   0   6   0   6   0.045442973   0.674222716   0.051020408   0.683673469
   0   6   0   6   0.086239348   0.628970674   0.071428571   0.622448980
   0   6   0   6   0.085307933   0.649736558   0.071428571   0.642857143
   0   6   0   6   0.084836425   0.673883254   0.071428571   0.663265306
   0   6   0   6   0.063910112   0.682928970   0.071428571   0.683673469
   0   6   0   6   0.027974092   0.685543736   0.030612245   0.704081633
   0   6   0   6   0.053887272   0.604817948   0.051020408   0.602040816
   0   6   0   6   0.089732998   0.605829555   0.091836735   0.581632653
   0   6   0   6   0.010743275   0.604418715   0.010204082   0.602040816
   0   6   0   6   0.045172931   0.695918920   0.051020408   0.704081633
   0   6   0   6   0.083105591   0.694357643   0.091836735   0.683673469
   0   6   0   6   0.010096442   0.698242342   0.010204082   0.704081633
   0   7   0   7   0.012398852   0.720534098   0.010204082   0.724489796
   0   7   0   7   0.012246381   0.743859578   0.010204082   0.744897959
   0   7   0   7   0.011133177   0.766073656   0.010204082   0.765306122
   0   7   0   7   0.010322129   0.786103453   0.010204082   0.785714286
   0   7   0   7   0.029453558   0.709868543   0.030612245   0.724489796
   0   7   0   7   0.029933661   0.732801329   0.030612245   0.744897959
   0   7   0   7   0.030854425   0.755376014   0.030612245   0.765306122
   0   7   0   7   0.031909291   0.775451410   0.030612245   0.785714286
   0   7   0   7   0.047945664   0.718131727   0.051020408   0.724489796
   0   7   0   7   0.048090561   0.741464478   0.051020408   0.744897959
   0   7   0   7   0.049707087   0.762308326   0.051020408   0.765306122
   0   7   0   7   0.052810090   0.784116086   0.051020408   0.785714286
   0   7   0   7   0.067850333   0.725091962   0.071428571   0.724489796
   0   7   0   7   0.085655893   0.736043106   0.071428571   0.744897959
   0   7   0   7   0.068662939   0.748835362   0.071428571   0.765306122
   0   7   0   7   0.069873431   0.771612741   0.071428571   0.785714286
   0   7   0   7   0.089363433   0.783773674   0.091836735   0.785714286
   0   7   0   7   0.087694175   0.760754898   0.091836735   0.765306122
   0   7   0   7   0.086065699   0.715748968   0.091836735   0.704081633
   0   7   0   7   0.064631466   0.704320900   0.071428571   0.704081633
   0   7   0   7   0.069807945   0.794796542   0.071428571   0.806122449
   0   7   0   7   0.030544738   0.797575443   0.030612245   0.806122449
   0   8   0   8   0.010274759   0.828976777   0.010204082   0.826530612
   0   8   0   8   0.011577486   0.850934261   0.010204082   0.846938776
   0   8   0   8   0.010892629   0.872255751   0.010204082   0.867346939
   0   8   0   8   0.029503484   0.819409577   0.030612245   0.826530612
   0   8   0   8   0.033054393   0.841855848   0.030612245   0.846938776
   0   8   0   8   0.031223229   0.863216038   0.030612245   0.867346939
   0   8   0   8   0.029841869   0.885170413   0.030612245   0.887755102
   0   8   0   8   0.049639299   0.828499121   0.051020408   0.826530612
   0   8   0   8   0.050978317   0.851691847   0.051020408   0.846938776
   0   8   0   8   0.050787755   0.872073205   0.051020408   0.867346939
   0   8   0   8   0.068723821   0.815574362   0.071428571   0.826530612
   0   8   0   8   0.068406296   0.841114206   0.071428571   0.846938776
   0   8   0   8   0.068704199   0.862102662   0.071428571   0.867346939
   0   8   0   8   0.068833113   0.882313877   0.071428571   0.887755102
   0   8   0   8   0.085965416   0.825906868   0.091836735   0.826530612
   0   8   0   8   0.087500053   0.870746157   0.091836735   0.867346939
   0   8   0   8   0.087436848   0.849940809   0.091836735   0.846938776
   0   8   0   8   0.048731524   0.893025135   0.051020408   0.887755102
   0   8   0   8   0.085905014   0.892919899   0.091836735   0.908163265
   0   8   0   8   0.089134319   0.804327874   0.091836735   0.806122449
   0   8   0   8   0.010801152   0.807328899   0.010204082   0.806122449
   0   8   0   8   0.051226991   0.805447213   0.051020408   0.806122449
   0   8   0   8   0.011783709   0.894075231   0.010204082   0.887755102
   0   9   0   9   0.010918237   0.915667982   0.010204082   0.908163265
   0   9   0   9   0.011074377   0.935810349   0.010204082   0.928571429
   0   9   0   9   0.010687295   0.955898835   0.010204082   0.948979592
   0   9   0   9   0.028768676   0.966079549   0.010204082   0.969387755
   0   9   0   9   0.010206406   0.980902444   0.010204082   0.989795918
   0   9   0   9   0.028819998   0.925870696   0.030612245   0.928571429
   0   9   0   9   0.029279739   0.945990959   0.030612245   0.948979592
   0   9   0   9   0.047011689   0.955803810   0.030612245   0.969387755
   0   9   0   9   0.028347489   0.989789874   0.030612245   0.989795918
   0   9   0   9   0.048987032   0.913805963   0.051020408   0.908163265
   0   9   0   9   0.047353429   0.935492078   0.051020408   0.928571429
   0   9   0   9   0.065806558   0.948457636   0.051020408   0.948979592
   0   9   0   9   0.063404570   0.968522524   0.051020408   0.969387755
   0   9   0   9   0.045620534   0.979322016   0.051020408   0.989795918
   0   9   0   9   0.065674849   0.927226485   0.071428571   0.928571429
   0   9   0   9   0.084022942   0.961758860   0.071428571   0.969387755
   0   9   0   9   0.068283124   0.989690589   0.071428571   0.989795918
   0   9   0   9   0.084540029   0.940812856   0.091836735   0.928571429
   0   9   0   9   0.088346395   0.986025237   0.091836735   0.989795918
   0   9   0   9   0.085204048   0.915696227   0.112244898   0.908163265
   0   9   0   9   0.029752860   0.905698586   0.030612245   0.908163265
   0   9   0   9   0.066994509   0.902581528   0.071428571   0.908163265
   1   0   1   0   0.161056616   0.012221125   0.132653061   0.010204082
   1   0   1   0   0.140269285   0.011907964   0.132653061   0.030612245
   1   0   1   0   0.144301241   0.053256370   0.132653061   0.091836735
   1   0   1   0   0.175759490   0.028935943   0.153061224   0.030612245
   1   0   1   0   0.155765535   0.031843075   0.153061224   0.051020408
   1   0   1   0   0.165635838   0.049381131   0.153061224   0.071428571
   1   0   1   0   0.187171029   0.048774378   0.173469388   0.051020408
   1   0   1   0   0.158079631   0.068314194   0.173469388   0.071428571
   1   0   1   0   0.134062343   0.070852747   0.153061224   0.112244898
   1   0   1   0   0.178190307   0.067327146   0.153061224   0.091836735
   1   0   1   0   0.128698114   0.030286521   0.112244898   0.030612245
   1   0   1   0   0.118455311   0.011879711   0.112244898   0.010204082
   1   0   1   0   0.120440193   0.051098406   0.132653061   0.071428571
   1   0   1   0   0.150419669   0.088199860   0.173469388   0.112244898
   1   0   1   0   0.174879323   0.087393131   0.153061224   0.153061224
   1   0   1   0   0.112031552   0.070500147   0.112244898   0.051020408
   1   0   1   0   0.107866951   0.031416448   0.071428571   0.010204082
   1   0   1   0   0.189164542   0.012386201   0.153061224   0.010204082
   1   0   1   0   0.195368032   0.090624952   0.173469388   0.153061224
   1   0   1   0   0.122568619   0.088176396   0.091836735   0.071428571
   1   0   1   0   0.197871911   0.031345959   0.173469388   0.030612245
   1   0   1   0   0.198245073   0.066534853   0.173469388   0.091836735
   1   1   1   1   0.124833430   0.168941674   0.112244898   0.153061224
   1   1   1   1   0.147995538   0.124876422   0.132653061   0.153061224
   1   1   1   1   0.159380188   0.145520504   0.153061224   0.173469388
   1   1   1   1   0.180851546   0.108146791   0.173469388   0.173469388
   1   1   1   1   0.172917689   0.165141188   0.091836735   0.153061224
   1   1   1   1   0.164594579   0.183458708   0.112244898   0.173469388
   1   1   1   1   0.148212018   0.166799205   0.193877551   0.193877551
   1   1   1   1   0.180387111   0.144954500   0.214285714   0.193877551
   1   1   1   1   0.138907791   0.144043329   0.173469388   0.214285714
   1   1   1   1   0.124154741   0.189309540   0.132653061   0.193877551
   1   1   1   1   0.126734460   0.123523178   0.112244898   0.132653061
   1   1   1   1   0.118238399   0.142378630   0.091836735   0.132653061
   1   1   1   1   0.190961901   0.174534621   0.153061224   0.193877551
   1   1   1   1   0.168947517   0.126314925   0.193877551   0.173469388
   1   1   1   1   0.159249244   0.107574940   0.132653061   0.132653061
   1   1   1   1   0.134575073   0.104565498   0.051020408   0.051020408
   1   1   1   1   0.114421407   0.107120812   0.153061224   0.132653061
   1   1   1   1   0.191538712   0.127605585   0.214285714   0.214285714
   1   1   1   1   0.185631094   0.193860477   0.153061224   0.214285714
   1   1   1   1   0.104841860   0.179189015   0.091836735   0.091836735
   1   1   1   1   0.105604279   0.159077492   0.112244898   0.071428571
   1   1   1   1   0.144468556   0.188900433   0.132653061   0.214285714
   1   1   1   1   0.107037549   0.199663020   0.112244898   0.214285714
   1   1   1   1   0.100771066   0.122489755   0.132653061   0.112244898
   1   1   1   1   0.199636883   0.151118714   0.234693878   0.214285714
   1   2   1   2   0.126476289   0.253024003   0.112244898   0.255102041
   1   2   1   2   0.130907057   0.277081902   0.112244898   0.275510204
   1   2   1   2   0.148623726   0.221624793   0.132653061   0.234693878
   1   2   1   2   0.124455059   0.230051883   0.132653061   0.255102041
   1   2   1   2   0.148415968   0.264535259   0.132653061   0.275510204
   1   2   1   2   0.183559039   0.217321035   0.153061224   0.255102041
   1   2   1   2   0.144871961   0.241884235   0.153061224   0.275510204
   1   2   1   2   0.167780591   0.275086797   0.153061224   0.295918367
   1   2   1   2   0.107737365   0.262946362   0.091836735   0.275510204
   1   2   1   2   0.106721995   0.283358118   0.091836735   0.295918367
   1   2   1   2   0.185506125   0.241757866   0.173469388   0.275510204
   1   2   1   2   0.167974376   0.231616195   0.173469388   0.295918367
   1   2   1   2   0.183903738   0.287285646   0.173469388   0.316326531
   1   2   1   2   0.147216025   0.289015125   0.132653061   0.295918367
   1   2   1   2   0.166504654   0.254132759   0.193877551   0.275510204
   1   2   1   2   0.124744666   0.210008526   0.112244898   0.234693878
   1   2   1   2   0.185821788   0.263100077   0.193877551   0.295918367
   1   2   1   2   0.161176574   0.205604905   0.132653061   0.173469388
   1   2   1   2   0.107915177   0.241697264   0.091836735   0.255102041
   1   2   1   2   0.106711035   0.220662401   0.091836735   0.214285714
   1   3   1   3   0.123017452   0.323096679   0.112244898   0.336734694
   1   3   1   3   0.106780354   0.353443413   0.112244898   0.357142857
   1   3   1   3   0.125449864   0.363873450   0.112244898   0.377551020
   1   3   1   3   0.144605979   0.332449863   0.132653061   0.336734694
   1   3   1   3   0.124191271   0.343573405   0.132653061   0.357142857
   1   3   1   3   0.142257392   0.352796474   0.132653061   0.377551020
   1   3   1   3   0.144270010   0.376936492   0.132653061   0.397959184
   1   3   1   3   0.166081403   0.324554965   0.153061224   0.336734694
   1   3   1   3   0.161692735   0.345866986   0.153061224   0.357142857
   1   3   1   3   0.161246965   0.366237501   0.153061224   0.377551020
   1   3   1   3   0.185111587   0.336103606   0.173469388   0.357142857
   1   3   1   3   0.180577861   0.355663161   0.173469388   0.377551020
   1   3   1   3   0.182165661   0.378751151   0.173469388   0.397959184
   1   3   1   3   0.104243993   0.374037048   0.091836735   0.377551020
   1   3   1   3   0.103166760   0.331442858   0.091836735   0.336734694
   1   3   1   3   0.160850071   0.388371222   0.153061224   0.397959184
   1   3   1   3   0.123165474   0.386655566   0.112244898   0.397959184
   1   3   1   3   0.142486128   0.310702343   0.132653061   0.316326531
   1   3   1   3   0.103403263   0.308860237   0.112244898   0.316326531
   1   3   1   3   0.186434459   0.313076031   0.173469388   0.336734694
   1   3   1   3   0.141778549   0.398480158   0.132653061   0.418367347
   1   3   1   3   0.104093385   0.396759465   0.091836735   0.397959184
   1   3   1   3   0.199319884   0.364068657   0.193877551   0.377551020
   1   3   1   3   0.199183329   0.390508691   0.193877551   0.397959184
   1   3   1   3   0.166214380   0.300885958   0.153061224   0.316326531
   1   3   1   3   0.180899812   0.399137109   0.173469388   0.418367347
   1   3   1   3   0.122372172   0.300246538   0.112244898   0.295918367
   1   4   1   4   0.121917680   0.407454768   0.112244898   0.418367347
   1   4   1   4   0.122419907   0.430017496   0.112244898   0.438775510
   1   4   1   4   0.121404966   0.450875485   0.112244898   0.459183673
   1   4   1   4   0.125163300   0.472437386   0.112244898   0.479591837
   1   4   1   4   0.141503548   0.418691449   0.132653061   0.438775510
   1   4   1   4   0.142751910   0.446857012   0.132653061   0.459183673
   1   4   1   4   0.145796228   0.468885146   0.132653061   0.479591837
   1   4   1   4   0.162202166   0.408458976   0.153061224   0.418367347
   1   4   1   4   0.158206068   0.430485476   0.153061224   0.438775510
   1   4   1   4   0.161551660   0.456270903   0.153061224   0.459183673
   1   4   1   4   0.163642444   0.478902605   0.153061224   0.479591837
   1   4   1   4   0.178948750   0.426730112   0.173469388   0.438775510
   1   4   1   4   0.181190449   0.447024150   0.173469388   0.459183673
   1   4   1   4   0.181541666   0.467477830   0.173469388   0.479591837
   1   4   1   4   0.100986850   0.443316958   0.071428571   0.459183673
   1   4   1   4   0.103359495   0.464060648   0.091836735   0.459183673
   1   4   1   4   0.105172187   0.419457028   0.091836735   0.418367347
   1   4   1   4   0.104744831   0.485403556   0.091836735   0.479591837
   1   4   1   4   0.181557749   0.489848824   0.173469388   0.500000000
   1   4   1   4   0.145271609   0.490312467   0.153061224   0.500000000
   1   4   1   4   0.124947493   0.492853504   0.132653061   0.500000000
   1   4   1   4   0.197694915   0.412705339   0.193877551   0.418367347
   1   4   1   4   0.163328987   0.499302789   0.173469388   0.520408163
   1   4   1   4   0.199194745   0.477821787   0.214285714   0.479591837
   1   5   1   5   0.124065780   0.560510505   0.112244898   0.561224490
   1   5   1   5   0.102284559   0.530783751   0.132653061   0.520408163
   1   5   1   5   0.119769570   0.540704289   0.132653061   0.540816327
   1   5   1   5   0.144186876   0.555116627   0.132653061   0.561224490
   1   5   1   5   0.120089554   0.520623700   0.153061224   0.520408163
   1   5   1   5   0.138513324   0.533368933   0.153061224   0.540816327
   1   5   1   5   0.162701913   0.542072940   0.153061224   0.561224490
   1   5   1   5   0.147351200   0.575107604   0.153061224   0.581632653
   1   5   1   5   0.140817686   0.513225066   0.173469388   0.540816327
   1   5   1   5   0.181183877   0.533397540   0.173469388   0.561224490
   1   5   1   5   0.165422684   0.565041448   0.173469388   0.581632653
   1   5   1   5   0.159940518   0.519647044   0.193877551   0.520408163
   1   5   1   5   0.166540661   0.585740781   0.173469388   0.602040816
   1   5   1   5   0.129189710   0.583720222   0.132653061   0.581632653
   1   5   1   5   0.104689374   0.505553786   0.112244898   0.500000000
   1   5   1   5   0.184779157   0.574473433   0.193877551   0.581632653
   1   5   1   5   0.184505304   0.553277698   0.193877551   0.561224490
   1   5   1   5   0.103719563   0.552694324   0.112244898   0.540816327
   1   5   1   5   0.108673752   0.575645902   0.112244898   0.581632653
   1   5   1   5   0.181671951   0.513360463   0.193877551   0.500000000
   1   5   1   5   0.109697820   0.598022471   0.091836735   0.602040816
   1   5   1   5   0.186196461   0.599109470   0.193877551   0.602040816
   1   5   1   5   0.148852449   0.595900482   0.153061224   0.602040816
   1   6   1   6   0.123469147   0.653334923   0.112244898   0.622448980
   1   6   1   6   0.121807893   0.674830371   0.112244898   0.642857143
   1   6   1   6   0.127475576   0.629632978   0.132653061   0.622448980
   1   6   1   6   0.141510144   0.663693564   0.132653061   0.642857143
   1   6   1   6   0.140856484   0.686913114   0.132653061   0.663265306
   1   6   1   6   0.146446842   0.620762913   0.153061224   0.622448980
   1   6   1   6   0.145426282   0.644039438   0.153061224   0.642857143
   1   6   1   6   0.161152337   0.672058873   0.153061224   0.663265306
   1   6   1   6   0.164344803   0.629824208   0.173469388   0.642857143
   1   6   1   6   0.165053428   0.650202899   0.173469388   0.663265306
   1   6   1   6   0.178869451   0.685169514   0.173469388   0.683673469
   1   6   1   6   0.106137533   0.617818296   0.112244898   0.602040816
   1   6   1   6   0.164232228   0.609633351   0.173469388   0.622448980
   1   6   1   6   0.102237410   0.684772115   0.091836735   0.663265306
   1   6   1   6   0.104692259   0.638905430   0.091836735   0.622448980
   1   6   1   6   0.104493369   0.660504826   0.091836735   0.642857143
   1   6   1   6   0.182166889   0.619308920   0.193877551   0.622448980
   1   6   1   6   0.182116664   0.639368134   0.193877551   0.642857143
   1   6   1   6   0.183170331   0.662075582   0.193877551   0.663265306
   1   6   1   6   0.127961240   0.606607213   0.132653061   0.602040816
   1   6   1   6   0.122429360   0.695308980   0.112244898   0.663265306
   1   6   1   6   0.159871422   0.697835934   0.153061224   0.683673469
   1   7   1   7   0.122001645   0.736934740   0.112244898   0.724489796
   1   7   1   7   0.124396312   0.757670457   0.112244898   0.744897959
   1   7   1   7   0.162172829   0.741925215   0.132653061   0.724489796
   1   7   1   7   0.142967365   0.749479891   0.132653061   0.744897959
   1   7   1   7   0.140186185   0.770021956   0.132653061   0.765306122
   1   7   1   7   0.123974977   0.782164518   0.132653061   0.785714286
   1   7   1   7   0.181878052   0.752214342   0.153061224   0.724489796
   1   7   1   7   0.162601091   0.765078545   0.153061224   0.744897959
   1   7   1   7   0.165121015   0.785604533   0.153061224   0.765306122
   1   7   1   7   0.186803831   0.731750533   0.173469388   0.724489796
   1   7   1   7   0.183619074   0.777716850   0.173469388   0.765306122
   1   7   1   7   0.122022580   0.716045622   0.112244898   0.704081633
   1   7   1   7   0.140182805   0.727966115   0.132653061   0.704081633
   1   7   1   7   0.158824904   0.719900138   0.153061224   0.704081633
   1   7   1   7   0.108133403   0.769716560   0.112244898   0.765306122
   1   7   1   7   0.103861211   0.726809764   0.091836735   0.724489796
   1   7   1   7   0.102961719   0.747645591   0.091836735   0.744897959
   1   7   1   7   0.140240412   0.706982644   0.132653061   0.683673469
   1   7   1   7   0.177739546   0.710389441   0.173469388   0.704081633
   1   7   1   7   0.104587305   0.705682295   0.112244898   0.683673469
   1   7   1   7   0.145833614   0.794587684   0.153061224   0.785714286
   1   7   1   7   0.185550647   0.799011804   0.173469388   0.785714286
   1   7   1   7   0.107162735   0.793072429   0.112244898   0.785714286
   1   7   1   7   0.197827821   0.700343622   0.193877551   0.704081633
   1   8   1   8   0.103509040   0.836992580   0.112244898   0.826530612
   1   8   1   8   0.106039144   0.857692503   0.112244898   0.846938776
   1   8   1   8   0.123135557   0.871400740   0.112244898   0.867346939
   1   8   1   8   0.124107992   0.891626591   0.112244898   0.887755102
   1   8   1   8   0.127124698   0.826816993   0.132653061   0.826530612
   1   8   1   8   0.124539784   0.846851522   0.132653061   0.846938776
   1   8   1   8   0.140218495   0.859923867   0.132653061   0.867346939
   1   8   1   8   0.142603408   0.881154030   0.132653061   0.887755102
   1   8   1   8   0.143899787   0.839591237   0.153061224   0.826530612
   1   8   1   8   0.161321803   0.850929156   0.153061224   0.846938776
   1   8   1   8   0.160946733   0.871317301   0.153061224   0.867346939
