# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.032474504   0.447280796   0.030612245   0.438775510
   0   4   0   4   0.048491455   0.459874359   0.030612245   0.459183673
   0   4   0   4   0.028051645   0.470204621   0.030612245   0.479591837
   0   4   0   4   0.069259970   0.423800929   0.051020408   0.418367347
   0   4   0   4   0.090420927   0.460500064   0.051020408   0.438775510
   0   4   0   4   0.071809157   0.471498564   0.051020408   0.459183673
   0   4   0   4   0.051339614   0.481419160   0.051020408   0.479591837
   0   4   0   4   0.088586314   0.417075250   0.071428571   0.418367347
   0   4   0   4   0.069358031   0.448387040   0.071428571   0.438775510
   0   4   0   4   0.013185274   0.419094550   0.010204082   0.397959184
   0   4   0   4   0.088291861   0.438499573   0.091836735   0.438775510
   0   4   0   4   0.090078358   0.483636391   0.071428571   0.479591837
   0   4   0   4   0.067680620   0.493304850   0.071428571   0.500000000
   0   4   0   4   0.031886217   0.490726054   0.030612245   0.500000000
   0   4   0   4   0.051411803   0.413642011   0.030612245   0.397959184
   0   4   0   4   0.032461543   0.405966705   0.010204082   0.377551020
   0   4   0   4   0.069038291   0.402593023   0.051020408   0.397959184
   0   5   0   5   0.015606649   0.525182484   0.010204082   0.520408163
   0   5   0   5   0.010985175   0.545085556   0.010204082   0.540816327
   0   5   0   5   0.012230599   0.567298887   0.010204082   0.561224490
   0   5   0   5   0.015018067   0.587602168   0.010204082   0.581632653
   0   5   0   5   0.034212280   0.535766911   0.030612245   0.540816327
   0   5   0   5   0.031144289   0.555531618   0.030612245   0.561224490
   0   5   0   5   0.032943688   0.576549678   0.030612245   0.581632653
   0   5   0   5   0.050098030   0.523548564   0.051020408   0.520408163
   0   5   0   5   0.050789080   0.548153284   0.051020408   0.540816327
   0   5   0   5   0.052076469   0.569514622   0.051020408   0.561224490
   0   5   0   5   0.070554790   0.559043201   0.071428571   0.540816327
   0   5   0   5   0.088573221   0.568674024   0.071428571   0.561224490
   0   5   0   5   0.090184792   0.525673740   0.091836735   0.520408163
   0   5   0   5   0.068443533   0.536892440   0.091836735   0.540816327
   0   5   0   5   0.069819499   0.516009623   0.071428571   0.520408163
   0   5   0   5   0.032533374   0.513704987   0.030612245   0.520408163
   0   5   0   5   0.072478758   0.580861557   0.071428571   0.581632653
   0   5   0   5   0.088435899   0.593030998   0.091836735   0.561224490
   0   5   0   5   0.050697563   0.590720292   0.051020408   0.581632653
   0   5   0   5   0.088645790   0.546073057   0.112244898   0.520408163
   0   5   0   5   0.089752067   0.503844866   0.091836735   0.500000000
   0   5   0   5   0.014285959   0.505124307   0.010204082   0.500000000
   0   5   0   5   0.050094913   0.503359327   0.051020408   0.500000000
   0   6   0   6   0.011665094   0.632231918   0.010204082   0.622448980
   0   6   0   6   0.032358421   0.642652966   0.010204082   0.642857143
   0   6   0   6   0.012149027   0.652716302   0.010204082   0.663265306
   0   6   0   6   0.010344039   0.678827220   0.010204082   0.683673469
   0   6   0   6   0.030533403   0.622401221   0.030612245   0.622448980
   0   6   0   6   0.049916807   0.631366230   0.030612245   0.642857143
   0   6   0   6   0.049864750   0.653322348   0.030612245   0.663265306
   0   6   0   6   0.028322266   0.669143767   0.030612245   0.683673469
   0   6   0   6   0.068083900   0.621485996   0.051020408   0.622448980
   0   6   0   6   0.069019202   0.645506118   0.051020408   0.642857143
   0   6   0   6   0.066836692   0.665399787   0.051020408   0.663265306
   0   6   0   6   0.048587131   0.678651919   0.051020408   0.683673469
   0   6   0   6   0.086362944   0.634873360   0.071428571   0.622448980
   0   6   0   6   0.088309002   0.656592039   0.071428571   0.642857143
   0   6   0   6   0.088141627   0.676787211   0.071428571   0.663265306
   0   6   0   6   0.069563406   0.689915361   0.071428571   0.683673469
   0   6   0   6   0.031075918   0.689077188   0.030612245   0.704081633
   0   6   0   6   0.049691449   0.610938094   0.051020408   0.602040816
   0   6   0   6   0.089000037   0.613648434   0.091836735   0.581632653
   0   6   0   6   0.011398047   0.608080816   0.010204082   0.602040816
   0   6   0   6   0.069963506   0.601052951   0.071428571   0.602040816
   0   6   0   6   0.012925969   0.698836215   0.010204082   0.704081633
   0   6   0   6   0.088956742   0.699675510   0.091836735   0.683673469
   0   6   0   6   0.030554265   0.601668831   0.030612245   0.602040816
   0   7   0   7   0.011145575   0.718900801   0.010204082   0.724489796
   0   7   0   7   0.011869623   0.739497480   0.010204082   0.744897959
   0   7   0   7   0.014177389   0.766502411   0.010204082   0.765306122
   0   7   0   7   0.011844079   0.790781011   0.010204082   0.785714286
   0   7   0   7   0.030874689   0.710330793   0.030612245   0.724489796
   0   7   0   7   0.031174322   0.732583721   0.030612245   0.744897959
   0   7   0   7   0.030243749   0.753457758   0.030612245   0.765306122
   0   7   0   7   0.030574121   0.778042787   0.030612245   0.785714286
   0   7   0   7   0.050587813   0.722033271   0.051020408   0.724489796
   0   7   0   7   0.048143576   0.744113921   0.051020408   0.744897959
   0   7   0   7   0.047110619   0.764948137   0.051020408   0.765306122
   0   7   0   7   0.050531329   0.784953326   0.051020408   0.785714286
   0   7   0   7   0.067776899   0.734494856   0.071428571   0.724489796
   0   7   0   7   0.087211049   0.742025449   0.071428571   0.744897959
   0   7   0   7   0.070783838   0.755760687   0.071428571   0.765306122
   0   7   0   7   0.068874814   0.776134058   0.071428571   0.785714286
   0   7   0   7   0.088882314   0.785424338   0.091836735   0.785714286
   0   7   0   7   0.089194051   0.763785579   0.091836735   0.765306122
   0   7   0   7   0.086850278   0.719884353   0.091836735   0.704081633
   0   7   0   7   0.068474657   0.710721441   0.071428571   0.704081633
   0   7   0   7   0.071500218   0.797219134   0.071428571   0.806122449
   0   7   0   7   0.031625195   0.798319852   0.030612245   0.806122449
   0   7   0   7   0.049441768   0.701910095   0.051020408   0.704081633
   0   8   0   8   0.013294759   0.832760159   0.010204082   0.826530612
   0   8   0   8   0.010638893   0.853725388   0.010204082   0.846938776
   0   8   0   8   0.011266125   0.873816531   0.010204082   0.867346939
   0   8   0   8   0.031331304   0.818536214   0.030612245   0.826530612
   0   8   0   8   0.032444141   0.839074327   0.030612245   0.846938776
   0   8   0   8   0.030920515   0.862903436   0.030612245   0.867346939
   0   8   0   8   0.031458384   0.885630197   0.030612245   0.887755102
   0   8   0   8   0.052076749   0.830650825   0.051020408   0.826530612
   0   8   0   8   0.049059201   0.854298369   0.051020408   0.846938776
   0   8   0   8   0.051987690   0.874720183   0.051020408   0.867346939
   0   8   0   8   0.069819576   0.820176952   0.071428571   0.826530612
   0   8   0   8   0.070076412   0.842110942   0.071428571   0.846938776
   0   8   0   8   0.071552151   0.863930109   0.071428571   0.867346939
   0   8   0   8   0.069909160   0.884860466   0.071428571   0.887755102
   0   8   0   8   0.088180096   0.829430684   0.091836735   0.826530612
   0   8   0   8   0.089008777   0.873808681   0.091836735   0.867346939
   0   8   0   8   0.088004097   0.852451090   0.091836735   0.846938776
   0   8   0   8   0.049896710   0.895947845   0.051020408   0.887755102
   0   8   0   8   0.011144455   0.894082465   0.010204082   0.887755102
   0   8   0   8   0.088522379   0.897008074   0.091836735   0.908163265
   0   8   0   8   0.049671176   0.807420663   0.051020408   0.806122449
   0   8   0   8   0.088121781   0.808509253   0.091836735   0.806122449
   0   8   0   8   0.011409240   0.812358725   0.010204082   0.806122449
   0   9   0   9   0.010310625   0.915430646   0.010204082   0.908163265
   0   9   0   9   0.011137233   0.936105625   0.010204082   0.928571429
   0   9   0   9   0.012409497   0.961662694   0.010204082   0.948979592
   0   9   0   9   0.031006915   0.969152205   0.010204082   0.969387755
   0   9   0   9   0.011328347   0.985388982   0.010204082   0.989795918
   0   9   0   9   0.032329409   0.926632807   0.030612245   0.928571429
   0   9   0   9   0.031268446   0.947892326   0.030612245   0.948979592
   0   9   0   9   0.050403914   0.959239180   0.030612245   0.969387755
   0   9   0   9   0.032545501   0.989798340   0.030612245   0.989795918
   0   9   0   9   0.050326316   0.916190613   0.051020408   0.908163265
   0   9   0   9   0.050007820   0.938158292   0.051020408   0.928571429
   0   9   0   9   0.067983897   0.948260059   0.051020408   0.948979592
   0   9   0   9   0.068692695   0.968372048   0.051020408   0.969387755
   0   9   0   9   0.052908885   0.980919485   0.051020408   0.989795918
   0   9   0   9   0.070288660   0.926282592   0.071428571   0.928571429
   0   9   0   9   0.088299275   0.963632461   0.071428571   0.969387755
   0   9   0   9   0.071776553   0.989704007   0.071428571   0.989795918
   0   9   0   9   0.094158240   0.944276863   0.091836735   0.928571429
   0   9   0   9   0.092984333   0.987676050   0.091836735   0.989795918
   0   9   0   9   0.089275633   0.917250897   0.112244898   0.908163265
   0   9   0   9   0.070054776   0.905818422   0.071428571   0.908163265
   0   9   0   9   0.030524924   0.906264845   0.030612245   0.908163265
   1   0   1   0   0.169838828   0.011082655   0.132653061   0.010204082
   1   0   1   0   0.143884577   0.012763652   0.132653061   0.030612245
   1   0   1   0   0.147915960   0.051621126   0.132653061   0.091836735
   1   0   1   0   0.191115145   0.013911862   0.153061224   0.010204082
   1   0   1   0   0.181622362   0.031603474   0.153061224   0.030612245
   1   0   1   0   0.158031567   0.030538795   0.153061224   0.051020408
   1   0   1   0   0.170533604   0.051321225   0.153061224   0.071428571
   1   0   1   0   0.190769890   0.049896016   0.173469388   0.051020408
   1   0   1   0   0.160639637   0.068928798   0.173469388   0.071428571
   1   0   1   0   0.131544798   0.067756987   0.153061224   0.112244898
   1   0   1   0   0.181150193   0.072803860   0.153061224   0.091836735
   1   0   1   0   0.134913273   0.031248000   0.112244898   0.030612245
   1   0   1   0   0.121000409   0.011400038   0.112244898   0.010204082
   1   0   1   0   0.194006095   0.092267299   0.173469388   0.153061224
   1   0   1   0   0.123609579   0.049011690   0.132653061   0.071428571
   1   0   1   0   0.146130619   0.083465531   0.173469388   0.112244898
   1   0   1   0   0.168644497   0.094590661   0.153061224   0.153061224
   1   0   1   0   0.109504347   0.069190155   0.112244898   0.051020408
   1   0   1   0   0.114445053   0.030965908   0.071428571   0.010204082
   1   0   1   0   0.120293927   0.086204861   0.051020408   0.051020408
   1   0   1   0   0.101045629   0.012900753   0.091836735   0.010204082
   1   0   1   0   0.102853711   0.049899645   0.132653061   0.051020408
   1   1   1   1   0.132391835   0.149228008   0.112244898   0.153061224
   1   1   1   1   0.154951648   0.115045186   0.132653061   0.132653061
   1   1   1   1   0.148711435   0.135056536   0.132653061   0.153061224
   1   1   1   1   0.135179401   0.170238743   0.132653061   0.173469388
   1   1   1   1   0.170265610   0.130116100   0.153061224   0.173469388
   1   1   1   1   0.179255052   0.111976662   0.173469388   0.173469388
   1   1   1   1   0.153310685   0.179764720   0.091836735   0.153061224
   1   1   1   1   0.112478707   0.159848262   0.112244898   0.173469388
   1   1   1   1   0.160771757   0.155211902   0.193877551   0.193877551
   1   1   1   1   0.191716820   0.128719100   0.193877551   0.173469388
   1   1   1   1   0.129398797   0.125610239   0.132653061   0.112244898
   1   1   1   1   0.181343652   0.149409944   0.214285714   0.193877551
   1   1   1   1   0.117845787   0.180941995   0.091836735   0.132653061
   1   1   1   1   0.171954568   0.171796982   0.173469388   0.214285714
   1   1   1   1   0.136626487   0.191564647   0.132653061   0.193877551
   1   1   1   1   0.138264652   0.102507050   0.112244898   0.132653061
   1   1   1   1   0.110623158   0.138352049   0.091836735   0.091836735
   1   1   1   1   0.113754924   0.106328001   0.153061224   0.132653061
   1   1   1   1   0.191596890   0.167392492   0.214285714   0.214285714
   1   1   1   1   0.170716859   0.191790752   0.153061224   0.214285714
   1   1   1   1   0.197437118   0.187103441   0.193877551   0.214285714
   1   2   1   2   0.132600505   0.235642290   0.112244898   0.234693878
   1   2   1   2   0.129900113   0.257992517   0.112244898   0.255102041
   1   2   1   2   0.127317675   0.277875448   0.112244898   0.275510204
   1   2   1   2   0.151557811   0.224704460   0.132653061   0.234693878
   1   2   1   2   0.148400647   0.249124920   0.132653061   0.255102041
   1   2   1   2   0.148111538   0.269332877   0.132653061   0.275510204
   1   2   1   2   0.171584827   0.238676614   0.153061224   0.255102041
   1   2   1   2   0.168300342   0.258603566   0.153061224   0.275510204
   1   2   1   2   0.168748057   0.287199129   0.153061224   0.295918367
   1   2   1   2   0.110181555   0.247272759   0.091836735   0.255102041
   1   2   1   2   0.114000092   0.225733671   0.091836735   0.214285714
   1   2   1   2   0.105419293   0.268819272   0.091836735   0.275510204
   1   2   1   2   0.135252016   0.211622798   0.132653061   0.214285714
   1   2   1   2   0.108574622   0.290837470   0.091836735   0.295918367
   1   2   1   2   0.149276145   0.293122763   0.132653061   0.295918367
   1   2   1   2   0.189136522   0.248360372   0.173469388   0.275510204
   1   2   1   2   0.188731655   0.269604704   0.173469388   0.295918367
   1   2   1   2   0.173956587   0.214443608   0.173469388   0.193877551
   1   2   1   2   0.190283402   0.292899054   0.173469388   0.316326531
   1   2   1   2   0.117550111   0.201539257   0.112244898   0.214285714
   1   2   1   2   0.193518160   0.206826461   0.173469388   0.234693878
   1   2   1   2   0.154383331   0.203557583   0.153061224   0.193877551
   1   2   1   2   0.189194456   0.228032081   0.153061224   0.234693878
   1   2   1   2   0.127839544   0.299727268   0.112244898   0.295918367
   1   3   1   3   0.109268397   0.311075027   0.112244898   0.316326531
   1   3   1   3   0.122613591   0.328424639   0.112244898   0.336734694
   1   3   1   3   0.106033460   0.360509037   0.112244898   0.357142857
   1   3   1   3   0.125684013   0.371370673   0.112244898   0.377551020
   1   3   1   3   0.146579213   0.313920861   0.132653061   0.316326531
   1   3   1   3   0.142126659   0.336808248   0.132653061   0.336734694
   1   3   1   3   0.125280419   0.348259980   0.132653061   0.357142857
   1   3   1   3   0.143501768   0.360694369   0.132653061   0.377551020
   1   3   1   3   0.143418023   0.381662005   0.132653061   0.397959184
   1   3   1   3   0.163223179   0.329903675   0.153061224   0.336734694
   1   3   1   3   0.161774363   0.351645609   0.153061224   0.357142857
   1   3   1   3   0.160791047   0.371666178   0.153061224   0.377551020
   1   3   1   3   0.183982364   0.316636326   0.173469388   0.336734694
   1   3   1   3   0.182671202   0.340221493   0.173469388   0.357142857
   1   3   1   3   0.182011858   0.360432350   0.173469388   0.377551020
   1   3   1   3   0.184281929   0.381657276   0.173469388   0.397959184
   1   3   1   3   0.105812725   0.380525753   0.091836735   0.377551020
   1   3   1   3   0.106181546   0.340230466   0.091836735   0.336734694
   1   3   1   3   0.163848869   0.394450466   0.153061224   0.397959184
   1   3   1   3   0.122024725   0.392433994   0.112244898   0.397959184
   1   3   1   3   0.165609882   0.307677766   0.153061224   0.316326531
   1   4   1   4   0.125850415   0.416419812   0.112244898   0.418367347
   1   4   1   4   0.125409269   0.437704060   0.112244898   0.438775510
   1   4   1   4   0.128451685   0.457755955   0.112244898   0.459183673
   1   4   1   4   0.126824048   0.478522122   0.112244898   0.479591837
   1   4   1   4   0.142808532   0.427612859   0.132653061   0.438775510
   1   4   1   4   0.146398657   0.448679211   0.132653061   0.459183673
   1   4   1   4   0.147545774   0.472391931   0.132653061   0.479591837
   1   4   1   4   0.164664754   0.415235269   0.153061224   0.418367347
   1   4   1   4   0.164217539   0.437120704   0.153061224   0.438775510
   1   4   1   4   0.165535546   0.458790422   0.153061224   0.459183673
   1   4   1   4   0.165905033   0.481420534   0.153061224   0.479591837
   1   4   1   4   0.182154345   0.425506242   0.173469388   0.438775510
   1   4   1   4   0.183436787   0.445642136   0.173469388   0.459183673
   1   4   1   4   0.185536329   0.466465759   0.173469388   0.479591837
   1   4   1   4   0.108176517   0.450881667   0.071428571   0.459183673
   1   4   1   4   0.106887956   0.472709836   0.091836735   0.459183673
   1   4   1   4   0.108063047   0.427171334   0.091836735   0.418367347
   1   4   1   4   0.108548909   0.492713542   0.091836735   0.479591837
   1   4   1   4   0.185338555   0.491902055   0.173469388   0.500000000
   1   4   1   4   0.148526085   0.492644478   0.153061224   0.500000000
   1   4   1   4   0.184234636   0.402140025   0.173469388   0.418367347
   1   4   1   4   0.142414118   0.403859760   0.132653061   0.418367347
   1   4   1   4   0.104770696   0.402647262   0.091836735   0.397959184
   1   5   1   5   0.129325574   0.566740583   0.112244898   0.561224490
   1   5   1   5   0.109046312   0.535640448   0.132653061   0.520408163
   1   5   1   5   0.129888188   0.546420697   0.132653061   0.540816327
   1   5   1   5   0.147848375   0.558019019   0.132653061   0.561224490
   1   5   1   5   0.125951894   0.523960886   0.153061224   0.520408163
   1   5   1   5   0.146298346   0.534188937   0.153061224   0.540816327
   1   5   1   5   0.166300232   0.546232170   0.153061224   0.561224490
   1   5   1   5   0.149527357   0.578242444   0.153061224   0.581632653
   1   5   1   5   0.145712837   0.513583205   0.173469388   0.540816327
   1   5   1   5   0.184494851   0.535308203   0.173469388   0.561224490
   1   5   1   5   0.167256227   0.568025956   0.173469388   0.581632653
   1   5   1   5   0.164465145   0.522024368   0.193877551   0.520408163
   1   5   1   5   0.166314996   0.589243236   0.173469388   0.602040816
   1   5   1   5   0.126737471   0.587029692   0.132653061   0.581632653
   1   5   1   5   0.108634062   0.512797723   0.112244898   0.500000000
   1   5   1   5   0.185227951   0.581776436   0.193877551   0.581632653
   1   5   1   5   0.187308169   0.555821914   0.193877551   0.561224490
   1   5   1   5   0.110509817   0.555746933   0.112244898   0.540816327
   1   5   1   5   0.106072321   0.580866305   0.112244898   0.581632653
   1   5   1   5   0.184203935   0.513980650   0.193877551   0.500000000
   1   5   1   5   0.167378305   0.501424231   0.173469388   0.520408163
   1   5   1   5   0.126158471   0.502649826   0.132653061   0.500000000
   1   5   1   5   0.147054695   0.599814093   0.153061224   0.602040816
   1   6   1   6   0.126789028   0.654598795   0.112244898   0.622448980
   1   6   1   6   0.124860437   0.674627381   0.112244898   0.642857143
   1   6   1   6   0.127161322   0.630904591   0.132653061   0.622448980
   1   6   1   6   0.143883541   0.668332891   0.132653061   0.642857143
   1   6   1   6   0.146536366   0.688428317   0.132653061   0.663265306
   1   6   1   6   0.151334546   0.623986581   0.153061224   0.622448980
   1   6   1   6   0.144905587   0.646123731   0.153061224   0.642857143
   1   6   1   6   0.165109547   0.680813389   0.153061224   0.663265306
   1   6   1   6   0.168381471   0.637326887   0.173469388   0.642857143
   1   6   1   6   0.162452703   0.659863662   0.173469388   0.663265306
   1   6   1   6   0.181330478   0.693182585   0.173469388   0.683673469
   1   6   1   6   0.107087281   0.623145468   0.112244898   0.602040816
   1   6   1   6   0.169820544   0.609451401   0.173469388   0.622448980
   1   6   1   6   0.108652676   0.688038517   0.091836735   0.663265306
   1   6   1   6   0.109588889   0.644284500   0.091836735   0.622448980
   1   6   1   6   0.106196966   0.666195076   0.091836735   0.642857143
   1   6   1   6   0.184736794   0.625252398   0.193877551   0.622448980
   1   6   1   6   0.186001408   0.647730831   0.193877551   0.642857143
   1   6   1   6   0.184462492   0.670593601   0.193877551   0.663265306
   1   6   1   6   0.127005395   0.609275164   0.132653061   0.602040816
   1   6   1   6   0.189289430   0.601773746   0.193877551   0.602040816
   1   6   1   6   0.106654645   0.601633698   0.091836735   0.602040816
   1   6   1   6   0.127758765   0.697359153   0.112244898   0.663265306
   1   7   1   7   0.125404146   0.741672547   0.112244898   0.724489796
   1   7   1   7   0.125722045   0.766020375   0.112244898   0.744897959
   1   7   1   7   0.162578091   0.746158520   0.132653061   0.724489796
   1   7   1   7   0.144129190   0.754048307   0.132653061   0.744897959
   1   7   1   7   0.143627369   0.775403112   0.132653061   0.765306122
   1   7   1   7   0.124813948   0.786193046   0.132653061   0.785714286
   1   7   1   7   0.184122635   0.759983093   0.153061224   0.724489796
   1   7   1   7   0.162888115   0.767003924   0.153061224   0.744897959
   1   7   1   7   0.164278606   0.787311271   0.153061224   0.765306122
   1   7   1   7   0.181210881   0.738070982   0.173469388   0.724489796
   1   7   1   7   0.183332464   0.780306048   0.173469388   0.765306122
   1   7   1   7   0.125507020   0.721412686   0.112244898   0.704081633
   1   7   1   7   0.143893109   0.733930825   0.132653061   0.704081633
   1   7   1   7   0.163130449   0.724467257   0.153061224   0.704081633
   1   7   1   7   0.106866451   0.775613224   0.112244898   0.765306122
   1   7   1   7   0.106857258   0.731850840   0.091836735   0.724489796
   1   7   1   7   0.108158115   0.752733466   0.091836735   0.744897959
   1   7   1   7   0.109003321   0.709738857   0.112244898   0.683673469
   1   7   1   7   0.145079824   0.713437310   0.132653061   0.683673469
   1   7   1   7   0.182139644   0.713842429   0.173469388   0.704081633
   1   7   1   7   0.161780655   0.702157649   0.153061224   0.683673469
   1   7   1   7   0.143780510   0.798613367   0.153061224   0.785714286
   1   7   1   7   0.105857245   0.796036104   0.112244898   0.785714286
   1   8   1   8   0.105550982   0.841394251   0.112244898   0.826530612
   1   8   1   8   0.106784899   0.862616530   0.112244898   0.846938776
   1   8   1   8   0.126023992   0.873430505   0.112244898   0.867346939
   1   8   1   8   0.126294616   0.894913903   0.112244898   0.887755102
   1   8   1   8   0.124292354   0.826227737   0.132653061   0.826530612
   1   8   1   8   0.124571462   0.851244545   0.132653061   0.846938776
   1   8   1   8   0.143167953   0.862845315   0.132653061   0.867346939
   1   8   1   8   0.145356783   0.883129054   0.132653061   0.887755102
   1   8   1   8   0.143557861   0.841610645   0.153061224   0.826530612
   1   8   1   8   0.162783275   0.853218134   0.153061224   0.846938776
   1   8   1   8   0.163562170   0.874509397   0.153061224   0.867346939
   1   8   1   8   0.162963942   0.831973744   0.173469388   0.826530612
   1   8   1   8   0.180925418   0.844713491   0.173469388   0.846938776
   1   8   1   8   0.181749769   0.865299539   0.173469388   0.867346939
   1   8   1   8   0.183486508   0.888131302   0.173469388   0.887755102
   1   8   1   8   0.180933882   0.823170314   0.193877551   0.806122449
   1   8   1   8   0.142927397   0.818607012   0.153061224   0.806122449
   1   8   1   8   0.105631806   0.818342602   0.112244898   0.806122449
