# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.090352496   0.344111317   0.091836735   0.357142857
   0   3   0   3   0.071739748   0.311252147   0.071428571   0.316326531
   0   3   0   3   0.028869397   0.311485950   0.030612245   0.295918367
   0   3   0   3   0.089628605   0.386104679   0.071428571   0.397959184
   0   3   0   3   0.015264030   0.390035011   0.010204082   0.357142857
   0   3   0   3   0.034374005   0.396135899   0.010204082   0.377551020
   0   3   0   3   0.049225619   0.301729505   0.051020408   0.275510204
   0   3   0   3   0.071586959   0.395125527   0.051020408   0.397959184
   0   3   0   3   0.090750110   0.303489673   0.091836735   0.316326531
   0   4   0   4   0.032838576   0.418741263   0.010204082   0.418367347
   0   4   0   4   0.010077509   0.432575926   0.010204082   0.438775510
   0   4   0   4   0.011259118   0.453848788   0.010204082   0.459183673
   0   4   0   4   0.010790333   0.476594432   0.010204082   0.479591837
   0   4   0   4   0.052938984   0.433350359   0.030612245   0.418367347
   0   4   0   4   0.030271468   0.443037340   0.030612245   0.438775510
   0   4   0   4   0.047972904   0.456394055   0.030612245   0.459183673
   0   4   0   4   0.029102544   0.467674943   0.030612245   0.479591837
   0   4   0   4   0.068616466   0.419251712   0.051020408   0.418367347
   0   4   0   4   0.090429607   0.454760322   0.051020408   0.438775510
   0   4   0   4   0.070870180   0.462017142   0.051020408   0.459183673
   0   4   0   4   0.049177967   0.479848790   0.051020408   0.479591837
   0   4   0   4   0.087653897   0.407361252   0.071428571   0.418367347
   0   4   0   4   0.073024357   0.440255949   0.071428571   0.438775510
   0   4   0   4   0.053385375   0.406240369   0.030612245   0.397959184
   0   4   0   4   0.010142105   0.409702871   0.010204082   0.397959184
   0   4   0   4   0.090949362   0.427518424   0.091836735   0.438775510
   0   4   0   4   0.088256218   0.476659812   0.071428571   0.479591837
   0   4   0   4   0.069496745   0.484345952   0.071428571   0.500000000
   0   4   0   4   0.030216164   0.488107102   0.030612245   0.500000000
   0   4   0   4   0.090887703   0.498361032   0.091836735   0.500000000
   0   5   0   5   0.011125945   0.521292903   0.010204082   0.520408163
   0   5   0   5   0.012539834   0.542421113   0.010204082   0.540816327
   0   5   0   5   0.010443152   0.566869845   0.010204082   0.561224490
   0   5   0   5   0.012140518   0.592313592   0.010204082   0.581632653
   0   5   0   5   0.030807762   0.530634009   0.030612245   0.540816327
   0   5   0   5   0.032929174   0.552835167   0.030612245   0.561224490
   0   5   0   5   0.031041170   0.574203804   0.030612245   0.581632653
   0   5   0   5   0.051352723   0.520125434   0.051020408   0.520408163
   0   5   0   5   0.051246745   0.541325984   0.051020408   0.540816327
   0   5   0   5   0.050499693   0.563656092   0.051020408   0.561224490
   0   5   0   5   0.068474812   0.553976877   0.071428571   0.540816327
   0   5   0   5   0.086507803   0.563056805   0.071428571   0.561224490
   0   5   0   5   0.090380203   0.520905787   0.091836735   0.520408163
   0   5   0   5   0.072036651   0.534151527   0.091836735   0.540816327
   0   5   0   5   0.069818980   0.509853497   0.071428571   0.520408163
   0   5   0   5   0.033318498   0.508516127   0.030612245   0.520408163
   0   5   0   5   0.067852590   0.574076567   0.071428571   0.581632653
   0   5   0   5   0.089091699   0.585303333   0.091836735   0.561224490
   0   5   0   5   0.051085021   0.586715962   0.051020408   0.581632653
   0   5   0   5   0.090883142   0.541365985   0.112244898   0.520408163
   0   5   0   5   0.030981070   0.599606370   0.030612245   0.602040816
   0   5   0   5   0.070347364   0.594189494   0.071428571   0.602040816
   0   5   0   5   0.051969044   0.500071727   0.051020408   0.500000000
   0   5   0   5   0.010330439   0.500766386   0.010204082   0.500000000
   0   6   0   6   0.010630132   0.635137665   0.010204082   0.622448980
   0   6   0   6   0.030593822   0.644071200   0.010204082   0.642857143
   0   6   0   6   0.013674861   0.655501408   0.010204082   0.663265306
   0   6   0   6   0.011653175   0.677110698   0.010204082   0.683673469
   0   6   0   6   0.032173921   0.624123850   0.030612245   0.622448980
   0   6   0   6   0.051908932   0.629906842   0.030612245   0.642857143
   0   6   0   6   0.052288295   0.652536919   0.030612245   0.663265306
   0   6   0   6   0.033132375   0.664098865   0.030612245   0.683673469
   0   6   0   6   0.070821324   0.619647517   0.051020408   0.622448980
   0   6   0   6   0.070040127   0.642765730   0.051020408   0.642857143
   0   6   0   6   0.068950331   0.665355061   0.051020408   0.663265306
   0   6   0   6   0.049113998   0.676498815   0.051020408   0.683673469
   0   6   0   6   0.090056310   0.626220194   0.071428571   0.622448980
   0   6   0   6   0.089627204   0.647514401   0.071428571   0.642857143
   0   6   0   6   0.088696609   0.674353501   0.071428571   0.663265306
   0   6   0   6   0.067822801   0.685777310   0.071428571   0.683673469
   0   6   0   6   0.029866174   0.686510848   0.030612245   0.704081633
   0   6   0   6   0.050466222   0.608911090   0.051020408   0.602040816
   0   6   0   6   0.087163482   0.606196112   0.091836735   0.581632653
   0   6   0   6   0.010787633   0.697399997   0.010204082   0.704081633
   0   6   0   6   0.088302755   0.696932721   0.091836735   0.683673469
   0   6   0   6   0.011311868   0.612459723   0.010204082   0.602040816
   0   7   0   7   0.013684699   0.722165224   0.010204082   0.724489796
   0   7   0   7   0.011869043   0.747440892   0.010204082   0.744897959
   0   7   0   7   0.010897098   0.768233730   0.010204082   0.765306122
   0   7   0   7   0.011437519   0.788392457   0.010204082   0.785714286
   0   7   0   7   0.030366305   0.708993203   0.030612245   0.724489796
   0   7   0   7   0.029769670   0.735580183   0.030612245   0.744897959
   0   7   0   7   0.028554386   0.758640579   0.030612245   0.765306122
   0   7   0   7   0.034027766   0.778544983   0.030612245   0.785714286
   0   7   0   7   0.048428287   0.722046814   0.051020408   0.724489796
   0   7   0   7   0.048814477   0.742485935   0.051020408   0.744897959
   0   7   0   7   0.050164520   0.766491421   0.051020408   0.765306122
   0   7   0   7   0.051666308   0.788927921   0.051020408   0.785714286
   0   7   0   7   0.068528479   0.729638545   0.071428571   0.724489796
   0   7   0   7   0.089480677   0.741249914   0.071428571   0.744897959
   0   7   0   7   0.070909583   0.749966788   0.071428571   0.765306122
   0   7   0   7   0.067973054   0.776540116   0.071428571   0.785714286
   0   7   0   7   0.087686106   0.787869043   0.091836735   0.785714286
   0   7   0   7   0.089197298   0.767749371   0.091836735   0.765306122
   0   7   0   7   0.088696301   0.717801124   0.091836735   0.704081633
   0   7   0   7   0.069796994   0.707736075   0.071428571   0.704081633
   0   7   0   7   0.069218144   0.798626379   0.071428571   0.806122449
   0   7   0   7   0.031363764   0.798607851   0.030612245   0.806122449
   0   7   0   7   0.049218141   0.700984703   0.051020408   0.704081633
   0   8   0   8   0.010909017   0.830061073   0.010204082   0.826530612
   0   8   0   8   0.012286667   0.852431458   0.010204082   0.846938776
   0   8   0   8   0.010035782   0.873286489   0.010204082   0.867346939
   0   8   0   8   0.031762956   0.820920908   0.030612245   0.826530612
   0   8   0   8   0.030682866   0.841290145   0.030612245   0.846938776
   0   8   0   8   0.030031534   0.863637893   0.030612245   0.867346939
   0   8   0   8   0.033374375   0.883369791   0.030612245   0.887755102
   0   8   0   8   0.050250259   0.830704417   0.051020408   0.826530612
   0   8   0   8   0.050449498   0.852555529   0.051020408   0.846938776
   0   8   0   8   0.050595527   0.872991749   0.051020408   0.867346939
   0   8   0   8   0.068168471   0.820739230   0.071428571   0.826530612
   0   8   0   8   0.069684607   0.840865692   0.071428571   0.846938776
   0   8   0   8   0.068432322   0.861582393   0.071428571   0.867346939
   0   8   0   8   0.070721823   0.881526036   0.071428571   0.887755102
   0   8   0   8   0.087903055   0.829669909   0.091836735   0.826530612
   0   8   0   8   0.088761174   0.870770202   0.091836735   0.867346939
   0   8   0   8   0.090031383   0.850781858   0.091836735   0.846938776
   0   8   0   8   0.050661954   0.893968953   0.051020408   0.887755102
   0   8   0   8   0.012722485   0.893670684   0.010204082   0.887755102
   0   8   0   8   0.088502445   0.891298124   0.091836735   0.908163265
   0   8   0   8   0.013596676   0.809884822   0.010204082   0.806122449
   0   8   0   8   0.086759397   0.808846814   0.091836735   0.806122449
   0   8   0   8   0.049815561   0.810358089   0.051020408   0.806122449
   0   9   0   9   0.010493395   0.916348571   0.010204082   0.908163265
   0   9   0   9   0.011834683   0.941110938   0.010204082   0.928571429
   0   9   0   9   0.010733915   0.961640477   0.010204082   0.948979592
   0   9   0   9   0.032166611   0.970053830   0.010204082   0.969387755
   0   9   0   9   0.018031585   0.985708206   0.010204082   0.989795918
   0   9   0   9   0.031866565   0.926617784   0.030612245   0.928571429
   0   9   0   9   0.030283416   0.949662018   0.030612245   0.948979592
   0   9   0   9   0.053335528   0.955657331   0.030612245   0.969387755
   0   9   0   9   0.041393177   0.989932303   0.030612245   0.989795918
   0   9   0   9   0.049650892   0.915350177   0.051020408   0.908163265
   0   9   0   9   0.050624866   0.935572105   0.051020408   0.928571429
   0   9   0   9   0.070636659   0.944248289   0.051020408   0.948979592
   0   9   0   9   0.075338066   0.969482188   0.051020408   0.969387755
   0   9   0   9   0.055435752   0.975560855   0.051020408   0.989795918
   0   9   0   9   0.069352250   0.924219290   0.071428571   0.928571429
   0   9   0   9   0.089103084   0.952373665   0.071428571   0.969387755
   0   9   0   9   0.070122214   0.989979750   0.071428571   0.989795918
   0   9   0   9   0.088157690   0.932339148   0.091836735   0.928571429
   0   9   0   9   0.091657492   0.989752210   0.091836735   0.989795918
   0   9   0   9   0.087244584   0.911887161   0.112244898   0.908163265
   0   9   0   9   0.031222414   0.905836972   0.030612245   0.908163265
   0   9   0   9   0.069055523   0.902161395   0.071428571   0.908163265
   0   9   0   9   0.097794271   0.970390233   0.091836735   0.969387755
   1   0   1   0   0.166556287   0.011237493   0.132653061   0.010204082
   1   0   1   0   0.145678397   0.012474983   0.132653061   0.030612245
   1   0   1   0   0.147567253   0.052697698   0.132653061   0.091836735
   1   0   1   0   0.192469572   0.013720775   0.153061224   0.010204082
   1   0   1   0   0.178140285   0.030249697   0.153061224   0.030612245
   1   0   1   0   0.157678896   0.032731786   0.153061224   0.051020408
   1   0   1   0   0.167654289   0.055667004   0.153061224   0.071428571
   1   0   1   0   0.191366055   0.052839936   0.173469388   0.051020408
   1   0   1   0   0.160195572   0.074551338   0.173469388   0.071428571
   1   0   1   0   0.140228832   0.077295999   0.153061224   0.112244898
   1   0   1   0   0.183191949   0.072769176   0.153061224   0.091836735
   1   0   1   0   0.133562834   0.032262446   0.112244898   0.030612245
   1   0   1   0   0.125607486   0.013881001   0.112244898   0.010204082
   1   0   1   0   0.194514983   0.089981486   0.173469388   0.153061224
   1   0   1   0   0.125104983   0.055215757   0.132653061   0.071428571
   1   0   1   0   0.151497102   0.094742702   0.173469388   0.112244898
   1   0   1   0   0.173448832   0.092745157   0.153061224   0.153061224
   1   0   1   0   0.130503743   0.096619253   0.051020408   0.051020408
   1   0   1   0   0.116259145   0.074286452   0.112244898   0.051020408
   1   0   1   0   0.107959424   0.035019380   0.071428571   0.010204082
   1   0   1   0   0.106841921   0.092475892   0.091836735   0.071428571
   1   0   1   0   0.198469457   0.033759903   0.173469388   0.030612245
   1   1   1   1   0.129246788   0.136886385   0.112244898   0.153061224
   1   1   1   1   0.165098700   0.112168818   0.132653061   0.132653061
   1   1   1   1   0.151643212   0.132945325   0.132653061   0.153061224
   1   1   1   1   0.145785733   0.153454944   0.132653061   0.173469388
   1   1   1   1   0.176796235   0.130375614   0.153061224   0.173469388
   1   1   1   1   0.185031742   0.109278213   0.173469388   0.173469388
   1   1   1   1   0.146547044   0.173601258   0.091836735   0.153061224
   1   1   1   1   0.127695593   0.166841658   0.112244898   0.173469388
   1   1   1   1   0.167104443   0.149560406   0.193877551   0.193877551
   1   1   1   1   0.197031705   0.126066050   0.193877551   0.173469388
   1   1   1   1   0.123457442   0.117125389   0.132653061   0.112244898
   1   1   1   1   0.187148655   0.149803190   0.214285714   0.193877551
   1   1   1   1   0.165883494   0.187602285   0.153061224   0.214285714
   1   1   1   1   0.106138058   0.175336741   0.091836735   0.132653061
   1   1   1   1   0.175874935   0.168666983   0.173469388   0.214285714
   1   1   1   1   0.130379131   0.187527021   0.132653061   0.193877551
   1   1   1   1   0.104422344   0.154531775   0.091836735   0.112244898
   1   1   1   1   0.103553265   0.112345248   0.153061224   0.132653061
   1   1   1   1   0.145149783   0.113794277   0.112244898   0.132653061
   1   1   1   1   0.107761576   0.133766947   0.091836735   0.091836735
   1   1   1   1   0.188551156   0.190990559   0.173469388   0.234693878
   1   1   1   1   0.147452590   0.199582514   0.153061224   0.193877551
   1   1   1   1   0.197628622   0.172724704   0.193877551   0.214285714
   1   1   1   1   0.111304182   0.197108063   0.112244898   0.214285714
   1   2   1   2   0.128974103   0.230484437   0.112244898   0.234693878
   1   2   1   2   0.130416855   0.254774801   0.112244898   0.255102041
   1   2   1   2   0.130714830   0.278452871   0.112244898   0.275510204
   1   2   1   2   0.146782719   0.220730337   0.132653061   0.234693878
   1   2   1   2   0.145928458   0.241895192   0.132653061   0.255102041
   1   2   1   2   0.147484739   0.265310258   0.132653061   0.275510204
   1   2   1   2   0.184636571   0.227186123   0.153061224   0.234693878
   1   2   1   2   0.164539037   0.231863001   0.153061224   0.255102041
   1   2   1   2   0.166061817   0.253397951   0.153061224   0.275510204
   1   2   1   2   0.165048723   0.278690745   0.153061224   0.295918367
   1   2   1   2   0.110754242   0.241867787   0.091836735   0.255102041
   1   2   1   2   0.110495385   0.221578229   0.091836735   0.214285714
   1   2   1   2   0.109895117   0.267033810   0.091836735   0.275510204
   1   2   1   2   0.128975288   0.210419985   0.132653061   0.214285714
   1   2   1   2   0.111268388   0.287393680   0.091836735   0.295918367
   1   2   1   2   0.147760362   0.289073481   0.132653061   0.295918367
   1   2   1   2   0.186992034   0.287757142   0.173469388   0.316326531
   1   2   1   2   0.188466567   0.247806761   0.173469388   0.275510204
   1   2   1   2   0.197033163   0.211320477   0.173469388   0.255102041
   1   2   1   2   0.182763984   0.267308921   0.173469388   0.295918367
   1   2   1   2   0.165325121   0.211560184   0.173469388   0.193877551
   1   2   1   2   0.129791079   0.298645391   0.112244898   0.295918367
   1   2   1   2   0.165784127   0.299104144   0.153061224   0.316326531
   1   3   1   3   0.110659712   0.307519951   0.112244898   0.316326531
   1   3   1   3   0.125486038   0.320956963   0.112244898   0.336734694
   1   3   1   3   0.110640574   0.352178089   0.112244898   0.357142857
   1   3   1   3   0.128955855   0.365946766   0.112244898   0.377551020
   1   3   1   3   0.148066247   0.309351055   0.132653061   0.316326531
   1   3   1   3   0.148806101   0.333114568   0.132653061   0.336734694
   1   3   1   3   0.128168599   0.342003192   0.132653061   0.357142857
   1   3   1   3   0.144986130   0.353610626   0.132653061   0.377551020
   1   3   1   3   0.147825770   0.375166421   0.132653061   0.397959184
   1   3   1   3   0.165299617   0.319897158   0.153061224   0.336734694
   1   3   1   3   0.166164739   0.343374357   0.153061224   0.357142857
   1   3   1   3   0.169026452   0.365345496   0.153061224   0.377551020
   1   3   1   3   0.183357754   0.310636510   0.173469388   0.336734694
   1   3   1   3   0.182242802   0.330676166   0.173469388   0.357142857
   1   3   1   3   0.184910503   0.351729217   0.173469388   0.377551020
   1   3   1   3   0.184179869   0.378429704   0.173469388   0.397959184
   1   3   1   3   0.108222497   0.375322516   0.091836735   0.377551020
   1   3   1   3   0.108192318   0.332240895   0.091836735   0.336734694
   1   3   1   3   0.166280555   0.389117574   0.153061224   0.397959184
   1   3   1   3   0.130235380   0.387594682   0.112244898   0.397959184
   1   3   1   3   0.146590648   0.399256707   0.132653061   0.418367347
   1   3   1   3   0.109440059   0.396656989   0.091836735   0.397959184
   1   4   1   4   0.127997886   0.410203271   0.112244898   0.418367347
   1   4   1   4   0.126010351   0.430864097   0.112244898   0.438775510
   1   4   1   4   0.126190172   0.454429969   0.112244898   0.459183673
   1   4   1   4   0.127626202   0.475601223   0.112244898   0.479591837
   1   4   1   4   0.146899376   0.422802657   0.132653061   0.438775510
   1   4   1   4   0.147812024   0.443825993   0.132653061   0.459183673
   1   4   1   4   0.147766321   0.464373666   0.132653061   0.479591837
   1   4   1   4   0.167516738   0.411726399   0.153061224   0.418367347
   1   4   1   4   0.168168659   0.432242215   0.153061224   0.438775510
   1   4   1   4   0.165959166   0.453223869   0.153061224   0.459183673
   1   4   1   4   0.167011047   0.475265670   0.153061224   0.479591837
   1   4   1   4   0.189321720   0.423930734   0.173469388   0.438775510
   1   4   1   4   0.186639751   0.444399906   0.173469388   0.459183673
   1   4   1   4   0.183697341   0.464218552   0.173469388   0.479591837
   1   4   1   4   0.105623895   0.441738489   0.071428571   0.459183673
   1   4   1   4   0.108436697   0.463923400   0.091836735   0.459183673
   1   4   1   4   0.108878043   0.417269586   0.091836735   0.418367347
   1   4   1   4   0.108909990   0.488867304   0.091836735   0.479591837
   1   4   1   4   0.185385186   0.486484597   0.173469388   0.500000000
   1   4   1   4   0.148643703   0.485913694   0.153061224   0.500000000
   1   4   1   4   0.129041858   0.496199599   0.132653061   0.500000000
   1   4   1   4   0.166815566   0.497241188   0.173469388   0.520408163
   1   4   1   4   0.189015993   0.401080818   0.173469388   0.418367347
   1   5   1   5   0.128586315   0.564870766   0.112244898   0.561224490
   1   5   1   5   0.113251069   0.532830108   0.132653061   0.520408163
   1   5   1   5   0.129307276   0.544802241   0.132653061   0.540816327
   1   5   1   5   0.148319406   0.551248091   0.132653061   0.561224490
   1   5   1   5   0.128758120   0.519982508   0.153061224   0.520408163
   1   5   1   5   0.147825656   0.531025359   0.153061224   0.540816327
   1   5   1   5   0.166057246   0.541939482   0.153061224   0.561224490
   1   5   1   5   0.148616294   0.574680310   0.153061224   0.581632653
   1   5   1   5   0.147094908   0.508676179   0.173469388   0.540816327
   1   5   1   5   0.189576285   0.530525727   0.173469388   0.561224490
   1   5   1   5   0.165310690   0.563334904   0.173469388   0.581632653
   1   5   1   5   0.164797723   0.518363368   0.193877551   0.520408163
   1   5   1   5   0.168065740   0.584767490   0.173469388   0.602040816
   1   5   1   5   0.129084385   0.586805316   0.132653061   0.581632653
   1   5   1   5   0.108347172   0.509043797   0.112244898   0.500000000
   1   5   1   5   0.188495972   0.575121822   0.193877551   0.581632653
   1   5   1   5   0.184412428   0.553908738   0.193877551   0.561224490
   1   5   1   5   0.108765392   0.552510344   0.112244898   0.540816327
   1   5   1   5   0.106988019   0.573453929   0.112244898   0.581632653
   1   5   1   5   0.183245326   0.509955927   0.193877551   0.500000000
   1   5   1   5   0.108612349   0.595019290   0.091836735   0.602040816
   1   5   1   5   0.186551574   0.595373406   0.193877551   0.602040816
   1   5   1   5   0.149080894   0.596622299   0.153061224   0.602040816
   1   6   1   6   0.124853879   0.652010931   0.112244898   0.622448980
   1   6   1   6   0.126506615   0.678915040   0.112244898   0.642857143
   1   6   1   6   0.128096099   0.630873168   0.132653061   0.622448980
   1   6   1   6   0.141476315   0.664530486   0.132653061   0.642857143
   1   6   1   6   0.145445329   0.688300370   0.132653061   0.663265306
   1   6   1   6   0.149492623   0.617097241   0.153061224   0.622448980
   1   6   1   6   0.144985929   0.642626247   0.153061224   0.642857143
   1   6   1   6   0.163677087   0.675759870   0.153061224   0.663265306
   1   6   1   6   0.169985587   0.626321352   0.173469388   0.642857143
   1   6   1   6   0.167339167   0.650515109   0.173469388   0.663265306
   1   6   1   6   0.185222040   0.686768290   0.173469388   0.683673469
   1   6   1   6   0.110445905   0.615603132   0.112244898   0.602040816
   1   6   1   6   0.169502284   0.606014459   0.173469388   0.622448980
   1   6   1   6   0.108064621   0.689723000   0.091836735   0.663265306
   1   6   1   6   0.109551581   0.638984740   0.091836735   0.622448980
   1   6   1   6   0.105648486   0.661259025   0.091836735   0.642857143
   1   6   1   6   0.189298971   0.617325205   0.193877551   0.622448980
   1   6   1   6   0.184682364   0.640032124   0.193877551   0.642857143
   1   6   1   6   0.182755805   0.663458457   0.193877551   0.663265306
   1   6   1   6   0.130980662   0.608464835   0.132653061   0.602040816
   1   6   1   6   0.165051315   0.695871533   0.153061224   0.683673469
   1   7   1   7   0.128038097   0.743070594   0.112244898   0.724489796
   1   7   1   7   0.128145649   0.765473200   0.112244898   0.744897959
   1   7   1   7   0.166011717   0.742722813   0.132653061   0.724489796
   1   7   1   7   0.146291017   0.752804105   0.132653061   0.744897959
   1   7   1   7   0.145529318   0.775429003   0.132653061   0.765306122
   1   7   1   7   0.128720720   0.786413285   0.132653061   0.785714286
   1   7   1   7   0.185270705   0.749016940   0.153061224   0.724489796
   1   7   1   7   0.166300471   0.762870605   0.153061224   0.744897959
   1   7   1   7   0.166006539   0.785152029   0.153061224   0.765306122
   1   7   1   7   0.186110653   0.726648836   0.173469388   0.724489796
   1   7   1   7   0.184562670   0.771395905   0.173469388   0.765306122
   1   7   1   7   0.127429571   0.720994712   0.112244898   0.704081633
   1   7   1   7   0.146820776   0.731213463   0.132653061   0.704081633
   1   7   1   7   0.166316478   0.720305552   0.153061224   0.704081633
   1   7   1   7   0.108958865   0.772723581   0.112244898   0.765306122
   1   7   1   7   0.110879249   0.732537296   0.091836735   0.724489796
   1   7   1   7   0.106541073   0.752835011   0.091836735   0.744897959
   1   7   1   7   0.108664045   0.712629495   0.112244898   0.683673469
   1   7   1   7   0.146676803   0.710732787   0.132653061   0.683673469
   1   7   1   7   0.181945570   0.706627021   0.173469388   0.704081633
   1   7   1   7   0.108145330   0.795074834   0.112244898   0.785714286
   1   7   1   7   0.183576407   0.797026555   0.173469388   0.785714286
   1   7   1   7   0.147078889   0.796182235   0.153061224   0.785714286
   1   7   1   7   0.125603912   0.700620235   0.112244898   0.663265306
   1   8   1   8   0.108714389   0.840918556   0.112244898   0.826530612
   1   8   1   8   0.107692817   0.861097876   0.112244898   0.846938776
   1   8   1   8   0.127001280   0.870462582   0.112244898   0.867346939
   1   8   1   8   0.126798793   0.892572454   0.112244898   0.887755102
   1   8   1   8   0.127923312   0.828672016   0.132653061   0.826530612
   1   8   1   8   0.128119777   0.848731859   0.132653061   0.846938776
   1   8   1   8   0.145956506   0.859546368   0.132653061   0.867346939
   1   8   1   8   0.145461379   0.880479821   0.132653061   0.887755102
   1   8   1   8   0.147732889   0.838030077   0.153061224   0.826530612
   1   8   1   8   0.164157873   0.851143842   0.153061224   0.846938776
   1   8   1   8   0.165352376   0.871727370   0.153061224   0.867346939
   1   8   1   8   0.165429342   0.828554848   0.173469388   0.826530612
   1   8   1   8   0.183200631   0.839624409   0.173469388   0.846938776
   1   8   1   8   0.184764878   0.859630336   0.173469388   0.867346939
   1   8   1   8   0.181973471   0.883664863   0.173469388   0.887755102
