# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.030387589   0.315401054   0.030612245   0.295918367
   0   3   0   3   0.088235836   0.306478229   0.091836735   0.316326531
   0   3   0   3   0.049197128   0.304748793   0.051020408   0.275510204
   0   3   0   3   0.012891101   0.304696009   0.010204082   0.275510204
   0   4   0   4   0.030323007   0.423646821   0.010204082   0.418367347
   0   4   0   4   0.011145726   0.433806567   0.010204082   0.438775510
   0   4   0   4   0.011629717   0.453969647   0.010204082   0.459183673
   0   4   0   4   0.010397192   0.476639028   0.010204082   0.479591837
   0   4   0   4   0.048359082   0.433300170   0.030612245   0.418367347
   0   4   0   4   0.029872085   0.445067173   0.030612245   0.438775510
   0   4   0   4   0.051418334   0.455477688   0.030612245   0.459183673
   0   4   0   4   0.028798222   0.465240293   0.030612245   0.479591837
   0   4   0   4   0.027806456   0.487482092   0.030612245   0.500000000
   0   4   0   4   0.067682296   0.424946422   0.051020408   0.418367347
   0   4   0   4   0.071128602   0.451794958   0.051020408   0.438775510
   0   4   0   4   0.068284663   0.478229282   0.051020408   0.459183673
   0   4   0   4   0.047337961   0.475571017   0.051020408   0.479591837
   0   4   0   4   0.088610518   0.413213569   0.071428571   0.418367347
   0   4   0   4   0.085080307   0.434942040   0.071428571   0.438775510
   0   4   0   4   0.087604832   0.466525379   0.071428571   0.459183673
   0   4   0   4   0.085518717   0.489287226   0.071428571   0.479591837
   0   4   0   4   0.050842093   0.411782170   0.030612245   0.397959184
   0   4   0   4   0.010253952   0.412441925   0.010204082   0.397959184
   0   4   0   4   0.070188064   0.402570286   0.051020408   0.397959184
   0   4   0   4   0.030527104   0.403443198   0.010204082   0.377551020
   0   4   0   4   0.046798062   0.495835595   0.051020408   0.500000000
   0   4   0   4   0.010727624   0.498696274   0.010204082   0.500000000
   0   5   0   5   0.010487193   0.518906925   0.010204082   0.520408163
   0   5   0   5   0.010971286   0.544348750   0.010204082   0.540816327
   0   5   0   5   0.011689428   0.567981938   0.010204082   0.561224490
   0   5   0   5   0.011158848   0.589145053   0.010204082   0.581632653
   0   5   0   5   0.031790012   0.529314119   0.030612245   0.540816327
   0   5   0   5   0.031276081   0.552993098   0.030612245   0.561224490
   0   5   0   5   0.033573017   0.574808848   0.030612245   0.581632653
   0   5   0   5   0.048463300   0.517986981   0.051020408   0.520408163
   0   5   0   5   0.049744022   0.539088946   0.051020408   0.540816327
   0   5   0   5   0.051075590   0.559126902   0.051020408   0.561224490
   0   5   0   5   0.048255522   0.588760541   0.051020408   0.581632653
   0   5   0   5   0.068190647   0.547011268   0.071428571   0.540816327
   0   5   0   5   0.068446528   0.572003585   0.071428571   0.561224490
   0   5   0   5   0.091154999   0.532857643   0.091836735   0.520408163
   0   5   0   5   0.090473389   0.553236069   0.091836735   0.540816327
   0   5   0   5   0.085612399   0.584381482   0.091836735   0.561224490
   0   5   0   5   0.072218542   0.525778081   0.071428571   0.520408163
   0   5   0   5   0.029910144   0.507910642   0.030612245   0.520408163
   0   5   0   5   0.087624486   0.512184971   0.091836735   0.500000000
   0   5   0   5   0.067999553   0.505557083   0.071428571   0.500000000
   0   5   0   5   0.029574206   0.597461690   0.030612245   0.602040816
   0   5   0   5   0.068202653   0.596324681   0.071428571   0.581632653
   0   6   0   6   0.011946839   0.631033607   0.010204082   0.622448980
   0   6   0   6   0.029377489   0.641607797   0.010204082   0.642857143
   0   6   0   6   0.011076392   0.652889060   0.010204082   0.663265306
   0   6   0   6   0.012332128   0.674694821   0.010204082   0.683673469
   0   6   0   6   0.031668588   0.621564812   0.030612245   0.622448980
   0   6   0   6   0.049071524   0.632147921   0.030612245   0.642857143
   0   6   0   6   0.048005709   0.653207069   0.030612245   0.663265306
   0   6   0   6   0.029382463   0.663233546   0.030612245   0.683673469
   0   6   0   6   0.066762381   0.621079209   0.051020408   0.622448980
   0   6   0   6   0.067707085   0.642380337   0.051020408   0.642857143
   0   6   0   6   0.065310228   0.663398160   0.051020408   0.663265306
   0   6   0   6   0.047055263   0.673591574   0.051020408   0.683673469
   0   6   0   6   0.084990637   0.631885318   0.071428571   0.622448980
   0   6   0   6   0.084961890   0.654255093   0.071428571   0.642857143
   0   6   0   6   0.083197204   0.674899807   0.071428571   0.663265306
   0   6   0   6   0.065507737   0.685090390   0.071428571   0.683673469
   0   6   0   6   0.030152959   0.684947472   0.030612245   0.704081633
   0   6   0   6   0.084004756   0.610526582   0.071428571   0.602040816
   0   6   0   6   0.013683926   0.610434781   0.010204082   0.602040816
   0   6   0   6   0.049954228   0.609055197   0.051020408   0.602040816
   0   6   0   6   0.047859764   0.696450592   0.051020408   0.704081633
   0   6   0   6   0.010463948   0.696821093   0.010204082   0.704081633
   0   6   0   6   0.085075662   0.694919085   0.091836735   0.683673469
   0   7   0   7   0.010941802   0.718005388   0.010204082   0.724489796
   0   7   0   7   0.012346661   0.739866721   0.010204082   0.744897959
   0   7   0   7   0.010609373   0.760107497   0.010204082   0.765306122
   0   7   0   7   0.012672569   0.782379445   0.010204082   0.785714286
   0   7   0   7   0.028267704   0.707895245   0.030612245   0.724489796
   0   7   0   7   0.029546163   0.729080441   0.030612245   0.744897959
   0   7   0   7   0.029938957   0.749586171   0.030612245   0.765306122
   0   7   0   7   0.030177880   0.771811176   0.030612245   0.785714286
   0   7   0   7   0.049291400   0.717036608   0.051020408   0.724489796
   0   7   0   7   0.050466225   0.740523678   0.051020408   0.744897959
   0   7   0   7   0.047288758   0.760357350   0.051020408   0.765306122
   0   7   0   7   0.048193039   0.781070850   0.051020408   0.785714286
   0   7   0   7   0.066203001   0.728043482   0.071428571   0.724489796
   0   7   0   7   0.084642949   0.736546963   0.071428571   0.744897959
   0   7   0   7   0.067317791   0.753587636   0.071428571   0.765306122
   0   7   0   7   0.067329240   0.773992387   0.071428571   0.785714286
   0   7   0   7   0.086751994   0.784452706   0.091836735   0.785714286
   0   7   0   7   0.086718731   0.760884726   0.091836735   0.765306122
   0   7   0   7   0.085332554   0.716305607   0.091836735   0.704081633
   0   7   0   7   0.067992798   0.705982777   0.071428571   0.704081633
   0   7   0   7   0.068746306   0.794508864   0.071428571   0.806122449
   0   7   0   7   0.030282601   0.793611291   0.030612245   0.806122449
   0   8   0   8   0.012039587   0.827811229   0.010204082   0.826530612
   0   8   0   8   0.013891116   0.847789245   0.010204082   0.846938776
   0   8   0   8   0.010320359   0.870311795   0.010204082   0.867346939
   0   8   0   8   0.030202607   0.816320088   0.030612245   0.826530612
   0   8   0   8   0.032720618   0.839702255   0.030612245   0.846938776
   0   8   0   8   0.029485835   0.860439982   0.030612245   0.867346939
   0   8   0   8   0.029643839   0.880671120   0.030612245   0.887755102
   0   8   0   8   0.047752946   0.826289695   0.051020408   0.826530612
   0   8   0   8   0.050377407   0.850807404   0.051020408   0.846938776
   0   8   0   8   0.048089655   0.870997972   0.051020408   0.867346939
   0   8   0   8   0.065803261   0.817554394   0.071428571   0.826530612
   0   8   0   8   0.066314643   0.837704308   0.071428571   0.846938776
   0   8   0   8   0.067001782   0.862478785   0.071428571   0.867346939
   0   8   0   8   0.068911393   0.882387530   0.071428571   0.887755102
   0   8   0   8   0.090520482   0.824954471   0.091836735   0.826530612
   0   8   0   8   0.086017154   0.868824320   0.091836735   0.867346939
   0   8   0   8   0.086670764   0.892550876   0.091836735   0.908163265
   0   8   0   8   0.089188200   0.845071633   0.091836735   0.846938776
   0   8   0   8   0.050302958   0.804622428   0.051020408   0.806122449
   0   8   0   8   0.011240283   0.804484544   0.010204082   0.806122449
   0   8   0   8   0.089155272   0.804670704   0.091836735   0.806122449
   0   8   0   8   0.046805357   0.891675399   0.051020408   0.887755102
   0   8   0   8   0.010243058   0.891284514   0.010204082   0.887755102
   0   9   0   9   0.012049030   0.913363543   0.010204082   0.908163265
   0   9   0   9   0.010495835   0.939246473   0.010204082   0.928571429
   0   9   0   9   0.010116517   0.961899073   0.010204082   0.948979592
   0   9   0   9   0.030105682   0.968698168   0.010204082   0.969387755
   0   9   0   9   0.010519027   0.989745446   0.010204082   0.989795918
   0   9   0   9   0.027049891   0.926980709   0.030612245   0.928571429
   0   9   0   9   0.030440254   0.947744244   0.030612245   0.948979592
   0   9   0   9   0.047963206   0.958166689   0.030612245   0.969387755
   0   9   0   9   0.032037564   0.988975799   0.030612245   0.989795918
   0   9   0   9   0.049205625   0.916076373   0.051020408   0.908163265
   0   9   0   9   0.049259689   0.937191046   0.051020408   0.928571429
   0   9   0   9   0.068556014   0.947239079   0.051020408   0.948979592
   0   9   0   9   0.068118588   0.968550677   0.051020408   0.969387755
   0   9   0   9   0.049507532   0.979081038   0.051020408   0.989795918
   0   9   0   9   0.067848464   0.924651521   0.071428571   0.928571429
   0   9   0   9   0.085193572   0.935107237   0.071428571   0.948979592
   0   9   0   9   0.086207204   0.956850608   0.071428571   0.969387755
   0   9   0   9   0.067008407   0.989257809   0.071428571   0.989795918
   0   9   0   9   0.086293632   0.913226613   0.091836735   0.928571429
   0   9   0   9   0.085207246   0.979678213   0.091836735   0.989795918
   0   9   0   9   0.067941976   0.903441642   0.071428571   0.908163265
   0   9   0   9   0.030837083   0.903769932   0.030612245   0.908163265
   1   0   1   0   0.161547907   0.010654645   0.132653061   0.010204082
   1   0   1   0   0.141444315   0.011639112   0.132653061   0.030612245
   1   0   1   0   0.118678647   0.050019857   0.132653061   0.051020408
   1   0   1   0   0.140163348   0.049200899   0.132653061   0.091836735
   1   0   1   0   0.181899869   0.010946425   0.153061224   0.010204082
   1   0   1   0   0.170810362   0.028509209   0.153061224   0.030612245
   1   0   1   0   0.150060559   0.030463150   0.153061224   0.051020408
   1   0   1   0   0.160790361   0.048646747   0.153061224   0.071428571
   1   0   1   0   0.194376662   0.029613319   0.173469388   0.030612245
   1   0   1   0   0.181061143   0.054499138   0.173469388   0.051020408
   1   0   1   0   0.152409263   0.067067938   0.173469388   0.071428571
   1   0   1   0   0.194627694   0.069783706   0.173469388   0.091836735
   1   0   1   0   0.126579466   0.069581624   0.153061224   0.112244898
   1   0   1   0   0.174188059   0.073367369   0.153061224   0.091836735
   1   0   1   0   0.102998048   0.072466690   0.132653061   0.071428571
   1   0   1   0   0.129663030   0.032119484   0.112244898   0.030612245
   1   0   1   0   0.118468482   0.011881262   0.112244898   0.010204082
   1   0   1   0   0.117287941   0.088901931   0.112244898   0.091836735
   1   0   1   0   0.104204236   0.035792805   0.071428571   0.010204082
   1   0   1   0   0.160112060   0.087689627   0.173469388   0.112244898
   1   0   1   0   0.140095535   0.086247942   0.132653061   0.112244898
   1   0   1   0   0.179039915   0.094635295   0.173469388   0.153061224
   1   0   1   0   0.198901053   0.089654845   0.193877551   0.112244898
   1   1   1   1   0.130407248   0.104423111   0.112244898   0.112244898
   1   1   1   1   0.125508339   0.125183026   0.112244898   0.132653061
   1   1   1   1   0.117837724   0.146066251   0.112244898   0.153061224
   1   1   1   1   0.146847800   0.127796072   0.132653061   0.132653061
   1   1   1   1   0.140166174   0.154807790   0.132653061   0.153061224
   1   1   1   1   0.129176363   0.172263080   0.132653061   0.173469388
   1   1   1   1   0.154185918   0.107286065   0.153061224   0.132653061
   1   1   1   1   0.171273269   0.118693174   0.153061224   0.153061224
   1   1   1   1   0.160205658   0.144140885   0.153061224   0.173469388
   1   1   1   1   0.182816340   0.136459268   0.173469388   0.173469388
   1   1   1   1   0.148498052   0.182618971   0.173469388   0.193877551
   1   1   1   1   0.107557509   0.166473821   0.091836735   0.153061224
   1   1   1   1   0.128988160   0.192786708   0.132653061   0.193877551
   1   1   1   1   0.168674769   0.182462134   0.153061224   0.214285714
   1   1   1   1   0.105757899   0.129375607   0.091836735   0.091836735
   1   1   1   1   0.109816761   0.186425480   0.112244898   0.173469388
   1   1   1   1   0.158263026   0.164502761   0.193877551   0.193877551
   1   1   1   1   0.193403846   0.110439289   0.193877551   0.153061224
   1   1   1   1   0.109827968   0.108044453   0.112244898   0.071428571
   1   1   1   1   0.188714112   0.180549828   0.173469388   0.214285714
   1   1   1   1   0.180683273   0.161420321   0.193877551   0.173469388
   1   2   1   2   0.127989179   0.236246254   0.112244898   0.234693878
   1   2   1   2   0.128498370   0.256566430   0.112244898   0.255102041
   1   2   1   2   0.129204811   0.283856940   0.112244898   0.275510204
   1   2   1   2   0.146328485   0.223928027   0.132653061   0.234693878
   1   2   1   2   0.148148164   0.248698697   0.132653061   0.255102041
   1   2   1   2   0.148385693   0.271680583   0.132653061   0.275510204
   1   2   1   2   0.165480502   0.212214907   0.153061224   0.234693878
   1   2   1   2   0.164249843   0.233237380   0.153061224   0.255102041
   1   2   1   2   0.168177217   0.261341439   0.153061224   0.275510204
   1   2   1   2   0.185194825   0.245112671   0.173469388   0.275510204
   1   2   1   2   0.188542378   0.273697470   0.173469388   0.295918367
   1   2   1   2   0.163913883   0.284816033   0.153061224   0.295918367
   1   2   1   2   0.111141425   0.293501573   0.091836735   0.295918367
   1   2   1   2   0.108923199   0.251049351   0.091836735   0.255102041
   1   2   1   2   0.107921423   0.226818531   0.091836735   0.214285714
   1   2   1   2   0.108924606   0.271473634   0.091836735   0.275510204
   1   2   1   2   0.184664779   0.296056340   0.173469388   0.316326531
   1   2   1   2   0.146473407   0.295193253   0.132653061   0.295918367
   1   2   1   2   0.182363097   0.223016628   0.173469388   0.255102041
   1   2   1   2   0.129011196   0.213059278   0.132653061   0.214285714
   1   2   1   2   0.109908642   0.206434026   0.112244898   0.214285714
   1   2   1   2   0.186288859   0.203403940   0.173469388   0.234693878
   1   2   1   2   0.146746682   0.202857230   0.153061224   0.193877551
   1   3   1   3   0.106073648   0.316242245   0.112244898   0.316326531
   1   3   1   3   0.124520642   0.326306812   0.112244898   0.336734694
   1   3   1   3   0.106673136   0.361373401   0.112244898   0.357142857
   1   3   1   3   0.125287355   0.370637311   0.112244898   0.377551020
   1   3   1   3   0.127980408   0.394484521   0.112244898   0.397959184
   1   3   1   3   0.144328995   0.316915904   0.132653061   0.316326531
   1   3   1   3   0.147162452   0.337569513   0.132653061   0.336734694
   1   3   1   3   0.126267538   0.347986279   0.132653061   0.357142857
   1   3   1   3   0.146944819   0.359456126   0.132653061   0.377551020
   1   3   1   3   0.145969405   0.380974345   0.132653061   0.397959184
   1   3   1   3   0.165390326   0.328628397   0.153061224   0.336734694
   1   3   1   3   0.165189674   0.348709757   0.153061224   0.357142857
   1   3   1   3   0.163643061   0.370913724   0.153061224   0.377551020
   1   3   1   3   0.186075295   0.317010034   0.173469388   0.336734694
   1   3   1   3   0.187146472   0.337136572   0.173469388   0.357142857
   1   3   1   3   0.186644897   0.357268668   0.173469388   0.377551020
   1   3   1   3   0.182476109   0.379140526   0.173469388   0.397959184
   1   3   1   3   0.104865195   0.381618876   0.091836735   0.377551020
   1   3   1   3   0.166676514   0.391822339   0.153061224   0.397959184
   1   3   1   3   0.107579866   0.339845696   0.091836735   0.336734694
   1   3   1   3   0.128012601   0.304768891   0.112244898   0.295918367
   1   3   1   3   0.166656989   0.305198689   0.153061224   0.316326531
   1   3   1   3   0.199855465   0.394234842   0.193877551   0.397959184
   1   4   1   4   0.125147877   0.416673283   0.112244898   0.418367347
   1   4   1   4   0.122309020   0.440236358   0.112244898   0.438775510
   1   4   1   4   0.123718060   0.463844438   0.112244898   0.459183673
   1   4   1   4   0.125784607   0.484094812   0.112244898   0.479591837
   1   4   1   4   0.143852819   0.427693218   0.132653061   0.438775510
   1   4   1   4   0.145005387   0.451098963   0.132653061   0.459183673
   1   4   1   4   0.144252276   0.474300680   0.132653061   0.479591837
   1   4   1   4   0.163275368   0.414270036   0.153061224   0.418367347
   1   4   1   4   0.163979951   0.440266085   0.153061224   0.438775510
   1   4   1   4   0.164160705   0.463622575   0.153061224   0.459183673
   1   4   1   4   0.164777010   0.489342505   0.153061224   0.479591837
   1   4   1   4   0.180284035   0.428583720   0.173469388   0.438775510
   1   4   1   4   0.185252577   0.450335917   0.173469388   0.459183673
   1   4   1   4   0.184867721   0.472861165   0.173469388   0.479591837
   1   4   1   4   0.105726205   0.427613227   0.091836735   0.418367347
   1   4   1   4   0.103579544   0.480504410   0.091836735   0.459183673
   1   4   1   4   0.182332720   0.405984538   0.173469388   0.418367347
   1   4   1   4   0.146415403   0.402575500   0.132653061   0.418367347
   1   4   1   4   0.106443606   0.401877579   0.091836735   0.397959184
   1   4   1   4   0.146267982   0.497350652   0.153061224   0.500000000
   1   4   1   4   0.102235718   0.452157487   0.091836735   0.438775510
   1   4   1   4   0.185232957   0.493069003   0.173469388   0.500000000
   1   4   1   4   0.199605069   0.417918569   0.193877551   0.418367347
   1   5   1   5   0.108441383   0.568329963   0.112244898   0.540816327
   1   5   1   5   0.119584112   0.586098678   0.112244898   0.561224490
   1   5   1   5   0.128325349   0.531081363   0.132653061   0.520408163
   1   5   1   5   0.133945589   0.552207260   0.132653061   0.540816327
   1   5   1   5   0.137190971   0.574972776   0.132653061   0.561224490
   1   5   1   5   0.139869854   0.594929799   0.132653061   0.581632653
   1   5   1   5   0.146749210   0.521214792   0.153061224   0.520408163
   1   5   1   5   0.151845108   0.541897978   0.153061224   0.540816327
   1   5   1   5   0.153223402   0.561907380   0.153061224   0.561224490
   1   5   1   5   0.156858148   0.584267630   0.153061224   0.581632653
   1   5   1   5   0.168034943   0.529375558   0.173469388   0.540816327
   1   5   1   5   0.170783908   0.549747377   0.173469388   0.561224490
   1   5   1   5   0.172078264   0.569865589   0.173469388   0.581632653
   1   5   1   5   0.187392099   0.517319963   0.193877551   0.520408163
   1   5   1   5   0.188279776   0.537597375   0.193877551   0.540816327
   1   5   1   5   0.190696599   0.558906075   0.193877551   0.561224490
   1   5   1   5   0.190936594   0.581513725   0.193877551   0.581632653
   1   5   1   5   0.174928760   0.593673158   0.173469388   0.602040816
   1   5   1   5   0.113878344   0.548664156   0.112244898   0.520408163
   1   5   1   5   0.165726269   0.509392980   0.173469388   0.520408163
   1   5   1   5   0.128506025   0.507250827   0.132653061   0.500000000
   1   5   1   5   0.109269958   0.523828922   0.112244898   0.500000000
   1   5   1   5   0.100827157   0.598141715   0.091836735   0.581632653
   1   5   1   5   0.105525405   0.503258275   0.091836735   0.479591837
   1   6   1   6   0.121516578   0.649759858   0.112244898   0.622448980
   1   6   1   6   0.123286823   0.670258060   0.112244898   0.642857143
   1   6   1   6   0.122496615   0.690700800   0.112244898   0.663265306
   1   6   1   6   0.140323152   0.637209227   0.132653061   0.622448980
   1   6   1   6   0.140455232   0.659104556   0.132653061   0.642857143
   1   6   1   6   0.143003516   0.680537973   0.132653061   0.663265306
   1   6   1   6   0.158070780   0.627764250   0.153061224   0.622448980
   1   6   1   6   0.159481873   0.648657397   0.153061224   0.642857143
   1   6   1   6   0.160646824   0.669337159   0.153061224   0.663265306
   1   6   1   6   0.161011599   0.689571761   0.153061224   0.683673469
   1   6   1   6   0.176115183   0.636541134   0.173469388   0.642857143
   1   6   1   6   0.177273199   0.657938060   0.173469388   0.663265306
   1   6   1   6   0.179108267   0.679057636   0.173469388   0.683673469
   1   6   1   6   0.194569864   0.627103966   0.193877551   0.622448980
   1   6   1   6   0.195003889   0.647200025   0.193877551   0.642857143
   1   6   1   6   0.119655881   0.629629136   0.112244898   0.602040816
   1   6   1   6   0.174499913   0.615730199   0.173469388   0.622448980
   1   6   1   6   0.137654910   0.617088342   0.132653061   0.602040816
   1   6   1   6   0.119383268   0.607918918   0.112244898   0.581632653
   1   6   1   6   0.155598583   0.607421935   0.153061224   0.602040816
   1   6   1   6   0.103204737   0.684371179   0.091836735   0.663265306
   1   6   1   6   0.103979221   0.663998534   0.091836735   0.642857143
   1   6   1   6   0.102339336   0.642327514   0.091836735   0.622448980
   1   6   1   6   0.192467236   0.604315129   0.193877551   0.602040816
   1   6   1   6   0.101841707   0.620069271   0.091836735   0.602040816
   1   6   1   6   0.198602523   0.687780569   0.193877551   0.683673469
   1   6   1   6   0.195494546   0.667352188   0.193877551   0.663265306
   1   7   1   7   0.121431884   0.734796832   0.112244898   0.724489796
   1   7   1   7   0.123867019   0.759538276   0.112244898   0.744897959
   1   7   1   7   0.159778763   0.733367674   0.132653061   0.724489796
   1   7   1   7   0.142752984   0.744169684   0.132653061   0.744897959
   1   7   1   7   0.142962532   0.767541096   0.132653061   0.765306122
   1   7   1   7   0.122895397   0.782401033   0.132653061   0.785714286
   1   7   1   7   0.179491983   0.744884558   0.153061224   0.724489796
   1   7   1   7   0.160075628   0.754901716   0.153061224   0.744897959
   1   7   1   7   0.163462710   0.774669245   0.153061224   0.765306122
   1   7   1   7   0.177762087   0.724274746   0.173469388   0.724489796
   1   7   1   7   0.182662889   0.765915057   0.173469388   0.765306122
   1   7   1   7   0.121847193   0.714594404   0.112244898   0.704081633
   1   7   1   7   0.140311209   0.724173277   0.132653061   0.704081633
   1   7   1   7   0.161839155   0.712066543   0.153061224   0.704081633
   1   7   1   7   0.105013883   0.771767969   0.112244898   0.765306122
   1   7   1   7   0.102743303   0.726872170   0.091836735   0.724489796
   1   7   1   7   0.103586752   0.704641742   0.112244898   0.683673469
   1   7   1   7   0.140387943   0.700768228   0.132653061   0.683673469
   1   7   1   7   0.180902996   0.787331304   0.173469388   0.785714286
   1   7   1   7   0.105423729   0.792557322   0.112244898   0.785714286
   1   7   1   7   0.146287842   0.788578565   0.153061224   0.785714286
   1   7   1   7   0.197780299   0.732644220   0.193877551   0.724489796
   1   7   1   7   0.197591488   0.710331969   0.193877551   0.704081633
   1   7   1   7   0.105882136   0.747643923   0.091836735   0.744897959
   1   7   1   7   0.199055101   0.753889939   0.173469388   0.744897959
   1   7   1   7   0.179096709   0.701495242   0.173469388   0.704081633
   1   8   1   8   0.108166534   0.837440358   0.112244898   0.826530612
   1   8   1   8   0.107885839   0.860603368   0.112244898   0.846938776
   1   8   1   8   0.127869678   0.872334054   0.112244898   0.867346939
   1   8   1   8   0.124771484   0.892441876   0.112244898   0.887755102
   1   8   1   8   0.127162542   0.830326230   0.132653061   0.826530612
   1   8   1   8   0.125396311   0.850934187   0.132653061   0.846938776
   1   8   1   8   0.144996289   0.860938327   0.132653061   0.867346939
   1   8   1   8   0.146046769   0.883577432   0.132653061   0.887755102
   1   8   1   8   0.149026825   0.839329659   0.153061224   0.826530612
