# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.029970861   0.260102966   0.030612245   0.255102041
   0   2   0   2   0.045394733   0.228728162   0.051020408   0.214285714
   0   2   0   2   0.047240720   0.249732992   0.051020408   0.234693878
   0   2   0   2   0.050601706   0.271241443   0.051020408   0.255102041
   0   2   0   2   0.068137937   0.224241146   0.071428571   0.214285714
   0   2   0   2   0.067314154   0.245996902   0.071428571   0.234693878
   0   2   0   2   0.071094281   0.269398996   0.071428571   0.255102041
   0   2   0   2   0.087019042   0.256756739   0.091836735   0.234693878
   0   2   0   2   0.090380542   0.280715836   0.071428571   0.295918367
   0   2   0   2   0.087137310   0.234456711   0.091836735   0.193877551
   0   2   0   2   0.051255861   0.208850478   0.051020408   0.193877551
   0   2   0   2   0.010509374   0.206525008   0.010204082   0.193877551
   0   2   0   2   0.070431602   0.290253856   0.071428571   0.275510204
   0   2   0   2   0.034443718   0.283926830   0.030612245   0.275510204
   0   2   0   2   0.089983235   0.210807092   0.112244898   0.193877551
   0   2   0   2   0.050082710   0.296452410   0.051020408   0.275510204
   0   2   0   2   0.070754721   0.203983516   0.071428571   0.193877551
   0   2   0   2   0.011941539   0.297060068   0.010204082   0.275510204
   0   3   0   3   0.011826287   0.345913372   0.010204082   0.316326531
   0   3   0   3   0.012129867   0.367044851   0.010204082   0.336734694
   0   3   0   3   0.031404683   0.327887007   0.030612245   0.316326531
   0   3   0   3   0.035057231   0.353931614   0.030612245   0.336734694
   0   3   0   3   0.029704099   0.378613779   0.030612245   0.357142857
   0   3   0   3   0.049508746   0.388334211   0.030612245   0.377551020
   0   3   0   3   0.051176381   0.341670616   0.051020408   0.316326531
   0   3   0   3   0.070292837   0.332811908   0.051020408   0.336734694
   0   3   0   3   0.050654845   0.368095097   0.051020408   0.357142857
   0   3   0   3   0.071638200   0.380489706   0.051020408   0.377551020
   0   3   0   3   0.088844673   0.322941050   0.071428571   0.336734694
   0   3   0   3   0.067404584   0.356037403   0.071428571   0.357142857
   0   3   0   3   0.085865920   0.365808469   0.071428571   0.377551020
   0   3   0   3   0.013440463   0.318478074   0.010204082   0.295918367
   0   3   0   3   0.052059093   0.318065453   0.051020408   0.295918367
   0   3   0   3   0.087656355   0.343965423   0.091836735   0.357142857
   0   3   0   3   0.071582253   0.312160587   0.071428571   0.316326531
   0   3   0   3   0.032154257   0.306013464   0.030612245   0.295918367
   0   3   0   3   0.012061813   0.388773597   0.010204082   0.357142857
   0   3   0   3   0.089488511   0.395168239   0.071428571   0.397959184
   0   3   0   3   0.090165460   0.300896187   0.091836735   0.316326531
   0   4   0   4   0.028492465   0.423620136   0.010204082   0.418367347
   0   4   0   4   0.010768981   0.436588728   0.010204082   0.438775510
   0   4   0   4   0.013248709   0.457723836   0.010204082   0.459183673
   0   4   0   4   0.011187126   0.479209884   0.010204082   0.479591837
   0   4   0   4   0.048743325   0.435698444   0.030612245   0.418367347
   0   4   0   4   0.032016787   0.449159757   0.030612245   0.438775510
   0   4   0   4   0.049174482   0.460718185   0.030612245   0.459183673
   0   4   0   4   0.030747944   0.473264064   0.030612245   0.479591837
   0   4   0   4   0.065759296   0.423478727   0.051020408   0.418367347
   0   4   0   4   0.087738301   0.458762082   0.051020408   0.438775510
   0   4   0   4   0.067416310   0.469411826   0.051020408   0.459183673
   0   4   0   4   0.050739907   0.480904809   0.051020408   0.479591837
   0   4   0   4   0.084705923   0.414956229   0.071428571   0.418367347
   0   4   0   4   0.065098460   0.448236108   0.071428571   0.438775510
   0   4   0   4   0.048813201   0.408332729   0.030612245   0.397959184
   0   4   0   4   0.012674399   0.409431533   0.010204082   0.397959184
   0   4   0   4   0.083200426   0.436285730   0.091836735   0.438775510
   0   4   0   4   0.085374253   0.482211418   0.071428571   0.479591837
   0   4   0   4   0.067772064   0.493992540   0.071428571   0.500000000
   0   4   0   4   0.030123752   0.493820949   0.030612245   0.500000000
   0   4   0   4   0.030558303   0.400012723   0.010204082   0.377551020
   0   4   0   4   0.067865703   0.402070131   0.051020408   0.397959184
   0   5   0   5   0.012617291   0.524922477   0.010204082   0.520408163
   0   5   0   5   0.011078952   0.545157284   0.010204082   0.540816327
   0   5   0   5   0.014489678   0.566293130   0.010204082   0.561224490
   0   5   0   5   0.013082295   0.588414937   0.010204082   0.581632653
   0   5   0   5   0.030130216   0.537869613   0.030612245   0.540816327
   0   5   0   5   0.034344347   0.559286469   0.030612245   0.561224490
   0   5   0   5   0.031773659   0.579397011   0.030612245   0.581632653
   0   5   0   5   0.051067219   0.528172577   0.051020408   0.520408163
   0   5   0   5   0.053879303   0.548250509   0.051020408   0.540816327
   0   5   0   5   0.052388691   0.568613118   0.051020408   0.561224490
   0   5   0   5   0.071771907   0.537780017   0.071428571   0.540816327
   0   5   0   5   0.089748148   0.570727303   0.071428571   0.561224490
   0   5   0   5   0.088141894   0.523369681   0.091836735   0.520408163
   0   5   0   5   0.072160590   0.557910280   0.091836735   0.540816327
   0   5   0   5   0.068698747   0.515735379   0.071428571   0.520408163
   0   5   0   5   0.030402181   0.513909563   0.030612245   0.520408163
   0   5   0   5   0.071445280   0.581081603   0.071428571   0.581632653
   0   5   0   5   0.089404201   0.592021002   0.091836735   0.561224490
   0   5   0   5   0.051028983   0.591955766   0.051020408   0.581632653
   0   5   0   5   0.086188299   0.502460245   0.091836735   0.500000000
   0   5   0   5   0.050333305   0.503879963   0.051020408   0.500000000
   0   5   0   5   0.011598469   0.501437705   0.010204082   0.500000000
   0   6   0   6   0.012233864   0.632724775   0.010204082   0.622448980
   0   6   0   6   0.031225938   0.646753417   0.010204082   0.642857143
   0   6   0   6   0.011457717   0.653740181   0.010204082   0.663265306
   0   6   0   6   0.011444519   0.674391091   0.010204082   0.683673469
   0   6   0   6   0.029741085   0.622560293   0.030612245   0.622448980
   0   6   0   6   0.047311295   0.634103281   0.030612245   0.642857143
   0   6   0   6   0.048924377   0.656151556   0.030612245   0.663265306
   0   6   0   6   0.031685633   0.667402981   0.030612245   0.683673469
   0   6   0   6   0.066237717   0.625309492   0.051020408   0.622448980
   0   6   0   6   0.067564235   0.645365245   0.051020408   0.642857143
   0   6   0   6   0.068541592   0.667005780   0.051020408   0.663265306
   0   6   0   6   0.050099781   0.676225792   0.051020408   0.683673469
   0   6   0   6   0.087365349   0.634571396   0.071428571   0.622448980
   0   6   0   6   0.086692851   0.655663204   0.071428571   0.642857143
   0   6   0   6   0.087881199   0.677167236   0.071428571   0.663265306
   0   6   0   6   0.069031394   0.687281670   0.071428571   0.683673469
   0   6   0   6   0.031613926   0.687458602   0.030612245   0.704081633
   0   6   0   6   0.011602907   0.608946272   0.010204082   0.602040816
   0   6   0   6   0.051018024   0.612168360   0.051020408   0.602040816
   0   6   0   6   0.090192492   0.614668562   0.091836735   0.581632653
   0   6   0   6   0.088873147   0.698627111   0.091836735   0.683673469
   0   6   0   6   0.071071338   0.605305975   0.071428571   0.602040816
   0   6   0   6   0.031661955   0.602610124   0.030612245   0.602040816
   0   6   0   6   0.011043723   0.696791215   0.010204082   0.704081633
   0   7   0   7   0.011614756   0.720075094   0.010204082   0.724489796
   0   7   0   7   0.010249703   0.742052828   0.010204082   0.744897959
   0   7   0   7   0.013507231   0.763036341   0.010204082   0.765306122
   0   7   0   7   0.013802560   0.784936736   0.010204082   0.785714286
   0   7   0   7   0.031554372   0.710164881   0.030612245   0.724489796
   0   7   0   7   0.030731408   0.731270673   0.030612245   0.744897959
   0   7   0   7   0.031889935   0.753841954   0.030612245   0.765306122
   0   7   0   7   0.032139353   0.775968049   0.030612245   0.785714286
   0   7   0   7   0.049843785   0.721327636   0.051020408   0.724489796
   0   7   0   7   0.049127065   0.742424564   0.051020408   0.744897959
   0   7   0   7   0.051030340   0.763368733   0.051020408   0.765306122
   0   7   0   7   0.050279101   0.788244929   0.051020408   0.785714286
   0   7   0   7   0.068454617   0.731483039   0.071428571   0.724489796
   0   7   0   7   0.086817525   0.741085603   0.071428571   0.744897959
   0   7   0   7   0.069034641   0.751821349   0.071428571   0.765306122
   0   7   0   7   0.067094022   0.775543232   0.071428571   0.785714286
   0   7   0   7   0.087419899   0.784936120   0.091836735   0.785714286
   0   7   0   7   0.085263966   0.763537579   0.091836735   0.765306122
   0   7   0   7   0.088274537   0.719805593   0.091836735   0.704081633
   0   7   0   7   0.069487415   0.709852510   0.071428571   0.704081633
   0   7   0   7   0.030604035   0.798447338   0.030612245   0.806122449
   0   7   0   7   0.069903459   0.795712334   0.071428571   0.806122449
   0   7   0   7   0.051172286   0.700881245   0.051020408   0.704081633
   0   8   0   8   0.010917707   0.829000996   0.010204082   0.826530612
   0   8   0   8   0.011558932   0.849019236   0.010204082   0.846938776
   0   8   0   8   0.010443954   0.869559160   0.010204082   0.867346939
   0   8   0   8   0.030551119   0.818462489   0.030612245   0.826530612
   0   8   0   8   0.029278842   0.839156851   0.030612245   0.846938776
   0   8   0   8   0.029531009   0.859469473   0.030612245   0.867346939
   0   8   0   8   0.031267812   0.882186246   0.030612245   0.887755102
   0   8   0   8   0.049432498   0.828618742   0.051020408   0.826530612
   0   8   0   8   0.051402126   0.848563732   0.051020408   0.846938776
   0   8   0   8   0.050452095   0.870671881   0.051020408   0.867346939
   0   8   0   8   0.066532437   0.817949508   0.071428571   0.826530612
   0   8   0   8   0.069656474   0.840236787   0.071428571   0.846938776
   0   8   0   8   0.068547888   0.861901524   0.071428571   0.867346939
   0   8   0   8   0.068263843   0.882724475   0.071428571   0.887755102
   0   8   0   8   0.085375306   0.827592938   0.091836735   0.826530612
   0   8   0   8   0.087297264   0.871789046   0.091836735   0.867346939
   0   8   0   8   0.085585914   0.893031386   0.091836735   0.908163265
   0   8   0   8   0.086879017   0.851554293   0.091836735   0.846938776
   0   8   0   8   0.011619049   0.808877796   0.010204082   0.806122449
   0   8   0   8   0.087404615   0.805421681   0.091836735   0.806122449
   0   8   0   8   0.050132913   0.892627563   0.051020408   0.887755102
   0   8   0   8   0.012602053   0.890569699   0.010204082   0.887755102
   0   8   0   8   0.048651618   0.808311445   0.051020408   0.806122449
   0   9   0   9   0.011194194   0.914642839   0.010204082   0.908163265
   0   9   0   9   0.011250946   0.945115775   0.010204082   0.928571429
   0   9   0   9   0.012645100   0.965189015   0.010204082   0.948979592
   0   9   0   9   0.034325182   0.967638686   0.010204082   0.969387755
   0   9   0   9   0.010702653   0.989326725   0.010204082   0.989795918
   0   9   0   9   0.029775371   0.925871558   0.030612245   0.928571429
   0   9   0   9   0.031389688   0.946115621   0.030612245   0.948979592
   0   9   0   9   0.053210515   0.958582378   0.030612245   0.969387755
   0   9   0   9   0.032006592   0.987936177   0.030612245   0.989795918
   0   9   0   9   0.047723396   0.914062029   0.051020408   0.908163265
   0   9   0   9   0.049467932   0.936920694   0.051020408   0.928571429
   0   9   0   9   0.068555431   0.945291873   0.051020408   0.948979592
   0   9   0   9   0.070355425   0.969205931   0.051020408   0.969387755
   0   9   0   9   0.051366308   0.979228996   0.051020408   0.989795918
   0   9   0   9   0.067305305   0.924964934   0.071428571   0.928571429
   0   9   0   9   0.087007786   0.935910836   0.071428571   0.948979592
   0   9   0   9   0.086114819   0.956288611   0.071428571   0.969387755
   0   9   0   9   0.068875836   0.989776036   0.071428571   0.989795918
   0   9   0   9   0.085910968   0.914538502   0.091836735   0.928571429
   0   9   0   9   0.089903121   0.989087970   0.091836735   0.989795918
   0   9   0   9   0.068674244   0.904119917   0.071428571   0.908163265
   0   9   0   9   0.029633244   0.904509477   0.030612245   0.908163265
   1   0   1   0   0.164986555   0.010442286   0.132653061   0.010204082
   1   0   1   0   0.144552704   0.010419416   0.132653061   0.030612245
   1   0   1   0   0.116644011   0.048525833   0.132653061   0.051020408
   1   0   1   0   0.140316738   0.049682078   0.132653061   0.091836735
   1   0   1   0   0.186967954   0.012448919   0.153061224   0.010204082
   1   0   1   0   0.175209009   0.028644552   0.153061224   0.030612245
   1   0   1   0   0.155022635   0.028215261   0.153061224   0.051020408
   1   0   1   0   0.161804022   0.047756348   0.153061224   0.071428571
   1   0   1   0   0.187599967   0.048337032   0.173469388   0.051020408
   1   0   1   0   0.153676140   0.069854473   0.173469388   0.071428571
   1   0   1   0   0.130309816   0.069863898   0.153061224   0.112244898
   1   0   1   0   0.177026985   0.069208200   0.153061224   0.091836735
   1   0   1   0   0.133165619   0.030628207   0.112244898   0.030612245
   1   0   1   0   0.119570371   0.011328961   0.112244898   0.010204082
   1   0   1   0   0.121721067   0.088292990   0.112244898   0.091836735
   1   0   1   0   0.188598571   0.088111995   0.173469388   0.153061224
   1   0   1   0   0.110161634   0.068201832   0.132653061   0.071428571
   1   0   1   0   0.146549328   0.090399271   0.173469388   0.112244898
   1   0   1   0   0.167505396   0.090391956   0.153061224   0.153061224
   1   0   1   0   0.109094476   0.029912090   0.071428571   0.010204082
   1   0   1   0   0.198064280   0.066259446   0.173469388   0.091836735
   1   1   1   1   0.110892156   0.106908402   0.112244898   0.132653061
   1   1   1   1   0.134620846   0.140794834   0.112244898   0.153061224
   1   1   1   1   0.159485828   0.109169888   0.132653061   0.132653061
   1   1   1   1   0.151517501   0.129678475   0.132653061   0.153061224
   1   1   1   1   0.155845202   0.149632116   0.132653061   0.173469388
   1   1   1   1   0.171454368   0.126851376   0.153061224   0.173469388
   1   1   1   1   0.180049237   0.108571689   0.173469388   0.173469388
   1   1   1   1   0.163649395   0.187965574   0.173469388   0.193877551
   1   1   1   1   0.152370056   0.170543174   0.091836735   0.153061224
   1   1   1   1   0.109161286   0.129436799   0.091836735   0.091836735
   1   1   1   1   0.130046473   0.164521534   0.112244898   0.173469388
   1   1   1   1   0.172867334   0.163893282   0.193877551   0.193877551
   1   1   1   1   0.114712382   0.151080099   0.091836735   0.112244898
   1   1   1   1   0.192263012   0.124567617   0.193877551   0.173469388
   1   1   1   1   0.137004965   0.113472891   0.132653061   0.112244898
   1   1   1   1   0.186101558   0.147083440   0.214285714   0.193877551
   1   1   1   1   0.186245343   0.182080730   0.153061224   0.214285714
   1   1   1   1   0.129072012   0.190124563   0.132653061   0.193877551
   1   1   1   1   0.109940124   0.172292942   0.091836735   0.132653061
   1   1   1   1   0.147597900   0.199943582   0.153061224   0.193877551
   1   2   1   2   0.126481109   0.234158269   0.112244898   0.234693878
   1   2   1   2   0.124278527   0.258210772   0.112244898   0.255102041
   1   2   1   2   0.125809755   0.281692070   0.112244898   0.275510204
   1   2   1   2   0.145778195   0.223130349   0.132653061   0.234693878
   1   2   1   2   0.150663561   0.247346923   0.132653061   0.255102041
   1   2   1   2   0.146539074   0.267000671   0.132653061   0.275510204
   1   2   1   2   0.163876275   0.212193030   0.153061224   0.234693878
   1   2   1   2   0.166931719   0.235544988   0.153061224   0.255102041
   1   2   1   2   0.168702883   0.257490524   0.153061224   0.275510204
   1   2   1   2   0.185418532   0.245058282   0.173469388   0.275510204
   1   2   1   2   0.187634483   0.271350880   0.173469388   0.295918367
   1   2   1   2   0.167979207   0.277625507   0.153061224   0.295918367
   1   2   1   2   0.109414877   0.244682006   0.091836735   0.255102041
   1   2   1   2   0.105588613   0.223472670   0.091836735   0.214285714
   1   2   1   2   0.104846186   0.266528726   0.091836735   0.275510204
   1   2   1   2   0.184586645   0.225018431   0.173469388   0.255102041
   1   2   1   2   0.130320408   0.210436180   0.132653061   0.214285714
   1   2   1   2   0.186777315   0.202448047   0.173469388   0.234693878
   1   2   1   2   0.107991201   0.291244168   0.091836735   0.295918367
   1   2   1   2   0.146867210   0.297288843   0.132653061   0.295918367
   1   2   1   2   0.186550769   0.293679238   0.173469388   0.316326531
   1   2   1   2   0.109000955   0.203636546   0.112244898   0.214285714
   1   3   1   3   0.107606817   0.311438947   0.112244898   0.316326531
   1   3   1   3   0.124396854   0.325619325   0.112244898   0.336734694
   1   3   1   3   0.108242335   0.360433595   0.112244898   0.357142857
   1   3   1   3   0.125915626   0.370736504   0.112244898   0.377551020
   1   3   1   3   0.145669647   0.317444768   0.132653061   0.316326531
   1   3   1   3   0.149276312   0.339120012   0.132653061   0.336734694
   1   3   1   3   0.127487528   0.345849048   0.132653061   0.357142857
   1   3   1   3   0.148532854   0.359202151   0.132653061   0.377551020
   1   3   1   3   0.147571258   0.381487008   0.132653061   0.397959184
   1   3   1   3   0.166366629   0.328662823   0.153061224   0.336734694
   1   3   1   3   0.166999718   0.348672154   0.153061224   0.357142857
   1   3   1   3   0.165646696   0.372130828   0.153061224   0.377551020
   1   3   1   3   0.184364901   0.315465458   0.173469388   0.336734694
   1   3   1   3   0.184412298   0.338244672   0.173469388   0.357142857
   1   3   1   3   0.188775071   0.361005499   0.173469388   0.377551020
   1   3   1   3   0.184444369   0.382237411   0.173469388   0.397959184
   1   3   1   3   0.106477339   0.382544186   0.091836735   0.377551020
   1   3   1   3   0.107715791   0.336694478   0.091836735   0.336734694
   1   3   1   3   0.127804250   0.304293331   0.112244898   0.295918367
   1   3   1   3   0.164249243   0.308094766   0.153061224   0.316326531
   1   3   1   3   0.164835492   0.394835101   0.153061224   0.397959184
   1   3   1   3   0.124433325   0.393572413   0.112244898   0.397959184
   1   4   1   4   0.126264263   0.414273768   0.112244898   0.418367347
   1   4   1   4   0.122824459   0.435805400   0.112244898   0.438775510
   1   4   1   4   0.123132789   0.458132578   0.112244898   0.459183673
   1   4   1   4   0.122625405   0.483340229   0.112244898   0.479591837
   1   4   1   4   0.143416773   0.425436179   0.132653061   0.438775510
   1   4   1   4   0.141995441   0.448680966   0.132653061   0.459183673
   1   4   1   4   0.142120182   0.471748807   0.132653061   0.479591837
   1   4   1   4   0.164371239   0.414941604   0.153061224   0.418367347
   1   4   1   4   0.161799272   0.437599684   0.153061224   0.438775510
   1   4   1   4   0.159522834   0.458692815   0.153061224   0.459183673
   1   4   1   4   0.160005063   0.481296908   0.153061224   0.479591837
   1   4   1   4   0.184747165   0.430870021   0.173469388   0.438775510
   1   4   1   4   0.179480403   0.452758306   0.173469388   0.459183673
   1   4   1   4   0.179974746   0.473631707   0.173469388   0.479591837
   1   4   1   4   0.183960665   0.404617157   0.173469388   0.418367347
   1   4   1   4   0.107789881   0.404934756   0.091836735   0.397959184
   1   4   1   4   0.105178425   0.445257309   0.071428571   0.459183673
   1   4   1   4   0.105637690   0.469967247   0.091836735   0.459183673
   1   4   1   4   0.142760596   0.491756705   0.153061224   0.500000000
   1   4   1   4   0.104496678   0.424869736   0.091836735   0.418367347
   1   4   1   4   0.104505382   0.491954288   0.091836735   0.479591837
   1   4   1   4   0.146940209   0.404917672   0.132653061   0.418367347
   1   4   1   4   0.177439764   0.496455720   0.173469388   0.500000000
   1   4   1   4   0.197431133   0.485888544   0.193877551   0.479591837
   1   4   1   4   0.197920378   0.460761764   0.193877551   0.459183673
   1   5   1   5   0.125474977   0.571709133   0.112244898   0.561224490
   1   5   1   5   0.125738791   0.528768764   0.132653061   0.520408163
   1   5   1   5   0.125032867   0.549488395   0.132653061   0.540816327
   1   5   1   5   0.146454894   0.562069722   0.132653061   0.561224490
   1   5   1   5   0.143125626   0.518430933   0.153061224   0.520408163
   1   5   1   5   0.144098647   0.541123206   0.153061224   0.540816327
   1   5   1   5   0.164189074   0.550394596   0.153061224   0.561224490
   1   5   1   5   0.146576998   0.583180949   0.153061224   0.581632653
   1   5   1   5   0.161479745   0.529832145   0.173469388   0.540816327
   1   5   1   5   0.181285321   0.537414823   0.173469388   0.561224490
   1   5   1   5   0.166750985   0.571455151   0.173469388   0.581632653
   1   5   1   5   0.177793302   0.516801291   0.193877551   0.520408163
   1   5   1   5   0.164127041   0.593371780   0.173469388   0.602040816
   1   5   1   5   0.103370492   0.537779318   0.112244898   0.520408163
   1   5   1   5   0.128041369   0.592227969   0.132653061   0.581632653
   1   5   1   5   0.106594930   0.511940416   0.112244898   0.500000000
   1   5   1   5   0.159505734   0.506944589   0.173469388   0.520408163
   1   5   1   5   0.186305258   0.577967495   0.193877551   0.581632653
   1   5   1   5   0.107153247   0.581108874   0.112244898   0.581632653
   1   5   1   5   0.106399353   0.558561409   0.112244898   0.540816327
   1   5   1   5   0.182887518   0.558194773   0.193877551   0.561224490
   1   5   1   5   0.126507966   0.507239593   0.132653061   0.500000000
   1   5   1   5   0.198830226   0.527363419   0.193877551   0.540816327
   1   5   1   5   0.197242215   0.507256236   0.193877551   0.500000000
   1   6   1   6   0.128573011   0.660233261   0.112244898   0.622448980
   1   6   1   6   0.124713379   0.680007154   0.112244898   0.642857143
   1   6   1   6   0.127444016   0.636418021   0.132653061   0.622448980
   1   6   1   6   0.146580628   0.668940291   0.132653061   0.642857143
   1   6   1   6   0.144245565   0.690772308   0.132653061   0.663265306
   1   6   1   6   0.147274318   0.625305803   0.153061224   0.622448980
   1   6   1   6   0.144371145   0.647944605   0.153061224   0.642857143
   1   6   1   6   0.163423028   0.679895427   0.153061224   0.663265306
   1   6   1   6   0.164984372   0.638267153   0.173469388   0.642857143
   1   6   1   6   0.164493437   0.659638220   0.173469388   0.663265306
   1   6   1   6   0.181090619   0.690046652   0.173469388   0.683673469
   1   6   1   6   0.109038676   0.625687576   0.112244898   0.602040816
   1   6   1   6   0.166461248   0.616210589   0.173469388   0.622448980
   1   6   1   6   0.105826215   0.687410111   0.091836735   0.663265306
   1   6   1   6   0.109288174   0.646894241   0.091836735   0.622448980
   1   6   1   6   0.109014885   0.667045356   0.091836735   0.642857143
   1   6   1   6   0.183903475   0.627449150   0.193877551   0.622448980
   1   6   1   6   0.183141329   0.649571059   0.193877551   0.642857143
   1   6   1   6   0.181735873   0.669988240   0.193877551   0.663265306
   1   6   1   6   0.126226072   0.613585448   0.132653061   0.602040816
   1   6   1   6   0.181960252   0.603385661   0.193877551   0.602040816
   1   6   1   6   0.145948581   0.605299772   0.153061224   0.602040816
   1   6   1   6   0.108789978   0.602436294   0.091836735   0.602040816
   1   6   1   6   0.199608189   0.613162586   0.214285714   0.622448980
   1   6   1   6   0.199568819   0.679285300   0.193877551   0.683673469
   1   7   1   7   0.122798167   0.744526140   0.112244898   0.724489796
   1   7   1   7   0.124440038   0.765052653   0.112244898   0.744897959
   1   7   1   7   0.162821586   0.743223682   0.132653061   0.724489796
   1   7   1   7   0.142233383   0.753950449   0.132653061   0.744897959
   1   7   1   7   0.143880550   0.774321509   0.132653061   0.765306122
   1   7   1   7   0.124093721   0.785371841   0.132653061   0.785714286
   1   7   1   7   0.179309037   0.754635645   0.153061224   0.724489796
   1   7   1   7   0.160802347   0.763644559   0.153061224   0.744897959
   1   7   1   7   0.161575443   0.785907277   0.153061224   0.765306122
   1   7   1   7   0.183205451   0.734151098   0.173469388   0.724489796
   1   7   1   7   0.178730444   0.774856183   0.173469388   0.765306122
   1   7   1   7   0.127211497   0.720519216   0.112244898   0.704081633
   1   7   1   7   0.142731443   0.733739560   0.132653061   0.704081633
   1   7   1   7   0.163131631   0.723163413   0.153061224   0.704081633
   1   7   1   7   0.106116483   0.773738407   0.112244898   0.765306122
   1   7   1   7   0.104825166   0.731424004   0.091836735   0.724489796
   1   7   1   7   0.103590123   0.753835653   0.091836735   0.744897959
   1   7   1   7   0.106181887   0.710885830   0.112244898   0.683673469
   1   7   1   7   0.145732768   0.712883193   0.132653061   0.683673469
   1   7   1   7   0.182286567   0.711843107   0.173469388   0.704081633
   1   7   1   7   0.105417676   0.794009148   0.112244898   0.785714286
   1   7   1   7   0.164440114   0.701380857   0.153061224   0.683673469
   1   7   1   7   0.122997667   0.700026077   0.112244898   0.663265306
   1   7   1   7   0.181349704   0.794902218   0.173469388   0.785714286
   1   7   1   7   0.142174301   0.794960837   0.153061224   0.785714286
   1   7   1   7   0.199098337   0.767749916   0.193877551   0.744897959
   1   7   1   7   0.199657554   0.701840981   0.193877551   0.704081633
   1   7   1   7   0.199799021   0.722912674   0.193877551   0.724489796
   1   8   1   8   0.106852349   0.840888824   0.112244898   0.826530612
   1   8   1   8   0.104912329   0.860910995   0.112244898   0.846938776
   1   8   1   8   0.125196329   0.871712134   0.112244898   0.867346939
   1   8   1   8   0.123109222   0.892891352   0.112244898   0.887755102
   1   8   1   8   0.127004249   0.827594450   0.132653061   0.826530612
   1   8   1   8   0.124648864   0.851493118   0.132653061   0.846938776
   1   8   1   8   0.145305897   0.862013160   0.132653061   0.867346939
   1   8   1   8   0.142430690   0.883297552   0.132653061   0.887755102
   1   8   1   8   0.147320685   0.841651993   0.153061224   0.826530612
   1   8   1   8   0.164041383   0.853411587   0.153061224   0.846938776
