# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.075635476   0.267123925   0.071428571   0.255102041
   0   2   0   2   0.095706113   0.256725225   0.091836735   0.234693878
   0   2   0   2   0.092893816   0.281324410   0.071428571   0.295918367
   0   2   0   2   0.093704620   0.235898275   0.091836735   0.193877551
   0   2   0   2   0.050237275   0.214834069   0.051020408   0.193877551
   0   2   0   2   0.010162964   0.216059833   0.010204082   0.193877551
   0   2   0   2   0.074668586   0.289853459   0.071428571   0.275510204
   0   2   0   2   0.088624361   0.215726278   0.112244898   0.193877551
   0   2   0   2   0.070344321   0.203440780   0.071428571   0.193877551
   0   2   0   2   0.029949023   0.205367763   0.030612245   0.193877551
   0   2   0   2   0.037253140   0.289362072   0.030612245   0.275510204
   0   2   0   2   0.056893972   0.299969787   0.051020408   0.275510204
   0   3   0   3   0.010378819   0.351447555   0.010204082   0.316326531
   0   3   0   3   0.010925254   0.371665198   0.010204082   0.336734694
   0   3   0   3   0.028277630   0.340054355   0.030612245   0.316326531
   0   3   0   3   0.030730900   0.359954914   0.030612245   0.336734694
   0   3   0   3   0.029326115   0.380638820   0.030612245   0.357142857
   0   3   0   3   0.047972190   0.389992366   0.030612245   0.377551020
   0   3   0   3   0.050969406   0.341971687   0.051020408   0.316326531
   0   3   0   3   0.071533643   0.339703436   0.051020408   0.336734694
   0   3   0   3   0.050633670   0.362785047   0.051020408   0.357142857
   0   3   0   3   0.066801265   0.379168764   0.051020408   0.377551020
   0   3   0   3   0.091278788   0.325224703   0.071428571   0.336734694
   0   3   0   3   0.071631827   0.359741323   0.071428571   0.357142857
   0   3   0   3   0.090656381   0.374349800   0.071428571   0.377551020
   0   3   0   3   0.011391084   0.328902557   0.010204082   0.295918367
   0   3   0   3   0.050344849   0.319297531   0.051020408   0.295918367
   0   3   0   3   0.091155807   0.346037771   0.091836735   0.357142857
   0   3   0   3   0.071530365   0.315289747   0.071428571   0.316326531
   0   3   0   3   0.030549800   0.315875447   0.030612245   0.295918367
   0   3   0   3   0.092158976   0.302655649   0.091836735   0.316326531
   0   3   0   3   0.010461544   0.307230258   0.010204082   0.275510204
   0   3   0   3   0.089327132   0.394737810   0.071428571   0.397959184
   0   3   0   3   0.011440080   0.393258563   0.010204082   0.357142857
   0   4   0   4   0.032384185   0.422656861   0.010204082   0.418367347
   0   4   0   4   0.013666801   0.437850130   0.010204082   0.438775510
   0   4   0   4   0.011251558   0.461460245   0.010204082   0.459183673
   0   4   0   4   0.011869056   0.483958010   0.010204082   0.479591837
   0   4   0   4   0.050409728   0.438737643   0.030612245   0.418367347
   0   4   0   4   0.031168976   0.448547438   0.030612245   0.438775510
   0   4   0   4   0.047212107   0.460706217   0.030612245   0.459183673
   0   4   0   4   0.030445995   0.473254134   0.030612245   0.479591837
   0   4   0   4   0.067575089   0.424074953   0.051020408   0.418367347
   0   4   0   4   0.089701649   0.459741016   0.051020408   0.438775510
   0   4   0   4   0.067795336   0.467447292   0.051020408   0.459183673
   0   4   0   4   0.051861821   0.482914934   0.051020408   0.479591837
   0   4   0   4   0.090231255   0.417269909   0.071428571   0.418367347
   0   4   0   4   0.069223748   0.445669189   0.071428571   0.438775510
   0   4   0   4   0.049380877   0.411431868   0.030612245   0.397959184
   0   4   0   4   0.010233284   0.414975298   0.010204082   0.397959184
   0   4   0   4   0.094031082   0.437573782   0.091836735   0.438775510
   0   4   0   4   0.091080882   0.480948473   0.071428571   0.479591837
   0   4   0   4   0.070794589   0.489436006   0.071428571   0.500000000
   0   4   0   4   0.033727832   0.493035104   0.030612245   0.500000000
   0   4   0   4   0.069421912   0.401903083   0.051020408   0.397959184
   0   4   0   4   0.030898299   0.402560267   0.010204082   0.377551020
   0   5   0   5   0.011083157   0.525788794   0.010204082   0.520408163
   0   5   0   5   0.015527017   0.549647867   0.010204082   0.540816327
   0   5   0   5   0.011915302   0.571746665   0.010204082   0.561224490
   0   5   0   5   0.012423692   0.592476001   0.010204082   0.581632653
   0   5   0   5   0.034932581   0.534442912   0.030612245   0.540816327
   0   5   0   5   0.036498231   0.558868143   0.030612245   0.561224490
   0   5   0   5   0.032727116   0.579065603   0.030612245   0.581632653
   0   5   0   5   0.056828437   0.524261610   0.051020408   0.520408163
   0   5   0   5   0.054691381   0.544480926   0.051020408   0.540816327
   0   5   0   5   0.057461501   0.572087469   0.051020408   0.561224490
   0   5   0   5   0.072726460   0.557564718   0.071428571   0.540816327
   0   5   0   5   0.092422617   0.568116741   0.071428571   0.561224490
   0   5   0   5   0.088984295   0.521146138   0.091836735   0.520408163
   0   5   0   5   0.074210963   0.535982055   0.091836735   0.540816327
   0   5   0   5   0.070997789   0.509805044   0.071428571   0.520408163
   0   5   0   5   0.031523781   0.513755655   0.030612245   0.520408163
   0   5   0   5   0.075428977   0.581738299   0.071428571   0.581632653
   0   5   0   5   0.091567234   0.594338963   0.091836735   0.561224490
   0   5   0   5   0.054700808   0.592741620   0.051020408   0.581632653
   0   5   0   5   0.094532066   0.501247735   0.091836735   0.500000000
   0   5   0   5   0.092146361   0.547025126   0.112244898   0.520408163
   0   5   0   5   0.031799786   0.599886412   0.030612245   0.602040816
   0   5   0   5   0.050817315   0.503735587   0.051020408   0.500000000
   0   5   0   5   0.011825959   0.505643695   0.010204082   0.500000000
   0   6   0   6   0.012540560   0.632887887   0.010204082   0.622448980
   0   6   0   6   0.033402147   0.643626950   0.010204082   0.642857143
   0   6   0   6   0.012765029   0.654626547   0.010204082   0.663265306
   0   6   0   6   0.011705201   0.674642489   0.010204082   0.683673469
   0   6   0   6   0.035449875   0.623414725   0.030612245   0.622448980
   0   6   0   6   0.054326870   0.635099962   0.030612245   0.642857143
   0   6   0   6   0.051757869   0.656104534   0.030612245   0.663265306
   0   6   0   6   0.030518175   0.666884408   0.030612245   0.683673469
   0   6   0   6   0.075741662   0.626584822   0.051020408   0.622448980
   0   6   0   6   0.075277949   0.647856294   0.051020408   0.642857143
   0   6   0   6   0.070197107   0.668601372   0.051020408   0.663265306
   0   6   0   6   0.050556877   0.676228819   0.051020408   0.683673469
   0   6   0   6   0.093086382   0.637679230   0.071428571   0.622448980
   0   6   0   6   0.093863259   0.659833160   0.071428571   0.642857143
   0   6   0   6   0.090410333   0.680143580   0.071428571   0.663265306
   0   6   0   6   0.073385442   0.690821835   0.071428571   0.683673469
   0   6   0   6   0.032919574   0.688203652   0.030612245   0.704081633
   0   6   0   6   0.013207680   0.612788848   0.010204082   0.602040816
   0   6   0   6   0.056389057   0.613726800   0.051020408   0.602040816
   0   6   0   6   0.093349771   0.617022440   0.091836735   0.581632653
   0   6   0   6   0.014406997   0.697170906   0.010204082   0.704081633
   0   6   0   6   0.074244108   0.604504278   0.071428571   0.602040816
   0   6   0   6   0.053897984   0.696603780   0.051020408   0.704081633
   0   7   0   7   0.013194996   0.718477393   0.010204082   0.724489796
   0   7   0   7   0.011777604   0.740310128   0.010204082   0.744897959
   0   7   0   7   0.012233048   0.764522908   0.010204082   0.765306122
   0   7   0   7   0.012586495   0.787725316   0.010204082   0.785714286
   0   7   0   7   0.031456182   0.709718527   0.030612245   0.724489796
   0   7   0   7   0.030999736   0.729782348   0.030612245   0.744897959
   0   7   0   7   0.030874878   0.751586030   0.030612245   0.765306122
   0   7   0   7   0.029620913   0.777067696   0.030612245   0.785714286
   0   7   0   7   0.049060187   0.721084413   0.051020408   0.724489796
   0   7   0   7   0.054138268   0.743867852   0.051020408   0.744897959
   0   7   0   7   0.047646016   0.765401387   0.051020408   0.765306122
   0   7   0   7   0.049560758   0.788828321   0.051020408   0.785714286
   0   7   0   7   0.070506583   0.731790538   0.071428571   0.724489796
   0   7   0   7   0.091412545   0.745793049   0.071428571   0.744897959
   0   7   0   7   0.072691925   0.755578371   0.071428571   0.765306122
   0   7   0   7   0.068319115   0.775251281   0.071428571   0.785714286
   0   7   0   7   0.087660769   0.788520132   0.091836735   0.785714286
   0   7   0   7   0.089016744   0.767515160   0.091836735   0.765306122
   0   7   0   7   0.090879811   0.725164543   0.091836735   0.704081633
   0   7   0   7   0.071614319   0.711480715   0.071428571   0.704081633
   0   7   0   7   0.070069647   0.798341814   0.071428571   0.806122449
   0   7   0   7   0.031022833   0.797875855   0.030612245   0.806122449
   0   7   0   7   0.091488399   0.700142749   0.091836735   0.683673469
   0   8   0   8   0.012483706   0.830429800   0.010204082   0.826530612
   0   8   0   8   0.010582153   0.851669901   0.010204082   0.846938776
   0   8   0   8   0.012428318   0.872458048   0.010204082   0.867346939
   0   8   0   8   0.030613115   0.820934152   0.030612245   0.826530612
   0   8   0   8   0.030162924   0.841706703   0.030612245   0.846938776
   0   8   0   8   0.032319646   0.864183647   0.030612245   0.867346939
   0   8   0   8   0.029443721   0.885814327   0.030612245   0.887755102
   0   8   0   8   0.051288706   0.832939391   0.051020408   0.826530612
   0   8   0   8   0.050312859   0.855321708   0.051020408   0.846938776
   0   8   0   8   0.048522062   0.877047685   0.051020408   0.867346939
   0   8   0   8   0.067858475   0.818311082   0.071428571   0.826530612
   0   8   0   8   0.069846683   0.840979380   0.071428571   0.846938776
   0   8   0   8   0.067997083   0.866816841   0.071428571   0.867346939
   0   8   0   8   0.069126263   0.887850162   0.071428571   0.887755102
   0   8   0   8   0.087377928   0.829943436   0.091836735   0.826530612
   0   8   0   8   0.087350727   0.876285961   0.091836735   0.867346939
   0   8   0   8   0.088398082   0.853608827   0.091836735   0.846938776
   0   8   0   8   0.013645539   0.809578767   0.010204082   0.806122449
   0   8   0   8   0.089858546   0.809488117   0.091836735   0.806122449
   0   8   0   8   0.050375006   0.897248674   0.051020408   0.887755102
   0   8   0   8   0.049174872   0.809129063   0.051020408   0.806122449
   0   8   0   8   0.010018975   0.892525100   0.010204082   0.887755102
   0   8   0   8   0.087350452   0.896406575   0.091836735   0.908163265
   0   9   0   9   0.011578725   0.912599399   0.010204082   0.908163265
   0   9   0   9   0.010194544   0.935024485   0.010204082   0.928571429
   0   9   0   9   0.011241413   0.961005132   0.010204082   0.948979592
   0   9   0   9   0.030621421   0.967306127   0.010204082   0.969387755
   0   9   0   9   0.010212416   0.982706432   0.010204082   0.989795918
   0   9   0   9   0.029669012   0.927035545   0.030612245   0.928571429
   0   9   0   9   0.026095863   0.947332944   0.030612245   0.948979592
   0   9   0   9   0.048243724   0.957781195   0.030612245   0.969387755
   0   9   0   9   0.030573217   0.987878813   0.030612245   0.989795918
   0   9   0   9   0.047972011   0.917589031   0.051020408   0.908163265
   0   9   0   9   0.046570414   0.937732725   0.051020408   0.928571429
   0   9   0   9   0.069013202   0.949932410   0.051020408   0.948979592
   0   9   0   9   0.063791012   0.970582540   0.051020408   0.969387755
   0   9   0   9   0.053138959   0.987687586   0.051020408   0.989795918
   0   9   0   9   0.065247198   0.929670602   0.071428571   0.928571429
   0   9   0   9   0.093739663   0.951576194   0.071428571   0.948979592
   0   9   0   9   0.084549620   0.969632587   0.071428571   0.969387755
   0   9   0   9   0.073274716   0.988482914   0.071428571   0.989795918
   0   9   0   9   0.085048326   0.932940533   0.091836735   0.928571429
   0   9   0   9   0.094482231   0.987094739   0.091836735   0.989795918
   0   9   0   9   0.031076624   0.906810494   0.030612245   0.908163265
   0   9   0   9   0.071810385   0.909262921   0.071428571   0.908163265
   0   9   0   9   0.096304784   0.914746419   0.112244898   0.908163265
   1   0   1   0   0.162337186   0.016611482   0.132653061   0.010204082
   1   0   1   0   0.142345304   0.014298627   0.132653061   0.030612245
   1   0   1   0   0.110013960   0.029161099   0.132653061   0.051020408
   1   0   1   0   0.139882892   0.051996346   0.132653061   0.091836735
   1   0   1   0   0.183789270   0.014029707   0.153061224   0.010204082
   1   0   1   0   0.172904359   0.034245708   0.153061224   0.030612245
   1   0   1   0   0.152640729   0.034395928   0.153061224   0.051020408
   1   0   1   0   0.162333372   0.051916477   0.153061224   0.071428571
   1   0   1   0   0.185445245   0.054292300   0.173469388   0.051020408
   1   0   1   0   0.152906773   0.074286575   0.173469388   0.071428571
   1   0   1   0   0.131546483   0.070876101   0.153061224   0.112244898
   1   0   1   0   0.173885208   0.071361639   0.153061224   0.091836735
   1   0   1   0   0.132665535   0.032208338   0.112244898   0.030612245
   1   0   1   0   0.122427830   0.010131965   0.112244898   0.010204082
   1   0   1   0   0.111401519   0.074558608   0.112244898   0.091836735
   1   0   1   0   0.181632609   0.090121015   0.173469388   0.153061224
   1   0   1   0   0.117473015   0.054255074   0.132653061   0.071428571
   1   0   1   0   0.138919340   0.091437957   0.173469388   0.112244898
   1   0   1   0   0.160643124   0.092961086   0.153061224   0.153061224
   1   0   1   0   0.194884209   0.073070071   0.173469388   0.091836735
   1   0   1   0   0.193650102   0.031704209   0.173469388   0.030612245
   1   0   1   0   0.119333556   0.095659757   0.112244898   0.132653061
   1   1   1   1   0.119986299   0.143434560   0.112244898   0.153061224
   1   1   1   1   0.137150099   0.111690275   0.132653061   0.132653061
   1   1   1   1   0.141559742   0.134585240   0.132653061   0.153061224
   1   1   1   1   0.144021088   0.155099626   0.132653061   0.173469388
   1   1   1   1   0.156074459   0.119211258   0.153061224   0.173469388
   1   1   1   1   0.174146740   0.108999095   0.173469388   0.173469388
   1   1   1   1   0.167221057   0.184362048   0.173469388   0.193877551
   1   1   1   1   0.146702750   0.178579847   0.091836735   0.153061224
   1   1   1   1   0.124296578   0.164892291   0.112244898   0.173469388
   1   1   1   1   0.165192210   0.164445513   0.193877551   0.193877551
   1   1   1   1   0.177922489   0.128825997   0.193877551   0.173469388
   1   1   1   1   0.118087328   0.119995006   0.132653061   0.112244898
   1   1   1   1   0.160383591   0.143499303   0.214285714   0.193877551
   1   1   1   1   0.188619124   0.169547049   0.153061224   0.214285714
   1   1   1   1   0.110330805   0.179429700   0.091836735   0.132653061
   1   1   1   1   0.179826687   0.148910994   0.173469388   0.214285714
   1   1   1   1   0.128984394   0.190881100   0.132653061   0.193877551
   1   1   1   1   0.194940786   0.113430931   0.193877551   0.153061224
   1   1   1   1   0.103136238   0.158375190   0.091836735   0.112244898
   1   1   1   1   0.148151238   0.199877664   0.153061224   0.193877551
   1   1   1   1   0.199771534   0.151339206   0.214285714   0.153061224
   1   1   1   1   0.101155401   0.131248982   0.091836735   0.091836735
   1   2   1   2   0.130781872   0.231104834   0.112244898   0.234693878
   1   2   1   2   0.128891151   0.259517910   0.112244898   0.255102041
   1   2   1   2   0.131234902   0.279407714   0.112244898   0.275510204
   1   2   1   2   0.148605614   0.221945967   0.132653061   0.234693878
   1   2   1   2   0.146026787   0.244113681   0.132653061   0.255102041
   1   2   1   2   0.151838047   0.271483691   0.132653061   0.275510204
   1   2   1   2   0.165650996   0.211246491   0.153061224   0.234693878
   1   2   1   2   0.168284605   0.235274238   0.153061224   0.255102041
   1   2   1   2   0.167665424   0.256425911   0.153061224   0.275510204
   1   2   1   2   0.185874325   0.266633151   0.173469388   0.295918367
   1   2   1   2   0.171174791   0.283513900   0.153061224   0.295918367
   1   2   1   2   0.111953338   0.244221584   0.091836735   0.255102041
   1   2   1   2   0.108532802   0.221786041   0.091836735   0.214285714
   1   2   1   2   0.110989805   0.270793113   0.091836735   0.275510204
   1   2   1   2   0.126400181   0.210813523   0.132653061   0.214285714
   1   2   1   2   0.110523731   0.292802818   0.091836735   0.295918367
   1   2   1   2   0.152798732   0.291541834   0.132653061   0.295918367
   1   2   1   2   0.188237831   0.223350343   0.173469388   0.255102041
   1   2   1   2   0.190615858   0.292118711   0.173469388   0.316326531
   1   2   1   2   0.186076877   0.245638972   0.173469388   0.275510204
   1   2   1   2   0.186161630   0.203295477   0.173469388   0.234693878
   1   2   1   2   0.107773053   0.201298381   0.112244898   0.214285714
   1   3   1   3   0.110403505   0.313991048   0.112244898   0.316326531
   1   3   1   3   0.129438737   0.324722551   0.112244898   0.336734694
   1   3   1   3   0.111014696   0.356135787   0.112244898   0.357142857
   1   3   1   3   0.132147657   0.371307752   0.112244898   0.377551020
   1   3   1   3   0.148586244   0.312460344   0.132653061   0.316326531
   1   3   1   3   0.148613657   0.333274380   0.132653061   0.336734694
   1   3   1   3   0.129202756   0.345704781   0.132653061   0.357142857
   1   3   1   3   0.146064919   0.356722066   0.132653061   0.377551020
   1   3   1   3   0.149017371   0.382119785   0.132653061   0.397959184
   1   3   1   3   0.168140842   0.324688432   0.153061224   0.336734694
   1   3   1   3   0.164676680   0.345799259   0.153061224   0.357142857
   1   3   1   3   0.166360476   0.369908042   0.153061224   0.377551020
   1   3   1   3   0.186782825   0.314733603   0.173469388   0.336734694
   1   3   1   3   0.184420082   0.337186997   0.173469388   0.357142857
   1   3   1   3   0.183425369   0.358276826   0.173469388   0.377551020
   1   3   1   3   0.185276421   0.379932932   0.173469388   0.397959184
   1   3   1   3   0.112040193   0.379749184   0.091836735   0.377551020
   1   3   1   3   0.111483081   0.334444368   0.091836735   0.336734694
   1   3   1   3   0.168803350   0.392109452   0.153061224   0.397959184
   1   3   1   3   0.129192733   0.391203097   0.112244898   0.397959184
   1   3   1   3   0.130666282   0.303281646   0.112244898   0.295918367
   1   3   1   3   0.168505921   0.304000510   0.153061224   0.316326531
   1   4   1   4   0.131984150   0.413514384   0.112244898   0.418367347
   1   4   1   4   0.127571756   0.437100841   0.112244898   0.438775510
   1   4   1   4   0.129039491   0.457287872   0.112244898   0.459183673
   1   4   1   4   0.130097847   0.479911290   0.112244898   0.479591837
   1   4   1   4   0.147635847   0.427047120   0.132653061   0.438775510
   1   4   1   4   0.146692873   0.447330966   0.132653061   0.459183673
   1   4   1   4   0.147522879   0.468719847   0.132653061   0.479591837
   1   4   1   4   0.167939925   0.415762318   0.153061224   0.418367347
   1   4   1   4   0.165904835   0.436021026   0.153061224   0.438775510
   1   4   1   4   0.165920384   0.457441907   0.153061224   0.459183673
   1   4   1   4   0.164982597   0.483661646   0.153061224   0.479591837
   1   4   1   4   0.189748585   0.423388353   0.173469388   0.438775510
   1   4   1   4   0.183114892   0.446985082   0.173469388   0.459183673
   1   4   1   4   0.185997568   0.468536442   0.173469388   0.479591837
   1   4   1   4   0.188064342   0.402867504   0.173469388   0.418367347
   1   4   1   4   0.110814444   0.448873607   0.071428571   0.459183673
   1   4   1   4   0.111454996   0.471789133   0.091836735   0.459183673
   1   4   1   4   0.111187638   0.425221131   0.091836735   0.418367347
   1   4   1   4   0.112572220   0.492418253   0.091836735   0.479591837
   1   4   1   4   0.187292935   0.491813074   0.173469388   0.500000000
   1   4   1   4   0.107205818   0.405089767   0.091836735   0.397959184
   1   4   1   4   0.150855176   0.402357795   0.132653061   0.418367347
   1   4   1   4   0.149403471   0.497108086   0.153061224   0.500000000
   1   5   1   5   0.127764684   0.568895995   0.112244898   0.561224490
   1   5   1   5   0.114066147   0.534866530   0.132653061   0.520408163
   1   5   1   5   0.130160043   0.547740815   0.132653061   0.540816327
   1   5   1   5   0.150476300   0.557636361   0.132653061   0.561224490
   1   5   1   5   0.131526184   0.524802888   0.153061224   0.520408163
   1   5   1   5   0.147348118   0.537411398   0.153061224   0.540816327
   1   5   1   5   0.167254789   0.545006574   0.153061224   0.561224490
   1   5   1   5   0.149969028   0.578893900   0.153061224   0.581632653
   1   5   1   5   0.151507058   0.517725306   0.173469388   0.540816327
   1   5   1   5   0.185101525   0.532816447   0.173469388   0.561224490
   1   5   1   5   0.168948053   0.566808013   0.173469388   0.581632653
   1   5   1   5   0.189861767   0.511667697   0.193877551   0.520408163
   1   5   1   5   0.168558559   0.588349398   0.173469388   0.602040816
   1   5   1   5   0.130626113   0.591219586   0.132653061   0.581632653
   1   5   1   5   0.110988461   0.514603350   0.112244898   0.500000000
   1   5   1   5   0.186050930   0.577935097   0.193877551   0.581632653
   1   5   1   5   0.187079111   0.554121032   0.193877551   0.561224490
   1   5   1   5   0.168350304   0.504497739   0.173469388   0.520408163
   1   5   1   5   0.110302923   0.557840355   0.112244898   0.540816327
   1   5   1   5   0.107705824   0.582462447   0.112244898   0.581632653
   1   5   1   5   0.129968925   0.503256749   0.132653061   0.500000000
   1   6   1   6   0.130213784   0.656938871   0.112244898   0.622448980
   1   6   1   6   0.131740882   0.679052362   0.112244898   0.642857143
   1   6   1   6   0.130813347   0.636103418   0.132653061   0.622448980
   1   6   1   6   0.148210650   0.667620077   0.132653061   0.642857143
   1   6   1   6   0.148745212   0.690138507   0.132653061   0.663265306
   1   6   1   6   0.149382627   0.624831226   0.153061224   0.622448980
   1   6   1   6   0.147994819   0.647140178   0.153061224   0.642857143
   1   6   1   6   0.166920146   0.679166588   0.153061224   0.663265306
   1   6   1   6   0.166702110   0.634965229   0.173469388   0.642857143
   1   6   1   6   0.169126813   0.657102806   0.173469388   0.663265306
   1   6   1   6   0.182725510   0.691768623   0.173469388   0.683673469
   1   6   1   6   0.111491459   0.627416917   0.112244898   0.602040816
   1   6   1   6   0.168830983   0.613847781   0.173469388   0.622448980
   1   6   1   6   0.110154499   0.692053800   0.091836735   0.663265306
   1   6   1   6   0.111489811   0.649853016   0.091836735   0.622448980
   1   6   1   6   0.112525581   0.670199932   0.091836735   0.642857143
   1   6   1   6   0.188277487   0.619896503   0.193877551   0.622448980
   1   6   1   6   0.186837508   0.646940377   0.193877551   0.642857143
   1   6   1   6   0.187702806   0.668790414   0.193877551   0.663265306
   1   6   1   6   0.130397347   0.614831421   0.132653061   0.602040816
   1   6   1   6   0.109559170   0.605134091   0.091836735   0.602040816
   1   6   1   6   0.129784834   0.699161877   0.112244898   0.663265306
   1   6   1   6   0.185842797   0.600039163   0.193877551   0.602040816
   1   6   1   6   0.151537891   0.601488588   0.153061224   0.602040816
   1   7   1   7   0.126624164   0.747040504   0.112244898   0.724489796
   1   7   1   7   0.126418995   0.767611849   0.112244898   0.744897959
   1   7   1   7   0.164167861   0.745807064   0.132653061   0.724489796
   1   7   1   7   0.146127277   0.759482635   0.132653061   0.744897959
   1   7   1   7   0.142513069   0.779519315   0.132653061   0.765306122
   1   7   1   7   0.124557734   0.788860001   0.132653061   0.785714286
   1   7   1   7   0.183311091   0.758100395   0.153061224   0.724489796
   1   7   1   7   0.165494425   0.767605486   0.153061224   0.744897959
   1   7   1   7   0.162089759   0.789431405   0.153061224   0.765306122
   1   7   1   7   0.185873303   0.734101263   0.173469388   0.724489796
   1   7   1   7   0.182698085   0.780965822   0.173469388   0.765306122
   1   7   1   7   0.127444357   0.724560238   0.112244898   0.704081633
   1   7   1   7   0.145734116   0.736219780   0.132653061   0.704081633
   1   7   1   7   0.163222479   0.724923907   0.153061224   0.704081633
   1   7   1   7   0.106828198   0.776776757   0.112244898   0.765306122
   1   7   1   7   0.109736865   0.736157208   0.091836735   0.724489796
   1   7   1   7   0.108769181   0.756636715   0.091836735   0.744897959
   1   7   1   7   0.108549980   0.712043549   0.112244898   0.683673469
   1   7   1   7   0.144690844   0.713300453   0.132653061   0.683673469
   1   7   1   7   0.186411779   0.711587254   0.173469388   0.704081633
   1   7   1   7   0.165887685   0.702636925   0.153061224   0.683673469
   1   7   1   7   0.106061983   0.797327857   0.112244898   0.785714286
   1   7   1   7   0.144321327   0.799530025   0.153061224   0.785714286
   1   8   1   8   0.105849959   0.841295425   0.112244898   0.826530612
   1   8   1   8   0.105561819   0.864727758   0.112244898   0.846938776
   1   8   1   8   0.122841732   0.874837187   0.112244898   0.867346939
   1   8   1   8   0.123868906   0.897494175   0.112244898   0.887755102
   1   8   1   8   0.126435940   0.831211030   0.132653061   0.826530612
   1   8   1   8   0.122454879   0.853226702   0.132653061   0.846938776
   1   8   1   8   0.140473350   0.865175462   0.132653061   0.867346939
   1   8   1   8   0.142611564   0.885223214   0.132653061   0.887755102
   1   8   1   8   0.142866868   0.844652135   0.153061224   0.826530612
   1   8   1   8   0.161952723   0.855929123   0.153061224   0.846938776
   1   8   1   8   0.162823720   0.876358973   0.153061224   0.867346939
   1   8   1   8   0.162103773   0.833564686   0.173469388   0.826530612
   1   8   1   8   0.181794944   0.842544116   0.173469388   0.846938776
   1   8   1   8   0.181167430   0.868151862   0.173469388   0.867346939
   1   8   1   8   0.183462262   0.889054520   0.173469388   0.887755102
