# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.086240456   0.387854601   0.071428571   0.397959184
   0   3   0   3   0.010088426   0.394581402   0.010204082   0.357142857
   0   3   0   3   0.010318095   0.304482505   0.010204082   0.275510204
   0   3   0   3   0.046698369   0.302256925   0.051020408   0.275510204
   0   3   0   3   0.068514959   0.397447395   0.051020408   0.397959184
   0   3   0   3   0.085817658   0.302727360   0.091836735   0.316326531
   0   4   0   4   0.030645937   0.421910098   0.010204082   0.418367347
   0   4   0   4   0.010495251   0.436858358   0.010204082   0.438775510
   0   4   0   4   0.010654792   0.457955977   0.010204082   0.459183673
   0   4   0   4   0.013144143   0.480758600   0.010204082   0.479591837
   0   4   0   4   0.049770939   0.429304300   0.030612245   0.418367347
   0   4   0   4   0.029533366   0.444350430   0.030612245   0.438775510
   0   4   0   4   0.049556691   0.454280468   0.030612245   0.459183673
   0   4   0   4   0.029611304   0.469153776   0.030612245   0.479591837
   0   4   0   4   0.069087815   0.417758112   0.051020408   0.418367347
   0   4   0   4   0.089343767   0.451467800   0.051020408   0.438775510
   0   4   0   4   0.069373422   0.463851782   0.051020408   0.459183673
   0   4   0   4   0.050390616   0.478479273   0.051020408   0.479591837
   0   4   0   4   0.087287126   0.409355227   0.071428571   0.418367347
   0   4   0   4   0.071957127   0.441498381   0.071428571   0.438775510
   0   4   0   4   0.010763537   0.414858799   0.010204082   0.397959184
   0   4   0   4   0.088410566   0.429778462   0.091836735   0.438775510
   0   4   0   4   0.086377421   0.479563554   0.071428571   0.479591837
   0   4   0   4   0.067800775   0.490894528   0.071428571   0.500000000
   0   4   0   4   0.030737492   0.494333337   0.030612245   0.500000000
   0   4   0   4   0.050223988   0.408922179   0.030612245   0.397959184
   0   4   0   4   0.030497615   0.401806602   0.010204082   0.377551020
   0   4   0   4   0.089477293   0.499396739   0.091836735   0.500000000
   0   5   0   5   0.012217039   0.528483621   0.010204082   0.520408163
   0   5   0   5   0.012052002   0.550966974   0.010204082   0.540816327
   0   5   0   5   0.011855856   0.571334490   0.010204082   0.561224490
   0   5   0   5   0.010643006   0.594265726   0.010204082   0.581632653
   0   5   0   5   0.034484769   0.539795092   0.030612245   0.540816327
   0   5   0   5   0.032714454   0.560069530   0.030612245   0.561224490
   0   5   0   5   0.032603414   0.583837904   0.030612245   0.581632653
   0   5   0   5   0.053069335   0.523033169   0.051020408   0.520408163
   0   5   0   5   0.054324381   0.547952213   0.051020408   0.540816327
   0   5   0   5   0.051378231   0.568253205   0.051020408   0.561224490
   0   5   0   5   0.074672472   0.560714753   0.071428571   0.540816327
   0   5   0   5   0.091712559   0.571305579   0.071428571   0.561224490
   0   5   0   5   0.091250636   0.524944397   0.091836735   0.520408163
   0   5   0   5   0.072738509   0.534684208   0.091836735   0.540816327
   0   5   0   5   0.072736206   0.512861323   0.071428571   0.520408163
   0   5   0   5   0.028713946   0.516805660   0.030612245   0.520408163
   0   5   0   5   0.070454495   0.581351843   0.071428571   0.581632653
   0   5   0   5   0.089104285   0.593947245   0.091836735   0.561224490
   0   5   0   5   0.052755037   0.592206190   0.051020408   0.581632653
   0   5   0   5   0.090479240   0.546259675   0.112244898   0.520408163
   0   5   0   5   0.049027180   0.502746379   0.051020408   0.500000000
   0   5   0   5   0.010063788   0.506268568   0.010204082   0.500000000
   0   6   0   6   0.012607843   0.637659370   0.010204082   0.622448980
   0   6   0   6   0.031318230   0.646103446   0.010204082   0.642857143
   0   6   0   6   0.012630113   0.658654296   0.010204082   0.663265306
   0   6   0   6   0.011375499   0.679580782   0.010204082   0.683673469
   0   6   0   6   0.030054474   0.624365462   0.030612245   0.622448980
   0   6   0   6   0.049427588   0.633454232   0.030612245   0.642857143
   0   6   0   6   0.050594858   0.655041518   0.030612245   0.663265306
   0   6   0   6   0.030159296   0.669368916   0.030612245   0.683673469
   0   6   0   6   0.068506514   0.622974865   0.051020408   0.622448980
   0   6   0   6   0.067200987   0.643835485   0.051020408   0.642857143
   0   6   0   6   0.069128384   0.666081686   0.051020408   0.663265306
   0   6   0   6   0.051111146   0.679402141   0.051020408   0.683673469
   0   6   0   6   0.090976804   0.634320101   0.071428571   0.622448980
   0   6   0   6   0.092036474   0.655316644   0.071428571   0.642857143
   0   6   0   6   0.090230753   0.677928808   0.071428571   0.663265306
   0   6   0   6   0.070872712   0.689528021   0.071428571   0.683673469
   0   6   0   6   0.030617249   0.689461811   0.030612245   0.704081633
   0   6   0   6   0.050400870   0.612343206   0.051020408   0.602040816
   0   6   0   6   0.091698509   0.614241893   0.091836735   0.581632653
   0   6   0   6   0.011601226   0.614738834   0.010204082   0.602040816
   0   6   0   6   0.070511858   0.601418843   0.071428571   0.602040816
   0   6   0   6   0.029237306   0.603835583   0.030612245   0.602040816
   0   7   0   7   0.011131776   0.722191295   0.010204082   0.724489796
   0   7   0   7   0.013063235   0.742457429   0.010204082   0.744897959
   0   7   0   7   0.010043641   0.766778802   0.010204082   0.765306122
   0   7   0   7   0.011472460   0.787608196   0.010204082   0.785714286
   0   7   0   7   0.030673041   0.714928371   0.030612245   0.724489796
   0   7   0   7   0.031928570   0.735014725   0.030612245   0.744897959
   0   7   0   7   0.030135116   0.755123582   0.030612245   0.765306122
   0   7   0   7   0.029290598   0.775734885   0.030612245   0.785714286
   0   7   0   7   0.050142628   0.723745834   0.051020408   0.724489796
   0   7   0   7   0.048899491   0.746225631   0.051020408   0.744897959
   0   7   0   7   0.051705336   0.767234829   0.051020408   0.765306122
   0   7   0   7   0.053993851   0.787559934   0.051020408   0.785714286
   0   7   0   7   0.066364479   0.735662103   0.071428571   0.724489796
   0   7   0   7   0.088873781   0.744110931   0.071428571   0.744897959
   0   7   0   7   0.071780081   0.756811216   0.071428571   0.765306122
   0   7   0   7   0.072452311   0.778155702   0.071428571   0.785714286
   0   7   0   7   0.090474949   0.788475315   0.091836735   0.785714286
   0   7   0   7   0.089958581   0.768065803   0.091836735   0.765306122
   0   7   0   7   0.089906169   0.721180337   0.091836735   0.704081633
   0   7   0   7   0.071636131   0.710806038   0.071428571   0.704081633
   0   7   0   7   0.071033503   0.799789060   0.071428571   0.806122449
   0   7   0   7   0.031227788   0.796701480   0.030612245   0.806122449
   0   7   0   7   0.012190617   0.701277074   0.010204082   0.704081633
   0   7   0   7   0.090491523   0.701116736   0.091836735   0.683673469
   0   7   0   7   0.049793346   0.703392107   0.051020408   0.704081633
   0   8   0   8   0.011025900   0.829917091   0.010204082   0.826530612
   0   8   0   8   0.011286347   0.852113095   0.010204082   0.846938776
   0   8   0   8   0.010733385   0.872120835   0.010204082   0.867346939
   0   8   0   8   0.029657681   0.817748913   0.030612245   0.826530612
   0   8   0   8   0.029327962   0.838186356   0.030612245   0.846938776
   0   8   0   8   0.030510670   0.863355438   0.030612245   0.867346939
   0   8   0   8   0.028908217   0.883470632   0.030612245   0.887755102
   0   8   0   8   0.047762882   0.829863700   0.051020408   0.826530612
   0   8   0   8   0.047373332   0.850964817   0.051020408   0.846938776
   0   8   0   8   0.049267076   0.871428291   0.051020408   0.867346939
   0   8   0   8   0.068671658   0.820431844   0.071428571   0.826530612
   0   8   0   8   0.071777845   0.841310626   0.071428571   0.846938776
   0   8   0   8   0.069424996   0.862560230   0.071428571   0.867346939
   0   8   0   8   0.067068231   0.883436837   0.071428571   0.887755102
   0   8   0   8   0.091421017   0.829177770   0.091836735   0.826530612
   0   8   0   8   0.089379124   0.870506957   0.091836735   0.867346939
   0   8   0   8   0.091047632   0.850019953   0.091836735   0.846938776
   0   8   0   8   0.050011990   0.893931673   0.051020408   0.887755102
   0   8   0   8   0.012299655   0.898810950   0.010204082   0.887755102
   0   8   0   8   0.088528718   0.892755827   0.091836735   0.908163265
   0   8   0   8   0.051539394   0.809877947   0.051020408   0.806122449
   0   8   0   8   0.090207989   0.808731745   0.091836735   0.806122449
   0   8   0   8   0.010517685   0.808345828   0.010204082   0.806122449
   0   9   0   9   0.010632634   0.919230451   0.010204082   0.908163265
   0   9   0   9   0.010917573   0.944052104   0.010204082   0.928571429
   0   9   0   9   0.014324112   0.969142604   0.010204082   0.948979592
   0   9   0   9   0.036981953   0.969763070   0.010204082   0.969387755
   0   9   0   9   0.011105827   0.989538494   0.010204082   0.989795918
   0   9   0   9   0.029205230   0.926946064   0.030612245   0.928571429
   0   9   0   9   0.030152599   0.950747827   0.030612245   0.948979592
   0   9   0   9   0.050395488   0.954920793   0.030612245   0.969387755
   0   9   0   9   0.031336569   0.989740031   0.030612245   0.989795918
   0   9   0   9   0.049638235   0.914712958   0.051020408   0.908163265
   0   9   0   9   0.050673489   0.934894826   0.051020408   0.928571429
   0   9   0   9   0.068453441   0.946158047   0.051020408   0.948979592
   0   9   0   9   0.064585845   0.971655947   0.051020408   0.969387755
   0   9   0   9   0.051468532   0.988565791   0.051020408   0.989795918
   0   9   0   9   0.071690967   0.926270827   0.071428571   0.928571429
   0   9   0   9   0.086103575   0.955942035   0.071428571   0.969387755
   0   9   0   9   0.076608393   0.987749253   0.071428571   0.989795918
   0   9   0   9   0.091191314   0.936268463   0.091836735   0.928571429
   0   9   0   9   0.096864657   0.988992694   0.091836735   0.989795918
   0   9   0   9   0.089807225   0.916077565   0.112244898   0.908163265
   0   9   0   9   0.072107791   0.906216986   0.071428571   0.908163265
   0   9   0   9   0.031854982   0.905257026   0.030612245   0.908163265
   1   0   1   0   0.169181779   0.010712178   0.132653061   0.010204082
   1   0   1   0   0.146360339   0.012363524   0.132653061   0.030612245
   1   0   1   0   0.144502740   0.053971361   0.132653061   0.091836735
   1   0   1   0   0.195456091   0.012469929   0.153061224   0.010204082
   1   0   1   0   0.177829949   0.028995122   0.153061224   0.030612245
   1   0   1   0   0.154023192   0.034897410   0.153061224   0.051020408
   1   0   1   0   0.165828687   0.052386372   0.153061224   0.071428571
   1   0   1   0   0.189930666   0.051081955   0.173469388   0.051020408
   1   0   1   0   0.157766849   0.070879670   0.173469388   0.071428571
   1   0   1   0   0.135360823   0.072594678   0.153061224   0.112244898
   1   0   1   0   0.178845689   0.070207295   0.153061224   0.091836735
   1   0   1   0   0.134477094   0.028669592   0.112244898   0.030612245
   1   0   1   0   0.122489517   0.010465595   0.112244898   0.010204082
   1   0   1   0   0.189643656   0.087484960   0.173469388   0.153061224
   1   0   1   0   0.122155670   0.051116976   0.132653061   0.071428571
   1   0   1   0   0.146460370   0.089356205   0.173469388   0.112244898
   1   0   1   0   0.168365897   0.087894290   0.153061224   0.153061224
   1   0   1   0   0.110911265   0.071435990   0.112244898   0.051020408
   1   0   1   0   0.108288883   0.030017237   0.071428571   0.010204082
   1   0   1   0   0.120548809   0.089107837   0.051020408   0.051020408
   1   0   1   0   0.199414632   0.069193225   0.173469388   0.091836735
   1   1   1   1   0.130896693   0.145662798   0.112244898   0.153061224
   1   1   1   1   0.158527414   0.105479483   0.132653061   0.132653061
   1   1   1   1   0.142623814   0.129309374   0.132653061   0.153061224
   1   1   1   1   0.143643588   0.162976909   0.132653061   0.173469388
   1   1   1   1   0.167749366   0.125594275   0.153061224   0.173469388
   1   1   1   1   0.180360920   0.106521301   0.173469388   0.173469388
   1   1   1   1   0.152010972   0.181559599   0.091836735   0.153061224
   1   1   1   1   0.123912518   0.167496189   0.112244898   0.173469388
   1   1   1   1   0.157511434   0.145254720   0.193877551   0.193877551
   1   1   1   1   0.192478944   0.124627613   0.193877551   0.173469388
   1   1   1   1   0.121624819   0.126757398   0.132653061   0.112244898
   1   1   1   1   0.180981216   0.141391406   0.214285714   0.193877551
   1   1   1   1   0.175206504   0.187456135   0.153061224   0.214285714
   1   1   1   1   0.111496527   0.184642946   0.091836735   0.132653061
   1   1   1   1   0.164780362   0.164110309   0.173469388   0.214285714
   1   1   1   1   0.133561073   0.189664519   0.132653061   0.193877551
   1   1   1   1   0.132847706   0.105988825   0.112244898   0.132653061
   1   1   1   1   0.111091076   0.148897375   0.091836735   0.091836735
   1   1   1   1   0.110732949   0.106896354   0.153061224   0.132653061
   1   1   1   1   0.185232010   0.168641757   0.214285714   0.214285714
   1   1   1   1   0.199469167   0.183693268   0.193877551   0.214285714
   1   1   1   1   0.100436391   0.167951204   0.091836735   0.112244898
   1   2   1   2   0.129962120   0.239597436   0.112244898   0.234693878
   1   2   1   2   0.125860308   0.260241843   0.112244898   0.255102041
   1   2   1   2   0.125480237   0.282326810   0.112244898   0.275510204
   1   2   1   2   0.148684028   0.231226684   0.132653061   0.234693878
   1   2   1   2   0.144847342   0.253593066   0.132653061   0.255102041
   1   2   1   2   0.143560804   0.273597331   0.132653061   0.275510204
   1   2   1   2   0.168946951   0.233833964   0.153061224   0.255102041
   1   2   1   2   0.165065296   0.256063168   0.153061224   0.275510204
   1   2   1   2   0.161752461   0.282177974   0.153061224   0.295918367
   1   2   1   2   0.110131963   0.247707357   0.091836735   0.255102041
   1   2   1   2   0.108940259   0.227047859   0.091836735   0.214285714
   1   2   1   2   0.107714815   0.271638576   0.091836735   0.275510204
   1   2   1   2   0.133764311   0.216461334   0.132653061   0.214285714
   1   2   1   2   0.106651547   0.293339288   0.091836735   0.295918367
   1   2   1   2   0.147264734   0.296456339   0.132653061   0.295918367
   1   2   1   2   0.190771245   0.248410790   0.173469388   0.275510204
   1   2   1   2   0.180916623   0.270619345   0.173469388   0.295918367
   1   2   1   2   0.166414231   0.213051579   0.173469388   0.193877551
   1   2   1   2   0.184186940   0.291613948   0.173469388   0.316326531
   1   2   1   2   0.107555045   0.204458712   0.112244898   0.214285714
   1   2   1   2   0.185680659   0.207185801   0.173469388   0.234693878
   1   2   1   2   0.194548910   0.225494010   0.153061224   0.234693878
   1   2   1   2   0.148651468   0.202804766   0.153061224   0.193877551
   1   3   1   3   0.107108051   0.313996324   0.112244898   0.316326531
   1   3   1   3   0.125499096   0.323268831   0.112244898   0.336734694
   1   3   1   3   0.105808906   0.356634122   0.112244898   0.357142857
   1   3   1   3   0.125550492   0.366893812   0.112244898   0.377551020
   1   3   1   3   0.145265702   0.317051576   0.132653061   0.316326531
   1   3   1   3   0.147345615   0.338885376   0.132653061   0.336734694
   1   3   1   3   0.128201994   0.344992694   0.132653061   0.357142857
   1   3   1   3   0.149748218   0.358819883   0.132653061   0.377551020
   1   3   1   3   0.144105580   0.380685190   0.132653061   0.397959184
   1   3   1   3   0.164385503   0.324618433   0.153061224   0.336734694
   1   3   1   3   0.166127365   0.346887914   0.153061224   0.357142857
   1   3   1   3   0.166468219   0.370907338   0.153061224   0.377551020
   1   3   1   3   0.184554444   0.313684470   0.173469388   0.336734694
   1   3   1   3   0.185476062   0.336441297   0.173469388   0.357142857
   1   3   1   3   0.183369671   0.358155543   0.173469388   0.377551020
   1   3   1   3   0.187299591   0.383705116   0.173469388   0.397959184
   1   3   1   3   0.105935439   0.380103567   0.091836735   0.377551020
   1   3   1   3   0.108602850   0.336200398   0.091836735   0.336734694
   1   3   1   3   0.168479955   0.393612186   0.153061224   0.397959184
   1   3   1   3   0.124963908   0.387277309   0.112244898   0.397959184
   1   3   1   3   0.165966302   0.303670365   0.153061224   0.316326531
   1   3   1   3   0.124180670   0.303125898   0.112244898   0.295918367
   1   4   1   4   0.124183982   0.409861590   0.112244898   0.418367347
   1   4   1   4   0.127012081   0.432872452   0.112244898   0.438775510
   1   4   1   4   0.124718357   0.457523518   0.112244898   0.459183673
   1   4   1   4   0.125172442   0.477869331   0.112244898   0.479591837
   1   4   1   4   0.147675271   0.423597968   0.132653061   0.438775510
   1   4   1   4   0.145900304   0.445188163   0.132653061   0.459183673
   1   4   1   4   0.146011232   0.465940519   0.132653061   0.479591837
   1   4   1   4   0.165890569   0.413656232   0.153061224   0.418367347
   1   4   1   4   0.164669676   0.434920318   0.153061224   0.438775510
   1   4   1   4   0.163421772   0.455435168   0.153061224   0.459183673
   1   4   1   4   0.163137751   0.476476806   0.153061224   0.479591837
   1   4   1   4   0.184865231   0.425827798   0.173469388   0.438775510
   1   4   1   4   0.182291415   0.445910242   0.173469388   0.459183673
   1   4   1   4   0.183139635   0.466261211   0.173469388   0.479591837
   1   4   1   4   0.108853990   0.443012999   0.071428571   0.459183673
   1   4   1   4   0.102497511   0.466900081   0.091836735   0.459183673
   1   4   1   4   0.107263626   0.421107932   0.091836735   0.418367347
   1   4   1   4   0.107774065   0.487918014   0.091836735   0.479591837
   1   4   1   4   0.180380278   0.487574285   0.173469388   0.500000000
   1   4   1   4   0.144317930   0.485948876   0.153061224   0.500000000
   1   4   1   4   0.185698641   0.404778109   0.173469388   0.418367347
   1   4   1   4   0.142957923   0.401041400   0.132653061   0.418367347
   1   4   1   4   0.105384232   0.400709348   0.091836735   0.397959184
   1   4   1   4   0.199150020   0.478685436   0.214285714   0.479591837
   1   4   1   4   0.126314379   0.498547583   0.132653061   0.500000000
   1   5   1   5   0.131268304   0.567942286   0.112244898   0.561224490
   1   5   1   5   0.110234556   0.533346498   0.132653061   0.520408163
   1   5   1   5   0.129016703   0.547680021   0.132653061   0.540816327
   1   5   1   5   0.147484936   0.555827439   0.132653061   0.561224490
   1   5   1   5   0.130605647   0.527433252   0.153061224   0.520408163
   1   5   1   5   0.149005618   0.535382884   0.153061224   0.540816327
   1   5   1   5   0.167239094   0.544853718   0.153061224   0.561224490
   1   5   1   5   0.151363791   0.577805312   0.153061224   0.581632653
   1   5   1   5   0.145122694   0.513602435   0.173469388   0.540816327
   1   5   1   5   0.184369774   0.534119214   0.173469388   0.561224490
   1   5   1   5   0.170348986   0.564654308   0.173469388   0.581632653
   1   5   1   5   0.164563174   0.522666573   0.193877551   0.520408163
   1   5   1   5   0.168344775   0.588930876   0.173469388   0.602040816
   1   5   1   5   0.128866054   0.589707924   0.132653061   0.581632653
   1   5   1   5   0.107725764   0.513005989   0.112244898   0.500000000
   1   5   1   5   0.186409124   0.577164750   0.193877551   0.581632653
   1   5   1   5   0.188174261   0.554060851   0.193877551   0.561224490
   1   5   1   5   0.107534880   0.556722842   0.112244898   0.540816327
   1   5   1   5   0.110827078   0.577284615   0.112244898   0.581632653
   1   5   1   5   0.184445442   0.511293212   0.193877551   0.500000000
   1   5   1   5   0.163698725   0.501018658   0.173469388   0.520408163
   1   5   1   5   0.111231549   0.599902558   0.091836735   0.602040816
   1   5   1   5   0.187865689   0.599891057   0.193877551   0.602040816
   1   6   1   6   0.129019087   0.657686422   0.112244898   0.622448980
   1   6   1   6   0.128197092   0.678018190   0.112244898   0.642857143
   1   6   1   6   0.128934749   0.632481647   0.132653061   0.622448980
   1   6   1   6   0.146574452   0.669695923   0.132653061   0.642857143
   1   6   1   6   0.148081268   0.691576213   0.132653061   0.663265306
   1   6   1   6   0.146132229   0.621468010   0.153061224   0.622448980
   1   6   1   6   0.147135785   0.646892483   0.153061224   0.642857143
   1   6   1   6   0.165002973   0.679788335   0.153061224   0.663265306
   1   6   1   6   0.162101229   0.633562194   0.173469388   0.642857143
   1   6   1   6   0.165130073   0.656268729   0.173469388   0.663265306
   1   6   1   6   0.182960887   0.688608833   0.173469388   0.683673469
   1   6   1   6   0.110869398   0.623562165   0.112244898   0.602040816
   1   6   1   6   0.171103494   0.611205824   0.173469388   0.622448980
   1   6   1   6   0.107146679   0.689341629   0.091836735   0.663265306
   1   6   1   6   0.110349243   0.644047195   0.091836735   0.622448980
   1   6   1   6   0.109966305   0.669060347   0.091836735   0.642857143
   1   6   1   6   0.189118668   0.620210442   0.193877551   0.622448980
   1   6   1   6   0.185029606   0.639962455   0.193877551   0.642857143
   1   6   1   6   0.184121468   0.667467277   0.193877551   0.663265306
   1   6   1   6   0.128196992   0.611949220   0.132653061   0.602040816
   1   6   1   6   0.127902918   0.699746148   0.112244898   0.663265306
   1   6   1   6   0.146556602   0.600882910   0.153061224   0.602040816
   1   7   1   7   0.124315168   0.744519594   0.112244898   0.724489796
   1   7   1   7   0.126035020   0.764624631   0.112244898   0.744897959
   1   7   1   7   0.167523524   0.748108270   0.132653061   0.724489796
   1   7   1   7   0.144309653   0.756472618   0.132653061   0.744897959
   1   7   1   7   0.148815708   0.776378995   0.132653061   0.765306122
   1   7   1   7   0.129566408   0.785482957   0.132653061   0.785714286
   1   7   1   7   0.187220840   0.756727786   0.153061224   0.724489796
   1   7   1   7   0.167972342   0.768289600   0.153061224   0.744897959
   1   7   1   7   0.168468941   0.789087779   0.153061224   0.765306122
   1   7   1   7   0.182230500   0.732473464   0.173469388   0.724489796
   1   7   1   7   0.186004523   0.777595175   0.173469388   0.765306122
   1   7   1   7   0.126978816   0.719743991   0.112244898   0.704081633
   1   7   1   7   0.143296224   0.735025562   0.132653061   0.704081633
   1   7   1   7   0.161325390   0.724662703   0.153061224   0.704081633
   1   7   1   7   0.108197801   0.777905209   0.112244898   0.765306122
   1   7   1   7   0.107897297   0.732773237   0.091836735   0.724489796
   1   7   1   7   0.105782498   0.755340615   0.091836735   0.744897959
   1   7   1   7   0.108425828   0.712210380   0.112244898   0.683673469
   1   7   1   7   0.145869391   0.711559497   0.132653061   0.683673469
   1   7   1   7   0.182560073   0.711812320   0.173469388   0.704081633
   1   7   1   7   0.110740885   0.797781690   0.112244898   0.785714286
   1   7   1   7   0.149717077   0.797535072   0.153061224   0.785714286
   1   7   1   7   0.164571577   0.702988754   0.153061224   0.683673469
   1   7   1   7   0.185971187   0.799647909   0.173469388   0.785714286
   1   8   1   8   0.109322002   0.838614661   0.112244898   0.826530612
   1   8   1   8   0.108587931   0.860097085   0.112244898   0.846938776
   1   8   1   8   0.125929103   0.872298858   0.112244898   0.867346939
   1   8   1   8   0.124674410   0.893507665   0.112244898   0.887755102
   1   8   1   8   0.127509992   0.829635710   0.132653061   0.826530612
   1   8   1   8   0.129377823   0.849593110   0.132653061   0.846938776
   1   8   1   8   0.147832187   0.861638155   0.132653061   0.867346939
   1   8   1   8   0.143813806   0.882495587   0.132653061   0.887755102
   1   8   1   8   0.148986523   0.839869869   0.153061224   0.826530612
   1   8   1   8   0.169329449   0.852087865   0.153061224   0.846938776
   1   8   1   8   0.166207454   0.874842823   0.153061224   0.867346939
   1   8   1   8   0.166894349   0.829878819   0.173469388   0.826530612
   1   8   1   8   0.186333821   0.841007376   0.173469388   0.846938776
   1   8   1   8   0.188878872   0.864529692   0.173469388   0.867346939
   1   8   1   8   0.183996797   0.889794566   0.173469388   0.887755102
