# ix  iyhoodxhoody             x             y         x_org         y_org
   1   2   1   2   0.188412500   0.264755816   0.193877551   0.295918367
   1   2   1   2   0.162000109   0.206396739   0.132653061   0.173469388
   1   2   1   2   0.162854468   0.296138306   0.153061224   0.316326531
   1   2   1   2   0.124990731   0.297814358   0.112244898   0.295918367
   1   2   1   2   0.188355645   0.200940633   0.173469388   0.193877551
   1   3   1   3   0.127683323   0.317687292   0.112244898   0.336734694
   1   3   1   3   0.106837544   0.358677604   0.112244898   0.357142857
   1   3   1   3   0.126512175   0.369396248   0.112244898   0.377551020
   1   3   1   3   0.145922353   0.332090234   0.132653061   0.336734694
   1   3   1   3   0.125647651   0.347250989   0.132653061   0.357142857
   1   3   1   3   0.143620899   0.358366346   0.132653061   0.377551020
   1   3   1   3   0.144841906   0.378344682   0.132653061   0.397959184
   1   3   1   3   0.164212623   0.323322269   0.153061224   0.336734694
   1   3   1   3   0.161681843   0.345576887   0.153061224   0.357142857
   1   3   1   3   0.163013787   0.367078750   0.153061224   0.377551020
   1   3   1   3   0.180963635   0.335268717   0.173469388   0.357142857
   1   3   1   3   0.181207887   0.357302156   0.173469388   0.377551020
   1   3   1   3   0.180135758   0.377966238   0.173469388   0.397959184
   1   3   1   3   0.102617609   0.379121718   0.091836735   0.377551020
   1   3   1   3   0.107083319   0.333144039   0.091836735   0.336734694
   1   3   1   3   0.162716460   0.388792810   0.153061224   0.397959184
   1   3   1   3   0.127056788   0.389565773   0.112244898   0.397959184
   1   3   1   3   0.146249806   0.309723104   0.132653061   0.316326531
   1   3   1   3   0.108356471   0.310554291   0.112244898   0.316326531
   1   3   1   3   0.178674256   0.308509890   0.173469388   0.336734694
   1   3   1   3   0.199192091   0.366926572   0.193877551   0.377551020
   1   3   1   3   0.183473247   0.397713347   0.173469388   0.418367347
   1   4   1   4   0.124713583   0.410758416   0.112244898   0.418367347
   1   4   1   4   0.129890482   0.432296349   0.112244898   0.438775510
   1   4   1   4   0.130397060   0.458323405   0.112244898   0.459183673
   1   4   1   4   0.129473704   0.479083938   0.112244898   0.479591837
   1   4   1   4   0.150069488   0.426108763   0.132653061   0.438775510
   1   4   1   4   0.147318527   0.446970038   0.132653061   0.459183673
   1   4   1   4   0.147401841   0.470047161   0.132653061   0.479591837
   1   4   1   4   0.165579909   0.410273912   0.153061224   0.418367347
   1   4   1   4   0.168492652   0.434443974   0.153061224   0.438775510
   1   4   1   4   0.164513508   0.457969020   0.153061224   0.459183673
   1   4   1   4   0.164115964   0.482154053   0.153061224   0.479591837
   1   4   1   4   0.185589294   0.421063552   0.173469388   0.438775510
   1   4   1   4   0.183012803   0.449052752   0.173469388   0.459183673
   1   4   1   4   0.181359286   0.469015564   0.173469388   0.479591837
   1   4   1   4   0.110420322   0.445040761   0.071428571   0.459183673
   1   4   1   4   0.109921118   0.471354586   0.091836735   0.459183673
   1   4   1   4   0.108987272   0.424876073   0.091836735   0.418367347
   1   4   1   4   0.109318930   0.492114944   0.091836735   0.479591837
   1   4   1   4   0.183981673   0.489989964   0.173469388   0.500000000
   1   4   1   4   0.145855197   0.490771080   0.153061224   0.500000000
   1   4   1   4   0.145202347   0.406245926   0.132653061   0.418367347
   1   4   1   4   0.106241381   0.402153180   0.091836735   0.397959184
   1   5   1   5   0.131303874   0.567848890   0.112244898   0.561224490
   1   5   1   5   0.110940763   0.536689765   0.132653061   0.520408163
   1   5   1   5   0.129715254   0.545756736   0.132653061   0.540816327
   1   5   1   5   0.148869637   0.558018963   0.132653061   0.561224490
   1   5   1   5   0.129215356   0.524654652   0.153061224   0.520408163
   1   5   1   5   0.150097258   0.535968228   0.153061224   0.540816327
   1   5   1   5   0.167005462   0.547149906   0.153061224   0.561224490
   1   5   1   5   0.147531696   0.579540506   0.153061224   0.581632653
   1   5   1   5   0.147953851   0.515139518   0.173469388   0.540816327
   1   5   1   5   0.185508470   0.539117679   0.173469388   0.561224490
   1   5   1   5   0.166106940   0.570302843   0.173469388   0.581632653
   1   5   1   5   0.168555878   0.523568843   0.193877551   0.520408163
   1   5   1   5   0.165003649   0.590428064   0.173469388   0.602040816
   1   5   1   5   0.129159469   0.588760211   0.132653061   0.581632653
   1   5   1   5   0.106654687   0.514629612   0.112244898   0.500000000
   1   5   1   5   0.185169900   0.582662782   0.193877551   0.581632653
   1   5   1   5   0.187161993   0.559082615   0.193877551   0.561224490
   1   5   1   5   0.112026117   0.557552569   0.112244898   0.540816327
   1   5   1   5   0.112327940   0.577800365   0.112244898   0.581632653
   1   5   1   5   0.184222597   0.510829961   0.193877551   0.500000000
   1   5   1   5   0.125733883   0.504113708   0.132653061   0.500000000
   1   5   1   5   0.165118795   0.502440001   0.173469388   0.520408163
   1   5   1   5   0.108718778   0.598589995   0.091836735   0.602040816
   1   6   1   6   0.124663470   0.656002240   0.112244898   0.622448980
   1   6   1   6   0.127055353   0.675953807   0.112244898   0.642857143
   1   6   1   6   0.128432905   0.630000666   0.132653061   0.622448980
   1   6   1   6   0.143586925   0.664539299   0.132653061   0.642857143
   1   6   1   6   0.145430970   0.685000769   0.132653061   0.663265306
   1   6   1   6   0.147352451   0.623008563   0.153061224   0.622448980
   1   6   1   6   0.142925259   0.644005843   0.153061224   0.642857143
   1   6   1   6   0.166718017   0.677007401   0.153061224   0.663265306
   1   6   1   6   0.164820570   0.633090125   0.173469388   0.642857143
   1   6   1   6   0.163150323   0.653323374   0.173469388   0.663265306
   1   6   1   6   0.184515546   0.686438969   0.173469388   0.683673469
   1   6   1   6   0.110656323   0.620631866   0.112244898   0.602040816
   1   6   1   6   0.166941191   0.610644493   0.173469388   0.622448980
   1   6   1   6   0.108105811   0.686114904   0.091836735   0.663265306
   1   6   1   6   0.111290059   0.640887936   0.091836735   0.622448980
   1   6   1   6   0.106659747   0.664773118   0.091836735   0.642857143
   1   6   1   6   0.183476863   0.622667401   0.193877551   0.622448980
   1   6   1   6   0.182437529   0.644720677   0.193877551   0.642857143
   1   6   1   6   0.183906054   0.666226551   0.193877551   0.663265306
   1   6   1   6   0.127626600   0.608737929   0.132653061   0.602040816
   1   6   1   6   0.129935872   0.697738561   0.112244898   0.663265306
   1   6   1   6   0.165734821   0.697049159   0.153061224   0.683673469
   1   6   1   6   0.187162387   0.602647093   0.193877551   0.602040816
   1   6   1   6   0.148452947   0.602100472   0.153061224   0.602040816
   1   7   1   7   0.126438002   0.742892481   0.112244898   0.724489796
   1   7   1   7   0.127444857   0.763362682   0.112244898   0.744897959
   1   7   1   7   0.164182760   0.742374958   0.132653061   0.724489796
   1   7   1   7   0.145079829   0.752552834   0.132653061   0.744897959
   1   7   1   7   0.144904503   0.774057205   0.132653061   0.765306122
   1   7   1   7   0.125246180   0.785156055   0.132653061   0.785714286
   1   7   1   7   0.188142834   0.751903317   0.153061224   0.724489796
   1   7   1   7   0.165134687   0.762598841   0.153061224   0.744897959
   1   7   1   7   0.165441108   0.784934990   0.153061224   0.765306122
   1   7   1   7   0.184333005   0.730467355   0.173469388   0.724489796
   1   7   1   7   0.186593539   0.773233374   0.173469388   0.765306122
   1   7   1   7   0.130066690   0.720350996   0.112244898   0.704081633
   1   7   1   7   0.146751259   0.732152468   0.132653061   0.704081633
   1   7   1   7   0.166336148   0.719500724   0.153061224   0.704081633
   1   7   1   7   0.107411544   0.773062759   0.112244898   0.765306122
   1   7   1   7   0.109578186   0.732018862   0.091836735   0.724489796
   1   7   1   7   0.106307979   0.753060189   0.091836735   0.744897959
   1   7   1   7   0.108855827   0.711833753   0.112244898   0.683673469
   1   7   1   7   0.148058796   0.711140509   0.132653061   0.683673469
   1   7   1   7   0.184978745   0.708827669   0.173469388   0.704081633
   1   7   1   7   0.107964728   0.796252450   0.112244898   0.785714286
   1   7   1   7   0.147042740   0.796887234   0.153061224   0.785714286
   1   7   1   7   0.184458717   0.793996967   0.173469388   0.785714286
   1   8   1   8   0.107652675   0.840584838   0.112244898   0.826530612
   1   8   1   8   0.107945959   0.860777485   0.112244898   0.846938776
   1   8   1   8   0.129913738   0.870191241   0.112244898   0.867346939
   1   8   1   8   0.128695946   0.895259095   0.112244898   0.887755102
   1   8   1   8   0.129129861   0.828545963   0.132653061   0.826530612
   1   8   1   8   0.127093863   0.848912993   0.132653061   0.846938776
   1   8   1   8   0.147658038   0.860845183   0.132653061   0.867346939
   1   8   1   8   0.146098833   0.884173767   0.132653061   0.887755102
   1   8   1   8   0.149985505   0.840508196   0.153061224   0.826530612
   1   8   1   8   0.167740564   0.850000037   0.153061224   0.846938776
   1   8   1   8   0.164526387   0.872337545   0.153061224   0.867346939
   1   8   1   8   0.165486475   0.826581356   0.173469388   0.826530612
