# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.087649525   0.193975278   0.091836735   0.173469388
   0   1   0   1   0.052125305   0.190822937   0.051020408   0.173469388
   0   1   0   1   0.087347611   0.148310982   0.112244898   0.112244898
   0   1   0   1   0.064004446   0.103640164   0.071428571   0.091836735
   0   1   0   1   0.083428879   0.112590509   0.071428571   0.112244898
   0   1   0   1   0.032827169   0.112608715   0.030612245   0.091836735
   0   1   0   1   0.010495802   0.190531750   0.010204082   0.173469388
   0   2   0   2   0.010872011   0.238749693   0.010204082   0.214285714
   0   2   0   2   0.011442127   0.259536726   0.010204082   0.234693878
   0   2   0   2   0.012336212   0.280125775   0.010204082   0.255102041
   0   2   0   2   0.029832372   0.225975722   0.030612245   0.214285714
   0   2   0   2   0.030185161   0.246458269   0.030612245   0.234693878
   0   2   0   2   0.029353694   0.269617467   0.030612245   0.255102041
   0   2   0   2   0.048072284   0.235116114   0.051020408   0.214285714
   0   2   0   2   0.046637863   0.258708670   0.051020408   0.234693878
   0   2   0   2   0.049768473   0.280661203   0.051020408   0.255102041
   0   2   0   2   0.066341573   0.226400208   0.071428571   0.214285714
   0   2   0   2   0.065293294   0.247183583   0.071428571   0.234693878
   0   2   0   2   0.065435390   0.267769563   0.071428571   0.255102041
   0   2   0   2   0.085580130   0.259297865   0.091836735   0.234693878
   0   2   0   2   0.084707659   0.279638157   0.071428571   0.295918367
   0   2   0   2   0.083461568   0.238405799   0.091836735   0.193877551
   0   2   0   2   0.051169667   0.213180193   0.051020408   0.193877551
   0   2   0   2   0.010375448   0.215282187   0.010204082   0.193877551
   0   2   0   2   0.068685297   0.291851246   0.071428571   0.275510204
   0   2   0   2   0.085982629   0.215496918   0.112244898   0.193877551
   0   2   0   2   0.032727977   0.291827291   0.030612245   0.275510204
   0   2   0   2   0.068746723   0.203214602   0.071428571   0.193877551
   0   2   0   2   0.032330959   0.202179973   0.030612245   0.193877551
   0   3   0   3   0.011476360   0.345046330   0.010204082   0.316326531
   0   3   0   3   0.011325982   0.367447402   0.010204082   0.336734694
   0   3   0   3   0.031203960   0.333384631   0.030612245   0.316326531
   0   3   0   3   0.029566732   0.353895837   0.030612245   0.336734694
   0   3   0   3   0.032065261   0.377118151   0.030612245   0.357142857
   0   3   0   3   0.050467553   0.385716084   0.030612245   0.377551020
   0   3   0   3   0.049337645   0.344423921   0.051020408   0.316326531
   0   3   0   3   0.067869561   0.336638647   0.051020408   0.336734694
   0   3   0   3   0.048597670   0.365459371   0.051020408   0.357142857
   0   3   0   3   0.069842046   0.379791357   0.051020408   0.377551020
   0   3   0   3   0.085565721   0.326908832   0.071428571   0.336734694
   0   3   0   3   0.068158136   0.359772763   0.071428571   0.357142857
   0   3   0   3   0.088294922   0.370733688   0.071428571   0.377551020
   0   3   0   3   0.010732515   0.320292470   0.010204082   0.295918367
   0   3   0   3   0.049905289   0.324287099   0.051020408   0.295918367
   0   3   0   3   0.086911293   0.347858217   0.091836735   0.357142857
   0   3   0   3   0.067721903   0.313874809   0.071428571   0.316326531
   0   3   0   3   0.030608217   0.311821972   0.030612245   0.295918367
   0   3   0   3   0.086134631   0.392575196   0.071428571   0.397959184
   0   3   0   3   0.011014357   0.387656390   0.010204082   0.357142857
   0   3   0   3   0.049630570   0.303894677   0.051020408   0.275510204
   0   3   0   3   0.011531685   0.300179386   0.010204082   0.275510204
   0   3   0   3   0.089816227   0.307043442   0.091836735   0.316326531
   0   3   0   3   0.028807414   0.398393331   0.010204082   0.377551020
   0   4   0   4   0.029541052   0.419889559   0.010204082   0.418367347
   0   4   0   4   0.011257406   0.431395256   0.010204082   0.438775510
   0   4   0   4   0.011888806   0.451677070   0.010204082   0.459183673
   0   4   0   4   0.011223174   0.479655545   0.010204082   0.479591837
   0   4   0   4   0.053254124   0.438127701   0.030612245   0.418367347
   0   4   0   4   0.031336594   0.441996653   0.030612245   0.438775510
   0   4   0   4   0.045427228   0.458305992   0.030612245   0.459183673
   0   4   0   4   0.032598130   0.473862808   0.030612245   0.479591837
   0   4   0   4   0.075306875   0.424171974   0.051020408   0.418367347
   0   4   0   4   0.094345716   0.454357638   0.051020408   0.438775510
   0   4   0   4   0.076636022   0.466512946   0.051020408   0.459183673
   0   4   0   4   0.057364564   0.476002363   0.051020408   0.479591837
   0   4   0   4   0.091555371   0.411928934   0.071428571   0.418367347
   0   4   0   4   0.074461197   0.446286381   0.071428571   0.438775510
   0   4   0   4   0.049755680   0.418259482   0.030612245   0.397959184
   0   4   0   4   0.010509312   0.409802492   0.010204082   0.397959184
   0   4   0   4   0.093064023   0.434347428   0.091836735   0.438775510
   0   4   0   4   0.094105852   0.476828637   0.071428571   0.479591837
   0   4   0   4   0.071175993   0.491610758   0.071428571   0.500000000
   0   4   0   4   0.029579754   0.494068687   0.030612245   0.500000000
   0   4   0   4   0.067410646   0.403407704   0.051020408   0.397959184
   0   4   0   4   0.092539341   0.497916388   0.091836735   0.500000000
   0   4   0   4   0.051264087   0.498356124   0.051020408   0.500000000
   0   5   0   5   0.013248745   0.528274661   0.010204082   0.520408163
   0   5   0   5   0.010437394   0.548225920   0.010204082   0.540816327
   0   5   0   5   0.011249250   0.568920674   0.010204082   0.561224490
   0   5   0   5   0.012658387   0.589105798   0.010204082   0.581632653
   0   5   0   5   0.032216399   0.536209398   0.030612245   0.540816327
   0   5   0   5   0.029641289   0.556222137   0.030612245   0.561224490
   0   5   0   5   0.029629747   0.577828020   0.030612245   0.581632653
   0   5   0   5   0.052586152   0.521999707   0.051020408   0.520408163
   0   5   0   5   0.051201388   0.545863696   0.051020408   0.540816327
   0   5   0   5   0.052661495   0.568873239   0.051020408   0.561224490
   0   5   0   5   0.072629684   0.557563738   0.071428571   0.540816327
   0   5   0   5   0.092293762   0.567965689   0.071428571   0.561224490
   0   5   0   5   0.093614006   0.522561377   0.091836735   0.520408163
   0   5   0   5   0.073565078   0.534692286   0.091836735   0.540816327
   0   5   0   5   0.071508384   0.514689103   0.071428571   0.520408163
   0   5   0   5   0.032290065   0.514407267   0.030612245   0.520408163
   0   5   0   5   0.070488672   0.580646471   0.071428571   0.581632653
   0   5   0   5   0.089271151   0.588093382   0.091836735   0.561224490
   0   5   0   5   0.051848149   0.589243345   0.051020408   0.581632653
   0   5   0   5   0.089887373   0.546256615   0.112244898   0.520408163
   0   5   0   5   0.011198615   0.504270497   0.010204082   0.500000000
   0   6   0   6   0.010874753   0.632335069   0.010204082   0.622448980
   0   6   0   6   0.029948659   0.644504490   0.010204082   0.642857143
   0   6   0   6   0.011500629   0.654773021   0.010204082   0.663265306
   0   6   0   6   0.011665854   0.676138616   0.010204082   0.683673469
   0   6   0   6   0.029966554   0.623452243   0.030612245   0.622448980
   0   6   0   6   0.049311446   0.635321269   0.030612245   0.642857143
   0   6   0   6   0.048635307   0.656937285   0.030612245   0.663265306
   0   6   0   6   0.029290295   0.665897464   0.030612245   0.683673469
   0   6   0   6   0.067077585   0.623962404   0.051020408   0.622448980
   0   6   0   6   0.067631689   0.644091059   0.051020408   0.642857143
   0   6   0   6   0.067104448   0.665262401   0.051020408   0.663265306
   0   6   0   6   0.048807374   0.677055823   0.051020408   0.683673469
   0   6   0   6   0.085266842   0.633949965   0.071428571   0.622448980
   0   6   0   6   0.086969079   0.654059717   0.071428571   0.642857143
   0   6   0   6   0.084855251   0.674674526   0.071428571   0.663265306
   0   6   0   6   0.069043243   0.690335778   0.071428571   0.683673469
   0   6   0   6   0.029926141   0.688584140   0.030612245   0.704081633
   0   6   0   6   0.011374840   0.609268908   0.010204082   0.602040816
   0   6   0   6   0.048242406   0.613679694   0.051020408   0.602040816
   0   6   0   6   0.093046815   0.609976026   0.091836735   0.581632653
   0   6   0   6   0.088150731   0.699065827   0.091836735   0.683673469
   0   6   0   6   0.029916105   0.601661795   0.030612245   0.602040816
   0   6   0   6   0.066889870   0.602562760   0.071428571   0.602040816
   0   6   0   6   0.011038429   0.699544378   0.010204082   0.704081633
   0   7   0   7   0.011957734   0.723238208   0.010204082   0.724489796
   0   7   0   7   0.011329938   0.743557412   0.010204082   0.744897959
   0   7   0   7   0.012014174   0.766441510   0.010204082   0.765306122
   0   7   0   7   0.011261449   0.790183132   0.010204082   0.785714286
   0   7   0   7   0.029322017   0.712238862   0.030612245   0.724489796
   0   7   0   7   0.029180014   0.733426790   0.030612245   0.744897959
   0   7   0   7   0.029659864   0.756764822   0.030612245   0.765306122
   0   7   0   7   0.030420981   0.779464111   0.030612245   0.785714286
   0   7   0   7   0.049246649   0.723638659   0.051020408   0.724489796
   0   7   0   7   0.048057690   0.744982283   0.051020408   0.744897959
   0   7   0   7   0.047189442   0.766947971   0.051020408   0.765306122
   0   7   0   7   0.048045435   0.789071107   0.051020408   0.785714286
   0   7   0   7   0.069680518   0.730826570   0.071428571   0.724489796
   0   7   0   7   0.088001879   0.740824128   0.071428571   0.744897959
   0   7   0   7   0.070689134   0.750936976   0.071428571   0.765306122
   0   7   0   7   0.065309061   0.776078788   0.071428571   0.785714286
   0   7   0   7   0.085791250   0.787826604   0.091836735   0.785714286
   0   7   0   7   0.087605156   0.765737492   0.091836735   0.765306122
   0   7   0   7   0.088850811   0.720100225   0.091836735   0.704081633
   0   7   0   7   0.066399486   0.710560512   0.071428571   0.704081633
   0   7   0   7   0.068157441   0.799647877   0.071428571   0.806122449
   0   7   0   7   0.047168004   0.700753157   0.051020408   0.704081633
   0   7   0   7   0.029473526   0.799654092   0.030612245   0.806122449
   0   8   0   8   0.010068844   0.830738869   0.010204082   0.826530612
   0   8   0   8   0.010728877   0.853752669   0.010204082   0.846938776
   0   8   0   8   0.011308199   0.874965229   0.010204082   0.867346939
   0   8   0   8   0.028873231   0.821428347   0.030612245   0.826530612
   0   8   0   8   0.029389278   0.841754675   0.030612245   0.846938776
   0   8   0   8   0.031671600   0.863559927   0.030612245   0.867346939
   0   8   0   8   0.030720338   0.883636787   0.030612245   0.887755102
   0   8   0   8   0.049238642   0.831773777   0.051020408   0.826530612
   0   8   0   8   0.049611655   0.852860998   0.051020408   0.846938776
   0   8   0   8   0.048859761   0.873881653   0.051020408   0.867346939
   0   8   0   8   0.068522505   0.820788486   0.071428571   0.826530612
   0   8   0   8   0.067864302   0.843422414   0.071428571   0.846938776
   0   8   0   8   0.068976786   0.863524036   0.071428571   0.867346939
   0   8   0   8   0.067366591   0.883654902   0.071428571   0.887755102
   0   8   0   8   0.088600974   0.829250059   0.091836735   0.826530612
   0   8   0   8   0.086709870   0.873176909   0.091836735   0.867346939
   0   8   0   8   0.086763421   0.850943730   0.091836735   0.846938776
   0   8   0   8   0.011507328   0.810344797   0.010204082   0.806122449
   0   8   0   8   0.086471653   0.808657904   0.091836735   0.806122449
   0   8   0   8   0.050138565   0.895342485   0.051020408   0.887755102
   0   8   0   8   0.051014176   0.810769902   0.051020408   0.806122449
   0   8   0   8   0.013509526   0.895543231   0.010204082   0.887755102
   0   8   0   8   0.085681373   0.893302331   0.091836735   0.908163265
   0   9   0   9   0.010871554   0.916873030   0.010204082   0.908163265
   0   9   0   9   0.011233052   0.938706500   0.010204082   0.928571429
   0   9   0   9   0.010359338   0.960067600   0.010204082   0.948979592
   0   9   0   9   0.028596920   0.969462651   0.010204082   0.969387755
   0   9   0   9   0.011995273   0.981688654   0.010204082   0.989795918
   0   9   0   9   0.030866616   0.926227499   0.030612245   0.928571429
   0   9   0   9   0.028647166   0.948747924   0.030612245   0.948979592
   0   9   0   9   0.049127371   0.956335236   0.030612245   0.969387755
   0   9   0   9   0.030326632   0.989990925   0.030612245   0.989795918
   0   9   0   9   0.050878698   0.915352940   0.051020408   0.908163265
   0   9   0   9   0.048978766   0.935376121   0.051020408   0.928571429
   0   9   0   9   0.066976550   0.946506842   0.051020408   0.948979592
   0   9   0   9   0.071578162   0.968270557   0.051020408   0.969387755
   0   9   0   9   0.047497801   0.976809761   0.051020408   0.989795918
   0   9   0   9   0.068932132   0.924949013   0.071428571   0.928571429
   0   9   0   9   0.086286029   0.954334317   0.071428571   0.969387755
   0   9   0   9   0.064263121   0.989250329   0.071428571   0.989795918
   0   9   0   9   0.087392384   0.933691296   0.091836735   0.928571429
   0   9   0   9   0.084451007   0.988313044   0.091836735   0.989795918
   0   9   0   9   0.031731554   0.903909289   0.030612245   0.908163265
   0   9   0   9   0.067890189   0.904604529   0.071428571   0.908163265
   0   9   0   9   0.086926913   0.913624337   0.112244898   0.908163265
   1   0   1   0   0.164944361   0.010663308   0.132653061   0.010204082
   1   0   1   0   0.144794822   0.013971308   0.132653061   0.030612245
   1   0   1   0   0.143915317   0.050848904   0.132653061   0.091836735
   1   0   1   0   0.190678123   0.012924125   0.153061224   0.010204082
   1   0   1   0   0.174449550   0.031138366   0.153061224   0.030612245
   1   0   1   0   0.154094275   0.031828762   0.153061224   0.051020408
   1   0   1   0   0.164951874   0.049929881   0.153061224   0.071428571
   1   0   1   0   0.186541835   0.050835875   0.173469388   0.051020408
   1   0   1   0   0.154107021   0.068118419   0.173469388   0.071428571
   1   0   1   0   0.132631942   0.071368762   0.153061224   0.112244898
   1   0   1   0   0.176145495   0.069549631   0.153061224   0.091836735
   1   0   1   0   0.132018832   0.030775725   0.112244898   0.030612245
   1   0   1   0   0.125025243   0.010441714   0.112244898   0.010204082
   1   0   1   0   0.186623684   0.091690536   0.173469388   0.153061224
   1   0   1   0   0.121642546   0.050933141   0.132653061   0.071428571
   1   0   1   0   0.144848627   0.090423430   0.173469388   0.112244898
   1   0   1   0   0.165410367   0.090688755   0.153061224   0.153061224
   1   0   1   0   0.122249331   0.089504861   0.051020408   0.051020408
   1   0   1   0   0.112548289   0.072004075   0.112244898   0.051020408
   1   0   1   0   0.198242714   0.068355566   0.173469388   0.091836735
   1   0   1   0   0.101768703   0.053522440   0.132653061   0.051020408
   1   0   1   0   0.101657308   0.090517890   0.091836735   0.071428571
   1   0   1   0   0.107549609   0.034136321   0.071428571   0.010204082
   1   1   1   1   0.126598300   0.148089399   0.112244898   0.153061224
   1   1   1   1   0.151571358   0.109600079   0.132653061   0.132653061
   1   1   1   1   0.142592437   0.134841828   0.132653061   0.153061224
   1   1   1   1   0.146060148   0.161893072   0.132653061   0.173469388
   1   1   1   1   0.162909043   0.128382608   0.153061224   0.173469388
   1   1   1   1   0.177266120   0.114360484   0.173469388   0.173469388
   1   1   1   1   0.166513992   0.193500071   0.173469388   0.193877551
   1   1   1   1   0.147446148   0.182333263   0.091836735   0.153061224
   1   1   1   1   0.125604956   0.169651104   0.112244898   0.173469388
   1   1   1   1   0.165762938   0.168887387   0.193877551   0.193877551
   1   1   1   1   0.180088698   0.139122084   0.193877551   0.173469388
   1   1   1   1   0.121326319   0.125165721   0.132653061   0.112244898
   1   1   1   1   0.162014954   0.149150866   0.214285714   0.193877551
   1   1   1   1   0.183747568   0.180198314   0.153061224   0.214285714
   1   1   1   1   0.109544235   0.182134995   0.091836735   0.132653061
   1   1   1   1   0.183938464   0.160076325   0.173469388   0.214285714
   1   1   1   1   0.128318441   0.193023656   0.132653061   0.193877551
   1   1   1   1   0.106821416   0.154996239   0.091836735   0.112244898
   1   1   1   1   0.106035755   0.111986142   0.153061224   0.132653061
   1   1   1   1   0.131438341   0.107885884   0.112244898   0.132653061
   1   1   1   1   0.199363361   0.115374298   0.193877551   0.153061224
   1   1   1   1   0.103006618   0.134094583   0.091836735   0.091836735
   1   2   1   2   0.123834693   0.233579602   0.112244898   0.234693878
   1   2   1   2   0.124232447   0.256755753   0.112244898   0.255102041
   1   2   1   2   0.128647697   0.279948379   0.112244898   0.275510204
   1   2   1   2   0.142097129   0.222816867   0.132653061   0.234693878
   1   2   1   2   0.143697717   0.245058554   0.132653061   0.255102041
   1   2   1   2   0.147300762   0.268980360   0.132653061   0.275510204
   1   2   1   2   0.167417679   0.218619063   0.153061224   0.234693878
   1   2   1   2   0.173492639   0.238046053   0.153061224   0.255102041
   1   2   1   2   0.171429813   0.259151485   0.153061224   0.275510204
   1   2   1   2   0.191535252   0.269399765   0.173469388   0.295918367
   1   2   1   2   0.165206047   0.279684854   0.153061224   0.295918367
   1   2   1   2   0.102822013   0.245483520   0.091836735   0.255102041
   1   2   1   2   0.103538283   0.225092375   0.091836735   0.214285714
   1   2   1   2   0.106066782   0.265350169   0.091836735   0.275510204
   1   2   1   2   0.124501934   0.212778899   0.132653061   0.214285714
   1   2   1   2   0.104646821   0.285655617   0.091836735   0.295918367
   1   2   1   2   0.147360622   0.289327664   0.132653061   0.295918367
   1   2   1   2   0.190486416   0.224015329   0.173469388   0.255102041
   1   2   1   2   0.190430451   0.289994734   0.173469388   0.316326531
   1   2   1   2   0.192597753   0.248788155   0.173469388   0.275510204
   1   2   1   2   0.185809476   0.204144559   0.173469388   0.234693878
   1   2   1   2   0.106414108   0.202122986   0.112244898   0.214285714
   1   2   1   2   0.148245266   0.203653132   0.153061224   0.193877551
   1   2   1   2   0.172389578   0.299834222   0.153061224   0.316326531
   1   3   1   3   0.110510984   0.308817146   0.112244898   0.316326531
   1   3   1   3   0.125898095   0.325699910   0.112244898   0.336734694
   1   3   1   3   0.104793153   0.358498154   0.112244898   0.357142857
   1   3   1   3   0.127166469   0.367835828   0.112244898   0.377551020
   1   3   1   3   0.149695309   0.315663760   0.132653061   0.316326531
   1   3   1   3   0.145988932   0.335664525   0.132653061   0.336734694
   1   3   1   3   0.127651680   0.346026441   0.132653061   0.357142857
   1   3   1   3   0.147525963   0.356872262   0.132653061   0.377551020
   1   3   1   3   0.144986078   0.377886131   0.132653061   0.397959184
   1   3   1   3   0.169859220   0.320353280   0.153061224   0.336734694
   1   3   1   3   0.167072336   0.346526417   0.153061224   0.357142857
   1   3   1   3   0.163897608   0.370381465   0.153061224   0.377551020
   1   3   1   3   0.191296305   0.312045624   0.173469388   0.336734694
   1   3   1   3   0.185934466   0.333227106   0.173469388   0.357142857
   1   3   1   3   0.185927685   0.360317198   0.173469388   0.377551020
   1   3   1   3   0.184971523   0.380602782   0.173469388   0.397959184
   1   3   1   3   0.108907694   0.381663359   0.091836735   0.377551020
   1   3   1   3   0.103978463   0.334912508   0.091836735   0.336734694
   1   3   1   3   0.164861690   0.390383681   0.153061224   0.397959184
   1   3   1   3   0.126419385   0.391841195   0.112244898   0.397959184
   1   3   1   3   0.132828291   0.304710964   0.112244898   0.295918367
   1   4   1   4   0.129273224   0.412181046   0.112244898   0.418367347
   1   4   1   4   0.129746840   0.433641271   0.112244898   0.438775510
   1   4   1   4   0.129837391   0.456914912   0.112244898   0.459183673
   1   4   1   4   0.128824906   0.477145622   0.112244898   0.479591837
   1   4   1   4   0.149533780   0.424206736   0.132653061   0.438775510
   1   4   1   4   0.148280071   0.445519454   0.132653061   0.459183673
   1   4   1   4   0.148229463   0.465622387   0.132653061   0.479591837
   1   4   1   4   0.167703613   0.412007932   0.153061224   0.418367347
   1   4   1   4   0.167077453   0.433871069   0.153061224   0.438775510
   1   4   1   4   0.168396075   0.459872692   0.153061224   0.459183673
   1   4   1   4   0.168700148   0.480021289   0.153061224   0.479591837
   1   4   1   4   0.184513551   0.423979308   0.173469388   0.438775510
   1   4   1   4   0.189483435   0.444331813   0.173469388   0.459183673
   1   4   1   4   0.188016853   0.466111538   0.173469388   0.479591837
   1   4   1   4   0.187336953   0.400994546   0.173469388   0.418367347
   1   4   1   4   0.112620427   0.445630399   0.071428571   0.459183673
   1   4   1   4   0.111272068   0.465648237   0.091836735   0.459183673
   1   4   1   4   0.112247089   0.422763541   0.091836735   0.418367347
   1   4   1   4   0.111616103   0.487377926   0.091836735   0.479591837
   1   4   1   4   0.187680470   0.487175466   0.173469388   0.500000000
   1   4   1   4   0.148457937   0.488880050   0.153061224   0.500000000
   1   4   1   4   0.109735604   0.402902809   0.091836735   0.397959184
   1   4   1   4   0.129242834   0.497228998   0.132653061   0.500000000
   1   4   1   4   0.147687651   0.404223678   0.132653061   0.418367347
   1   5   1   5   0.125238995   0.567291559   0.112244898   0.561224490
   1   5   1   5   0.110246735   0.534433022   0.132653061   0.520408163
   1   5   1   5   0.128918944   0.545452137   0.132653061   0.540816327
   1   5   1   5   0.147293666   0.556933479   0.132653061   0.561224490
   1   5   1   5   0.129374852   0.519420758   0.153061224   0.520408163
   1   5   1   5   0.145954010   0.534868410   0.153061224   0.540816327
   1   5   1   5   0.164752764   0.544137012   0.153061224   0.561224490
   1   5   1   5   0.145687150   0.577869733   0.153061224   0.581632653
   1   5   1   5   0.147874427   0.511721078   0.173469388   0.540816327
   1   5   1   5   0.182537844   0.534286026   0.173469388   0.561224490
   1   5   1   5   0.166613294   0.566047308   0.173469388   0.581632653
   1   5   1   5   0.163709796   0.524093279   0.193877551   0.520408163
   1   5   1   5   0.164101799   0.586349245   0.173469388   0.602040816
   1   5   1   5   0.128158686   0.587649141   0.132653061   0.581632653
   1   5   1   5   0.112200597   0.508544746   0.112244898   0.500000000
   1   5   1   5   0.186165188   0.579156460   0.193877551   0.581632653
   1   5   1   5   0.184154212   0.554489084   0.193877551   0.561224490
   1   5   1   5   0.109471011   0.554810832   0.112244898   0.540816327
   1   5   1   5   0.108771451   0.579327454   0.112244898   0.581632653
   1   5   1   5   0.191764052   0.513592833   0.193877551   0.500000000
   1   5   1   5   0.146438728   0.598574597   0.153061224   0.602040816
   1   5   1   5   0.111412085   0.599217570   0.091836735   0.602040816
   1   5   1   5   0.171870715   0.501328387   0.173469388   0.520408163
   1   5   1   5   0.189976046   0.599024263   0.193877551   0.602040816
   1   6   1   6   0.129507240   0.656141921   0.112244898   0.622448980
   1   6   1   6   0.125535258   0.676624348   0.112244898   0.642857143
   1   6   1   6   0.126554276   0.635477111   0.132653061   0.622448980
   1   6   1   6   0.146442950   0.667230603   0.132653061   0.642857143
   1   6   1   6   0.145621432   0.688330439   0.132653061   0.663265306
   1   6   1   6   0.147560318   0.619043177   0.153061224   0.622448980
   1   6   1   6   0.147107890   0.639452761   0.153061224   0.642857143
   1   6   1   6   0.166885298   0.672862484   0.153061224   0.663265306
   1   6   1   6   0.165156050   0.630011826   0.173469388   0.642857143
   1   6   1   6   0.164410779   0.652773691   0.173469388   0.663265306
   1   6   1   6   0.186281314   0.688789971   0.173469388   0.683673469
   1   6   1   6   0.110784103   0.622323078   0.112244898   0.602040816
   1   6   1   6   0.166997160   0.606926136   0.173469388   0.622448980
   1   6   1   6   0.107156744   0.689161511   0.091836735   0.663265306
   1   6   1   6   0.107625937   0.645700998   0.091836735   0.622448980
   1   6   1   6   0.107233950   0.666896347   0.091836735   0.642857143
   1   6   1   6   0.183025008   0.620376417   0.193877551   0.622448980
   1   6   1   6   0.184200407   0.642849667   0.193877551   0.642857143
   1   6   1   6   0.186363051   0.667680032   0.193877551   0.663265306
   1   6   1   6   0.128606669   0.611826186   0.132653061   0.602040816
   1   6   1   6   0.167983016   0.697398385   0.153061224   0.683673469
   1   6   1   6   0.127542673   0.697824935   0.112244898   0.663265306
   1   7   1   7   0.126917316   0.742970966   0.112244898   0.724489796
   1   7   1   7   0.125859976   0.763128569   0.112244898   0.744897959
   1   7   1   7   0.165587890   0.742870365   0.132653061   0.724489796
   1   7   1   7   0.146602474   0.751555898   0.132653061   0.744897959
   1   7   1   7   0.145577997   0.774433563   0.132653061   0.765306122
   1   7   1   7   0.126584380   0.784906877   0.132653061   0.785714286
   1   7   1   7   0.185655642   0.750796367   0.153061224   0.724489796
   1   7   1   7   0.167741894   0.766133509   0.153061224   0.744897959
   1   7   1   7   0.164410444   0.789510285   0.153061224   0.765306122
   1   7   1   7   0.185245547   0.729605241   0.173469388   0.724489796
   1   7   1   7   0.182980840   0.779715391   0.173469388   0.765306122
   1   7   1   7   0.125442273   0.720674006   0.112244898   0.704081633
   1   7   1   7   0.145345753   0.731552414   0.132653061   0.704081633
   1   7   1   7   0.166951922   0.720602635   0.153061224   0.704081633
   1   7   1   7   0.107668165   0.773869651   0.112244898   0.765306122
   1   7   1   7   0.106205016   0.730117508   0.091836735   0.724489796
   1   7   1   7   0.104600614   0.752814047   0.091836735   0.744897959
   1   7   1   7   0.107735539   0.709409679   0.112244898   0.683673469
   1   7   1   7   0.146059487   0.711351238   0.132653061   0.683673469
   1   7   1   7   0.185742719   0.708867064   0.173469388   0.704081633
   1   7   1   7   0.105844303   0.796847203   0.112244898   0.785714286
   1   7   1   7   0.145709307   0.798494856   0.153061224   0.785714286
   1   8   1   8   0.106105610   0.841698626   0.112244898   0.826530612
   1   8   1   8   0.105730429   0.862188350   0.112244898   0.846938776
   1   8   1   8   0.123212457   0.872848966   0.112244898   0.867346939
   1   8   1   8   0.124182437   0.893450047   0.112244898   0.887755102
   1   8   1   8   0.126323199   0.828397504   0.132653061   0.826530612
   1   8   1   8   0.126525674   0.852784585   0.132653061   0.846938776
   1   8   1   8   0.143487595   0.863395303   0.132653061   0.867346939
   1   8   1   8   0.144520073   0.883935373   0.132653061   0.887755102
   1   8   1   8   0.146485588   0.843582071   0.153061224   0.826530612
   1   8   1   8   0.164689519   0.851921598   0.153061224   0.846938776
   1   8   1   8   0.161992180   0.871867271   0.153061224   0.867346939
   1   8   1   8   0.163060050   0.831451877   0.173469388   0.826530612
   1   8   1   8   0.182938807   0.842819496   0.173469388   0.846938776
   1   8   1   8   0.184364067   0.863293010   0.173469388   0.867346939
   1   8   1   8   0.183305267   0.885421527   0.173469388   0.887755102
   1   8   1   8   0.185323723   0.820620247   0.193877551   0.806122449
   1   8   1   8   0.144450415   0.819335943   0.153061224   0.806122449
