# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.031462000   0.333670922   0.030612245   0.316326531
   0   3   0   3   0.029384961   0.356175980   0.030612245   0.336734694
   0   3   0   3   0.028682597   0.378168539   0.030612245   0.357142857
   0   3   0   3   0.047031431   0.388420885   0.030612245   0.377551020
   0   3   0   3   0.049848128   0.346583778   0.051020408   0.316326531
   0   3   0   3   0.067406037   0.333838598   0.051020408   0.336734694
   0   3   0   3   0.048849256   0.368173823   0.051020408   0.357142857
   0   3   0   3   0.066581643   0.378706292   0.051020408   0.377551020
   0   3   0   3   0.084952199   0.324100872   0.071428571   0.336734694
   0   3   0   3   0.067259251   0.358239394   0.071428571   0.357142857
   0   3   0   3   0.085263577   0.367412053   0.071428571   0.377551020
   0   3   0   3   0.089281164   0.390952877   0.071428571   0.397959184
   0   3   0   3   0.010452608   0.321600274   0.010204082   0.295918367
   0   3   0   3   0.048116554   0.321853006   0.051020408   0.295918367
   0   3   0   3   0.084006515   0.346854641   0.091836735   0.357142857
   0   3   0   3   0.067497544   0.313086952   0.071428571   0.316326531
   0   3   0   3   0.028874581   0.311040187   0.030612245   0.295918367
   0   3   0   3   0.029720744   0.399726756   0.010204082   0.377551020
   0   3   0   3   0.085867278   0.304058609   0.091836735   0.316326531
   0   3   0   3   0.068998417   0.398732363   0.051020408   0.397959184
   0   4   0   4   0.032026017   0.420287660   0.010204082   0.418367347
   0   4   0   4   0.013070089   0.432202001   0.010204082   0.438775510
   0   4   0   4   0.011689165   0.453535018   0.010204082   0.459183673
   0   4   0   4   0.010493952   0.474028071   0.010204082   0.479591837
   0   4   0   4   0.051683604   0.429579399   0.030612245   0.418367347
   0   4   0   4   0.031546497   0.441200538   0.030612245   0.438775510
   0   4   0   4   0.049161732   0.452386741   0.030612245   0.459183673
   0   4   0   4   0.029206025   0.465009918   0.030612245   0.479591837
   0   4   0   4   0.031697202   0.488233400   0.030612245   0.500000000
   0   4   0   4   0.073121592   0.421969591   0.051020408   0.418367347
   0   4   0   4   0.073610200   0.442390493   0.051020408   0.438775510
   0   4   0   4   0.069969973   0.464457814   0.051020408   0.459183673
   0   4   0   4   0.049055697   0.477333622   0.051020408   0.479591837
   0   4   0   4   0.092553146   0.412163538   0.071428571   0.418367347
   0   4   0   4   0.093109055   0.432564799   0.071428571   0.438775510
   0   4   0   4   0.091435945   0.452727344   0.071428571   0.459183673
   0   4   0   4   0.090084704   0.473224696   0.071428571   0.479591837
   0   4   0   4   0.068399893   0.485988231   0.071428571   0.500000000
   0   4   0   4   0.050055218   0.409471008   0.030612245   0.397959184
   0   4   0   4   0.010225538   0.412308065   0.010204082   0.397959184
   0   4   0   4   0.012528610   0.493943165   0.010204082   0.500000000
   0   4   0   4   0.051617442   0.498492046   0.051020408   0.500000000
   0   4   0   4   0.087504759   0.494142236   0.091836735   0.500000000
   0   5   0   5   0.015072336   0.516214179   0.010204082   0.520408163
   0   5   0   5   0.010371858   0.538012311   0.010204082   0.540816327
   0   5   0   5   0.011849151   0.558013231   0.010204082   0.561224490
   0   5   0   5   0.013099851   0.579709910   0.010204082   0.581632653
   0   5   0   5   0.031035700   0.528822393   0.030612245   0.540816327
   0   5   0   5   0.031787529   0.549078221   0.030612245   0.561224490
   0   5   0   5   0.030803411   0.569732909   0.030612245   0.581632653
   0   5   0   5   0.053429049   0.518628666   0.051020408   0.520408163
   0   5   0   5   0.052243514   0.542444033   0.051020408   0.540816327
   0   5   0   5   0.051586342   0.562921184   0.051020408   0.561224490
   0   5   0   5   0.055792932   0.582769543   0.051020408   0.581632653
   0   5   0   5   0.072255300   0.532553753   0.071428571   0.540816327
   0   5   0   5   0.070166306   0.552715676   0.071428571   0.561224490
   0   5   0   5   0.073656158   0.573500254   0.071428571   0.581632653
   0   5   0   5   0.089513902   0.522436171   0.091836735   0.520408163
   0   5   0   5   0.089608950   0.543980473   0.091836735   0.540816327
   0   5   0   5   0.092122063   0.564296132   0.091836735   0.561224490
   0   5   0   5   0.090588935   0.585562888   0.091836735   0.581632653
   0   5   0   5   0.072545233   0.594428252   0.071428571   0.602040816
   0   5   0   5   0.037040793   0.589872825   0.030612245   0.602040816
   0   5   0   5   0.072361465   0.511174133   0.071428571   0.520408163
   0   5   0   5   0.033694664   0.508735923   0.030612245   0.520408163
   0   6   0   6   0.013279959   0.621710400   0.010204082   0.622448980
   0   6   0   6   0.011308119   0.644857571   0.010204082   0.642857143
   0   6   0   6   0.014118926   0.664936750   0.010204082   0.663265306
   0   6   0   6   0.010942614   0.684778177   0.010204082   0.683673469
   0   6   0   6   0.033646391   0.614102889   0.030612245   0.622448980
   0   6   0   6   0.031448224   0.634265794   0.030612245   0.642857143
   0   6   0   6   0.032294125   0.654623724   0.030612245   0.663265306
   0   6   0   6   0.032643060   0.675238314   0.030612245   0.683673469
   0   6   0   6   0.056553091   0.623577732   0.051020408   0.622448980
   0   6   0   6   0.050579356   0.643414823   0.051020408   0.642857143
   0   6   0   6   0.050267501   0.663908401   0.051020408   0.663265306
   0   6   0   6   0.051104629   0.684642289   0.051020408   0.683673469
   0   6   0   6   0.074846460   0.615162323   0.071428571   0.622448980
   0   6   0   6   0.074227544   0.636639370   0.071428571   0.642857143
   0   6   0   6   0.070866876   0.656499748   0.071428571   0.663265306
   0   6   0   6   0.069941083   0.676642354   0.071428571   0.683673469
   0   6   0   6   0.091302268   0.647776049   0.091836735   0.642857143
   0   6   0   6   0.093820204   0.626939085   0.091836735   0.622448980
   0   6   0   6   0.087981868   0.690744966   0.091836735   0.683673469
   0   6   0   6   0.090547278   0.668525983   0.091836735   0.663265306
   0   6   0   6   0.092768374   0.606116879   0.091836735   0.602040816
   0   6   0   6   0.029144413   0.695158612   0.030612245   0.704081633
   0   6   0   6   0.054578408   0.603241772   0.051020408   0.602040816
   0   6   0   6   0.010028013   0.601827864   0.010204082   0.602040816
   0   7   0   7   0.011143515   0.727013055   0.010204082   0.724489796
   0   7   0   7   0.012135664   0.747150989   0.010204082   0.744897959
   0   7   0   7   0.011961690   0.769351610   0.010204082   0.765306122
   0   7   0   7   0.013451850   0.789386438   0.010204082   0.785714286
   0   7   0   7   0.029925983   0.717667461   0.030612245   0.724489796
   0   7   0   7   0.030067170   0.738280451   0.030612245   0.744897959
   0   7   0   7   0.028839680   0.758605371   0.030612245   0.765306122
   0   7   0   7   0.030749187   0.778805204   0.030612245   0.785714286
   0   7   0   7   0.047867124   0.726895542   0.051020408   0.724489796
   0   7   0   7   0.048837386   0.746960002   0.051020408   0.744897959
   0   7   0   7   0.047004980   0.767039323   0.051020408   0.765306122
   0   7   0   7   0.049598805   0.789188783   0.051020408   0.785714286
   0   7   0   7   0.067816269   0.725302865   0.071428571   0.724489796
   0   7   0   7   0.083425047   0.739732774   0.071428571   0.744897959
   0   7   0   7   0.066829043   0.756524534   0.071428571   0.765306122
   0   7   0   7   0.066603546   0.777808232   0.071428571   0.785714286
   0   7   0   7   0.085732895   0.788692787   0.091836735   0.785714286
   0   7   0   7   0.087759240   0.766116571   0.091836735   0.765306122
   0   7   0   7   0.012197390   0.706192968   0.010204082   0.704081633
   0   7   0   7   0.049603352   0.704627028   0.051020408   0.704081633
   0   7   0   7   0.088680372   0.713703391   0.091836735   0.704081633
   0   7   0   7   0.067235781   0.799298592   0.071428571   0.806122449
   0   7   0   7   0.071788160   0.702707698   0.071428571   0.704081633
   0   7   0   7   0.030950363   0.799285634   0.030612245   0.806122449
   0   8   0   8   0.010605287   0.831324971   0.010204082   0.826530612
   0   8   0   8   0.010710481   0.851974497   0.010204082   0.846938776
   0   8   0   8   0.010743411   0.872757967   0.010204082   0.867346939
   0   8   0   8   0.028807267   0.819916875   0.030612245   0.826530612
   0   8   0   8   0.030166528   0.841998020   0.030612245   0.846938776
   0   8   0   8   0.028547594   0.863234133   0.030612245   0.867346939
   0   8   0   8   0.028827939   0.883290868   0.030612245   0.887755102
   0   8   0   8   0.047398385   0.831645763   0.051020408   0.826530612
   0   8   0   8   0.048521249   0.851964341   0.051020408   0.846938776
   0   8   0   8   0.047894538   0.872383759   0.051020408   0.867346939
   0   8   0   8   0.067744649   0.819836260   0.071428571   0.826530612
   0   8   0   8   0.068232846   0.842377180   0.071428571   0.846938776
   0   8   0   8   0.069013680   0.863359740   0.071428571   0.867346939
   0   8   0   8   0.065473964   0.886810792   0.071428571   0.887755102
   0   8   0   8   0.084903713   0.830697830   0.091836735   0.826530612
   0   8   0   8   0.085987525   0.875236733   0.091836735   0.867346939
   0   8   0   8   0.086334771   0.897092538   0.091836735   0.908163265
   0   8   0   8   0.088895933   0.850847381   0.091836735   0.846938776
   0   8   0   8   0.048437899   0.809813391   0.051020408   0.806122449
   0   8   0   8   0.010039931   0.809585462   0.010204082   0.806122449
   0   8   0   8   0.084799150   0.808945160   0.091836735   0.806122449
   0   8   0   8   0.047114490   0.896918020   0.051020408   0.887755102
   0   8   0   8   0.010323186   0.894972874   0.010204082   0.887755102
   0   9   0   9   0.011609079   0.916018041   0.010204082   0.908163265
   0   9   0   9   0.010378438   0.941923668   0.010204082   0.928571429
   0   9   0   9   0.011469740   0.962806630   0.010204082   0.948979592
   0   9   0   9   0.034640271   0.968075158   0.010204082   0.969387755
   0   9   0   9   0.010873593   0.989045863   0.010204082   0.989795918
   0   9   0   9   0.028399574   0.928548522   0.030612245   0.928571429
   0   9   0   9   0.029290218   0.948693362   0.030612245   0.948979592
   0   9   0   9   0.052335455   0.958123988   0.030612245   0.969387755
   0   9   0   9   0.032850853   0.988623678   0.030612245   0.989795918
   0   9   0   9   0.048522882   0.917986124   0.051020408   0.908163265
   0   9   0   9   0.046316035   0.938101833   0.051020408   0.928571429
   0   9   0   9   0.070449851   0.949022392   0.051020408   0.948979592
   0   9   0   9   0.071152564   0.969143007   0.051020408   0.969387755
   0   9   0   9   0.051862356   0.979711780   0.051020408   0.989795918
   0   9   0   9   0.067920905   0.929180421   0.071428571   0.928571429
   0   9   0   9   0.088514950   0.938187333   0.071428571   0.948979592
   0   9   0   9   0.088490292   0.958320381   0.071428571   0.969387755
   0   9   0   9   0.069194717   0.989996368   0.071428571   0.989795918
   0   9   0   9   0.088759591   0.917941667   0.091836735   0.928571429
   0   9   0   9   0.068235429   0.906853351   0.071428571   0.908163265
   0   9   0   9   0.029027378   0.905797376   0.030612245   0.908163265
   0   9   0   9   0.088982547   0.979333877   0.091836735   0.989795918
   1   0   1   0   0.115774558   0.011523593   0.112244898   0.010204082
   1   0   1   0   0.136814967   0.010772986   0.132653061   0.010204082
   1   0   1   0   0.125403593   0.029131300   0.132653061   0.030612245
   1   0   1   0   0.113519395   0.053930236   0.132653061   0.051020408
   1   0   1   0   0.131548181   0.069286983   0.132653061   0.091836735
   1   0   1   0   0.166709539   0.010607616   0.153061224   0.010204082
   1   0   1   0   0.157293790   0.034694080   0.153061224   0.030612245
   1   0   1   0   0.133009074   0.047703369   0.153061224   0.051020408
   1   0   1   0   0.150788662   0.057188992   0.153061224   0.071428571
   1   0   1   0   0.177828510   0.028234924   0.173469388   0.030612245
   1   0   1   0   0.173082151   0.049165101   0.173469388   0.051020408
   1   0   1   0   0.169130697   0.069406531   0.173469388   0.071428571
   1   0   1   0   0.128435156   0.089401008   0.112244898   0.091836735
   1   0   1   0   0.187360103   0.082231699   0.173469388   0.091836735
   1   0   1   0   0.148202405   0.080799359   0.153061224   0.112244898
   1   0   1   0   0.187370330   0.010335502   0.173469388   0.010204082
   1   0   1   0   0.192420852   0.055756439   0.193877551   0.051020408
   1   0   1   0   0.169066519   0.092139372   0.153061224   0.091836735
   1   0   1   0   0.109770543   0.079310042   0.132653061   0.071428571
   1   0   1   0   0.104842986   0.029262366   0.112244898   0.030612245
   1   1   1   1   0.126771391   0.114163296   0.112244898   0.112244898
   1   1   1   1   0.128650647   0.134321026   0.112244898   0.132653061
   1   1   1   1   0.124576696   0.156605112   0.112244898   0.153061224
   1   1   1   1   0.147108314   0.126171718   0.132653061   0.132653061
   1   1   1   1   0.144803939   0.146390350   0.132653061   0.153061224
   1   1   1   1   0.137842662   0.171767802   0.132653061   0.173469388
   1   1   1   1   0.164955868   0.116495952   0.153061224   0.132653061
   1   1   1   1   0.163480467   0.139140324   0.153061224   0.153061224
   1   1   1   1   0.159969093   0.164321425   0.153061224   0.173469388
   1   1   1   1   0.155188036   0.185135673   0.153061224   0.193877551
   1   1   1   1   0.183412803   0.106102431   0.173469388   0.112244898
   1   1   1   1   0.182196847   0.131306364   0.173469388   0.153061224
   1   1   1   1   0.181218671   0.151333971   0.173469388   0.173469388
   1   1   1   1   0.177349878   0.175259074   0.173469388   0.193877551
   1   1   1   1   0.197818090   0.165830041   0.193877551   0.193877551
   1   1   1   1   0.196285732   0.187415341   0.173469388   0.214285714
   1   1   1   1   0.107718681   0.121420791   0.091836735   0.091836735
   1   1   1   1   0.120009416   0.180825182   0.091836735   0.153061224
   1   1   1   1   0.134602055   0.195597758   0.132653061   0.193877551
   1   1   1   1   0.107320534   0.142027460   0.091836735   0.112244898
   1   1   1   1   0.104602720   0.166334591   0.091836735   0.132653061
   1   1   1   1   0.146625076   0.103256122   0.132653061   0.112244898
   1   1   1   1   0.171891513   0.199417684   0.153061224   0.214285714
   1   1   1   1   0.110936453   0.100897714   0.112244898   0.071428571
   1   2   1   2   0.132529395   0.215829379   0.112244898   0.214285714
   1   2   1   2   0.133841284   0.236863083   0.112244898   0.234693878
   1   2   1   2   0.130747670   0.258951960   0.112244898   0.255102041
   1   2   1   2   0.124636430   0.279930197   0.112244898   0.275510204
   1   2   1   2   0.153203394   0.208475585   0.132653061   0.214285714
   1   2   1   2   0.152165862   0.228699496   0.132653061   0.234693878
   1   2   1   2   0.150036320   0.250868576   0.132653061   0.255102041
   1   2   1   2   0.147038893   0.271847415   0.132653061   0.275510204
   1   2   1   2   0.170861368   0.219519169   0.153061224   0.234693878
   1   2   1   2   0.170681568   0.243211537   0.153061224   0.255102041
   1   2   1   2   0.166565636   0.263887729   0.153061224   0.275510204
   1   2   1   2   0.191829600   0.212174847   0.173469388   0.234693878
   1   2   1   2   0.188667530   0.233422068   0.173469388   0.255102041
   1   2   1   2   0.188140516   0.253427270   0.173469388   0.275510204
   1   2   1   2   0.187207865   0.274501227   0.173469388   0.295918367
   1   2   1   2   0.162176752   0.285735405   0.153061224   0.295918367
   1   2   1   2   0.142156156   0.292217842   0.132653061   0.295918367
   1   2   1   2   0.105619684   0.291071024   0.091836735   0.295918367
   1   2   1   2   0.112050083   0.248891215   0.091836735   0.255102041
   1   2   1   2   0.114263815   0.227432465   0.091836735   0.214285714
   1   2   1   2   0.103367212   0.267397536   0.091836735   0.275510204
   1   2   1   2   0.182096292   0.295449658   0.173469388   0.316326531
   1   2   1   2   0.114624554   0.204871148   0.112244898   0.173469388
   1   3   1   3   0.107232174   0.312401335   0.112244898   0.316326531
   1   3   1   3   0.124646248   0.325112936   0.112244898   0.336734694
   1   3   1   3   0.104788959   0.356686130   0.112244898   0.357142857
   1   3   1   3   0.127263188   0.365967048   0.112244898   0.377551020
   1   3   1   3   0.126119714   0.388900870   0.112244898   0.397959184
   1   3   1   3   0.145508924   0.312370409   0.132653061   0.316326531
   1   3   1   3   0.142714739   0.334842056   0.132653061   0.336734694
   1   3   1   3   0.125858469   0.345711787   0.132653061   0.357142857
   1   3   1   3   0.146212962   0.358418149   0.132653061   0.377551020
   1   3   1   3   0.145737958   0.378989750   0.132653061   0.397959184
   1   3   1   3   0.163321383   0.327460818   0.153061224   0.336734694
   1   3   1   3   0.165634026   0.349083145   0.153061224   0.357142857
   1   3   1   3   0.164632006   0.369876985   0.153061224   0.377551020
   1   3   1   3   0.185232954   0.316177936   0.173469388   0.336734694
   1   3   1   3   0.181446544   0.336033578   0.173469388   0.357142857
   1   3   1   3   0.185242347   0.363342414   0.173469388   0.377551020
   1   3   1   3   0.186380843   0.384923479   0.173469388   0.397959184
   1   3   1   3   0.108162161   0.379016174   0.091836735   0.377551020
   1   3   1   3   0.165963167   0.390137309   0.153061224   0.397959184
   1   3   1   3   0.103265400   0.333253038   0.091836735   0.336734694
   1   3   1   3   0.164960320   0.306618313   0.153061224   0.316326531
   1   3   1   3   0.123986788   0.301007433   0.112244898   0.295918367
   1   3   1   3   0.147732884   0.399969366   0.132653061   0.418367347
   1   3   1   3   0.108610644   0.399294872   0.091836735   0.397959184
   1   4   1   4   0.129762664   0.409226928   0.112244898   0.418367347
   1   4   1   4   0.128466109   0.433343658   0.112244898   0.438775510
   1   4   1   4   0.126729939   0.455398460   0.112244898   0.459183673
   1   4   1   4   0.127896471   0.477103103   0.112244898   0.479591837
   1   4   1   4   0.146809756   0.422710837   0.132653061   0.438775510
   1   4   1   4   0.144931099   0.445434403   0.132653061   0.459183673
   1   4   1   4   0.144467604   0.465715759   0.132653061   0.479591837
   1   4   1   4   0.164459759   0.412952651   0.153061224   0.418367347
   1   4   1   4   0.163993898   0.436089594   0.153061224   0.438775510
   1   4   1   4   0.162440343   0.456670949   0.153061224   0.459183673
   1   4   1   4   0.161629557   0.476868467   0.153061224   0.479591837
   1   4   1   4   0.182327033   0.425470846   0.173469388   0.438775510
   1   4   1   4   0.182084205   0.445952876   0.173469388   0.459183673
   1   4   1   4   0.179552642   0.467603653   0.173469388   0.479591837
   1   4   1   4   0.179967801   0.487692727   0.173469388   0.500000000
   1   4   1   4   0.111389074   0.421570936   0.091836735   0.418367347
   1   4   1   4   0.144697478   0.488140089   0.153061224   0.500000000
   1   4   1   4   0.107847459   0.485317900   0.091836735   0.479591837
   1   4   1   4   0.110181254   0.443221838   0.091836735   0.438775510
   1   4   1   4   0.108124158   0.463781016   0.091836735   0.459183673
   1   4   1   4   0.199031038   0.498299715   0.193877551   0.500000000
   1   4   1   4   0.183500585   0.405253506   0.173469388   0.418367347
   1   4   1   4   0.198666565   0.477238550   0.193877551   0.479591837
   1   4   1   4   0.198744233   0.457204662   0.193877551   0.459183673
   1   4   1   4   0.127424112   0.499210585   0.132653061   0.500000000
   1   4   1   4   0.163151104   0.499133636   0.173469388   0.520408163
   1   4   1   4   0.199667879   0.436385639   0.193877551   0.438775510
   1   5   1   5   0.107739793   0.531624960   0.112244898   0.520408163
   1   5   1   5   0.110833128   0.552920946   0.112244898   0.540816327
   1   5   1   5   0.110993183   0.572956279   0.112244898   0.561224490
   1   5   1   5   0.109868520   0.593271777   0.112244898   0.581632653
   1   5   1   5   0.129383263   0.522265987   0.132653061   0.520408163
   1   5   1   5   0.127855191   0.542251532   0.132653061   0.540816327
   1   5   1   5   0.129779064   0.563584830   0.132653061   0.561224490
   1   5   1   5   0.130852627   0.584200938   0.132653061   0.581632653
   1   5   1   5   0.145073983   0.509355220   0.153061224   0.520408163
   1   5   1   5   0.147237807   0.531593043   0.153061224   0.540816327
   1   5   1   5   0.147636379   0.552316958   0.153061224   0.561224490
   1   5   1   5   0.148136129   0.573887218   0.153061224   0.581632653
   1   5   1   5   0.163875999   0.520308827   0.173469388   0.540816327
   1   5   1   5   0.166046492   0.542257006   0.173469388   0.561224490
   1   5   1   5   0.165431414   0.562365825   0.173469388   0.581632653
   1   5   1   5   0.181588965   0.508410391   0.193877551   0.520408163
   1   5   1   5   0.184394158   0.529666551   0.193877551   0.540816327
   1   5   1   5   0.185629824   0.549873269   0.193877551   0.561224490
   1   5   1   5   0.182723502   0.572616769   0.193877551   0.581632653
   1   5   1   5   0.168640393   0.587047775   0.173469388   0.602040816
   1   5   1   5   0.106354769   0.508254620   0.112244898   0.500000000
   1   5   1   5   0.149757513   0.595668746   0.153061224   0.602040816
   1   5   1   5   0.188823739   0.594561619   0.193877551   0.602040816
   1   6   1   6   0.111156754   0.637726943   0.112244898   0.622448980
   1   6   1   6   0.110792723   0.659960545   0.112244898   0.642857143
   1   6   1   6   0.106473137   0.682057579   0.112244898   0.663265306
   1   6   1   6   0.130862076   0.627607051   0.132653061   0.622448980
   1   6   1   6   0.130061861   0.649813193   0.132653061   0.642857143
   1   6   1   6   0.129012535   0.669963213   0.132653061   0.663265306
   1   6   1   6   0.126548539   0.690126742   0.132653061   0.683673469
   1   6   1   6   0.148289200   0.617446087   0.153061224   0.622448980
   1   6   1   6   0.149828773   0.639873073   0.153061224   0.642857143
   1   6   1   6   0.147507373   0.660211555   0.153061224   0.663265306
   1   6   1   6   0.149542964   0.682636701   0.153061224   0.683673469
   1   6   1   6   0.169347254   0.631084713   0.173469388   0.642857143
   1   6   1   6   0.166315026   0.651279112   0.173469388   0.663265306
   1   6   1   6   0.168840988   0.674048671   0.173469388   0.683673469
   1   6   1   6   0.186979824   0.615209184   0.193877551   0.622448980
   1   6   1   6   0.188606161   0.640070914   0.193877551   0.642857143
   1   6   1   6   0.185480316   0.661110440   0.193877551   0.663265306
   1   6   1   6   0.190006020   0.681594674   0.193877551   0.683673469
   1   6   1   6   0.110648384   0.615099062   0.112244898   0.602040816
   1   6   1   6   0.166590921   0.609340722   0.173469388   0.622448980
   1   6   1   6   0.127817231   0.604144674   0.132653061   0.602040816
   1   6   1   6   0.174379430   0.694426051   0.173469388   0.704081633
   1   7   1   7   0.126858636   0.739727518   0.112244898   0.724489796
   1   7   1   7   0.122461842   0.761635396   0.112244898   0.744897959
   1   7   1   7   0.152249755   0.723185166   0.132653061   0.724489796
   1   7   1   7   0.143588720   0.750846378   0.132653061   0.744897959
   1   7   1   7   0.140502002   0.774509432   0.132653061   0.765306122
   1   7   1   7   0.123462218   0.787051799   0.132653061   0.785714286
   1   7   1   7   0.164747866   0.743040928   0.153061224   0.724489796
   1   7   1   7   0.161502033   0.764587110   0.153061224   0.744897959
   1   7   1   7   0.160430502   0.786277934   0.153061224   0.765306122
   1   7   1   7   0.141749409   0.797370343   0.153061224   0.785714286
   1   7   1   7   0.172509941   0.716062915   0.173469388   0.724489796
   1   7   1   7   0.183000001   0.751251136   0.173469388   0.744897959
   1   7   1   7   0.179909750   0.777607057   0.173469388   0.765306122
   1   7   1   7   0.191411298   0.724782702   0.193877551   0.724489796
   1   7   1   7   0.198953298   0.765754520   0.193877551   0.744897959
   1   7   1   7   0.120260579   0.719292450   0.112244898   0.704081633
   1   7   1   7   0.136639686   0.707556574   0.132653061   0.704081633
   1   7   1   7   0.156159676   0.702737594   0.153061224   0.704081633
   1   7   1   7   0.104641817   0.795765065   0.112244898   0.785714286
   1   7   1   7   0.106388321   0.775280706   0.112244898   0.765306122
   1   7   1   7   0.198919951   0.789280911   0.193877551   0.765306122
   1   7   1   7   0.192494140   0.704137407   0.193877551   0.704081633
   1   7   1   7   0.102268242   0.751939151   0.091836735   0.744897959
   1   7   1   7   0.103979390   0.731777491   0.091836735   0.724489796
   1   7   1   7   0.107769116   0.702059944   0.112244898   0.683673469
   1   8   1   8   0.106884256   0.839147390   0.112244898   0.826530612
   1   8   1   8   0.106313897   0.860738404   0.112244898   0.846938776
   1   8   1   8   0.123457983   0.872578440   0.112244898   0.867346939
   1   8   1   8   0.123222970   0.892959292   0.112244898   0.887755102
   1   8   1   8   0.124740641   0.829766445   0.132653061   0.826530612
   1   8   1   8   0.124471161   0.850549584   0.132653061   0.846938776
   1   8   1   8   0.144707175   0.861612741   0.132653061   0.867346939
