# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.029775349   0.287578176   0.030612245   0.275510204
   0   2   0   2   0.053847727   0.225734616   0.051020408   0.214285714
   0   2   0   2   0.054782886   0.248750860   0.051020408   0.234693878
   0   2   0   2   0.050419334   0.273426352   0.051020408   0.255102041
   0   2   0   2   0.070642142   0.213477352   0.071428571   0.214285714
   0   2   0   2   0.071838390   0.238070452   0.071428571   0.234693878
   0   2   0   2   0.073545058   0.260778473   0.071428571   0.255102041
   0   2   0   2   0.069349734   0.280920077   0.071428571   0.275510204
   0   2   0   2   0.090909296   0.247675038   0.091836735   0.234693878
   0   2   0   2   0.093506846   0.270185146   0.071428571   0.295918367
   0   2   0   2   0.090437377   0.222951045   0.091836735   0.193877551
   0   2   0   2   0.010377779   0.293411364   0.010204082   0.275510204
   0   2   0   2   0.048534388   0.295250866   0.051020408   0.275510204
   0   2   0   2   0.052411300   0.203476117   0.051020408   0.193877551
   0   2   0   2   0.093023196   0.294667299   0.091836735   0.316326531
   0   2   0   2   0.090591440   0.202137753   0.112244898   0.193877551
   0   2   0   2   0.013851064   0.209045620   0.010204082   0.193877551
   0   3   0   3   0.012284163   0.342132454   0.010204082   0.316326531
   0   3   0   3   0.011968555   0.363479790   0.010204082   0.336734694
   0   3   0   3   0.012123939   0.385310279   0.010204082   0.357142857
   0   3   0   3   0.029408329   0.329084814   0.030612245   0.316326531
   0   3   0   3   0.030624494   0.351341169   0.030612245   0.336734694
   0   3   0   3   0.029061481   0.374484629   0.030612245   0.357142857
   0   3   0   3   0.046324737   0.384592643   0.030612245   0.377551020
   0   3   0   3   0.053140647   0.336891187   0.051020408   0.316326531
   0   3   0   3   0.068325174   0.323791164   0.051020408   0.336734694
   0   3   0   3   0.047348291   0.363149407   0.051020408   0.357142857
   0   3   0   3   0.066274237   0.372927929   0.051020408   0.377551020
   0   3   0   3   0.087282957   0.316792018   0.071428571   0.336734694
   0   3   0   3   0.067014075   0.351742538   0.071428571   0.357142857
   0   3   0   3   0.085780011   0.360350838   0.071428571   0.377551020
   0   3   0   3   0.084853988   0.384300114   0.071428571   0.397959184
   0   3   0   3   0.011151066   0.319981910   0.010204082   0.295918367
   0   3   0   3   0.050065603   0.315410928   0.051020408   0.295918367
   0   3   0   3   0.086213364   0.337630871   0.091836735   0.357142857
   0   3   0   3   0.066277319   0.393037888   0.051020408   0.397959184
   0   3   0   3   0.030044905   0.307762744   0.030612245   0.295918367
   0   3   0   3   0.070370630   0.303428274   0.071428571   0.316326531
   0   3   0   3   0.030744132   0.398003570   0.010204082   0.377551020
   0   4   0   4   0.029569479   0.421522986   0.010204082   0.418367347
   0   4   0   4   0.011240751   0.430525596   0.010204082   0.438775510
   0   4   0   4   0.011714497   0.451272407   0.010204082   0.459183673
   0   4   0   4   0.011276735   0.472425263   0.010204082   0.479591837
   0   4   0   4   0.047936176   0.429968229   0.030612245   0.418367347
   0   4   0   4   0.030445033   0.441661823   0.030612245   0.438775510
   0   4   0   4   0.049313655   0.450940792   0.030612245   0.459183673
   0   4   0   4   0.032560188   0.462595137   0.030612245   0.479591837
   0   4   0   4   0.029492011   0.484364331   0.030612245   0.500000000
   0   4   0   4   0.067960206   0.417017292   0.051020408   0.418367347
   0   4   0   4   0.066879123   0.439140302   0.051020408   0.438775510
   0   4   0   4   0.071714985   0.463561891   0.051020408   0.459183673
   0   4   0   4   0.050146214   0.472533407   0.051020408   0.479591837
   0   4   0   4   0.087904985   0.406053943   0.071428571   0.418367347
   0   4   0   4   0.086778923   0.427579829   0.071428571   0.438775510
   0   4   0   4   0.085287421   0.448524893   0.071428571   0.459183673
   0   4   0   4   0.090707834   0.482027264   0.071428571   0.479591837
   0   4   0   4   0.068776433   0.483582911   0.071428571   0.500000000
   0   4   0   4   0.050356465   0.406872602   0.030612245   0.397959184
   0   4   0   4   0.010782351   0.409009078   0.010204082   0.397959184
   0   4   0   4   0.011626229   0.493765199   0.010204082   0.500000000
   0   4   0   4   0.048657229   0.492735340   0.051020408   0.500000000
   0   5   0   5   0.010774488   0.516733746   0.010204082   0.520408163
   0   5   0   5   0.011007767   0.537714101   0.010204082   0.540816327
   0   5   0   5   0.010905032   0.559327393   0.010204082   0.561224490
   0   5   0   5   0.011987091   0.580999972   0.010204082   0.581632653
   0   5   0   5   0.028417302   0.527180784   0.030612245   0.540816327
   0   5   0   5   0.028593751   0.548457581   0.030612245   0.561224490
   0   5   0   5   0.029030394   0.570198424   0.030612245   0.581632653
   0   5   0   5   0.046594111   0.513734948   0.051020408   0.520408163
   0   5   0   5   0.047035837   0.536067572   0.051020408   0.540816327
   0   5   0   5   0.046508808   0.558081755   0.051020408   0.561224490
   0   5   0   5   0.048391605   0.578795672   0.051020408   0.581632653
   0   5   0   5   0.066172388   0.544069094   0.071428571   0.540816327
   0   5   0   5   0.067466773   0.565584189   0.071428571   0.561224490
   0   5   0   5   0.068757758   0.587398048   0.071428571   0.581632653
   0   5   0   5   0.089635786   0.528982458   0.091836735   0.520408163
   0   5   0   5   0.087000252   0.553504356   0.091836735   0.540816327
   0   5   0   5   0.086978834   0.578644889   0.091836735   0.561224490
   0   5   0   5   0.093619727   0.597966261   0.091836735   0.581632653
   0   5   0   5   0.032214289   0.593785248   0.030612245   0.602040816
   0   5   0   5   0.065939992   0.519630482   0.071428571   0.520408163
   0   5   0   5   0.027906246   0.505826422   0.030612245   0.520408163
   0   5   0   5   0.082025008   0.506236625   0.091836735   0.500000000
   0   5   0   5   0.052101306   0.598607217   0.051020408   0.602040816
   0   6   0   6   0.011336802   0.624550182   0.010204082   0.622448980
   0   6   0   6   0.022113798   0.643445101   0.010204082   0.642857143
   0   6   0   6   0.010315395   0.660794228   0.010204082   0.663265306
   0   6   0   6   0.010130703   0.681067368   0.010204082   0.683673469
   0   6   0   6   0.033539373   0.616473546   0.030612245   0.622448980
   0   6   0   6   0.041092551   0.635718296   0.030612245   0.642857143
   0   6   0   6   0.042182153   0.656510850   0.030612245   0.663265306
   0   6   0   6   0.027716838   0.670869438   0.030612245   0.683673469
   0   6   0   6   0.058451062   0.618583724   0.051020408   0.622448980
   0   6   0   6   0.059426238   0.644989119   0.051020408   0.642857143
   0   6   0   6   0.061805665   0.665122407   0.051020408   0.663265306
   0   6   0   6   0.046228961   0.678890531   0.051020408   0.683673469
   0   6   0   6   0.076263858   0.631363308   0.071428571   0.622448980
   0   6   0   6   0.078593550   0.653499735   0.071428571   0.642857143
   0   6   0   6   0.079694903   0.674654828   0.071428571   0.663265306
   0   6   0   6   0.064015215   0.688253343   0.071428571   0.683673469
   0   6   0   6   0.094080410   0.640717951   0.091836735   0.622448980
   0   6   0   6   0.096113430   0.619720668   0.091836735   0.602040816
   0   6   0   6   0.028655895   0.691157747   0.030612245   0.704081633
   0   6   0   6   0.077750895   0.610338988   0.071428571   0.602040816
   0   6   0   6   0.082451740   0.696472393   0.091836735   0.683673469
   0   6   0   6   0.097116618   0.661140052   0.091836735   0.642857143
   0   6   0   6   0.013829338   0.603245682   0.010204082   0.602040816
   0   6   0   6   0.097908575   0.683477069   0.091836735   0.663265306
   0   6   0   6   0.046925306   0.699308156   0.051020408   0.704081633
   0   7   0   7   0.012044943   0.722679014   0.010204082   0.724489796
   0   7   0   7   0.010857445   0.744584493   0.010204082   0.744897959
   0   7   0   7   0.010795580   0.766825751   0.010204082   0.765306122
   0   7   0   7   0.010089696   0.787249695   0.010204082   0.785714286
   0   7   0   7   0.029408291   0.711449250   0.030612245   0.724489796
   0   7   0   7   0.033574147   0.734759421   0.030612245   0.744897959
   0   7   0   7   0.029863190   0.754588117   0.030612245   0.765306122
   0   7   0   7   0.030465540   0.774834185   0.030612245   0.785714286
   0   7   0   7   0.049358156   0.721835404   0.051020408   0.724489796
   0   7   0   7   0.051868847   0.742959584   0.051020408   0.744897959
   0   7   0   7   0.047758774   0.764700204   0.051020408   0.765306122
   0   7   0   7   0.048496254   0.785503333   0.051020408   0.785714286
   0   7   0   7   0.069166337   0.732026616   0.071428571   0.724489796
   0   7   0   7   0.086944289   0.741375471   0.071428571   0.744897959
   0   7   0   7   0.070090747   0.754152322   0.071428571   0.765306122
   0   7   0   7   0.066387043   0.773913802   0.071428571   0.785714286
   0   7   0   7   0.087092966   0.784953224   0.091836735   0.785714286
   0   7   0   7   0.088353577   0.763516886   0.091836735   0.765306122
   0   7   0   7   0.010522313   0.702513540   0.010204082   0.704081633
   0   7   0   7   0.086289362   0.719435707   0.091836735   0.704081633
   0   7   0   7   0.067821292   0.711720173   0.071428571   0.704081633
   0   7   0   7   0.067063418   0.794141849   0.071428571   0.806122449
   0   7   0   7   0.030171391   0.796689704   0.030612245   0.806122449
   0   8   0   8   0.011869015   0.830005731   0.010204082   0.826530612
   0   8   0   8   0.010290218   0.850315722   0.010204082   0.846938776
   0   8   0   8   0.010838985   0.871427029   0.010204082   0.867346939
   0   8   0   8   0.029698363   0.816929446   0.030612245   0.826530612
   0   8   0   8   0.030194516   0.840453798   0.030612245   0.846938776
   0   8   0   8   0.029942623   0.861975491   0.030612245   0.867346939
   0   8   0   8   0.028981324   0.882767231   0.030612245   0.887755102
   0   8   0   8   0.048285982   0.825876805   0.051020408   0.826530612
   0   8   0   8   0.048437081   0.849716731   0.051020408   0.846938776
   0   8   0   8   0.048130980   0.871910415   0.051020408   0.867346939
   0   8   0   8   0.069240264   0.814947461   0.071428571   0.826530612
   0   8   0   8   0.066313321   0.840384785   0.071428571   0.846938776
   0   8   0   8   0.066076249   0.861493455   0.071428571   0.867346939
   0   8   0   8   0.065892856   0.881834321   0.071428571   0.887755102
   0   8   0   8   0.084607319   0.828388726   0.091836735   0.826530612
   0   8   0   8   0.084837171   0.872979795   0.091836735   0.867346939
   0   8   0   8   0.084712118   0.893495557   0.091836735   0.908163265
   0   8   0   8   0.085511542   0.848883145   0.091836735   0.846938776
   0   8   0   8   0.048408856   0.805533613   0.051020408   0.806122449
   0   8   0   8   0.011417932   0.807492772   0.010204082   0.806122449
   0   8   0   8   0.086968904   0.805017672   0.091836735   0.806122449
   0   8   0   8   0.048288345   0.893136625   0.051020408   0.887755102
   0   8   0   8   0.010201836   0.892923289   0.010204082   0.887755102
   0   9   0   9   0.010983222   0.913238235   0.010204082   0.908163265
   0   9   0   9   0.010500726   0.934244778   0.010204082   0.928571429
   0   9   0   9   0.011144791   0.961056872   0.010204082   0.948979592
   0   9   0   9   0.029831039   0.968493378   0.010204082   0.969387755
   0   9   0   9   0.010401862   0.984181936   0.010204082   0.989795918
   0   9   0   9   0.028809294   0.925959970   0.030612245   0.928571429
   0   9   0   9   0.030545805   0.945888192   0.030612245   0.948979592
   0   9   0   9   0.048817576   0.958155245   0.030612245   0.969387755
   0   9   0   9   0.033033114   0.989524762   0.030612245   0.989795918
   0   9   0   9   0.045483747   0.913542574   0.051020408   0.908163265
   0   9   0   9   0.047943312   0.935778346   0.051020408   0.928571429
   0   9   0   9   0.069487046   0.948289523   0.051020408   0.948979592
   0   9   0   9   0.068563613   0.968559813   0.051020408   0.969387755
   0   9   0   9   0.051259950   0.979165222   0.051020408   0.989795918
   0   9   0   9   0.065479563   0.925753565   0.071428571   0.928571429
   0   9   0   9   0.085542548   0.935879946   0.071428571   0.948979592
   0   9   0   9   0.089584517   0.956384974   0.071428571   0.969387755
   0   9   0   9   0.069090543   0.989037974   0.071428571   0.989795918
   0   9   0   9   0.083039063   0.914793894   0.091836735   0.928571429
   0   9   0   9   0.066050109   0.902339577   0.071428571   0.908163265
   0   9   0   9   0.028114777   0.902915631   0.030612245   0.908163265
   0   9   0   9   0.088110950   0.978772077   0.091836735   0.989795918
   1   0   1   0   0.162282347   0.011411138   0.132653061   0.010204082
   1   0   1   0   0.140842009   0.013628519   0.132653061   0.030612245
   1   0   1   0   0.114364898   0.048523826   0.132653061   0.051020408
   1   0   1   0   0.135511111   0.049375572   0.132653061   0.091836735
   1   0   1   0   0.186082361   0.011026096   0.153061224   0.010204082
   1   0   1   0   0.172204823   0.031460447   0.153061224   0.030612245
   1   0   1   0   0.150113444   0.033695004   0.153061224   0.051020408
   1   0   1   0   0.163869212   0.051377513   0.153061224   0.071428571
   1   0   1   0   0.198814840   0.029125816   0.173469388   0.030612245
   1   0   1   0   0.185399455   0.049085266   0.173469388   0.051020408
   1   0   1   0   0.145606032   0.071131768   0.173469388   0.071428571
   1   0   1   0   0.190004538   0.071807128   0.173469388   0.091836735
   1   0   1   0   0.125675913   0.068311803   0.153061224   0.112244898
   1   0   1   0   0.165709923   0.071892495   0.153061224   0.091836735
   1   0   1   0   0.107719491   0.078079308   0.132653061   0.071428571
   1   0   1   0   0.128863039   0.029756935   0.112244898   0.030612245
   1   0   1   0   0.117922885   0.011334967   0.112244898   0.010204082
   1   0   1   0   0.131645174   0.087612369   0.112244898   0.091836735
   1   0   1   0   0.108850838   0.029197144   0.071428571   0.010204082
   1   0   1   0   0.179075224   0.091796803   0.173469388   0.112244898
   1   0   1   0   0.111979420   0.099380215   0.112244898   0.071428571
   1   1   1   1   0.129075945   0.111053287   0.112244898   0.112244898
   1   1   1   1   0.133793319   0.131341205   0.112244898   0.132653061
   1   1   1   1   0.128554620   0.150727956   0.112244898   0.153061224
   1   1   1   1   0.151879072   0.121920337   0.132653061   0.132653061
   1   1   1   1   0.153680996   0.142162638   0.132653061   0.153061224
   1   1   1   1   0.147926015   0.165327197   0.132653061   0.173469388
   1   1   1   1   0.167671573   0.108771477   0.153061224   0.132653061
   1   1   1   1   0.174215421   0.128447261   0.153061224   0.153061224
   1   1   1   1   0.170134774   0.154997517   0.153061224   0.173469388
   1   1   1   1   0.161176787   0.180723675   0.153061224   0.193877551
   1   1   1   1   0.188068824   0.112700825   0.173469388   0.153061224
   1   1   1   1   0.188907592   0.142023231   0.173469388   0.173469388
   1   1   1   1   0.181276064   0.172359280   0.173469388   0.193877551
   1   1   1   1   0.127253152   0.172914585   0.091836735   0.153061224
   1   1   1   1   0.142322844   0.187823320   0.132653061   0.193877551
   1   1   1   1   0.109383104   0.161766750   0.091836735   0.132653061
   1   1   1   1   0.177671708   0.192574699   0.153061224   0.214285714
   1   1   1   1   0.109955274   0.139636103   0.091836735   0.112244898
   1   1   1   1   0.109686479   0.119519260   0.091836735   0.091836735
   1   1   1   1   0.114003254   0.189023365   0.112244898   0.173469388
   1   1   1   1   0.198816414   0.161514672   0.193877551   0.193877551
   1   1   1   1   0.148857225   0.100199118   0.132653061   0.112244898
   1   2   1   2   0.138559955   0.207734551   0.112244898   0.214285714
   1   2   1   2   0.131936010   0.229988050   0.112244898   0.234693878
   1   2   1   2   0.130092613   0.250019429   0.112244898   0.255102041
   1   2   1   2   0.132554914   0.270206802   0.112244898   0.275510204
   1   2   1   2   0.155077311   0.220282784   0.132653061   0.234693878
   1   2   1   2   0.151240679   0.240179596   0.132653061   0.255102041
   1   2   1   2   0.151660103   0.263389101   0.132653061   0.275510204
   1   2   1   2   0.175061866   0.212500112   0.153061224   0.234693878
   1   2   1   2   0.174417482   0.233657610   0.153061224   0.255102041
   1   2   1   2   0.172931505   0.253766871   0.153061224   0.275510204
   1   2   1   2   0.191204322   0.244743757   0.173469388   0.275510204
   1   2   1   2   0.191764660   0.268890752   0.173469388   0.295918367
   1   2   1   2   0.171035375   0.278170826   0.153061224   0.295918367
   1   2   1   2   0.110569623   0.281204606   0.091836735   0.295918367
   1   2   1   2   0.107781751   0.236406117   0.091836735   0.255102041
   1   2   1   2   0.110758825   0.213945289   0.091836735   0.214285714
   1   2   1   2   0.111272885   0.257032784   0.091836735   0.275510204
   1   2   1   2   0.191459793   0.291377311   0.173469388   0.316326531
   1   2   1   2   0.151457529   0.286657127   0.132653061   0.295918367
   1   2   1   2   0.192278665   0.223638610   0.173469388   0.255102041
   1   2   1   2   0.131946438   0.291559769   0.112244898   0.295918367
   1   2   1   2   0.158333654   0.200544254   0.132653061   0.214285714
   1   2   1   2   0.196316845   0.203927894   0.173469388   0.234693878
   1   2   1   2   0.171015547   0.299557073   0.153061224   0.316326531
   1   3   1   3   0.113306430   0.303511068   0.112244898   0.316326531
   1   3   1   3   0.131833345   0.316694091   0.112244898   0.336734694
   1   3   1   3   0.106524170   0.352015801   0.112244898   0.357142857
   1   3   1   3   0.127219754   0.362748180   0.112244898   0.377551020
   1   3   1   3   0.125494059   0.386710680   0.112244898   0.397959184
   1   3   1   3   0.150652423   0.308947972   0.132653061   0.316326531
   1   3   1   3   0.145737102   0.331279290   0.132653061   0.336734694
   1   3   1   3   0.123092395   0.340263828   0.132653061   0.357142857
   1   3   1   3   0.144419432   0.351518728   0.132653061   0.377551020
   1   3   1   3   0.144410968   0.374414939   0.132653061   0.397959184
   1   3   1   3   0.164567526   0.323740173   0.153061224   0.336734694
   1   3   1   3   0.163493526   0.343751436   0.153061224   0.357142857
   1   3   1   3   0.161797882   0.363888385   0.153061224   0.377551020
   1   3   1   3   0.187113869   0.312055289   0.173469388   0.336734694
   1   3   1   3   0.182840140   0.333360246   0.173469388   0.357142857
   1   3   1   3   0.182319089   0.356635824   0.173469388   0.377551020
   1   3   1   3   0.183772877   0.379209688   0.173469388   0.397959184
   1   3   1   3   0.102703515   0.371982823   0.091836735   0.377551020
   1   3   1   3   0.163090391   0.386199487   0.153061224   0.397959184
   1   3   1   3   0.107828974   0.323610419   0.091836735   0.336734694
   1   3   1   3   0.106965914   0.394305501   0.091836735   0.397959184
   1   3   1   3   0.143128430   0.397252523   0.132653061   0.418367347
   1   3   1   3   0.180764990   0.399446233   0.173469388   0.418367347
   1   4   1   4   0.123588950   0.406653653   0.112244898   0.418367347
   1   4   1   4   0.125582415   0.430397031   0.112244898   0.438775510
   1   4   1   4   0.125447390   0.452780905   0.112244898   0.459183673
   1   4   1   4   0.122535655   0.476643344   0.112244898   0.479591837
   1   4   1   4   0.141325640   0.417505451   0.132653061   0.438775510
   1   4   1   4   0.142997078   0.442397342   0.132653061   0.459183673
   1   4   1   4   0.142400873   0.471625128   0.132653061   0.479591837
   1   4   1   4   0.161028888   0.406580980   0.153061224   0.418367347
   1   4   1   4   0.158525005   0.428903228   0.153061224   0.438775510
   1   4   1   4   0.163599944   0.454951414   0.153061224   0.459183673
   1   4   1   4   0.160757945   0.481667070   0.153061224   0.479591837
   1   4   1   4   0.180774473   0.419457705   0.173469388   0.438775510
   1   4   1   4   0.179255922   0.442143391   0.173469388   0.459183673
   1   4   1   4   0.180404780   0.467794802   0.173469388   0.479591837
   1   4   1   4   0.180186443   0.490994830   0.173469388   0.500000000
   1   4   1   4   0.107087466   0.420033115   0.091836735   0.418367347
   1   4   1   4   0.139135224   0.491644132   0.153061224   0.500000000
   1   4   1   4   0.107144694   0.442570762   0.091836735   0.438775510
   1   4   1   4   0.103283405   0.465148171   0.091836735   0.459183673
   1   4   1   4   0.197344802   0.479717155   0.193877551   0.479591837
   1   4   1   4   0.197526859   0.453865481   0.193877551   0.459183673
   1   4   1   4   0.106838111   0.493951164   0.091836735   0.479591837
   1   5   1   5   0.106478988   0.562383743   0.112244898   0.540816327
   1   5   1   5   0.106829660   0.582424321   0.112244898   0.561224490
   1   5   1   5   0.122751346   0.528337307   0.132653061   0.520408163
   1   5   1   5   0.125508567   0.549212949   0.132653061   0.540816327
   1   5   1   5   0.129416215   0.570035381   0.132653061   0.561224490
   1   5   1   5   0.127398674   0.591209276   0.132653061   0.581632653
   1   5   1   5   0.145248705   0.515318421   0.153061224   0.520408163
   1   5   1   5   0.142920316   0.537380705   0.153061224   0.540816327
   1   5   1   5   0.148262658   0.562437019   0.153061224   0.561224490
   1   5   1   5   0.146300343   0.584515091   0.153061224   0.581632653
   1   5   1   5   0.163201506   0.524379327   0.173469388   0.540816327
   1   5   1   5   0.163854962   0.544894962   0.173469388   0.561224490
   1   5   1   5   0.166728505   0.570723339   0.173469388   0.581632653
   1   5   1   5   0.182409602   0.516997419   0.193877551   0.520408163
   1   5   1   5   0.186095231   0.536744155   0.193877551   0.540816327
   1   5   1   5   0.186252896   0.556784367   0.193877551   0.561224490
   1   5   1   5   0.186648235   0.579032922   0.193877551   0.581632653
   1   5   1   5   0.166374895   0.591883876   0.173469388   0.602040816
   1   5   1   5   0.124907747   0.506137106   0.132653061   0.500000000
   1   5   1   5   0.161551673   0.502948675   0.173469388   0.520408163
   1   5   1   5   0.105051142   0.542176563   0.112244898   0.520408163
   1   5   1   5   0.199339281   0.502912210   0.193877551   0.500000000
   1   5   1   5   0.104445657   0.514003421   0.112244898   0.500000000
   1   5   1   5   0.185620863   0.599038366   0.193877551   0.602040816
   1   6   1   6   0.116690136   0.650719269   0.112244898   0.622448980
   1   6   1   6   0.118509591   0.672745776   0.112244898   0.642857143
   1   6   1   6   0.120696341   0.692730302   0.112244898   0.663265306
   1   6   1   6   0.132082180   0.637818052   0.132653061   0.622448980
   1   6   1   6   0.135770906   0.657869757   0.132653061   0.642857143
   1   6   1   6   0.138104547   0.679625770   0.132653061   0.663265306
   1   6   1   6   0.149419054   0.624716843   0.153061224   0.622448980
   1   6   1   6   0.151878759   0.645189768   0.153061224   0.642857143
   1   6   1   6   0.155184329   0.666567547   0.153061224   0.663265306
   1   6   1   6   0.156826219   0.686891624   0.153061224   0.683673469
   1   6   1   6   0.168782837   0.633414475   0.173469388   0.642857143
   1   6   1   6   0.170659602   0.653330807   0.173469388   0.663265306
   1   6   1   6   0.173698109   0.675275082   0.173469388   0.683673469
   1   6   1   6   0.187167377   0.620934672   0.193877551   0.622448980
   1   6   1   6   0.187515344   0.641911529   0.193877551   0.642857143
   1   6   1   6   0.189466395   0.662805845   0.193877551   0.663265306
   1   6   1   6   0.192621256   0.683051588   0.193877551   0.683673469
   1   6   1   6   0.112978217   0.630498936   0.112244898   0.602040816
   1   6   1   6   0.166858346   0.613288362   0.173469388   0.622448980
   1   6   1   6   0.130568587   0.616993689   0.132653061   0.602040816
   1   6   1   6   0.111969227   0.606220763   0.112244898   0.581632653
   1   6   1   6   0.148130397   0.604651018   0.153061224   0.602040816
   1   6   1   6   0.175676533   0.695591624   0.173469388   0.704081633
   1   7   1   7   0.126617524   0.735754952   0.112244898   0.724489796
   1   7   1   7   0.125978589   0.759726103   0.112244898   0.744897959
   1   7   1   7   0.159775861   0.734837320   0.132653061   0.724489796
   1   7   1   7   0.143459544   0.748332089   0.132653061   0.744897959
   1   7   1   7   0.144633305   0.768557387   0.132653061   0.765306122
   1   7   1   7   0.126238909   0.779898484   0.132653061   0.785714286
   1   7   1   7   0.177982899   0.745276516   0.153061224   0.724489796
   1   7   1   7   0.161467288   0.757358281   0.153061224   0.744897959
   1   7   1   7   0.162558267   0.783236597   0.153061224   0.765306122
   1   7   1   7   0.177030033   0.719926048   0.173469388   0.724489796
   1   7   1   7   0.179674821   0.772058073   0.173469388   0.765306122
   1   7   1   7   0.195764075   0.730175214   0.193877551   0.724489796
   1   7   1   7   0.121554930   0.713367084   0.112244898   0.704081633
   1   7   1   7   0.144019838   0.721457050   0.132653061   0.704081633
   1   7   1   7   0.160285992   0.708373767   0.153061224   0.704081633
   1   7   1   7   0.108141343   0.768828270   0.112244898   0.765306122
   1   7   1   7   0.194342015   0.703650623   0.193877551   0.704081633
   1   7   1   7   0.106855956   0.747705258   0.091836735   0.744897959
   1   7   1   7   0.106706195   0.726800919   0.091836735   0.724489796
   1   7   1   7   0.101950444   0.705895533   0.112244898   0.683673469
   1   7   1   7   0.140666385   0.701671240   0.132653061   0.683673469
   1   7   1   7   0.181964123   0.796512991   0.173469388   0.785714286
   1   7   1   7   0.108113061   0.797865925   0.112244898   0.785714286
   1   7   1   7   0.143082772   0.793785787   0.153061224   0.785714286
   1   7   1   7   0.199653289   0.770318684   0.193877551   0.744897959
   1   7   1   7   0.197969834   0.750207458   0.173469388   0.744897959
   1   8   1   8   0.104809073   0.840399865   0.112244898   0.826530612
   1   8   1   8   0.102004005   0.862074910   0.112244898   0.846938776
   1   8   1   8   0.120962089   0.870449531   0.112244898   0.867346939
   1   8   1   8   0.122108882   0.891743963   0.112244898   0.887755102
   1   8   1   8   0.125784841   0.827170305   0.132653061   0.826530612
   1   8   1   8   0.125243453   0.848063799   0.132653061   0.846938776
   1   8   1   8   0.142240728   0.859344403   0.132653061   0.867346939
   1   8   1   8   0.141018617   0.884224015   0.132653061   0.887755102
   1   8   1   8   0.144163297   0.838467667   0.153061224   0.826530612
   1   8   1   8   0.161441485   0.849525794   0.153061224   0.846938776
   1   8   1   8   0.158548316   0.872148819   0.153061224   0.867346939
