# ix  iyhoodxhoody             x             y         x_org         y_org
   0   5   0   5   0.050510187   0.557985197   0.051020408   0.561224490
   0   5   0   5   0.048566539   0.579259916   0.051020408   0.581632653
   0   5   0   5   0.069384846   0.524721902   0.071428571   0.540816327
   0   5   0   5   0.067111777   0.546347824   0.071428571   0.561224490
   0   5   0   5   0.066561769   0.570093846   0.071428571   0.581632653
   0   5   0   5   0.086951208   0.514752904   0.091836735   0.520408163
   0   5   0   5   0.088615627   0.534976301   0.091836735   0.540816327
   0   5   0   5   0.087213601   0.556333075   0.091836735   0.561224490
   0   5   0   5   0.086760022   0.576927800   0.091836735   0.581632653
   0   5   0   5   0.069699082   0.590294407   0.071428571   0.602040816
   0   5   0   5   0.029067298   0.587685063   0.030612245   0.602040816
   0   5   0   5   0.010790221   0.599822180   0.010204082   0.602040816
   0   5   0   5   0.067866735   0.504446669   0.071428571   0.520408163
   0   5   0   5   0.029977443   0.501740711   0.030612245   0.520408163
   0   6   0   6   0.011658587   0.620320660   0.010204082   0.622448980
   0   6   0   6   0.011329888   0.640539239   0.010204082   0.642857143
   0   6   0   6   0.010426413   0.661507314   0.010204082   0.663265306
   0   6   0   6   0.010924400   0.684635797   0.010204082   0.683673469
   0   6   0   6   0.030568533   0.609781744   0.030612245   0.622448980
   0   6   0   6   0.030783130   0.632396155   0.030612245   0.642857143
   0   6   0   6   0.032382143   0.652598712   0.030612245   0.663265306
   0   6   0   6   0.030698215   0.674785834   0.030612245   0.683673469
   0   6   0   6   0.048224635   0.621682203   0.051020408   0.622448980
   0   6   0   6   0.050453047   0.643224752   0.051020408   0.642857143
   0   6   0   6   0.051863756   0.663637072   0.051020408   0.663265306
   0   6   0   6   0.049499088   0.685674112   0.051020408   0.683673469
   0   6   0   6   0.068903125   0.610554591   0.071428571   0.622448980
   0   6   0   6   0.069735656   0.633634501   0.071428571   0.642857143
   0   6   0   6   0.069928440   0.654364669   0.071428571   0.663265306
   0   6   0   6   0.068276192   0.675822536   0.071428571   0.683673469
   0   6   0   6   0.089803758   0.641325333   0.091836735   0.642857143
   0   6   0   6   0.087416742   0.621372745   0.091836735   0.622448980
   0   6   0   6   0.088834473   0.683985644   0.091836735   0.683673469
   0   6   0   6   0.031608061   0.694833725   0.030612245   0.704081633
   0   6   0   6   0.088509626   0.663851358   0.091836735   0.663265306
   0   6   0   6   0.069432993   0.697514226   0.071428571   0.704081633
   0   6   0   6   0.050868163   0.601734280   0.051020408   0.602040816
   0   6   0   6   0.087082955   0.601128742   0.091836735   0.602040816
   0   7   0   7   0.010497595   0.724676833   0.010204082   0.724489796
   0   7   0   7   0.011207737   0.748830130   0.010204082   0.744897959
   0   7   0   7   0.012136999   0.772340042   0.010204082   0.765306122
   0   7   0   7   0.011825910   0.792679888   0.010204082   0.785714286
   0   7   0   7   0.031051208   0.714828710   0.030612245   0.724489796
   0   7   0   7   0.029390823   0.735480207   0.030612245   0.744897959
   0   7   0   7   0.028535122   0.759006400   0.030612245   0.765306122
   0   7   0   7   0.030320098   0.781668358   0.030612245   0.785714286
   0   7   0   7   0.047888384   0.726325365   0.051020408   0.724489796
   0   7   0   7   0.047940199   0.746770998   0.051020408   0.744897959
   0   7   0   7   0.047466640   0.770051159   0.051020408   0.765306122
   0   7   0   7   0.048565970   0.790118553   0.051020408   0.785714286
   0   7   0   7   0.074074892   0.717286968   0.071428571   0.724489796
   0   7   0   7   0.072652035   0.740594852   0.071428571   0.744897959
   0   7   0   7   0.064071519   0.758872068   0.071428571   0.765306122
   0   7   0   7   0.065532538   0.779179156   0.071428571   0.785714286
   0   7   0   7   0.095982970   0.752146124   0.091836735   0.744897959
   0   7   0   7   0.091086277   0.730838485   0.091836735   0.724489796
   0   7   0   7   0.084516196   0.788301050   0.091836735   0.785714286
   0   7   0   7   0.082500691   0.767330894   0.091836735   0.765306122
   0   7   0   7   0.013547785   0.704769450   0.010204082   0.704081633
   0   7   0   7   0.049791137   0.706404851   0.051020408   0.704081633
   0   7   0   7   0.092576016   0.704132992   0.091836735   0.704081633
   0   7   0   7   0.067349077   0.799559140   0.071428571   0.806122449
   0   8   0   8   0.011234511   0.833431878   0.010204082   0.826530612
   0   8   0   8   0.010687023   0.853640628   0.010204082   0.846938776
   0   8   0   8   0.013619975   0.874767568   0.010204082   0.867346939
   0   8   0   8   0.029523096   0.823108885   0.030612245   0.826530612
   0   8   0   8   0.031537436   0.843347519   0.030612245   0.846938776
   0   8   0   8   0.031763694   0.864294841   0.030612245   0.867346939
   0   8   0   8   0.031594919   0.886491524   0.030612245   0.887755102
   0   8   0   8   0.048885989   0.832392039   0.051020408   0.826530612
   0   8   0   8   0.050388740   0.855391373   0.051020408   0.846938776
   0   8   0   8   0.049553492   0.875511285   0.051020408   0.867346939
   0   8   0   8   0.049540570   0.896500284   0.051020408   0.887755102
   0   8   0   8   0.070498929   0.821971715   0.071428571   0.826530612
   0   8   0   8   0.068726963   0.841927834   0.071428571   0.846938776
   0   8   0   8   0.070209719   0.862239853   0.071428571   0.867346939
   0   8   0   8   0.069947773   0.884762193   0.071428571   0.887755102
   0   8   0   8   0.088121929   0.832469663   0.091836735   0.826530612
   0   8   0   8   0.088873721   0.876389678   0.091836735   0.867346939
   0   8   0   8   0.086615696   0.898888427   0.091836735   0.908163265
   0   8   0   8   0.088730244   0.852944354   0.091836735   0.846938776
   0   8   0   8   0.050392152   0.812060775   0.051020408   0.806122449
   0   8   0   8   0.012081229   0.812914992   0.010204082   0.806122449
   0   8   0   8   0.086234173   0.808976986   0.091836735   0.806122449
   0   8   0   8   0.011134213   0.894624771   0.010204082   0.887755102
   0   8   0   8   0.030721472   0.802553186   0.030612245   0.806122449
   0   9   0   9   0.012324612   0.916672171   0.010204082   0.908163265
   0   9   0   9   0.011108049   0.936650744   0.010204082   0.928571429
   0   9   0   9   0.010177961   0.961032468   0.010204082   0.948979592
   0   9   0   9   0.030975434   0.969531422   0.010204082   0.969387755
   0   9   0   9   0.014774892   0.986593230   0.010204082   0.989795918
   0   9   0   9   0.029644212   0.928405365   0.030612245   0.928571429
   0   9   0   9   0.027621890   0.948766429   0.030612245   0.948979592
   0   9   0   9   0.050986116   0.968063107   0.030612245   0.969387755
   0   9   0   9   0.035591244   0.989094739   0.030612245   0.989795918
   0   9   0   9   0.047180964   0.918086612   0.051020408   0.908163265
   0   9   0   9   0.048212583   0.938699375   0.051020408   0.928571429
   0   9   0   9   0.063472125   0.952294859   0.051020408   0.948979592
   0   9   0   9   0.070566530   0.972507718   0.051020408   0.969387755
   0   9   0   9   0.057179778   0.988201444   0.051020408   0.989795918
   0   9   0   9   0.067131654   0.931525386   0.071428571   0.928571429
   0   9   0   9   0.084768870   0.949477027   0.071428571   0.948979592
   0   9   0   9   0.090940711   0.968959312   0.071428571   0.969387755
   0   9   0   9   0.081543003   0.989358073   0.071428571   0.989795918
   0   9   0   9   0.084350023   0.920953304   0.091836735   0.928571429
   0   9   0   9   0.067277703   0.909795063   0.071428571   0.908163265
   0   9   0   9   0.030101713   0.907250144   0.030612245   0.908163265
   1   0   1   0   0.121082692   0.020228420   0.112244898   0.010204082
   1   0   1   0   0.112837738   0.043121930   0.112244898   0.030612245
   1   0   1   0   0.109884613   0.065212158   0.112244898   0.051020408
   1   0   1   0   0.139074672   0.010716407   0.132653061   0.010204082
   1   0   1   0   0.135288795   0.037059069   0.132653061   0.030612245
   1   0   1   0   0.130821447   0.056813264   0.132653061   0.051020408
   1   0   1   0   0.128662151   0.077471574   0.132653061   0.071428571
   1   0   1   0   0.153107308   0.077814438   0.132653061   0.091836735
   1   0   1   0   0.165519195   0.011986806   0.153061224   0.010204082
   1   0   1   0   0.155732789   0.031507873   0.153061224   0.030612245
   1   0   1   0   0.150316366   0.052183999   0.153061224   0.051020408
   1   0   1   0   0.169416769   0.065758776   0.153061224   0.071428571
   1   0   1   0   0.178013004   0.084209767   0.153061224   0.091836735
   1   0   1   0   0.185954379   0.025577639   0.173469388   0.030612245
   1   0   1   0   0.173054667   0.043992522   0.173469388   0.051020408
   1   0   1   0   0.190074267   0.066982093   0.173469388   0.071428571
   1   0   1   0   0.196932945   0.048000486   0.193877551   0.051020408
   1   0   1   0   0.109673458   0.085910851   0.112244898   0.071428571
   1   0   1   0   0.126068258   0.097658969   0.112244898   0.091836735
   1   0   1   0   0.100697190   0.014201419   0.091836735   0.010204082
   1   0   1   0   0.199039035   0.086760110   0.173469388   0.091836735
   1   0   1   0   0.198947596   0.010169635   0.173469388   0.010204082
   1   0   1   0   0.164658762   0.099312026   0.153061224   0.112244898
   1   1   1   1   0.125322041   0.117967165   0.112244898   0.112244898
   1   1   1   1   0.125011702   0.138163695   0.112244898   0.132653061
   1   1   1   1   0.123131056   0.158366888   0.112244898   0.153061224
   1   1   1   1   0.116725923   0.199569668   0.112244898   0.173469388
   1   1   1   1   0.144319684   0.106173109   0.132653061   0.112244898
   1   1   1   1   0.142694664   0.128025681   0.132653061   0.132653061
   1   1   1   1   0.141511901   0.149780178   0.132653061   0.153061224
   1   1   1   1   0.139867808   0.169796970   0.132653061   0.173469388
   1   1   1   1   0.161966805   0.120571888   0.153061224   0.132653061
   1   1   1   1   0.159796819   0.140798001   0.153061224   0.153061224
   1   1   1   1   0.159774312   0.160929880   0.153061224   0.173469388
   1   1   1   1   0.156348812   0.182517600   0.153061224   0.193877551
   1   1   1   1   0.187316590   0.103795427   0.173469388   0.112244898
   1   1   1   1   0.179673353   0.130629044   0.173469388   0.153061224
   1   1   1   1   0.179086607   0.152394821   0.173469388   0.173469388
   1   1   1   1   0.176953287   0.174715386   0.173469388   0.193877551
   1   1   1   1   0.195934459   0.163518730   0.193877551   0.193877551
   1   1   1   1   0.192942625   0.187219236   0.173469388   0.214285714
   1   1   1   1   0.104714521   0.105678083   0.091836735   0.091836735
   1   1   1   1   0.118023371   0.178782834   0.091836735   0.153061224
   1   1   1   1   0.106742733   0.127774005   0.091836735   0.112244898
   1   1   1   1   0.104334398   0.147788413   0.091836735   0.132653061
   1   1   1   1   0.135871199   0.191173996   0.132653061   0.193877551
   1   1   1   1   0.173663262   0.195047106   0.153061224   0.214285714
   1   1   1   1   0.197873331   0.141540357   0.193877551   0.153061224
   1   1   1   1   0.197643455   0.121469359   0.173469388   0.132653061
   1   2   1   2   0.134390279   0.211702476   0.112244898   0.214285714
   1   2   1   2   0.130404071   0.232983156   0.112244898   0.234693878
   1   2   1   2   0.127714846   0.255752484   0.112244898   0.255102041
   1   2   1   2   0.128546303   0.276290912   0.112244898   0.275510204
   1   2   1   2   0.153072751   0.203008160   0.132653061   0.214285714
   1   2   1   2   0.150119298   0.224296010   0.132653061   0.234693878
   1   2   1   2   0.146141260   0.245391462   0.132653061   0.255102041
   1   2   1   2   0.147956429   0.268742861   0.132653061   0.275510204
   1   2   1   2   0.171111639   0.215597642   0.153061224   0.234693878
   1   2   1   2   0.166128353   0.236785480   0.153061224   0.255102041
   1   2   1   2   0.165602190   0.258995235   0.153061224   0.275510204
   1   2   1   2   0.189788617   0.207041411   0.173469388   0.234693878
   1   2   1   2   0.187524622   0.227096899   0.173469388   0.255102041
   1   2   1   2   0.183699690   0.248747225   0.173469388   0.275510204
   1   2   1   2   0.184402077   0.270258126   0.173469388   0.295918367
   1   2   1   2   0.164833990   0.281126667   0.153061224   0.295918367
   1   2   1   2   0.145808990   0.289432755   0.132653061   0.295918367
   1   2   1   2   0.105906154   0.283013837   0.091836735   0.295918367
   1   2   1   2   0.108694300   0.242588704   0.091836735   0.255102041
   1   2   1   2   0.112453836   0.221651631   0.091836735   0.214285714
   1   2   1   2   0.109008677   0.263075514   0.091836735   0.275510204
   1   2   1   2   0.183843690   0.291490920   0.173469388   0.316326531
   1   2   1   2   0.126609890   0.298475339   0.112244898   0.295918367
   1   3   1   3   0.106448628   0.309388283   0.112244898   0.316326531
   1   3   1   3   0.126911681   0.318914566   0.112244898   0.336734694
   1   3   1   3   0.105693887   0.351910320   0.112244898   0.357142857
   1   3   1   3   0.123020786   0.363534318   0.112244898   0.377551020
   1   3   1   3   0.121720048   0.383722889   0.112244898   0.397959184
   1   3   1   3   0.146242109   0.311532764   0.132653061   0.316326531
   1   3   1   3   0.145929238   0.333705798   0.132653061   0.336734694
   1   3   1   3   0.125299918   0.339560440   0.132653061   0.357142857
   1   3   1   3   0.142578723   0.354737726   0.132653061   0.377551020
   1   3   1   3   0.140872497   0.374769626   0.132653061   0.397959184
   1   3   1   3   0.163437394   0.322376142   0.153061224   0.336734694
   1   3   1   3   0.163904744   0.343531174   0.153061224   0.357142857
   1   3   1   3   0.160592321   0.364251261   0.153061224   0.377551020
   1   3   1   3   0.184210520   0.312147871   0.173469388   0.336734694
   1   3   1   3   0.180978705   0.332806572   0.173469388   0.357142857
   1   3   1   3   0.179685449   0.357111613   0.173469388   0.377551020
   1   3   1   3   0.179543198   0.377214220   0.173469388   0.397959184
   1   3   1   3   0.104354505   0.372758823   0.091836735   0.377551020
   1   3   1   3   0.159627477   0.384402871   0.153061224   0.397959184
   1   3   1   3   0.105446288   0.330268361   0.091836735   0.336734694
   1   3   1   3   0.103693722   0.392750807   0.091836735   0.397959184
   1   3   1   3   0.141908208   0.396426350   0.132653061   0.418367347
   1   3   1   3   0.197571451   0.366998593   0.193877551   0.377551020
   1   3   1   3   0.180018626   0.397352135   0.173469388   0.418367347
   1   3   1   3   0.165644454   0.301670636   0.153061224   0.316326531
   1   3   1   3   0.198838140   0.346003565   0.193877551   0.357142857
   1   3   1   3   0.199942896   0.325107471   0.193877551   0.336734694
   1   4   1   4   0.121381855   0.407148216   0.112244898   0.418367347
   1   4   1   4   0.124111244   0.430865744   0.112244898   0.438775510
   1   4   1   4   0.124450700   0.452991804   0.112244898   0.459183673
   1   4   1   4   0.125652241   0.473746492   0.112244898   0.479591837
   1   4   1   4   0.139298678   0.417841082   0.132653061   0.438775510
   1   4   1   4   0.144049224   0.441032816   0.132653061   0.459183673
   1   4   1   4   0.143905331   0.462511141   0.132653061   0.479591837
   1   4   1   4   0.160178306   0.406070284   0.153061224   0.418367347
   1   4   1   4   0.158170747   0.426782595   0.153061224   0.438775510
   1   4   1   4   0.161132718   0.451736989   0.153061224   0.459183673
   1   4   1   4   0.162005207   0.472177253   0.153061224   0.479591837
   1   4   1   4   0.178200605   0.418757109   0.173469388   0.438775510
   1   4   1   4   0.177181599   0.439748763   0.173469388   0.459183673
   1   4   1   4   0.178774954   0.461242764   0.173469388   0.479591837
   1   4   1   4   0.123697800   0.494113961   0.132653061   0.500000000
   1   4   1   4   0.179634923   0.482361741   0.173469388   0.500000000
   1   4   1   4   0.104731949   0.419217083   0.091836735   0.418367347
   1   4   1   4   0.144403548   0.482515424   0.153061224   0.500000000
   1   4   1   4   0.105650579   0.484775919   0.091836735   0.479591837
   1   4   1   4   0.106052138   0.439902969   0.091836735   0.438775510
   1   4   1   4   0.106039203   0.460886751   0.091836735   0.459183673
   1   4   1   4   0.197723810   0.473524284   0.193877551   0.479591837
   1   4   1   4   0.197376401   0.452330991   0.193877551   0.459183673
   1   4   1   4   0.196772502   0.493708715   0.193877551   0.500000000
   1   4   1   4   0.162865681   0.494215776   0.173469388   0.520408163
   1   4   1   4   0.196487559   0.431675669   0.193877551   0.438775510
   1   4   1   4   0.196890475   0.411354563   0.193877551   0.418367347
   1   5   1   5   0.106359009   0.525738461   0.112244898   0.520408163
   1   5   1   5   0.105383546   0.546079273   0.112244898   0.540816327
   1   5   1   5   0.104460209   0.566574790   0.112244898   0.561224490
   1   5   1   5   0.104864068   0.589012599   0.112244898   0.581632653
   1   5   1   5   0.124349224   0.515652324   0.132653061   0.520408163
   1   5   1   5   0.124442211   0.535803550   0.132653061   0.540816327
   1   5   1   5   0.122778433   0.556201470   0.132653061   0.561224490
   1   5   1   5   0.123848151   0.578847589   0.132653061   0.581632653
   1   5   1   5   0.142226026   0.506680537   0.153061224   0.520408163
   1   5   1   5   0.143701326   0.526665557   0.153061224   0.540816327
   1   5   1   5   0.143068197   0.549733530   0.153061224   0.561224490
   1   5   1   5   0.142438938   0.571211750   0.153061224   0.581632653
   1   5   1   5   0.161553280   0.514178474   0.173469388   0.540816327
   1   5   1   5   0.160286839   0.538065209   0.173469388   0.561224490
   1   5   1   5   0.162611885   0.559663212   0.173469388   0.581632653
   1   5   1   5   0.179582046   0.505356817   0.193877551   0.520408163
   1   5   1   5   0.178501059   0.528146501   0.193877551   0.540816327
   1   5   1   5   0.180316577   0.549335090   0.193877551   0.561224490
   1   5   1   5   0.182827013   0.571759079   0.193877551   0.581632653
   1   5   1   5   0.164711576   0.580592524   0.173469388   0.602040816
   1   5   1   5   0.126181007   0.599433878   0.132653061   0.602040816
   1   5   1   5   0.185519322   0.593278082   0.193877551   0.602040816
   1   5   1   5   0.147512330   0.591055556   0.153061224   0.602040816
   1   5   1   5   0.106076998   0.505543563   0.112244898   0.500000000
   1   5   1   5   0.196583384   0.516316167   0.214285714   0.520408163
   1   5   1   5   0.196765265   0.537429803   0.214285714   0.561224490
   1   5   1   5   0.199057011   0.557394336   0.214285714   0.581632653
   1   6   1   6   0.107007527   0.630794955   0.112244898   0.622448980
   1   6   1   6   0.108986145   0.655776939   0.112244898   0.642857143
   1   6   1   6   0.109003376   0.675877037   0.112244898   0.663265306
   1   6   1   6   0.111401160   0.696286036   0.112244898   0.683673469
   1   6   1   6   0.128341431   0.619824828   0.132653061   0.622448980
   1   6   1   6   0.124983135   0.643592546   0.132653061   0.642857143
   1   6   1   6   0.130981055   0.664697229   0.132653061   0.663265306
   1   6   1   6   0.128887843   0.685290432   0.132653061   0.683673469
   1   6   1   6   0.146844196   0.611659916   0.153061224   0.622448980
   1   6   1   6   0.143707315   0.633707002   0.153061224   0.642857143
   1   6   1   6   0.151974248   0.659825100   0.153061224   0.663265306
   1   6   1   6   0.151460382   0.680033375   0.153061224   0.683673469
   1   6   1   6   0.165380730   0.621374610   0.173469388   0.642857143
   1   6   1   6   0.166898605   0.646422481   0.173469388   0.663265306
   1   6   1   6   0.171107182   0.670419879   0.173469388   0.683673469
   1   6   1   6   0.185252756   0.613886821   0.193877551   0.622448980
   1   6   1   6   0.184102272   0.635739982   0.193877551   0.642857143
   1   6   1   6   0.186383527   0.655869873   0.193877551   0.663265306
   1   6   1   6   0.189875513   0.678497019   0.193877551   0.683673469
   1   6   1   6   0.106979330   0.610584994   0.112244898   0.602040816
   1   6   1   6   0.169095322   0.691985967   0.173469388   0.704081633
   1   6   1   6   0.166404235   0.601181795   0.173469388   0.622448980
   1   7   1   7   0.111851064   0.739789473   0.112244898   0.724489796
   1   7   1   7   0.116283635   0.760990749   0.112244898   0.744897959
   1   7   1   7   0.102245012   0.775337074   0.112244898   0.765306122
   1   7   1   7   0.127664951   0.725616165   0.132653061   0.724489796
   1   7   1   7   0.131502667   0.746794520   0.132653061   0.744897959
   1   7   1   7   0.136662279   0.768738227   0.132653061   0.765306122
   1   7   1   7   0.122429141   0.785561220   0.132653061   0.785714286
   1   7   1   7   0.148581306   0.724431467   0.153061224   0.724489796
   1   7   1   7   0.152610359   0.751769415   0.153061224   0.744897959
   1   7   1   7   0.158398808   0.772078336   0.153061224   0.765306122
   1   7   1   7   0.144187459   0.787706735   0.153061224   0.785714286
   1   7   1   7   0.168903200   0.715538045   0.173469388   0.724489796
   1   7   1   7   0.170990117   0.736401182   0.173469388   0.744897959
   1   7   1   7   0.173499258   0.757945311   0.173469388   0.765306122
   1   7   1   7   0.177311185   0.779429463   0.173469388   0.785714286
   1   7   1   7   0.187268622   0.723527979   0.193877551   0.724489796
   1   7   1   7   0.190352450   0.744381525   0.193877551   0.744897959
   1   7   1   7   0.192230623   0.765569622   0.193877551   0.765306122
   1   7   1   7   0.196231579   0.791409883   0.193877551   0.785714286
   1   7   1   7   0.109501828   0.716298832   0.112244898   0.704081633
   1   7   1   7   0.161356962   0.798068698   0.173469388   0.806122449
