# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.031976817   0.471392879   0.030612245   0.479591837
   0   4   0   4   0.068873439   0.425533555   0.051020408   0.418367347
   0   4   0   4   0.088531619   0.457335092   0.051020408   0.438775510
   0   4   0   4   0.072246694   0.471782581   0.051020408   0.459183673
   0   4   0   4   0.050985843   0.480345449   0.051020408   0.479591837
   0   4   0   4   0.089143667   0.417230432   0.071428571   0.418367347
   0   4   0   4   0.069651740   0.446090891   0.071428571   0.438775510
   0   4   0   4   0.051416235   0.414760749   0.030612245   0.397959184
   0   4   0   4   0.010460612   0.419219214   0.010204082   0.397959184
   0   4   0   4   0.088523519   0.437312349   0.091836735   0.438775510
   0   4   0   4   0.089463605   0.483511415   0.071428571   0.479591837
   0   4   0   4   0.069604878   0.492692371   0.071428571   0.500000000
   0   4   0   4   0.031165266   0.491942657   0.030612245   0.500000000
   0   4   0   4   0.070066432   0.405084275   0.051020408   0.397959184
   0   4   0   4   0.032519942   0.407222737   0.010204082   0.377551020
   0   5   0   5   0.010114206   0.527732532   0.010204082   0.520408163
   0   5   0   5   0.010809436   0.549512560   0.010204082   0.540816327
   0   5   0   5   0.011425683   0.570056450   0.010204082   0.561224490
   0   5   0   5   0.011411086   0.591782932   0.010204082   0.581632653
   0   5   0   5   0.028097751   0.537775403   0.030612245   0.540816327
   0   5   0   5   0.028665990   0.559872490   0.030612245   0.561224490
   0   5   0   5   0.030485652   0.581362317   0.030612245   0.581632653
   0   5   0   5   0.048388227   0.522537602   0.051020408   0.520408163
   0   5   0   5   0.049891040   0.543671752   0.051020408   0.540816327
   0   5   0   5   0.055894228   0.564737468   0.051020408   0.561224490
   0   5   0   5   0.092329536   0.549530930   0.071428571   0.540816327
   0   5   0   5   0.092708506   0.570107736   0.071428571   0.561224490
   0   5   0   5   0.093150686   0.527563516   0.091836735   0.520408163
   0   5   0   5   0.070210757   0.536498232   0.091836735   0.540816327
   0   5   0   5   0.071653845   0.512950158   0.071428571   0.520408163
   0   5   0   5   0.029478505   0.515991402   0.030612245   0.520408163
   0   5   0   5   0.073348413   0.576790517   0.071428571   0.581632653
   0   5   0   5   0.092370720   0.591641938   0.091836735   0.561224490
   0   5   0   5   0.050997019   0.585619452   0.051020408   0.581632653
   0   5   0   5   0.092058954   0.505652532   0.091836735   0.500000000
   0   5   0   5   0.011008733   0.506417959   0.010204082   0.500000000
   0   5   0   5   0.069790462   0.597859039   0.071428571   0.602040816
   0   5   0   5   0.049266589   0.500588755   0.051020408   0.500000000
   0   6   0   6   0.011030321   0.634957851   0.010204082   0.622448980
   0   6   0   6   0.030233556   0.647877469   0.010204082   0.642857143
   0   6   0   6   0.010263302   0.657429197   0.010204082   0.663265306
   0   6   0   6   0.011610426   0.678766820   0.010204082   0.683673469
   0   6   0   6   0.032829081   0.622131697   0.030612245   0.622448980
   0   6   0   6   0.048942513   0.634066445   0.030612245   0.642857143
   0   6   0   6   0.050423388   0.657613819   0.030612245   0.663265306
   0   6   0   6   0.031677238   0.667896442   0.030612245   0.683673469
   0   6   0   6   0.072611697   0.620621708   0.051020408   0.622448980
   0   6   0   6   0.066856830   0.644522939   0.051020408   0.642857143
   0   6   0   6   0.069698629   0.664322271   0.051020408   0.663265306
   0   6   0   6   0.050897252   0.677739217   0.051020408   0.683673469
   0   6   0   6   0.088892686   0.632411871   0.071428571   0.622448980
   0   6   0   6   0.091042880   0.658598857   0.071428571   0.642857143
   0   6   0   6   0.088003122   0.678502691   0.071428571   0.663265306
   0   6   0   6   0.069068551   0.686352149   0.071428571   0.683673469
   0   6   0   6   0.029347284   0.688854196   0.030612245   0.704081633
   0   6   0   6   0.014511217   0.613515456   0.010204082   0.602040816
   0   6   0   6   0.052789962   0.612635577   0.051020408   0.602040816
   0   6   0   6   0.093646547   0.612056937   0.091836735   0.581632653
   0   6   0   6   0.033597297   0.602008577   0.030612245   0.602040816
   0   6   0   6   0.048055929   0.698023684   0.051020408   0.704081633
   0   7   0   7   0.011037375   0.723324956   0.010204082   0.724489796
   0   7   0   7   0.010834598   0.743477888   0.010204082   0.744897959
   0   7   0   7   0.011950192   0.763556908   0.010204082   0.765306122
   0   7   0   7   0.011033167   0.785150118   0.010204082   0.785714286
   0   7   0   7   0.031949762   0.710734482   0.030612245   0.724489796
   0   7   0   7   0.031811794   0.730846322   0.030612245   0.744897959
   0   7   0   7   0.029839246   0.751722205   0.030612245   0.765306122
   0   7   0   7   0.029703610   0.773519114   0.030612245   0.785714286
   0   7   0   7   0.049545189   0.720298733   0.051020408   0.724489796
   0   7   0   7   0.049553953   0.742360804   0.051020408   0.744897959
   0   7   0   7   0.047113658   0.762223192   0.051020408   0.765306122
   0   7   0   7   0.050080177   0.784031787   0.051020408   0.785714286
   0   7   0   7   0.069722787   0.728879790   0.071428571   0.724489796
   0   7   0   7   0.086305535   0.743471288   0.071428571   0.744897959
   0   7   0   7   0.067817458   0.752274940   0.071428571   0.765306122
   0   7   0   7   0.068883847   0.774662150   0.071428571   0.785714286
   0   7   0   7   0.087895763   0.787525931   0.091836735   0.785714286
   0   7   0   7   0.087547916   0.764903976   0.091836735   0.765306122
   0   7   0   7   0.089416585   0.721769329   0.091836735   0.704081633
   0   7   0   7   0.068675182   0.706695015   0.071428571   0.704081633
   0   7   0   7   0.066893407   0.798404046   0.071428571   0.806122449
   0   7   0   7   0.029671959   0.793620483   0.030612245   0.806122449
   0   7   0   7   0.091901540   0.701907096   0.091836735   0.683673469
   0   7   0   7   0.010291017   0.702973136   0.010204082   0.704081633
   0   8   0   8   0.011040685   0.829036743   0.010204082   0.826530612
   0   8   0   8   0.012190275   0.851692235   0.010204082   0.846938776
   0   8   0   8   0.011526060   0.872573853   0.010204082   0.867346939
   0   8   0   8   0.030489517   0.818180984   0.030612245   0.826530612
   0   8   0   8   0.031928624   0.839537420   0.030612245   0.846938776
   0   8   0   8   0.030678127   0.862948606   0.030612245   0.867346939
   0   8   0   8   0.028940003   0.883464829   0.030612245   0.887755102
   0   8   0   8   0.049488585   0.829590401   0.051020408   0.826530612
   0   8   0   8   0.050880910   0.851364771   0.051020408   0.846938776
   0   8   0   8   0.049180395   0.871934166   0.051020408   0.867346939
   0   8   0   8   0.068394797   0.819427882   0.071428571   0.826530612
   0   8   0   8   0.069842792   0.839812646   0.071428571   0.846938776
   0   8   0   8   0.068718556   0.861422683   0.071428571   0.867346939
   0   8   0   8   0.069173803   0.882167757   0.071428571   0.887755102
   0   8   0   8   0.088774108   0.830505212   0.091836735   0.826530612
   0   8   0   8   0.086133835   0.871421011   0.091836735   0.867346939
   0   8   0   8   0.086557697   0.893610070   0.091836735   0.908163265
   0   8   0   8   0.086488852   0.851382847   0.091836735   0.846938776
   0   8   0   8   0.012471923   0.805275033   0.010204082   0.806122449
   0   8   0   8   0.089004457   0.809937923   0.091836735   0.806122449
   0   8   0   8   0.047589043   0.893608057   0.051020408   0.887755102
   0   8   0   8   0.046901946   0.806231262   0.051020408   0.806122449
   0   8   0   8   0.011095159   0.893434641   0.010204082   0.887755102
   0   9   0   9   0.011459498   0.913872000   0.010204082   0.908163265
   0   9   0   9   0.010298957   0.938495308   0.010204082   0.928571429
   0   9   0   9   0.011788415   0.958728580   0.010204082   0.948979592
   0   9   0   9   0.029933550   0.968908712   0.010204082   0.969387755
   0   9   0   9   0.011068512   0.988539287   0.010204082   0.989795918
   0   9   0   9   0.028462598   0.924484514   0.030612245   0.928571429
   0   9   0   9   0.030672095   0.946353892   0.030612245   0.948979592
   0   9   0   9   0.047390332   0.957591666   0.030612245   0.969387755
   0   9   0   9   0.032774970   0.989723725   0.030612245   0.989795918
   0   9   0   9   0.047363584   0.913643527   0.051020408   0.908163265
   0   9   0   9   0.046627590   0.934015919   0.051020408   0.928571429
   0   9   0   9   0.065511768   0.946970312   0.051020408   0.948979592
   0   9   0   9   0.066569932   0.966970532   0.051020408   0.969387755
   0   9   0   9   0.049171461   0.977900426   0.051020408   0.989795918
   0   9   0   9   0.065241825   0.925898776   0.071428571   0.928571429
   0   9   0   9   0.089246317   0.941165360   0.071428571   0.948979592
   0   9   0   9   0.085665486   0.960918154   0.071428571   0.969387755
   0   9   0   9   0.067114710   0.987012223   0.071428571   0.989795918
   0   9   0   9   0.084517528   0.915487600   0.091836735   0.928571429
   0   9   0   9   0.087249609   0.989288433   0.091836735   0.989795918
   0   9   0   9   0.028816175   0.903546493   0.030612245   0.908163265
   0   9   0   9   0.068221852   0.903833398   0.071428571   0.908163265
   1   0   1   0   0.160534017   0.011653000   0.132653061   0.010204082
   1   0   1   0   0.138670943   0.010693506   0.132653061   0.030612245
   1   0   1   0   0.113263712   0.045444622   0.132653061   0.051020408
   1   0   1   0   0.132312412   0.053514398   0.132653061   0.091836735
   1   0   1   0   0.182023879   0.011166545   0.153061224   0.010204082
   1   0   1   0   0.175213482   0.032005003   0.153061224   0.030612245
   1   0   1   0   0.149147266   0.032787213   0.153061224   0.051020408
   1   0   1   0   0.163845622   0.050263248   0.153061224   0.071428571
   1   0   1   0   0.186350082   0.049168321   0.173469388   0.051020408
   1   0   1   0   0.155308926   0.075227727   0.173469388   0.071428571
   1   0   1   0   0.134327314   0.074142848   0.153061224   0.112244898
   1   0   1   0   0.175800302   0.073301912   0.153061224   0.091836735
   1   0   1   0   0.128342758   0.032268772   0.112244898   0.030612245
   1   0   1   0   0.116194070   0.010083516   0.112244898   0.010204082
   1   0   1   0   0.117944866   0.085636481   0.112244898   0.091836735
   1   0   1   0   0.190633214   0.087247646   0.173469388   0.153061224
   1   0   1   0   0.113596720   0.065575515   0.132653061   0.071428571
   1   0   1   0   0.142744567   0.092776289   0.173469388   0.112244898
   1   0   1   0   0.162906627   0.094753689   0.153061224   0.153061224
   1   0   1   0   0.196887466   0.031767702   0.173469388   0.030612245
   1   0   1   0   0.195762218   0.067623014   0.173469388   0.091836735
   1   0   1   0   0.100115633   0.095148128   0.051020408   0.051020408
   1   1   1   1   0.120353804   0.105521710   0.112244898   0.132653061
   1   1   1   1   0.126647824   0.149360749   0.112244898   0.153061224
   1   1   1   1   0.139719976   0.113207812   0.132653061   0.132653061
   1   1   1   1   0.146472516   0.132623252   0.132653061   0.153061224
   1   1   1   1   0.150202597   0.156518460   0.132653061   0.173469388
   1   1   1   1   0.164492656   0.119258677   0.153061224   0.173469388
   1   1   1   1   0.180483859   0.106388093   0.173469388   0.173469388
   1   1   1   1   0.179366390   0.191684621   0.173469388   0.193877551
   1   1   1   1   0.149338172   0.182530785   0.091836735   0.153061224
   1   1   1   1   0.107498604   0.139876569   0.091836735   0.091836735
   1   1   1   1   0.130694875   0.174020968   0.112244898   0.173469388
   1   1   1   1   0.167466585   0.167416601   0.193877551   0.193877551
   1   1   1   1   0.183872444   0.129820299   0.193877551   0.173469388
   1   1   1   1   0.123179951   0.125633397   0.132653061   0.112244898
   1   1   1   1   0.164700328   0.141515907   0.214285714   0.193877551
   1   1   1   1   0.190384201   0.171516831   0.153061224   0.214285714
   1   1   1   1   0.109038219   0.180686498   0.091836735   0.132653061
   1   1   1   1   0.181613307   0.152912785   0.173469388   0.214285714
   1   1   1   1   0.109700194   0.160507258   0.091836735   0.112244898
   1   1   1   1   0.131560877   0.197254806   0.132653061   0.193877551
   1   1   1   1   0.103906118   0.119293982   0.153061224   0.132653061
   1   2   1   2   0.131979008   0.239141927   0.112244898   0.234693878
   1   2   1   2   0.132771090   0.260267613   0.112244898   0.255102041
   1   2   1   2   0.125736111   0.282187140   0.112244898   0.275510204
   1   2   1   2   0.153872904   0.225062727   0.132653061   0.234693878
   1   2   1   2   0.151150912   0.250200285   0.132653061   0.255102041
   1   2   1   2   0.147810171   0.273532231   0.132653061   0.275510204
   1   2   1   2   0.175560206   0.216384923   0.153061224   0.234693878
   1   2   1   2   0.170664686   0.238252618   0.153061224   0.255102041
   1   2   1   2   0.166340442   0.263702173   0.153061224   0.275510204
   1   2   1   2   0.186925692   0.252148176   0.173469388   0.275510204
   1   2   1   2   0.188077288   0.276195919   0.173469388   0.295918367
   1   2   1   2   0.166605830   0.284297583   0.153061224   0.295918367
   1   2   1   2   0.112281385   0.243475596   0.091836735   0.255102041
   1   2   1   2   0.106283943   0.220819747   0.091836735   0.214285714
   1   2   1   2   0.109849332   0.265535912   0.091836735   0.275510204
   1   2   1   2   0.130757199   0.218137708   0.132653061   0.214285714
   1   2   1   2   0.107119348   0.289729618   0.091836735   0.295918367
   1   2   1   2   0.148020987   0.294379951   0.132653061   0.295918367
   1   2   1   2   0.184544376   0.295945206   0.173469388   0.316326531
   1   2   1   2   0.194589526   0.207159180   0.173469388   0.234693878
   1   2   1   2   0.192687572   0.227397819   0.173469388   0.255102041
   1   2   1   2   0.109303528   0.200710602   0.112244898   0.214285714
   1   2   1   2   0.156375307   0.203930778   0.153061224   0.193877551
   1   3   1   3   0.111069557   0.317772204   0.112244898   0.316326531
   1   3   1   3   0.127580306   0.330780460   0.112244898   0.336734694
   1   3   1   3   0.108972097   0.360440124   0.112244898   0.357142857
   1   3   1   3   0.127390570   0.372714445   0.112244898   0.377551020
   1   3   1   3   0.145935386   0.317092931   0.132653061   0.316326531
   1   3   1   3   0.149233344   0.339523978   0.132653061   0.336734694
   1   3   1   3   0.128775799   0.350927159   0.132653061   0.357142857
   1   3   1   3   0.145554676   0.362880310   0.132653061   0.377551020
   1   3   1   3   0.146010763   0.384910745   0.132653061   0.397959184
   1   3   1   3   0.167173886   0.330177719   0.153061224   0.336734694
   1   3   1   3   0.164803713   0.352304960   0.153061224   0.357142857
   1   3   1   3   0.164118162   0.375697967   0.153061224   0.377551020
   1   3   1   3   0.184632741   0.316849997   0.173469388   0.336734694
   1   3   1   3   0.184075279   0.344500034   0.173469388   0.357142857
   1   3   1   3   0.183204394   0.365457841   0.173469388   0.377551020
   1   3   1   3   0.182917452   0.387240881   0.173469388   0.397959184
   1   3   1   3   0.107878438   0.382508807   0.091836735   0.377551020
   1   3   1   3   0.107858197   0.339069749   0.091836735   0.336734694
   1   3   1   3   0.164574830   0.396211443   0.153061224   0.397959184
   1   3   1   3   0.127932903   0.393743200   0.112244898   0.397959184
   1   3   1   3   0.126864068   0.303406211   0.112244898   0.295918367
   1   3   1   3   0.163963183   0.307260770   0.153061224   0.316326531
   1   4   1   4   0.127466365   0.417569909   0.112244898   0.418367347
   1   4   1   4   0.126551757   0.438995561   0.112244898   0.438775510
   1   4   1   4   0.127426725   0.466184524   0.112244898   0.459183673
   1   4   1   4   0.129779401   0.486302596   0.112244898   0.479591837
   1   4   1   4   0.146647295   0.430748623   0.132653061   0.438775510
   1   4   1   4   0.145231343   0.453407117   0.132653061   0.459183673
   1   4   1   4   0.147398914   0.474192173   0.132653061   0.479591837
   1   4   1   4   0.164690491   0.421142949   0.153061224   0.418367347
   1   4   1   4   0.163673434   0.442950063   0.153061224   0.438775510
   1   4   1   4   0.167094484   0.463123619   0.153061224   0.459183673
   1   4   1   4   0.166761156   0.483942777   0.153061224   0.479591837
   1   4   1   4   0.183391002   0.428414617   0.173469388   0.438775510
   1   4   1   4   0.183275292   0.450690449   0.173469388   0.459183673
   1   4   1   4   0.186358120   0.471053105   0.173469388   0.479591837
   1   4   1   4   0.181322011   0.408448558   0.173469388   0.418367347
   1   4   1   4   0.109923849   0.450974021   0.071428571   0.459183673
   1   4   1   4   0.107922969   0.472883866   0.091836735   0.459183673
   1   4   1   4   0.148801699   0.494442584   0.153061224   0.500000000
   1   4   1   4   0.109699728   0.428217226   0.091836735   0.418367347
   1   4   1   4   0.111607221   0.496686701   0.091836735   0.479591837
   1   4   1   4   0.186689768   0.492497308   0.173469388   0.500000000
   1   4   1   4   0.146523112   0.410581450   0.132653061   0.418367347
   1   4   1   4   0.109747360   0.404685417   0.091836735   0.397959184
   1   5   1   5   0.130668272   0.568855969   0.112244898   0.561224490
   1   5   1   5   0.132939270   0.527029534   0.132653061   0.520408163
   1   5   1   5   0.131978268   0.547183638   0.132653061   0.540816327
   1   5   1   5   0.149394392   0.558240762   0.132653061   0.561224490
   1   5   1   5   0.150752351   0.516191052   0.153061224   0.520408163
   1   5   1   5   0.152123258   0.538285447   0.153061224   0.540816327
   1   5   1   5   0.169513138   0.548560390   0.153061224   0.561224490
   1   5   1   5   0.146567881   0.581425734   0.153061224   0.581632653
   1   5   1   5   0.168853569   0.524935365   0.173469388   0.540816327
   1   5   1   5   0.187939617   0.537364072   0.173469388   0.561224490
   1   5   1   5   0.167694127   0.570660497   0.173469388   0.581632653
   1   5   1   5   0.188406728   0.512681289   0.193877551   0.520408163
   1   5   1   5   0.164007437   0.591331837   0.173469388   0.602040816
   1   5   1   5   0.129418676   0.591863371   0.132653061   0.581632653
   1   5   1   5   0.111377930   0.518436196   0.112244898   0.500000000
   1   5   1   5   0.186405239   0.584825324   0.193877551   0.581632653
   1   5   1   5   0.188579249   0.558614647   0.193877551   0.561224490
   1   5   1   5   0.167720191   0.504901685   0.173469388   0.520408163
   1   5   1   5   0.129368092   0.506476685   0.132653061   0.500000000
   1   5   1   5   0.111633195   0.538711522   0.112244898   0.520408163
   1   5   1   5   0.111084586   0.558964842   0.112244898   0.540816327
   1   5   1   5   0.110294794   0.581533269   0.112244898   0.581632653
   1   6   1   6   0.126625470   0.660088688   0.112244898   0.622448980
   1   6   1   6   0.129120992   0.682272479   0.112244898   0.642857143
   1   6   1   6   0.130597246   0.638294129   0.132653061   0.622448980
   1   6   1   6   0.150013819   0.670134335   0.132653061   0.642857143
   1   6   1   6   0.148826115   0.693460186   0.132653061   0.663265306
   1   6   1   6   0.146989748   0.626132245   0.153061224   0.622448980
   1   6   1   6   0.147664335   0.649256362   0.153061224   0.642857143
   1   6   1   6   0.166321953   0.682095293   0.153061224   0.663265306
   1   6   1   6   0.166954193   0.640055706   0.173469388   0.642857143
   1   6   1   6   0.167794956   0.660923037   0.173469388   0.663265306
   1   6   1   6   0.183835812   0.692245188   0.173469388   0.683673469
   1   6   1   6   0.110575108   0.625276290   0.112244898   0.602040816
   1   6   1   6   0.166882945   0.617169515   0.173469388   0.622448980
   1   6   1   6   0.111407593   0.694095470   0.091836735   0.663265306
   1   6   1   6   0.108618434   0.648709803   0.091836735   0.622448980
   1   6   1   6   0.107306539   0.672533201   0.091836735   0.642857143
   1   6   1   6   0.184909968   0.627040637   0.193877551   0.622448980
   1   6   1   6   0.186254479   0.648038371   0.193877551   0.642857143
   1   6   1   6   0.186222409   0.672310636   0.193877551   0.663265306
   1   6   1   6   0.129020509   0.616362587   0.132653061   0.602040816
   1   6   1   6   0.185941064   0.606693348   0.193877551   0.602040816
   1   6   1   6   0.146010320   0.605420563   0.153061224   0.602040816
   1   6   1   6   0.112054549   0.603225487   0.091836735   0.602040816
   1   7   1   7   0.125915898   0.746792707   0.112244898   0.724489796
   1   7   1   7   0.122855810   0.767244455   0.112244898   0.744897959
   1   7   1   7   0.163396712   0.744708674   0.132653061   0.724489796
   1   7   1   7   0.143625723   0.756338228   0.132653061   0.744897959
   1   7   1   7   0.146445296   0.776537505   0.132653061   0.765306122
   1   7   1   7   0.125354349   0.788455265   0.132653061   0.785714286
   1   7   1   7   0.187082388   0.757494048   0.153061224   0.724489796
   1   7   1   7   0.167139956   0.766316092   0.153061224   0.744897959
   1   7   1   7   0.162774660   0.788161301   0.153061224   0.765306122
   1   7   1   7   0.185599435   0.736470670   0.173469388   0.724489796
   1   7   1   7   0.184584021   0.777423665   0.173469388   0.765306122
   1   7   1   7   0.127096821   0.725707626   0.112244898   0.704081633
   1   7   1   7   0.144673361   0.736264689   0.132653061   0.704081633
   1   7   1   7   0.163862890   0.724666827   0.153061224   0.704081633
   1   7   1   7   0.104737304   0.776151316   0.112244898   0.765306122
   1   7   1   7   0.105814750   0.734947152   0.091836735   0.724489796
   1   7   1   7   0.105566225   0.756162722   0.091836735   0.744897959
   1   7   1   7   0.110165938   0.714923669   0.112244898   0.683673469
   1   7   1   7   0.145973210   0.715011557   0.132653061   0.683673469
   1   7   1   7   0.184997089   0.714337107   0.173469388   0.704081633
   1   7   1   7   0.106633063   0.798421308   0.112244898   0.785714286
   1   7   1   7   0.166950955   0.704743398   0.153061224   0.683673469
   1   7   1   7   0.145049335   0.798111826   0.153061224   0.785714286
   1   7   1   7   0.129854337   0.702385176   0.112244898   0.663265306
   1   8   1   8   0.107246508   0.841550796   0.112244898   0.826530612
   1   8   1   8   0.105061992   0.863226112   0.112244898   0.846938776
   1   8   1   8   0.123490115   0.871948198   0.112244898   0.867346939
   1   8   1   8   0.121385724   0.893774001   0.112244898   0.887755102
   1   8   1   8   0.126738659   0.830778423   0.132653061   0.826530612
   1   8   1   8   0.124471438   0.851927580   0.132653061   0.846938776
   1   8   1   8   0.143578165   0.862945489   0.132653061   0.867346939
   1   8   1   8   0.139725968   0.884933116   0.132653061   0.887755102
   1   8   1   8   0.142831664   0.842681950   0.153061224   0.826530612
   1   8   1   8   0.161974589   0.852992553   0.153061224   0.846938776
   1   8   1   8   0.161641997   0.876241403   0.153061224   0.867346939
   1   8   1   8   0.163902954   0.832235485   0.173469388   0.826530612
   1   8   1   8   0.180699896   0.843353515   0.173469388   0.846938776
   1   8   1   8   0.181285112   0.863653173   0.173469388   0.867346939
   1   8   1   8   0.177050928   0.889201210   0.173469388   0.887755102
   1   8   1   8   0.181540960   0.822591004   0.193877551   0.806122449
   1   8   1   8   0.145878651   0.822555822   0.153061224   0.806122449
   1   8   1   8   0.107134197   0.821253555   0.112244898   0.806122449
