# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.032411911   0.445489642   0.030612245   0.438775510
   0   4   0   4   0.050704240   0.455154652   0.030612245   0.459183673
   0   4   0   4   0.029992172   0.469091342   0.030612245   0.479591837
   0   4   0   4   0.068725116   0.419804942   0.051020408   0.418367347
   0   4   0   4   0.086517102   0.451657273   0.051020408   0.438775510
   0   4   0   4   0.068648381   0.465042682   0.051020408   0.459183673
   0   4   0   4   0.049477209   0.475249843   0.051020408   0.479591837
   0   4   0   4   0.087546948   0.411030943   0.071428571   0.418367347
   0   4   0   4   0.068200801   0.441295869   0.071428571   0.438775510
   0   4   0   4   0.088397618   0.431029701   0.091836735   0.438775510
   0   4   0   4   0.086836338   0.474240719   0.071428571   0.479591837
   0   4   0   4   0.071158385   0.487914662   0.071428571   0.500000000
   0   4   0   4   0.030557754   0.489499345   0.030612245   0.500000000
   0   4   0   4   0.049922739   0.409150482   0.030612245   0.397959184
   0   4   0   4   0.013382731   0.410741326   0.010204082   0.397959184
   0   4   0   4   0.090015885   0.499137174   0.091836735   0.500000000
   0   4   0   4   0.052063817   0.495275471   0.051020408   0.500000000
   0   5   0   5   0.011634423   0.521955626   0.010204082   0.520408163
   0   5   0   5   0.015571705   0.541970973   0.010204082   0.540816327
   0   5   0   5   0.012929077   0.562230066   0.010204082   0.561224490
   0   5   0   5   0.011576135   0.582928797   0.010204082   0.581632653
   0   5   0   5   0.032870224   0.529738874   0.030612245   0.540816327
   0   5   0   5   0.032899432   0.552175843   0.030612245   0.561224490
   0   5   0   5   0.031102135   0.577225290   0.030612245   0.581632653
   0   5   0   5   0.050491882   0.519618680   0.051020408   0.520408163
   0   5   0   5   0.051086829   0.543158387   0.051020408   0.540816327
   0   5   0   5   0.049877797   0.563229485   0.051020408   0.561224490
   0   5   0   5   0.069054132   0.552633880   0.071428571   0.540816327
   0   5   0   5   0.084880851   0.565720055   0.071428571   0.561224490
   0   5   0   5   0.090930096   0.519908305   0.091836735   0.520408163
   0   5   0   5   0.071406780   0.532012491   0.091836735   0.540816327
   0   5   0   5   0.070135780   0.509140688   0.071428571   0.520408163
   0   5   0   5   0.030095415   0.509577519   0.030612245   0.520408163
   0   5   0   5   0.066726445   0.574131862   0.071428571   0.581632653
   0   5   0   5   0.090366787   0.589493947   0.091836735   0.561224490
   0   5   0   5   0.051067638   0.587512863   0.051020408   0.581632653
   0   5   0   5   0.088130552   0.545036168   0.112244898   0.520408163
   0   5   0   5   0.071165112   0.598583551   0.071428571   0.602040816
   0   5   0   5   0.033093115   0.597279638   0.030612245   0.602040816
   0   5   0   5   0.010779376   0.501573895   0.010204082   0.500000000
   0   6   0   6   0.011548591   0.628204060   0.010204082   0.622448980
   0   6   0   6   0.033618527   0.642870954   0.010204082   0.642857143
   0   6   0   6   0.012460559   0.648779682   0.010204082   0.663265306
   0   6   0   6   0.010087985   0.672443061   0.010204082   0.683673469
   0   6   0   6   0.030557609   0.619418253   0.030612245   0.622448980
   0   6   0   6   0.052216361   0.628430686   0.030612245   0.642857143
   0   6   0   6   0.052874835   0.656102654   0.030612245   0.663265306
   0   6   0   6   0.033648037   0.664149882   0.030612245   0.683673469
   0   6   0   6   0.070193180   0.619401586   0.051020408   0.622448980
   0   6   0   6   0.070741461   0.641807165   0.051020408   0.642857143
   0   6   0   6   0.071516136   0.665500093   0.051020408   0.663265306
   0   6   0   6   0.051095146   0.679847336   0.051020408   0.683673469
   0   6   0   6   0.091948829   0.634175904   0.071428571   0.622448980
   0   6   0   6   0.088984197   0.654626082   0.071428571   0.642857143
   0   6   0   6   0.086591428   0.678814950   0.071428571   0.663265306
   0   6   0   6   0.068798968   0.689627409   0.071428571   0.683673469
   0   6   0   6   0.031888102   0.688213203   0.030612245   0.704081633
   0   6   0   6   0.053487056   0.607938547   0.051020408   0.602040816
   0   6   0   6   0.087888428   0.610062852   0.091836735   0.581632653
   0   6   0   6   0.011897815   0.606128244   0.010204082   0.602040816
   0   6   0   6   0.012387675   0.697697086   0.010204082   0.704081633
   0   7   0   7   0.010723713   0.719698945   0.010204082   0.724489796
   0   7   0   7   0.014471075   0.742139716   0.010204082   0.744897959
   0   7   0   7   0.011252524   0.762540316   0.010204082   0.765306122
   0   7   0   7   0.011463139   0.782761250   0.010204082   0.785714286
   0   7   0   7   0.030163917   0.708514782   0.030612245   0.724489796
   0   7   0   7   0.030940626   0.730641911   0.030612245   0.744897959
   0   7   0   7   0.030530987   0.754224460   0.030612245   0.765306122
   0   7   0   7   0.030466320   0.774504036   0.030612245   0.785714286
   0   7   0   7   0.049335293   0.722168654   0.051020408   0.724489796
   0   7   0   7   0.051859457   0.742009266   0.051020408   0.744897959
   0   7   0   7   0.048751087   0.763267942   0.051020408   0.765306122
   0   7   0   7   0.048150833   0.786642293   0.051020408   0.785714286
   0   7   0   7   0.069302856   0.730898203   0.071428571   0.724489796
   0   7   0   7   0.086555379   0.742009121   0.071428571   0.744897959
   0   7   0   7   0.068307580   0.753557763   0.071428571   0.765306122
   0   7   0   7   0.067024526   0.773697800   0.071428571   0.785714286
   0   7   0   7   0.085518470   0.784453812   0.091836735   0.785714286
   0   7   0   7   0.087344180   0.764354461   0.091836735   0.765306122
   0   7   0   7   0.086541137   0.720524903   0.091836735   0.704081633
   0   7   0   7   0.069268298   0.709795693   0.071428571   0.704081633
   0   7   0   7   0.029453079   0.796641500   0.030612245   0.806122449
   0   7   0   7   0.067355770   0.795987512   0.071428571   0.806122449
   0   7   0   7   0.050401938   0.700444262   0.051020408   0.704081633
   0   7   0   7   0.087683627   0.700092479   0.091836735   0.683673469
   0   8   0   8   0.010091286   0.823329231   0.010204082   0.826530612
   0   8   0   8   0.010968782   0.845496685   0.010204082   0.846938776
   0   8   0   8   0.013465636   0.867905608   0.010204082   0.867346939
   0   8   0   8   0.031826038   0.817214813   0.030612245   0.826530612
   0   8   0   8   0.029541855   0.837110357   0.030612245   0.846938776
   0   8   0   8   0.030849731   0.857296887   0.030612245   0.867346939
   0   8   0   8   0.032300604   0.878360812   0.030612245   0.887755102
   0   8   0   8   0.049510039   0.826940433   0.051020408   0.826530612
   0   8   0   8   0.049045578   0.847137877   0.051020408   0.846938776
   0   8   0   8   0.050601113   0.867980765   0.051020408   0.867346939
   0   8   0   8   0.068171724   0.816504802   0.071428571   0.826530612
   0   8   0   8   0.067145137   0.837044885   0.071428571   0.846938776
   0   8   0   8   0.068847689   0.859323524   0.071428571   0.867346939
   0   8   0   8   0.071775271   0.880899297   0.071428571   0.887755102
   0   8   0   8   0.086426115   0.826973297   0.091836735   0.826530612
   0   8   0   8   0.088217621   0.869095752   0.091836735   0.867346939
   0   8   0   8   0.087114686   0.848982268   0.091836735   0.846938776
   0   8   0   8   0.051389078   0.888687302   0.051020408   0.887755102
   0   8   0   8   0.089761978   0.890989113   0.091836735   0.908163265
   0   8   0   8   0.050087363   0.806578821   0.051020408   0.806122449
   0   8   0   8   0.085984668   0.806375088   0.091836735   0.806122449
   0   8   0   8   0.010198626   0.802886340   0.010204082   0.806122449
   0   8   0   8   0.011054389   0.888868161   0.010204082   0.887755102
   0   8   0   8   0.030264713   0.899009226   0.030612245   0.908163265
   0   9   0   9   0.010429530   0.911004512   0.010204082   0.908163265
   0   9   0   9   0.010020844   0.931568417   0.010204082   0.928571429
   0   9   0   9   0.011796173   0.956953649   0.010204082   0.948979592
   0   9   0   9   0.030331140   0.965241474   0.010204082   0.969387755
   0   9   0   9   0.012109107   0.980162991   0.010204082   0.989795918
   0   9   0   9   0.028387013   0.921045031   0.030612245   0.928571429
   0   9   0   9   0.027469793   0.944437228   0.030612245   0.948979592
   0   9   0   9   0.046993345   0.954154175   0.030612245   0.969387755
   0   9   0   9   0.032788292   0.988893744   0.030612245   0.989795918
   0   9   0   9   0.048928145   0.910648475   0.051020408   0.908163265
   0   9   0   9   0.046741007   0.933710770   0.051020408   0.928571429
   0   9   0   9   0.066701313   0.946165226   0.051020408   0.948979592
   0   9   0   9   0.068493017   0.968386118   0.051020408   0.969387755
   0   9   0   9   0.048353218   0.975367791   0.051020408   0.989795918
   0   9   0   9   0.064370966   0.923506972   0.071428571   0.928571429
   0   9   0   9   0.084395373   0.955888392   0.071428571   0.969387755
   0   9   0   9   0.064971153   0.988607365   0.071428571   0.989795918
   0   9   0   9   0.083943311   0.933858685   0.091836735   0.928571429
   0   9   0   9   0.086600138   0.987078297   0.091836735   0.989795918
   0   9   0   9   0.088028126   0.913605153   0.112244898   0.908163265
   0   9   0   9   0.099514620   0.969206266   0.091836735   0.969387755
   0   9   0   9   0.070181847   0.900988267   0.071428571   0.908163265
   1   0   1   0   0.171154977   0.012628726   0.132653061   0.010204082
   1   0   1   0   0.148312014   0.012635494   0.132653061   0.030612245
   1   0   1   0   0.147393112   0.050334064   0.132653061   0.091836735
   1   0   1   0   0.181316590   0.030020366   0.153061224   0.030612245
   1   0   1   0   0.155121058   0.031597508   0.153061224   0.051020408
   1   0   1   0   0.167310334   0.048467529   0.153061224   0.071428571
   1   0   1   0   0.189666840   0.051805524   0.173469388   0.051020408
   1   0   1   0   0.156446546   0.068662423   0.173469388   0.071428571
   1   0   1   0   0.136343853   0.069628967   0.153061224   0.112244898
   1   0   1   0   0.177988635   0.068190768   0.153061224   0.091836735
   1   0   1   0   0.134363663   0.033669382   0.112244898   0.030612245
   1   0   1   0   0.127849304   0.013854367   0.112244898   0.010204082
   1   0   1   0   0.122901631   0.050429531   0.132653061   0.071428571
   1   0   1   0   0.146771951   0.090779497   0.173469388   0.112244898
   1   0   1   0   0.168365755   0.087019230   0.153061224   0.153061224
   1   0   1   0   0.113413262   0.068933011   0.112244898   0.051020408
   1   0   1   0   0.114132018   0.030789290   0.071428571   0.010204082
   1   0   1   0   0.191580633   0.011771705   0.153061224   0.010204082
   1   0   1   0   0.192495399   0.089981905   0.173469388   0.153061224
   1   0   1   0   0.126398162   0.092592701   0.051020408   0.051020408
   1   0   1   0   0.105445524   0.087459546   0.091836735   0.071428571
   1   0   1   0   0.105733856   0.010877942   0.091836735   0.010204082
   1   1   1   1   0.124826442   0.167907437   0.112244898   0.153061224
   1   1   1   1   0.145910758   0.130001473   0.132653061   0.153061224
   1   1   1   1   0.167625457   0.128576159   0.153061224   0.173469388
   1   1   1   1   0.180701422   0.109727200   0.173469388   0.173469388
   1   1   1   1   0.168900051   0.163571622   0.091836735   0.153061224
   1   1   1   1   0.148166469   0.164920556   0.112244898   0.173469388
   1   1   1   1   0.136055376   0.147760716   0.193877551   0.193877551
   1   1   1   1   0.125314147   0.124170470   0.132653061   0.112244898
   1   1   1   1   0.180114370   0.144446678   0.214285714   0.193877551
   1   1   1   1   0.157630158   0.146940843   0.173469388   0.214285714
   1   1   1   1   0.138993164   0.182884568   0.132653061   0.193877551
   1   1   1   1   0.140287210   0.109948292   0.112244898   0.132653061
   1   1   1   1   0.113352737   0.107839601   0.153061224   0.132653061
   1   1   1   1   0.179314790   0.182194412   0.153061224   0.214285714
   1   1   1   1   0.113313524   0.187582054   0.091836735   0.091836735
   1   1   1   1   0.113524717   0.148126703   0.091836735   0.132653061
   1   1   1   1   0.158807448   0.185789758   0.153061224   0.193877551
   1   1   1   1   0.191597049   0.128013730   0.193877551   0.173469388
   1   1   1   1   0.189781386   0.164137536   0.214285714   0.214285714
   1   1   1   1   0.160776055   0.105687165   0.132653061   0.132653061
   1   1   1   1   0.104289610   0.168241484   0.091836735   0.112244898
   1   1   1   1   0.105769194   0.128619654   0.112244898   0.112244898
   1   1   1   1   0.199137139   0.185077337   0.193877551   0.214285714
   1   2   1   2   0.130369997   0.226656764   0.112244898   0.234693878
   1   2   1   2   0.128666659   0.253344637   0.112244898   0.255102041
   1   2   1   2   0.133304954   0.276011625   0.112244898   0.275510204
   1   2   1   2   0.160100689   0.226514996   0.132653061   0.234693878
   1   2   1   2   0.145755610   0.240813319   0.132653061   0.255102041
   1   2   1   2   0.148274503   0.260942527   0.132653061   0.275510204
   1   2   1   2   0.180214592   0.223118237   0.153061224   0.255102041
   1   2   1   2   0.169952000   0.247764697   0.153061224   0.275510204
   1   2   1   2   0.162140106   0.278701315   0.153061224   0.295918367
   1   2   1   2   0.113008611   0.238725986   0.091836735   0.255102041
   1   2   1   2   0.106159365   0.217400375   0.091836735   0.214285714
   1   2   1   2   0.111124484   0.263656761   0.091836735   0.275510204
   1   2   1   2   0.113185948   0.287423058   0.091836735   0.295918367
   1   2   1   2   0.149493532   0.294412556   0.132653061   0.295918367
   1   2   1   2   0.191463843   0.240080238   0.173469388   0.275510204
   1   2   1   2   0.179222962   0.267960641   0.173469388   0.295918367
   1   2   1   2   0.186961325   0.287318369   0.173469388   0.316326531
   1   2   1   2   0.125910200   0.203349680   0.112244898   0.214285714
   1   2   1   2   0.169136017   0.205383323   0.132653061   0.173469388
   1   2   1   2   0.190190310   0.203385460   0.173469388   0.193877551
   1   2   1   2   0.147637474   0.202480133   0.132653061   0.214285714
   1   2   1   2   0.129353046   0.299599338   0.112244898   0.295918367
   1   2   1   2   0.169178295   0.298674441   0.153061224   0.316326531
   1   3   1   3   0.124546300   0.322632425   0.112244898   0.336734694
   1   3   1   3   0.106960941   0.358249606   0.112244898   0.357142857
   1   3   1   3   0.125088309   0.366875460   0.112244898   0.377551020
   1   3   1   3   0.146429216   0.336131036   0.132653061   0.336734694
   1   3   1   3   0.123500440   0.346671862   0.132653061   0.357142857
   1   3   1   3   0.145345219   0.356336731   0.132653061   0.377551020
   1   3   1   3   0.143012313   0.379475812   0.132653061   0.397959184
   1   3   1   3   0.164017256   0.320664408   0.153061224   0.336734694
   1   3   1   3   0.163498258   0.346764799   0.153061224   0.357142857
   1   3   1   3   0.162820683   0.367004008   0.153061224   0.377551020
   1   3   1   3   0.185888183   0.314297405   0.173469388   0.336734694
   1   3   1   3   0.186010788   0.334511874   0.173469388   0.357142857
   1   3   1   3   0.185184998   0.355057819   0.173469388   0.377551020
   1   3   1   3   0.181959138   0.376143726   0.173469388   0.397959184
   1   3   1   3   0.108039113   0.380553198   0.091836735   0.377551020
   1   3   1   3   0.106892139   0.332170691   0.091836735   0.336734694
   1   3   1   3   0.161202788   0.388714413   0.153061224   0.397959184
   1   3   1   3   0.125074040   0.391687265   0.112244898   0.397959184
   1   3   1   3   0.106780058   0.311800532   0.112244898   0.316326531
   1   3   1   3   0.145027015   0.313940303   0.132653061   0.316326531
   1   3   1   3   0.181197332   0.399253615   0.173469388   0.418367347
   1   3   1   3   0.199793904   0.385777440   0.193877551   0.397959184
   1   4   1   4   0.125474980   0.413165980   0.112244898   0.418367347
   1   4   1   4   0.126213558   0.433385115   0.112244898   0.438775510
   1   4   1   4   0.125295955   0.455093170   0.112244898   0.459183673
   1   4   1   4   0.123821067   0.476732548   0.112244898   0.479591837
   1   4   1   4   0.145115124   0.422983190   0.132653061   0.438775510
   1   4   1   4   0.144098150   0.444515526   0.132653061   0.459183673
   1   4   1   4   0.146309791   0.465451712   0.132653061   0.479591837
   1   4   1   4   0.163920129   0.409436820   0.153061224   0.418367347
   1   4   1   4   0.163413412   0.433880762   0.153061224   0.438775510
   1   4   1   4   0.163994524   0.455090445   0.153061224   0.459183673
   1   4   1   4   0.164183374   0.475684604   0.153061224   0.479591837
   1   4   1   4   0.182136037   0.419508911   0.173469388   0.438775510
   1   4   1   4   0.181286034   0.444426476   0.173469388   0.459183673
   1   4   1   4   0.186162961   0.467024926   0.173469388   0.479591837
   1   4   1   4   0.107593398   0.444695208   0.071428571   0.459183673
   1   4   1   4   0.105037510   0.465607263   0.091836735   0.459183673
   1   4   1   4   0.106613938   0.422714638   0.091836735   0.418367347
   1   4   1   4   0.107480040   0.489090902   0.091836735   0.479591837
   1   4   1   4   0.186706760   0.488420659   0.173469388   0.500000000
   1   4   1   4   0.143917635   0.486992677   0.153061224   0.500000000
   1   4   1   4   0.108036110   0.402717998   0.091836735   0.397959184
   1   4   1   4   0.168278672   0.498850488   0.173469388   0.520408163
   1   4   1   4   0.144538120   0.400440466   0.132653061   0.418367347
   1   4   1   4   0.127143039   0.499248630   0.132653061   0.500000000
   1   5   1   5   0.126282928   0.561771443   0.112244898   0.561224490
   1   5   1   5   0.107034464   0.532520177   0.132653061   0.520408163
   1   5   1   5   0.125103371   0.541607463   0.132653061   0.540816327
   1   5   1   5   0.146433988   0.550056657   0.132653061   0.561224490
   1   5   1   5   0.126399303   0.520627383   0.153061224   0.520408163
   1   5   1   5   0.146325795   0.529367365   0.153061224   0.540816327
   1   5   1   5   0.165185173   0.542584523   0.153061224   0.561224490
   1   5   1   5   0.146028637   0.575373008   0.153061224   0.581632653
   1   5   1   5   0.146710864   0.507213441   0.173469388   0.540816327
   1   5   1   5   0.185114120   0.535932043   0.173469388   0.561224490
   1   5   1   5   0.164167830   0.566302623   0.173469388   0.581632653
   1   5   1   5   0.165274209   0.520577303   0.193877551   0.520408163
   1   5   1   5   0.161981522   0.588180171   0.173469388   0.602040816
   1   5   1   5   0.128473205   0.589033067   0.132653061   0.581632653
   1   5   1   5   0.109157269   0.510491719   0.112244898   0.500000000
   1   5   1   5   0.180412228   0.579273012   0.193877551   0.581632653
   1   5   1   5   0.182230027   0.556638365   0.193877551   0.561224490
   1   5   1   5   0.105805741   0.554576530   0.112244898   0.540816327
   1   5   1   5   0.111954357   0.576436124   0.112244898   0.581632653
   1   5   1   5   0.185266503   0.509523254   0.193877551   0.500000000
   1   5   1   5   0.109888313   0.599308145   0.091836735   0.602040816
   1   5   1   5   0.185259202   0.598745635   0.193877551   0.602040816
   1   5   1   5   0.199642727   0.571205983   0.214285714   0.581632653
   1   6   1   6   0.130577055   0.654212739   0.112244898   0.622448980
   1   6   1   6   0.127905026   0.675533768   0.112244898   0.642857143
   1   6   1   6   0.127574098   0.632183205   0.132653061   0.622448980
   1   6   1   6   0.147009258   0.667087405   0.132653061   0.642857143
   1   6   1   6   0.143536043   0.689206005   0.132653061   0.663265306
   1   6   1   6   0.147598753   0.622721839   0.153061224   0.622448980
   1   6   1   6   0.148358995   0.642991652   0.153061224   0.642857143
   1   6   1   6   0.165179149   0.675639759   0.153061224   0.663265306
   1   6   1   6   0.166616958   0.632014586   0.173469388   0.642857143
   1   6   1   6   0.164384812   0.655585764   0.173469388   0.663265306
   1   6   1   6   0.183508343   0.687133280   0.173469388   0.683673469
   1   6   1   6   0.106727537   0.619420633   0.112244898   0.602040816
   1   6   1   6   0.163294725   0.609445932   0.173469388   0.622448980
   1   6   1   6   0.104398106   0.688537813   0.091836735   0.663265306
   1   6   1   6   0.110469113   0.642624724   0.091836735   0.622448980
   1   6   1   6   0.105505173   0.666382180   0.091836735   0.642857143
   1   6   1   6   0.185944715   0.622238466   0.193877551   0.622448980
   1   6   1   6   0.185406208   0.644514908   0.193877551   0.642857143
   1   6   1   6   0.183146373   0.664708667   0.193877551   0.663265306
   1   6   1   6   0.125888670   0.612075751   0.132653061   0.602040816
   1   6   1   6   0.122585230   0.698597775   0.112244898   0.663265306
   1   6   1   6   0.163794676   0.695658422   0.153061224   0.683673469
   1   6   1   6   0.144157436   0.601495302   0.153061224   0.602040816
   1   7   1   7   0.126406035   0.743839821   0.112244898   0.724489796
   1   7   1   7   0.124288475   0.765971993   0.112244898   0.744897959
   1   7   1   7   0.163013269   0.744924193   0.132653061   0.724489796
   1   7   1   7   0.145574452   0.754743236   0.132653061   0.744897959
   1   7   1   7   0.142713571   0.774751901   0.132653061   0.765306122
   1   7   1   7   0.124835653   0.788764247   0.132653061   0.785714286
   1   7   1   7   0.182307192   0.755585952   0.153061224   0.724489796
   1   7   1   7   0.164683686   0.765998637   0.153061224   0.744897959
   1   7   1   7   0.161824290   0.786820763   0.153061224   0.765306122
   1   7   1   7   0.185673619   0.735181252   0.173469388   0.724489796
   1   7   1   7   0.182511773   0.778810982   0.173469388   0.765306122
   1   7   1   7   0.126362718   0.719747246   0.112244898   0.704081633
   1   7   1   7   0.144084841   0.734446626   0.132653061   0.704081633
   1   7   1   7   0.161241686   0.723513050   0.153061224   0.704081633
   1   7   1   7   0.105375525   0.775040456   0.112244898   0.765306122
   1   7   1   7   0.107746104   0.733472646   0.091836735   0.724489796
   1   7   1   7   0.106235394   0.753929976   0.091836735   0.744897959
   1   7   1   7   0.105384807   0.710227901   0.112244898   0.683673469
   1   7   1   7   0.145556080   0.710817635   0.132653061   0.683673469
   1   7   1   7   0.183892574   0.712055179   0.173469388   0.704081633
   1   7   1   7   0.143643239   0.795760120   0.153061224   0.785714286
   1   7   1   7   0.103506752   0.795045419   0.112244898   0.785714286
   1   7   1   7   0.181100354   0.798833071   0.173469388   0.785714286
   1   8   1   8   0.105666600   0.840812788   0.112244898   0.826530612
   1   8   1   8   0.107262128   0.861529171   0.112244898   0.846938776
   1   8   1   8   0.125692481   0.871103784   0.112244898   0.867346939
   1   8   1   8   0.126556906   0.891567207   0.112244898   0.887755102
   1   8   1   8   0.125077886   0.830004732   0.132653061   0.826530612
   1   8   1   8   0.125161097   0.850710312   0.132653061   0.846938776
   1   8   1   8   0.143325546   0.860123712   0.132653061   0.867346939
   1   8   1   8   0.143657080   0.880325306   0.132653061   0.887755102
   1   8   1   8   0.143266754   0.839263739   0.153061224   0.826530612
   1   8   1   8   0.163072716   0.851549939   0.153061224   0.846938776
   1   8   1   8   0.164221678   0.874535323   0.153061224   0.867346939
   1   8   1   8   0.164798366   0.831530038   0.173469388   0.826530612
   1   8   1   8   0.183238179   0.841927948   0.173469388   0.846938776
   1   8   1   8   0.184658503   0.863185040   0.173469388   0.867346939
   1   8   1   8   0.181199759   0.885335211   0.173469388   0.887755102
   1   8   1   8   0.184358239   0.819916280   0.193877551   0.806122449
