# ix  iyhoodxhoody             x             y         x_org         y_org
   0   6   0   6   0.029144397   0.676675834   0.030612245   0.683673469
   0   6   0   6   0.048737996   0.625121567   0.051020408   0.622448980
   0   6   0   6   0.050082638   0.645121620   0.051020408   0.642857143
   0   6   0   6   0.047457457   0.666328178   0.051020408   0.663265306
   0   6   0   6   0.048405947   0.688043747   0.051020408   0.683673469
   0   6   0   6   0.070013161   0.615350898   0.071428571   0.622448980
   0   6   0   6   0.068452541   0.636684392   0.071428571   0.642857143
   0   6   0   6   0.065598592   0.657813210   0.071428571   0.663265306
   0   6   0   6   0.067850902   0.677829444   0.071428571   0.683673469
   0   6   0   6   0.089630420   0.648434530   0.091836735   0.642857143
   0   6   0   6   0.090157232   0.626643028   0.091836735   0.622448980
   0   6   0   6   0.087405994   0.691208120   0.091836735   0.683673469
   0   6   0   6   0.088083655   0.668851914   0.091836735   0.663265306
   0   6   0   6   0.088724714   0.606265246   0.091836735   0.602040816
   0   6   0   6   0.030167542   0.697022723   0.030612245   0.704081633
   0   6   0   6   0.051540662   0.604879327   0.051020408   0.602040816
   0   6   0   6   0.011285292   0.602016567   0.010204082   0.602040816
   0   7   0   7   0.011692468   0.728323187   0.010204082   0.724489796
   0   7   0   7   0.010610712   0.749071324   0.010204082   0.744897959
   0   7   0   7   0.012001320   0.769883839   0.010204082   0.765306122
   0   7   0   7   0.010679441   0.789905352   0.010204082   0.785714286
   0   7   0   7   0.029869688   0.718057944   0.030612245   0.724489796
   0   7   0   7   0.029313901   0.738558785   0.030612245   0.744897959
   0   7   0   7   0.029398754   0.758713394   0.030612245   0.765306122
   0   7   0   7   0.029595538   0.780066724   0.030612245   0.785714286
   0   7   0   7   0.048761251   0.729007915   0.051020408   0.724489796
   0   7   0   7   0.049073801   0.749491467   0.051020408   0.744897959
   0   7   0   7   0.046926786   0.769801401   0.051020408   0.765306122
   0   7   0   7   0.047268236   0.790159817   0.051020408   0.785714286
   0   7   0   7   0.069463039   0.725824073   0.071428571   0.724489796
   0   7   0   7   0.087115420   0.739674355   0.071428571   0.744897959
   0   7   0   7   0.069859154   0.749870326   0.071428571   0.765306122
   0   7   0   7   0.070075628   0.771148129   0.071428571   0.785714286
   0   7   0   7   0.084823478   0.785354730   0.091836735   0.785714286
   0   7   0   7   0.087439193   0.759912744   0.091836735   0.765306122
   0   7   0   7   0.012627490   0.707916127   0.010204082   0.704081633
   0   7   0   7   0.048981931   0.708846842   0.051020408   0.704081633
   0   7   0   7   0.087237235   0.711852883   0.091836735   0.704081633
   0   7   0   7   0.065210162   0.799338022   0.071428571   0.806122449
   0   7   0   7   0.067797238   0.701501241   0.071428571   0.704081633
   0   8   0   8   0.011374471   0.831884170   0.010204082   0.826530612
   0   8   0   8   0.010363145   0.853575457   0.010204082   0.846938776
   0   8   0   8   0.013348494   0.873374963   0.010204082   0.867346939
   0   8   0   8   0.029063853   0.821023482   0.030612245   0.826530612
   0   8   0   8   0.028285321   0.843000002   0.030612245   0.846938776
   0   8   0   8   0.031526587   0.863799113   0.030612245   0.867346939
   0   8   0   8   0.030729146   0.883968035   0.030612245   0.887755102
   0   8   0   8   0.047052875   0.832115490   0.051020408   0.826530612
   0   8   0   8   0.048699872   0.852212880   0.051020408   0.846938776
   0   8   0   8   0.049048822   0.874089271   0.051020408   0.867346939
   0   8   0   8   0.064633912   0.821565823   0.071428571   0.826530612
   0   8   0   8   0.070266548   0.841732849   0.071428571   0.846938776
   0   8   0   8   0.071244150   0.863319541   0.071428571   0.867346939
   0   8   0   8   0.067152835   0.883855859   0.071428571   0.887755102
   0   8   0   8   0.088818055   0.829077604   0.091836735   0.826530612
   0   8   0   8   0.089958496   0.870536255   0.091836735   0.867346939
   0   8   0   8   0.088056311   0.890515612   0.091836735   0.908163265
   0   8   0   8   0.088996416   0.849893200   0.091836735   0.846938776
   0   8   0   8   0.046665447   0.811352655   0.051020408   0.806122449
   0   8   0   8   0.010506319   0.809972053   0.010204082   0.806122449
   0   8   0   8   0.083241656   0.808196717   0.091836735   0.806122449
   0   8   0   8   0.048553723   0.894100659   0.051020408   0.887755102
   0   8   0   8   0.011419803   0.893946930   0.010204082   0.887755102
   0   8   0   8   0.028570698   0.800708530   0.030612245   0.806122449
   0   9   0   9   0.012086462   0.915624873   0.010204082   0.908163265
   0   9   0   9   0.011093587   0.937840855   0.010204082   0.928571429
   0   9   0   9   0.010947217   0.960319137   0.010204082   0.948979592
   0   9   0   9   0.029326690   0.968690935   0.010204082   0.969387755
   0   9   0   9   0.012539156   0.987918107   0.010204082   0.989795918
   0   9   0   9   0.030530306   0.926871676   0.030612245   0.928571429
   0   9   0   9   0.029139178   0.948628812   0.030612245   0.948979592
   0   9   0   9   0.050100088   0.961467706   0.030612245   0.969387755
   0   9   0   9   0.032844929   0.989252430   0.030612245   0.989795918
   0   9   0   9   0.049871805   0.914249013   0.051020408   0.908163265
   0   9   0   9   0.048942509   0.938932057   0.051020408   0.928571429
   0   9   0   9   0.067213324   0.947194278   0.051020408   0.948979592
   0   9   0   9   0.069210979   0.968414985   0.051020408   0.969387755
   0   9   0   9   0.052009933   0.982838056   0.051020408   0.989795918
   0   9   0   9   0.067535179   0.925177134   0.071428571   0.928571429
   0   9   0   9   0.088106283   0.932554595   0.071428571   0.948979592
   0   9   0   9   0.086390623   0.952923994   0.071428571   0.969387755
   0   9   0   9   0.072868008   0.988422903   0.071428571   0.989795918
   0   9   0   9   0.088231794   0.912117115   0.091836735   0.928571429
   0   9   0   9   0.068781726   0.904031602   0.071428571   0.908163265
   0   9   0   9   0.029373800   0.904526769   0.030612245   0.908163265
   0   9   0   9   0.089427835   0.976931798   0.091836735   0.989795918
   1   0   1   0   0.114936784   0.013030177   0.112244898   0.010204082
   1   0   1   0   0.145662152   0.010119482   0.132653061   0.010204082
   1   0   1   0   0.130959233   0.026850274   0.132653061   0.030612245
   1   0   1   0   0.110672721   0.054560454   0.132653061   0.051020408
   1   0   1   0   0.130845867   0.066288827   0.132653061   0.091836735
   1   0   1   0   0.170092035   0.011036429   0.153061224   0.010204082
   1   0   1   0   0.159489440   0.031311228   0.153061224   0.030612245
   1   0   1   0   0.137006145   0.046468510   0.153061224   0.051020408
   1   0   1   0   0.156065918   0.058222128   0.153061224   0.071428571
   1   0   1   0   0.181158973   0.030590516   0.173469388   0.030612245
   1   0   1   0   0.174923040   0.049877671   0.173469388   0.051020408
   1   0   1   0   0.173301540   0.070158069   0.173469388   0.071428571
   1   0   1   0   0.128097249   0.088990829   0.112244898   0.091836735
   1   0   1   0   0.188721093   0.084581557   0.173469388   0.091836735
   1   0   1   0   0.149016750   0.079139939   0.153061224   0.112244898
   1   0   1   0   0.190376193   0.010678209   0.173469388   0.010204082
   1   0   1   0   0.197458717   0.052051907   0.193877551   0.051020408
   1   0   1   0   0.168403177   0.090619022   0.153061224   0.091836735
   1   0   1   0   0.110611513   0.076824314   0.132653061   0.071428571
   1   0   1   0   0.108896862   0.097190321   0.112244898   0.071428571
   1   0   1   0   0.107261937   0.031830751   0.112244898   0.030612245
   1   0   1   0   0.146442172   0.099136069   0.132653061   0.112244898
   1   1   1   1   0.127908709   0.110537305   0.112244898   0.112244898
   1   1   1   1   0.125390616   0.131192256   0.112244898   0.132653061
   1   1   1   1   0.122545895   0.151714479   0.112244898   0.153061224
   1   1   1   1   0.147083946   0.123513813   0.132653061   0.132653061
   1   1   1   1   0.142284685   0.143549203   0.132653061   0.153061224
   1   1   1   1   0.136164649   0.166425944   0.132653061   0.173469388
   1   1   1   1   0.163679504   0.112024860   0.153061224   0.132653061
   1   1   1   1   0.161519918   0.137640613   0.153061224   0.153061224
   1   1   1   1   0.155315354   0.159867223   0.153061224   0.173469388
   1   1   1   1   0.155157671   0.180375934   0.153061224   0.193877551
   1   1   1   1   0.185261501   0.104470077   0.173469388   0.112244898
   1   1   1   1   0.179191386   0.127632150   0.173469388   0.153061224
   1   1   1   1   0.178708132   0.148725318   0.173469388   0.173469388
   1   1   1   1   0.172511672   0.170296849   0.173469388   0.193877551
   1   1   1   1   0.195538172   0.165024535   0.193877551   0.193877551
   1   1   1   1   0.189879879   0.185804503   0.173469388   0.214285714
   1   1   1   1   0.109073105   0.118615553   0.091836735   0.091836735
   1   1   1   1   0.111546848   0.178317383   0.091836735   0.153061224
   1   1   1   1   0.131541975   0.186057818   0.132653061   0.193877551
   1   1   1   1   0.103105166   0.160028582   0.091836735   0.132653061
   1   1   1   1   0.171163243   0.194288672   0.153061224   0.214285714
   1   1   1   1   0.197167567   0.140969582   0.193877551   0.153061224
   1   1   1   1   0.105972852   0.140203050   0.091836735   0.112244898
   1   1   1   1   0.109093332   0.198344374   0.112244898   0.173469388
   1   1   1   1   0.148330271   0.199672215   0.132653061   0.214285714
   1   2   1   2   0.130281802   0.209528604   0.112244898   0.214285714
   1   2   1   2   0.130340661   0.233856858   0.112244898   0.234693878
   1   2   1   2   0.128350196   0.253930421   0.112244898   0.255102041
   1   2   1   2   0.130187565   0.274711045   0.112244898   0.275510204
   1   2   1   2   0.148984549   0.221564296   0.132653061   0.234693878
   1   2   1   2   0.148494438   0.243883921   0.132653061   0.255102041
   1   2   1   2   0.150181023   0.263910713   0.132653061   0.275510204
   1   2   1   2   0.168949793   0.214939263   0.153061224   0.234693878
   1   2   1   2   0.170322062   0.240452038   0.153061224   0.255102041
   1   2   1   2   0.170874590   0.262221447   0.153061224   0.275510204
   1   2   1   2   0.189551085   0.206820879   0.173469388   0.234693878
   1   2   1   2   0.189296843   0.231068841   0.173469388   0.255102041
   1   2   1   2   0.189583477   0.251177905   0.173469388   0.275510204
   1   2   1   2   0.191463538   0.271743859   0.173469388   0.295918367
   1   2   1   2   0.161853258   0.280264836   0.153061224   0.295918367
   1   2   1   2   0.109305478   0.287458131   0.091836735   0.295918367
   1   2   1   2   0.109423258   0.242708524   0.091836735   0.255102041
   1   2   1   2   0.109896190   0.221253898   0.091836735   0.214285714
   1   2   1   2   0.109811541   0.262923633   0.091836735   0.275510204
   1   2   1   2   0.180199396   0.288914320   0.173469388   0.316326531
   1   2   1   2   0.143780110   0.289923144   0.132653061   0.295918367
   1   2   1   2   0.125677963   0.299151194   0.112244898   0.295918367
   1   3   1   3   0.106874162   0.309691101   0.112244898   0.316326531
   1   3   1   3   0.126837491   0.319922445   0.112244898   0.336734694
   1   3   1   3   0.106072240   0.354084186   0.112244898   0.357142857
   1   3   1   3   0.126972609   0.367350235   0.112244898   0.377551020
   1   3   1   3   0.125577686   0.388263624   0.112244898   0.397959184
   1   3   1   3   0.147036738   0.312426350   0.132653061   0.316326531
   1   3   1   3   0.143526555   0.335681922   0.132653061   0.336734694
   1   3   1   3   0.122596877   0.341145143   0.132653061   0.357142857
   1   3   1   3   0.144513696   0.357576498   0.132653061   0.377551020
   1   3   1   3   0.144183703   0.378301935   0.132653061   0.397959184
   1   3   1   3   0.162786701   0.324836243   0.153061224   0.336734694
   1   3   1   3   0.166972137   0.346782648   0.153061224   0.357142857
   1   3   1   3   0.164582791   0.366698096   0.153061224   0.377551020
   1   3   1   3   0.186421748   0.311113127   0.173469388   0.336734694
   1   3   1   3   0.185127186   0.332274514   0.173469388   0.357142857
   1   3   1   3   0.185294568   0.356213938   0.173469388   0.377551020
   1   3   1   3   0.182727144   0.379751380   0.173469388   0.397959184
   1   3   1   3   0.107105801   0.374899134   0.091836735   0.377551020
   1   3   1   3   0.161684671   0.388787407   0.153061224   0.397959184
   1   3   1   3   0.105303143   0.330353346   0.091836735   0.336734694
   1   3   1   3   0.143080685   0.398956025   0.132653061   0.418367347
   1   3   1   3   0.106175877   0.397275646   0.091836735   0.397959184
   1   3   1   3   0.164172074   0.301234858   0.153061224   0.316326531
   1   4   1   4   0.124641917   0.411175747   0.112244898   0.418367347
   1   4   1   4   0.129498530   0.433992460   0.112244898   0.438775510
   1   4   1   4   0.131173668   0.458287885   0.112244898   0.459183673
   1   4   1   4   0.129936048   0.481773384   0.112244898   0.479591837
   1   4   1   4   0.143930660   0.419542317   0.132653061   0.438775510
   1   4   1   4   0.146467716   0.445325225   0.132653061   0.459183673
   1   4   1   4   0.149546192   0.466339381   0.132653061   0.479591837
   1   4   1   4   0.163240483   0.413493425   0.153061224   0.418367347
   1   4   1   4   0.167018776   0.434867668   0.153061224   0.438775510
   1   4   1   4   0.166664612   0.455687552   0.153061224   0.459183673
   1   4   1   4   0.165997341   0.478509585   0.153061224   0.479591837
   1   4   1   4   0.185479052   0.425019160   0.173469388   0.438775510
   1   4   1   4   0.185763320   0.445634968   0.173469388   0.459183673
   1   4   1   4   0.184201943   0.468978602   0.173469388   0.479591837
   1   4   1   4   0.183833129   0.489770213   0.173469388   0.500000000
   1   4   1   4   0.108145762   0.422734907   0.091836735   0.418367347
   1   4   1   4   0.148366941   0.490070349   0.153061224   0.500000000
   1   4   1   4   0.108110407   0.488335149   0.091836735   0.479591837
   1   4   1   4   0.112201373   0.445502961   0.091836735   0.438775510
   1   4   1   4   0.112731643   0.466151512   0.091836735   0.459183673
   1   4   1   4   0.184993631   0.404786775   0.173469388   0.418367347
   1   5   1   5   0.107884598   0.530931926   0.112244898   0.520408163
   1   5   1   5   0.108937383   0.551666472   0.112244898   0.540816327
   1   5   1   5   0.106280242   0.573805073   0.112244898   0.561224490
   1   5   1   5   0.106108648   0.595804979   0.112244898   0.581632653
   1   5   1   5   0.131094785   0.522082373   0.132653061   0.520408163
   1   5   1   5   0.126431287   0.541841256   0.132653061   0.540816327
   1   5   1   5   0.127106431   0.562393105   0.132653061   0.561224490
   1   5   1   5   0.125468075   0.586522814   0.132653061   0.581632653
   1   5   1   5   0.148689744   0.512466075   0.153061224   0.520408163
   1   5   1   5   0.147224564   0.534382782   0.153061224   0.540816327
   1   5   1   5   0.147426386   0.556281859   0.153061224   0.561224490
   1   5   1   5   0.142640218   0.575866524   0.153061224   0.581632653
   1   5   1   5   0.166841954   0.521705169   0.173469388   0.540816327
   1   5   1   5   0.165108516   0.545837991   0.173469388   0.561224490
   1   5   1   5   0.164522382   0.567361597   0.173469388   0.581632653
   1   5   1   5   0.184101214   0.511288271   0.193877551   0.520408163
   1   5   1   5   0.184131532   0.532589464   0.193877551   0.540816327
   1   5   1   5   0.184818715   0.553354670   0.193877551   0.561224490
   1   5   1   5   0.183751539   0.579482292   0.193877551   0.581632653
   1   5   1   5   0.164480641   0.587724581   0.173469388   0.602040816
   1   5   1   5   0.108872932   0.510718738   0.112244898   0.500000000
   1   5   1   5   0.146353727   0.596323871   0.153061224   0.602040816
   1   5   1   5   0.127625173   0.501968936   0.132653061   0.500000000
   1   5   1   5   0.165785885   0.501713967   0.173469388   0.520408163
   1   5   1   5   0.185159306   0.599812363   0.193877551   0.602040816
   1   6   1   6   0.107615918   0.637527567   0.112244898   0.622448980
   1   6   1   6   0.108348902   0.660028878   0.112244898   0.642857143
   1   6   1   6   0.106732554   0.681527002   0.112244898   0.663265306
   1   6   1   6   0.125690535   0.628336642   0.132653061   0.622448980
   1   6   1   6   0.129358114   0.649650678   0.132653061   0.642857143
   1   6   1   6   0.129673863   0.673900571   0.132653061   0.663265306
   1   6   1   6   0.129408976   0.693988500   0.132653061   0.683673469
   1   6   1   6   0.146086820   0.617595519   0.153061224   0.622448980
   1   6   1   6   0.148167003   0.640979243   0.153061224   0.642857143
   1   6   1   6   0.147524640   0.662105723   0.153061224   0.663265306
   1   6   1   6   0.148198683   0.686517463   0.153061224   0.683673469
   1   6   1   6   0.167565036   0.636089899   0.173469388   0.642857143
   1   6   1   6   0.168697310   0.656847873   0.173469388   0.663265306
   1   6   1   6   0.167353448   0.677062245   0.173469388   0.683673469
   1   6   1   6   0.184943551   0.623127620   0.193877551   0.622448980
   1   6   1   6   0.185941873   0.645128048   0.193877551   0.642857143
   1   6   1   6   0.188368139   0.666459456   0.193877551   0.663265306
   1   6   1   6   0.188523749   0.686834387   0.193877551   0.683673469
   1   6   1   6   0.109143191   0.617093078   0.112244898   0.602040816
   1   6   1   6   0.166160383   0.613927457   0.173469388   0.622448980
   1   6   1   6   0.128486918   0.607914383   0.132653061   0.602040816
   1   6   1   6   0.167561911   0.698958084   0.173469388   0.704081633
   1   7   1   7   0.120318339   0.738076931   0.112244898   0.724489796
   1   7   1   7   0.124022990   0.762117370   0.112244898   0.744897959
   1   7   1   7   0.157206817   0.733048754   0.132653061   0.724489796
   1   7   1   7   0.145241175   0.749120762   0.132653061   0.744897959
   1   7   1   7   0.144117766   0.772274658   0.132653061   0.765306122
   1   7   1   7   0.119986803   0.782756093   0.132653061   0.785714286
   1   7   1   7   0.176287566   0.743609094   0.153061224   0.724489796
   1   7   1   7   0.161406467   0.761069732   0.153061224   0.744897959
   1   7   1   7   0.162577282   0.781040949   0.153061224   0.765306122
   1   7   1   7   0.148608396   0.795717369   0.153061224   0.785714286
   1   7   1   7   0.173288666   0.720531286   0.173469388   0.724489796
   1   7   1   7   0.197481418   0.750963535   0.173469388   0.744897959
   1   7   1   7   0.179839783   0.770171755   0.173469388   0.765306122
   1   7   1   7   0.192304956   0.731421835   0.193877551   0.724489796
   1   7   1   7   0.121625879   0.714325481   0.112244898   0.704081633
   1   7   1   7   0.138148832   0.726159345   0.132653061   0.704081633
   1   7   1   7   0.149165496   0.708828285   0.153061224   0.704081633
   1   7   1   7   0.100747429   0.797812999   0.112244898   0.785714286
   1   7   1   7   0.102212703   0.773446745   0.112244898   0.765306122
   1   7   1   7   0.191610398   0.710767362   0.193877551   0.704081633
   1   7   1   7   0.106172491   0.752541290   0.091836735   0.744897959
   1   7   1   7   0.183111166   0.794398747   0.173469388   0.785714286
   1   7   1   7   0.104600842   0.725073586   0.091836735   0.724489796
   1   7   1   7   0.105432146   0.702218094   0.112244898   0.683673469
   1   8   1   8   0.106755865   0.839096436   0.112244898   0.826530612
   1   8   1   8   0.109253704   0.860074265   0.112244898   0.846938776
   1   8   1   8   0.125874627   0.872285294   0.112244898   0.867346939
   1   8   1   8   0.125981437   0.894167349   0.112244898   0.887755102
   1   8   1   8   0.128810285   0.828999617   0.132653061   0.826530612
   1   8   1   8   0.126610257   0.849409012   0.132653061   0.846938776
   1   8   1   8   0.145723359   0.860159657   0.132653061   0.867346939
   1   8   1   8   0.143372819   0.883322062   0.132653061   0.887755102
   1   8   1   8   0.145788325   0.839755548   0.153061224   0.826530612
   1   8   1   8   0.163836016   0.850048625   0.153061224   0.846938776
   1   8   1   8   0.164289938   0.870608673   0.153061224   0.867346939
