# ix  iyhoodxhoody             x             y         x_org         y_org
   0   6   0   6   0.085314279   0.607544459   0.091836735   0.581632653
   0   6   0   6   0.013152038   0.612254112   0.010204082   0.602040816
   0   6   0   6   0.050771199   0.696791026   0.051020408   0.704081633
   0   6   0   6   0.086622294   0.698463707   0.091836735   0.683673469
   0   6   0   6   0.012284253   0.698236306   0.010204082   0.704081633
   0   7   0   7   0.010325769   0.719963183   0.010204082   0.724489796
   0   7   0   7   0.012473267   0.742247048   0.010204082   0.744897959
   0   7   0   7   0.013137386   0.763217130   0.010204082   0.765306122
   0   7   0   7   0.010921656   0.783951186   0.010204082   0.785714286
   0   7   0   7   0.029047930   0.711256940   0.030612245   0.724489796
   0   7   0   7   0.030298665   0.731564489   0.030612245   0.744897959
   0   7   0   7   0.029943315   0.752168747   0.030612245   0.765306122
   0   7   0   7   0.030087502   0.773925851   0.030612245   0.785714286
   0   7   0   7   0.050056409   0.716863131   0.051020408   0.724489796
   0   7   0   7   0.048769563   0.740148521   0.051020408   0.744897959
   0   7   0   7   0.047611201   0.761872117   0.051020408   0.765306122
   0   7   0   7   0.046688277   0.785918653   0.051020408   0.785714286
   0   7   0   7   0.069563801   0.729275019   0.071428571   0.724489796
   0   7   0   7   0.086564651   0.740546838   0.071428571   0.744897959
   0   7   0   7   0.066459143   0.749821798   0.071428571   0.765306122
   0   7   0   7   0.070609035   0.771449639   0.071428571   0.785714286
   0   7   0   7   0.088634396   0.783654737   0.091836735   0.785714286
   0   7   0   7   0.091001566   0.763531520   0.091836735   0.765306122
   0   7   0   7   0.087794129   0.718539143   0.091836735   0.704081633
   0   7   0   7   0.069618746   0.709084402   0.071428571   0.704081633
   0   7   0   7   0.067220909   0.795843283   0.071428571   0.806122449
   0   7   0   7   0.029942025   0.798693726   0.030612245   0.806122449
   0   8   0   8   0.011829792   0.834461903   0.010204082   0.826530612
   0   8   0   8   0.010802499   0.858268471   0.010204082   0.846938776
   0   8   0   8   0.010007742   0.878477138   0.010204082   0.867346939
   0   8   0   8   0.030746874   0.819886944   0.030612245   0.826530612
   0   8   0   8   0.031145143   0.841836203   0.030612245   0.846938776
   0   8   0   8   0.031825544   0.862375763   0.030612245   0.867346939
   0   8   0   8   0.031162719   0.883139554   0.030612245   0.887755102
   0   8   0   8   0.049014537   0.831712437   0.051020408   0.826530612
   0   8   0   8   0.051352248   0.851708831   0.051020408   0.846938776
   0   8   0   8   0.052486279   0.873346212   0.051020408   0.867346939
   0   8   0   8   0.069005962   0.817020371   0.071428571   0.826530612
   0   8   0   8   0.068066800   0.839562537   0.071428571   0.846938776
   0   8   0   8   0.069443390   0.861895655   0.071428571   0.867346939
   0   8   0   8   0.071338751   0.882893256   0.071428571   0.887755102
   0   8   0   8   0.088587651   0.827130205   0.091836735   0.826530612
   0   8   0   8   0.089331311   0.870968519   0.091836735   0.867346939
   0   8   0   8   0.089008415   0.849350984   0.091836735   0.846938776
   0   8   0   8   0.053474097   0.895006724   0.051020408   0.887755102
   0   8   0   8   0.090243744   0.893799194   0.091836735   0.908163265
   0   8   0   8   0.085861152   0.804226357   0.091836735   0.806122449
   0   8   0   8   0.012512648   0.808924943   0.010204082   0.806122449
   0   8   0   8   0.050127585   0.808898537   0.051020408   0.806122449
   0   9   0   9   0.010824870   0.920326848   0.010204082   0.908163265
   0   9   0   9   0.010600443   0.944945963   0.010204082   0.928571429
   0   9   0   9   0.012988954   0.965148715   0.010204082   0.948979592
   0   9   0   9   0.033592338   0.969797880   0.010204082   0.969387755
   0   9   0   9   0.010973876   0.986479826   0.010204082   0.989795918
   0   9   0   9   0.032162627   0.926805937   0.030612245   0.928571429
   0   9   0   9   0.032072789   0.948459712   0.030612245   0.948979592
   0   9   0   9   0.053092051   0.959012619   0.030612245   0.969387755
   0   9   0   9   0.032194428   0.989892235   0.030612245   0.989795918
   0   9   0   9   0.051791522   0.915181631   0.051020408   0.908163265
   0   9   0   9   0.052588850   0.936064841   0.051020408   0.928571429
   0   9   0   9   0.070794909   0.944896995   0.051020408   0.948979592
   0   9   0   9   0.072451999   0.966820084   0.051020408   0.969387755
   0   9   0   9   0.051573111   0.979098399   0.051020408   0.989795918
   0   9   0   9   0.070211890   0.924760945   0.071428571   0.928571429
   0   9   0   9   0.091390705   0.955778300   0.071428571   0.969387755
   0   9   0   9   0.069662925   0.988079373   0.071428571   0.989795918
   0   9   0   9   0.091583974   0.935399224   0.091836735   0.928571429
   0   9   0   9   0.089320783   0.978046726   0.091836735   0.989795918
   0   9   0   9   0.091668230   0.914866096   0.112244898   0.908163265
   0   9   0   9   0.034024933   0.903246631   0.030612245   0.908163265
   0   9   0   9   0.072638386   0.904596073   0.071428571   0.908163265
   0   9   0   9   0.013996444   0.900173399   0.010204082   0.887755102
   1   0   1   0   0.166034521   0.012770008   0.132653061   0.010204082
   1   0   1   0   0.142965475   0.011659520   0.132653061   0.030612245
   1   0   1   0   0.149152714   0.050012603   0.132653061   0.091836735
   1   0   1   0   0.179308344   0.030512919   0.153061224   0.030612245
   1   0   1   0   0.157210008   0.031439590   0.153061224   0.051020408
   1   0   1   0   0.169363680   0.051563372   0.153061224   0.071428571
   1   0   1   0   0.190387846   0.050652338   0.173469388   0.051020408
   1   0   1   0   0.161295669   0.071259065   0.173469388   0.071428571
   1   0   1   0   0.134810723   0.070019335   0.153061224   0.112244898
   1   0   1   0   0.181971247   0.068874277   0.153061224   0.091836735
   1   0   1   0   0.134861835   0.030315863   0.112244898   0.030612245
   1   0   1   0   0.122837484   0.012819404   0.112244898   0.010204082
   1   0   1   0   0.127369881   0.049715339   0.132653061   0.071428571
   1   0   1   0   0.149615429   0.087652189   0.173469388   0.112244898
   1   0   1   0   0.171184638   0.093725477   0.153061224   0.153061224
   1   0   1   0   0.111905830   0.063884112   0.112244898   0.051020408
   1   0   1   0   0.112437972   0.035104843   0.071428571   0.010204082
   1   0   1   0   0.186094912   0.010511592   0.153061224   0.010204082
   1   0   1   0   0.191578559   0.090707031   0.173469388   0.153061224
   1   0   1   0   0.119867312   0.096509136   0.091836735   0.071428571
   1   0   1   0   0.104913749   0.082785682   0.051020408   0.112244898
   1   0   1   0   0.102213715   0.010360122   0.091836735   0.010204082
   1   1   1   1   0.122302327   0.165522942   0.112244898   0.153061224
   1   1   1   1   0.138567858   0.129525252   0.132653061   0.153061224
   1   1   1   1   0.160815923   0.138650573   0.153061224   0.173469388
   1   1   1   1   0.185532829   0.110409337   0.173469388   0.173469388
   1   1   1   1   0.163787223   0.165301245   0.091836735   0.153061224
   1   1   1   1   0.162461350   0.188246607   0.112244898   0.173469388
   1   1   1   1   0.144444972   0.171232705   0.193877551   0.193877551
   1   1   1   1   0.182916259   0.149793564   0.214285714   0.193877551
   1   1   1   1   0.142748770   0.151009578   0.173469388   0.214285714
   1   1   1   1   0.123859456   0.185664442   0.132653061   0.193877551
   1   1   1   1   0.120730043   0.119916648   0.112244898   0.132653061
   1   1   1   1   0.122992754   0.144017475   0.091836735   0.132653061
   1   1   1   1   0.182991137   0.171492584   0.153061224   0.193877551
   1   1   1   1   0.179843796   0.129640329   0.193877551   0.173469388
   1   1   1   1   0.161883762   0.116931480   0.132653061   0.132653061
   1   1   1   1   0.103360027   0.175847524   0.091836735   0.091836735
   1   1   1   1   0.103183918   0.152556413   0.112244898   0.071428571
   1   1   1   1   0.144121879   0.107481881   0.051020408   0.051020408
   1   1   1   1   0.105893989   0.198373446   0.112244898   0.214285714
   1   1   1   1   0.184048966   0.197156180   0.153061224   0.214285714
   1   1   1   1   0.103574973   0.130410011   0.132653061   0.112244898
   1   1   1   1   0.102002664   0.106692520   0.153061224   0.132653061
   1   1   1   1   0.199715142   0.136626608   0.214285714   0.214285714
   1   2   1   2   0.127225430   0.253963550   0.112244898   0.255102041
   1   2   1   2   0.127983589   0.274783158   0.112244898   0.275510204
   1   2   1   2   0.149990861   0.220776706   0.132653061   0.234693878
   1   2   1   2   0.127515821   0.231553957   0.132653061   0.255102041
   1   2   1   2   0.148297784   0.264719308   0.132653061   0.275510204
   1   2   1   2   0.186400142   0.219722351   0.153061224   0.255102041
   1   2   1   2   0.144832737   0.244079033   0.153061224   0.275510204
   1   2   1   2   0.166245402   0.277463018   0.153061224   0.295918367
   1   2   1   2   0.110087422   0.264482682   0.091836735   0.275510204
   1   2   1   2   0.110027558   0.287630599   0.091836735   0.295918367
   1   2   1   2   0.187333638   0.244121921   0.173469388   0.275510204
   1   2   1   2   0.169002310   0.234763921   0.173469388   0.295918367
   1   2   1   2   0.185679207   0.288671222   0.173469388   0.316326531
   1   2   1   2   0.147685164   0.286252843   0.132653061   0.295918367
   1   2   1   2   0.169111158   0.256060278   0.193877551   0.275510204
   1   2   1   2   0.127029087   0.209448505   0.112244898   0.234693878
   1   2   1   2   0.187477920   0.267770687   0.193877551   0.295918367
   1   2   1   2   0.166072057   0.208258069   0.132653061   0.173469388
   1   2   1   2   0.107743435   0.243747303   0.091836735   0.255102041
   1   2   1   2   0.128899107   0.295673399   0.112244898   0.295918367
   1   2   1   2   0.164195666   0.297755220   0.153061224   0.316326531
   1   2   1   2   0.109563171   0.220355461   0.091836735   0.214285714
   1   2   1   2   0.146610590   0.200482009   0.132653061   0.214285714
   1   3   1   3   0.126115615   0.317385832   0.112244898   0.336734694
   1   3   1   3   0.105143371   0.350742125   0.112244898   0.357142857
   1   3   1   3   0.122875115   0.360224406   0.112244898   0.377551020
   1   3   1   3   0.147736129   0.332692762   0.132653061   0.336734694
   1   3   1   3   0.125266050   0.337820177   0.132653061   0.357142857
   1   3   1   3   0.144810142   0.352810801   0.132653061   0.377551020
   1   3   1   3   0.147743156   0.373646189   0.132653061   0.397959184
   1   3   1   3   0.163827539   0.320233191   0.153061224   0.336734694
   1   3   1   3   0.165611635   0.346096838   0.153061224   0.357142857
   1   3   1   3   0.167546546   0.367492786   0.153061224   0.377551020
   1   3   1   3   0.182663770   0.332557685   0.173469388   0.357142857
   1   3   1   3   0.185477915   0.356816058   0.173469388   0.377551020
   1   3   1   3   0.186733861   0.377519223   0.173469388   0.397959184
   1   3   1   3   0.109238781   0.374881006   0.091836735   0.377551020
   1   3   1   3   0.104802255   0.328466180   0.091836735   0.336734694
   1   3   1   3   0.168530549   0.388253676   0.153061224   0.397959184
   1   3   1   3   0.127599568   0.387974322   0.112244898   0.397959184
   1   3   1   3   0.145817625   0.306464397   0.132653061   0.316326531
   1   3   1   3   0.106508417   0.308191959   0.112244898   0.316326531
   1   3   1   3   0.182704975   0.312063349   0.173469388   0.336734694
   1   3   1   3   0.149167898   0.395448863   0.132653061   0.418367347
   1   3   1   3   0.184836287   0.399985492   0.173469388   0.418367347
   1   3   1   3   0.105819525   0.397964124   0.091836735   0.397959184
   1   4   1   4   0.124149072   0.409460019   0.112244898   0.418367347
   1   4   1   4   0.127582482   0.431617990   0.112244898   0.438775510
   1   4   1   4   0.128046674   0.457922301   0.112244898   0.459183673
   1   4   1   4   0.123789109   0.478079790   0.112244898   0.479591837
   1   4   1   4   0.144106989   0.420136440   0.132653061   0.438775510
   1   4   1   4   0.145007255   0.442928391   0.132653061   0.459183673
   1   4   1   4   0.144792008   0.469272233   0.132653061   0.479591837
   1   4   1   4   0.165708437   0.409902814   0.153061224   0.418367347
   1   4   1   4   0.163424998   0.431451958   0.153061224   0.438775510
   1   4   1   4   0.165134922   0.456114754   0.153061224   0.459183673
   1   4   1   4   0.165654257   0.476821460   0.153061224   0.479591837
   1   4   1   4   0.183260766   0.420439952   0.173469388   0.438775510
   1   4   1   4   0.180741764   0.442667089   0.173469388   0.459183673
   1   4   1   4   0.186743918   0.462294431   0.173469388   0.479591837
   1   4   1   4   0.107707841   0.444472044   0.071428571   0.459183673
   1   4   1   4   0.107236511   0.466227077   0.091836735   0.459183673
   1   4   1   4   0.108914123   0.423351958   0.091836735   0.418367347
   1   4   1   4   0.106503987   0.488216903   0.091836735   0.479591837
   1   4   1   4   0.184647993   0.486081302   0.173469388   0.500000000
   1   4   1   4   0.148949878   0.489048207   0.153061224   0.500000000
   1   4   1   4   0.167761738   0.498435397   0.173469388   0.520408163
   1   4   1   4   0.127844567   0.498331071   0.132653061   0.500000000
   1   5   1   5   0.125576098   0.566209963   0.112244898   0.561224490
   1   5   1   5   0.106401996   0.533526112   0.132653061   0.520408163
   1   5   1   5   0.124694884   0.543750298   0.132653061   0.540816327
   1   5   1   5   0.149794477   0.554173428   0.132653061   0.561224490
   1   5   1   5   0.125772401   0.522518561   0.153061224   0.520408163
   1   5   1   5   0.148856038   0.529510426   0.153061224   0.540816327
   1   5   1   5   0.166681000   0.542906151   0.153061224   0.561224490
   1   5   1   5   0.143836124   0.577211908   0.153061224   0.581632653
   1   5   1   5   0.147018198   0.509009668   0.173469388   0.540816327
   1   5   1   5   0.185958330   0.533153087   0.173469388   0.561224490
   1   5   1   5   0.167374749   0.564936911   0.173469388   0.581632653
   1   5   1   5   0.169531671   0.520449217   0.193877551   0.520408163
   1   5   1   5   0.164134513   0.585493222   0.173469388   0.602040816
   1   5   1   5   0.123104486   0.586420460   0.132653061   0.581632653
   1   5   1   5   0.107689610   0.510993000   0.112244898   0.500000000
   1   5   1   5   0.183845846   0.576295531   0.193877551   0.581632653
   1   5   1   5   0.186282152   0.553452964   0.193877551   0.561224490
   1   5   1   5   0.104910650   0.554627153   0.112244898   0.540816327
   1   5   1   5   0.102696962   0.575607962   0.112244898   0.581632653
   1   5   1   5   0.185830260   0.508846139   0.193877551   0.500000000
   1   5   1   5   0.181820530   0.597898333   0.193877551   0.602040816
   1   5   1   5   0.102576420   0.595936360   0.091836735   0.602040816
   1   5   1   5   0.144015075   0.597331677   0.153061224   0.602040816
   1   6   1   6   0.123720810   0.649171272   0.112244898   0.622448980
   1   6   1   6   0.124686933   0.674163310   0.112244898   0.642857143
   1   6   1   6   0.123993132   0.628993975   0.132653061   0.622448980
   1   6   1   6   0.141566283   0.660985593   0.132653061   0.642857143
   1   6   1   6   0.142618332   0.683706157   0.132653061   0.663265306
   1   6   1   6   0.142756468   0.618938002   0.153061224   0.622448980
   1   6   1   6   0.141672228   0.640277105   0.153061224   0.642857143
   1   6   1   6   0.160047663   0.672773981   0.153061224   0.663265306
   1   6   1   6   0.162137310   0.629782172   0.173469388   0.642857143
   1   6   1   6   0.160348759   0.651603198   0.173469388   0.663265306
   1   6   1   6   0.177610645   0.684056369   0.173469388   0.683673469
   1   6   1   6   0.105922975   0.619763062   0.112244898   0.602040816
   1   6   1   6   0.160758220   0.609725593   0.173469388   0.622448980
   1   6   1   6   0.107071094   0.688370359   0.091836735   0.663265306
   1   6   1   6   0.105042740   0.640061419   0.091836735   0.622448980
   1   6   1   6   0.105761463   0.662324123   0.091836735   0.642857143
   1   6   1   6   0.179738716   0.617980473   0.193877551   0.622448980
   1   6   1   6   0.181597646   0.639987944   0.193877551   0.642857143
   1   6   1   6   0.181815347   0.662025363   0.193877551   0.663265306
   1   6   1   6   0.122839522   0.608324718   0.132653061   0.602040816
   1   6   1   6   0.125259828   0.697277162   0.112244898   0.663265306
   1   6   1   6   0.161055128   0.695603162   0.153061224   0.683673469
   1   6   1   6   0.198029702   0.692222994   0.193877551   0.704081633
   1   6   1   6   0.199593767   0.628060359   0.214285714   0.642857143
   1   6   1   6   0.199346978   0.672245767   0.193877551   0.683673469
   1   7   1   7   0.126657920   0.741821907   0.112244898   0.724489796
   1   7   1   7   0.125282114   0.762110211   0.112244898   0.744897959
   1   7   1   7   0.163222959   0.738376995   0.132653061   0.724489796
   1   7   1   7   0.146837142   0.751213839   0.132653061   0.744897959
   1   7   1   7   0.145547714   0.773112988   0.132653061   0.765306122
   1   7   1   7   0.127406065   0.784862559   0.132653061   0.785714286
   1   7   1   7   0.180519197   0.748605494   0.153061224   0.724489796
   1   7   1   7   0.164039993   0.762328543   0.153061224   0.744897959
   1   7   1   7   0.163978504   0.782475362   0.153061224   0.765306122
   1   7   1   7   0.180795167   0.728217557   0.173469388   0.724489796
   1   7   1   7   0.183419621   0.773823158   0.173469388   0.765306122
   1   7   1   7   0.126158006   0.717361498   0.112244898   0.704081633
   1   7   1   7   0.143968361   0.726856617   0.132653061   0.704081633
   1   7   1   7   0.161572213   0.717013069   0.153061224   0.704081633
   1   7   1   7   0.108541414   0.775768018   0.112244898   0.765306122
   1   7   1   7   0.109368711   0.728402190   0.091836735   0.724489796
   1   7   1   7   0.105935660   0.748869095   0.091836735   0.744897959
   1   7   1   7   0.143431421   0.705701524   0.132653061   0.683673469
   1   7   1   7   0.178688500   0.706514716   0.173469388   0.704081633
   1   7   1   7   0.105182271   0.708389947   0.112244898   0.683673469
   1   7   1   7   0.146937979   0.793911993   0.153061224   0.785714286
   1   7   1   7   0.184086072   0.794325512   0.173469388   0.785714286
   1   7   1   7   0.108829997   0.796614928   0.112244898   0.785714286
   1   7   1   7   0.198258134   0.717116095   0.193877551   0.724489796
   1   7   1   7   0.198589563   0.737604617   0.173469388   0.744897959
   1   7   1   7   0.199536741   0.761415853   0.193877551   0.744897959
   1   8   1   8   0.108474311   0.839418642   0.112244898   0.826530612
   1   8   1   8   0.108606736   0.860825454   0.112244898   0.846938776
   1   8   1   8   0.127755683   0.872933897   0.112244898   0.867346939
   1   8   1   8   0.128841997   0.894032378   0.112244898   0.887755102
   1   8   1   8   0.125017862   0.828144979   0.132653061   0.826530612
   1   8   1   8   0.125993660   0.849134842   0.132653061   0.846938776
   1   8   1   8   0.147057055   0.854145967   0.132653061   0.867346939
   1   8   1   8   0.146065004   0.883319662   0.132653061   0.887755102
   1   8   1   8   0.145838998   0.834140527   0.153061224   0.826530612
   1   8   1   8   0.166366367   0.847881263   0.153061224   0.846938776
   1   8   1   8   0.166821215   0.867961244   0.153061224   0.867346939
   1   8   1   8   0.165047727   0.827742106   0.173469388   0.826530612
   1   8   1   8   0.184760411   0.836495585   0.173469388   0.846938776
