# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.052341416   0.229811016   0.051020408   0.214285714
   0   2   0   2   0.051892612   0.249912634   0.051020408   0.234693878
   0   2   0   2   0.052272503   0.273692984   0.051020408   0.255102041
   0   2   0   2   0.069602948   0.218264492   0.071428571   0.214285714
   0   2   0   2   0.069865261   0.240898484   0.071428571   0.234693878
   0   2   0   2   0.072233605   0.265984374   0.071428571   0.255102041
   0   2   0   2   0.089325171   0.252313518   0.091836735   0.234693878
   0   2   0   2   0.088434560   0.277815151   0.071428571   0.295918367
   0   2   0   2   0.091791271   0.231152726   0.091836735   0.193877551
   0   2   0   2   0.052122435   0.208141243   0.051020408   0.193877551
   0   2   0   2   0.012294189   0.208633895   0.010204082   0.193877551
   0   2   0   2   0.070215240   0.286518611   0.071428571   0.275510204
   0   2   0   2   0.090602823   0.208520028   0.112244898   0.193877551
   0   2   0   2   0.029483915   0.284094753   0.030612245   0.275510204
   0   2   0   2   0.013893709   0.297133446   0.010204082   0.275510204
   0   2   0   2   0.051508934   0.295826602   0.051020408   0.275510204
   0   2   0   2   0.090358020   0.298223472   0.091836735   0.316326531
   0   3   0   3   0.010442589   0.338005354   0.010204082   0.316326531
   0   3   0   3   0.010255942   0.358028470   0.010204082   0.336734694
   0   3   0   3   0.029770027   0.324698321   0.030612245   0.316326531
   0   3   0   3   0.030481945   0.348497747   0.030612245   0.336734694
   0   3   0   3   0.030534100   0.370660061   0.030612245   0.357142857
   0   3   0   3   0.051507307   0.379760607   0.030612245   0.377551020
   0   3   0   3   0.049210965   0.338596575   0.051020408   0.316326531
   0   3   0   3   0.067345620   0.326663060   0.051020408   0.336734694
   0   3   0   3   0.049060351   0.359897700   0.051020408   0.357142857
   0   3   0   3   0.070943431   0.371892089   0.051020408   0.377551020
   0   3   0   3   0.088207793   0.318117619   0.071428571   0.336734694
   0   3   0   3   0.067805337   0.351449707   0.071428571   0.357142857
   0   3   0   3   0.087138234   0.359653172   0.071428571   0.377551020
   0   3   0   3   0.010951413   0.317770821   0.010204082   0.295918367
   0   3   0   3   0.048470353   0.317274021   0.051020408   0.295918367
   0   3   0   3   0.085562971   0.338895364   0.091836735   0.357142857
   0   3   0   3   0.068488203   0.306577047   0.071428571   0.316326531
   0   3   0   3   0.033002042   0.303971217   0.030612245   0.295918367
   0   3   0   3   0.089943566   0.383933817   0.071428571   0.397959184
   0   3   0   3   0.011786034   0.379546794   0.010204082   0.357142857
   0   3   0   3   0.070843300   0.393059750   0.051020408   0.397959184
   0   3   0   3   0.032279360   0.391190809   0.010204082   0.377551020
   0   4   0   4   0.030496738   0.413117808   0.010204082   0.418367347
   0   4   0   4   0.014882430   0.426158489   0.010204082   0.438775510
   0   4   0   4   0.011938298   0.448386874   0.010204082   0.459183673
   0   4   0   4   0.011266303   0.468396196   0.010204082   0.479591837
   0   4   0   4   0.046980236   0.425755568   0.030612245   0.418367347
   0   4   0   4   0.031426239   0.438691860   0.030612245   0.438775510
   0   4   0   4   0.052096391   0.447098200   0.030612245   0.459183673
   0   4   0   4   0.029385625   0.459843891   0.030612245   0.479591837
   0   4   0   4   0.067137416   0.413728830   0.051020408   0.418367347
   0   4   0   4   0.085422546   0.451231588   0.051020408   0.438775510
   0   4   0   4   0.067507321   0.460139686   0.051020408   0.459183673
   0   4   0   4   0.048209626   0.471580292   0.051020408   0.479591837
   0   4   0   4   0.087298233   0.406744290   0.071428571   0.418367347
   0   4   0   4   0.068050708   0.434869793   0.071428571   0.438775510
   0   4   0   4   0.011387027   0.401190557   0.010204082   0.397959184
   0   4   0   4   0.087534848   0.429906512   0.091836735   0.438775510
   0   4   0   4   0.091188121   0.471454198   0.071428571   0.479591837
   0   4   0   4   0.071714710   0.480703946   0.071428571   0.500000000
   0   4   0   4   0.026710547   0.481491631   0.030612245   0.500000000
   0   4   0   4   0.051806300   0.494886824   0.051020408   0.500000000
   0   4   0   4   0.011601012   0.494711710   0.010204082   0.500000000
   0   4   0   4   0.092320332   0.495639204   0.091836735   0.500000000
   0   4   0   4   0.049763174   0.401392676   0.030612245   0.397959184
   0   5   0   5   0.013036094   0.516300697   0.010204082   0.520408163
   0   5   0   5   0.013309587   0.541755836   0.010204082   0.540816327
   0   5   0   5   0.013360538   0.562873766   0.010204082   0.561224490
   0   5   0   5   0.014691437   0.585901212   0.010204082   0.581632653
   0   5   0   5   0.032024382   0.526407351   0.030612245   0.540816327
   0   5   0   5   0.033801205   0.553577227   0.030612245   0.561224490
   0   5   0   5   0.033870318   0.574313003   0.030612245   0.581632653
   0   5   0   5   0.053916759   0.517508979   0.051020408   0.520408163
   0   5   0   5   0.050537071   0.542589341   0.051020408   0.540816327
   0   5   0   5   0.051991376   0.563317463   0.051020408   0.561224490
   0   5   0   5   0.073187049   0.552130048   0.071428571   0.540816327
   0   5   0   5   0.088549490   0.565009711   0.071428571   0.561224490
   0   5   0   5   0.089171792   0.516082395   0.091836735   0.520408163
   0   5   0   5   0.071549979   0.528197718   0.091836735   0.540816327
   0   5   0   5   0.070379943   0.503542951   0.071428571   0.520408163
   0   5   0   5   0.030739579   0.502335379   0.030612245   0.520408163
   0   5   0   5   0.072167727   0.576547311   0.071428571   0.581632653
   0   5   0   5   0.089917027   0.587267488   0.091836735   0.561224490
   0   5   0   5   0.053010953   0.586941430   0.051020408   0.581632653
   0   5   0   5   0.091343056   0.539870703   0.112244898   0.520408163
   0   5   0   5   0.033584458   0.594330593   0.030612245   0.602040816
   0   5   0   5   0.071521285   0.597681266   0.071428571   0.602040816
   0   6   0   6   0.012378305   0.626458007   0.010204082   0.622448980
   0   6   0   6   0.030498900   0.641277967   0.010204082   0.642857143
   0   6   0   6   0.011666625   0.649677776   0.010204082   0.663265306
   0   6   0   6   0.011640984   0.673133568   0.010204082   0.683673469
   0   6   0   6   0.032139627   0.618657201   0.030612245   0.622448980
   0   6   0   6   0.050926400   0.631779444   0.030612245   0.642857143
   0   6   0   6   0.053166807   0.652607050   0.030612245   0.663265306
   0   6   0   6   0.030248501   0.661405125   0.030612245   0.683673469
   0   6   0   6   0.068044133   0.620997140   0.051020408   0.622448980
   0   6   0   6   0.073802935   0.641215279   0.051020408   0.642857143
   0   6   0   6   0.069697852   0.663906902   0.051020408   0.663265306
   0   6   0   6   0.050599075   0.672555417   0.051020408   0.683673469
   0   6   0   6   0.091854830   0.630308116   0.071428571   0.622448980
   0   6   0   6   0.092890364   0.651481726   0.071428571   0.642857143
   0   6   0   6   0.089634320   0.675588181   0.071428571   0.663265306
   0   6   0   6   0.067943697   0.683930524   0.071428571   0.683673469
   0   6   0   6   0.028705097   0.683688109   0.030612245   0.704081633
   0   6   0   6   0.051430970   0.607022217   0.051020408   0.602040816
   0   6   0   6   0.090816038   0.608731640   0.091836735   0.581632653
   0   6   0   6   0.014872938   0.606215477   0.010204082   0.602040816
   0   6   0   6   0.050532405   0.694160749   0.051020408   0.704081633
   0   6   0   6   0.010570836   0.693803235   0.010204082   0.704081633
   0   6   0   6   0.088772679   0.695592203   0.091836735   0.683673469
   0   7   0   7   0.011273967   0.715475787   0.010204082   0.724489796
   0   7   0   7   0.013064010   0.737832698   0.010204082   0.744897959
   0   7   0   7   0.010819853   0.760097730   0.010204082   0.765306122
   0   7   0   7   0.011682649   0.780188686   0.010204082   0.785714286
   0   7   0   7   0.029005017   0.704339668   0.030612245   0.724489796
   0   7   0   7   0.033037064   0.726996869   0.030612245   0.744897959
   0   7   0   7   0.030202971   0.748686508   0.030612245   0.765306122
   0   7   0   7   0.030886285   0.771227591   0.030612245   0.785714286
   0   7   0   7   0.050167652   0.714699221   0.051020408   0.724489796
   0   7   0   7   0.048850880   0.739927635   0.051020408   0.744897959
   0   7   0   7   0.049322445   0.763033411   0.051020408   0.765306122
   0   7   0   7   0.053237927   0.783844680   0.051020408   0.785714286
   0   7   0   7   0.067749539   0.726643201   0.071428571   0.724489796
   0   7   0   7   0.084688598   0.738963643   0.071428571   0.744897959
   0   7   0   7   0.068598095   0.751278954   0.071428571   0.765306122
   0   7   0   7   0.069064677   0.771520488   0.071428571   0.785714286
   0   7   0   7   0.088696139   0.780894915   0.091836735   0.785714286
   0   7   0   7   0.086307912   0.760621955   0.091836735   0.765306122
   0   7   0   7   0.086933190   0.715745082   0.091836735   0.704081633
   0   7   0   7   0.068776162   0.704072291   0.071428571   0.704081633
   0   7   0   7   0.071729736   0.794324938   0.071428571   0.806122449
   0   7   0   7   0.031723749   0.791469152   0.030612245   0.806122449
   0   8   0   8   0.010254866   0.821714383   0.010204082   0.826530612
   0   8   0   8   0.012877541   0.842851906   0.010204082   0.846938776
   0   8   0   8   0.010879434   0.866923316   0.010204082   0.867346939
   0   8   0   8   0.033257866   0.812675321   0.030612245   0.826530612
   0   8   0   8   0.030968102   0.832715969   0.030612245   0.846938776
   0   8   0   8   0.028606758   0.856864613   0.030612245   0.867346939
   0   8   0   8   0.030383921   0.877287299   0.030612245   0.887755102
   0   8   0   8   0.050763604   0.824136643   0.051020408   0.826530612
   0   8   0   8   0.049128367   0.846706107   0.051020408   0.846938776
   0   8   0   8   0.053972147   0.867795711   0.051020408   0.867346939
   0   8   0   8   0.071354503   0.818651877   0.071428571   0.826530612
   0   8   0   8   0.070585501   0.838761791   0.071428571   0.846938776
   0   8   0   8   0.072709497   0.860018891   0.071428571   0.867346939
   0   8   0   8   0.071556789   0.881064201   0.071428571   0.887755102
   0   8   0   8   0.092279637   0.829229190   0.091836735   0.826530612
   0   8   0   8   0.090183868   0.871262992   0.091836735   0.867346939
   0   8   0   8   0.090351862   0.850476465   0.091836735   0.846938776
   0   8   0   8   0.050122560   0.887472766   0.051020408   0.887755102
   0   8   0   8   0.011080563   0.887441602   0.010204082   0.887755102
   0   8   0   8   0.089024144   0.891555700   0.091836735   0.908163265
   0   8   0   8   0.052647184   0.804122570   0.051020408   0.806122449
   0   8   0   8   0.089239108   0.804070336   0.091836735   0.806122449
   0   8   0   8   0.012700299   0.801206750   0.010204082   0.806122449
   0   9   0   9   0.011431454   0.911629068   0.010204082   0.908163265
   0   9   0   9   0.010076835   0.931757727   0.010204082   0.928571429
   0   9   0   9   0.011526430   0.954131264   0.010204082   0.948979592
   0   9   0   9   0.029296765   0.964938550   0.010204082   0.969387755
   0   9   0   9   0.010118690   0.975035504   0.010204082   0.989795918
   0   9   0   9   0.029665969   0.923947891   0.030612245   0.928571429
   0   9   0   9   0.029574087   0.944724577   0.030612245   0.948979592
   0   9   0   9   0.047549343   0.955738939   0.030612245   0.969387755
   0   9   0   9   0.024127016   0.989445475   0.030612245   0.989795918
   0   9   0   9   0.047457554   0.911356769   0.051020408   0.908163265
   0   9   0   9   0.049433232   0.933911021   0.051020408   0.928571429
   0   9   0   9   0.068450663   0.945726671   0.051020408   0.948979592
   0   9   0   9   0.064287587   0.967338292   0.051020408   0.969387755
   0   9   0   9   0.044498120   0.978265899   0.051020408   0.989795918
   0   9   0   9   0.068320140   0.923468222   0.071428571   0.928571429
   0   9   0   9   0.086681930   0.958662871   0.071428571   0.969387755
   0   9   0   9   0.063115231   0.988435983   0.071428571   0.989795918
   0   9   0   9   0.085695982   0.933981191   0.091836735   0.928571429
   0   9   0   9   0.091571456   0.988659510   0.091836735   0.989795918
   0   9   0   9   0.085553220   0.912686845   0.112244898   0.908163265
   0   9   0   9   0.066462466   0.902639243   0.071428571   0.908163265
   0   9   0   9   0.029140108   0.902283066   0.030612245   0.908163265
   1   0   1   0   0.170950687   0.011103666   0.132653061   0.010204082
   1   0   1   0   0.145157515   0.011613940   0.132653061   0.030612245
   1   0   1   0   0.146837575   0.049078443   0.132653061   0.091836735
   1   0   1   0   0.191389570   0.010829454   0.153061224   0.010204082
   1   0   1   0   0.177387795   0.030085847   0.153061224   0.030612245
   1   0   1   0   0.157055464   0.031462369   0.153061224   0.051020408
   1   0   1   0   0.169159211   0.048356715   0.153061224   0.071428571
   1   0   1   0   0.189366840   0.048343922   0.173469388   0.051020408
   1   0   1   0   0.161253000   0.067052473   0.173469388   0.071428571
   1   0   1   0   0.135688831   0.068816971   0.153061224   0.112244898
   1   0   1   0   0.181406274   0.069007639   0.153061224   0.091836735
   1   0   1   0   0.136441713   0.030080917   0.112244898   0.030612245
   1   0   1   0   0.120969697   0.010805278   0.112244898   0.010204082
   1   0   1   0   0.192634257   0.088884945   0.173469388   0.153061224
   1   0   1   0   0.122425009   0.046889115   0.132653061   0.071428571
   1   0   1   0   0.148897187   0.088719149   0.173469388   0.112244898
   1   0   1   0   0.170242093   0.089168508   0.153061224   0.153061224
   1   0   1   0   0.115091356   0.067044484   0.112244898   0.051020408
   1   0   1   0   0.112066927   0.029272798   0.071428571   0.010204082
   1   0   1   0   0.125342110   0.096135011   0.051020408   0.051020408
   1   0   1   0   0.105947491   0.089667401   0.091836735   0.071428571
   1   1   1   1   0.126143137   0.140982692   0.112244898   0.153061224
   1   1   1   1   0.161096298   0.107616634   0.132653061   0.132653061
   1   1   1   1   0.148680799   0.127911958   0.132653061   0.153061224
   1   1   1   1   0.143784141   0.151833909   0.132653061   0.173469388
   1   1   1   1   0.171890015   0.124674923   0.153061224   0.173469388
   1   1   1   1   0.182619003   0.107560295   0.173469388   0.173469388
   1   1   1   1   0.142486607   0.174310679   0.091836735   0.153061224
   1   1   1   1   0.124338170   0.163400491   0.112244898   0.173469388
   1   1   1   1   0.162727890   0.142724835   0.193877551   0.193877551
   1   1   1   1   0.192216753   0.125313447   0.193877551   0.173469388
   1   1   1   1   0.123703479   0.119904241   0.132653061   0.112244898
   1   1   1   1   0.183238384   0.151791242   0.214285714   0.193877551
   1   1   1   1   0.163196846   0.191008278   0.153061224   0.214285714
   1   1   1   1   0.106546111   0.173118117   0.091836735   0.132653061
   1   1   1   1   0.162061515   0.169175250   0.173469388   0.214285714
   1   1   1   1   0.126892319   0.188162082   0.132653061   0.193877551
   1   1   1   1   0.140950855   0.108821947   0.112244898   0.132653061
   1   1   1   1   0.182855784   0.176151697   0.193877551   0.214285714
   1   1   1   1   0.105818395   0.131206833   0.091836735   0.091836735
   1   1   1   1   0.105721756   0.152756100   0.091836735   0.112244898
   1   1   1   1   0.105534490   0.109829601   0.153061224   0.132653061
   1   1   1   1   0.107528623   0.193916019   0.112244898   0.214285714
   1   2   1   2   0.131128861   0.232663688   0.112244898   0.234693878
   1   2   1   2   0.127747645   0.254104304   0.112244898   0.255102041
   1   2   1   2   0.131511658   0.274096587   0.112244898   0.275510204
   1   2   1   2   0.147795452   0.221429889   0.132653061   0.234693878
   1   2   1   2   0.147937622   0.243539875   0.132653061   0.255102041
   1   2   1   2   0.150571825   0.264534609   0.132653061   0.275510204
   1   2   1   2   0.190632980   0.221084811   0.153061224   0.234693878
   1   2   1   2   0.170767101   0.230389596   0.153061224   0.255102041
   1   2   1   2   0.166993706   0.250531680   0.153061224   0.275510204
   1   2   1   2   0.167105188   0.275789477   0.153061224   0.295918367
   1   2   1   2   0.108308806   0.242672665   0.091836735   0.255102041
   1   2   1   2   0.108692443   0.219717185   0.091836735   0.214285714
   1   2   1   2   0.109011907   0.264394280   0.091836735   0.275510204
   1   2   1   2   0.127456246   0.212220936   0.132653061   0.214285714
   1   2   1   2   0.107689146   0.285917861   0.091836735   0.295918367
   1   2   1   2   0.148243233   0.286173068   0.132653061   0.295918367
   1   2   1   2   0.191326002   0.244554112   0.173469388   0.275510204
   1   2   1   2   0.185474300   0.264201894   0.173469388   0.295918367
   1   2   1   2   0.164905564   0.211017469   0.173469388   0.193877551
   1   2   1   2   0.185436837   0.286477313   0.173469388   0.316326531
   1   2   1   2   0.129192622   0.294117330   0.112244898   0.295918367
   1   2   1   2   0.167524116   0.295944421   0.153061224   0.316326531
   1   2   1   2   0.183730718   0.200877662   0.173469388   0.234693878
   1   2   1   2   0.145143402   0.200898149   0.153061224   0.193877551
   1   3   1   3   0.107202728   0.309347776   0.112244898   0.316326531
   1   3   1   3   0.129875841   0.319471805   0.112244898   0.336734694
   1   3   1   3   0.106613332   0.353304538   0.112244898   0.357142857
   1   3   1   3   0.126575920   0.363653403   0.112244898   0.377551020
   1   3   1   3   0.145313075   0.306120619   0.132653061   0.316326531
   1   3   1   3   0.146848452   0.333832113   0.132653061   0.336734694
   1   3   1   3   0.126577461   0.340592276   0.132653061   0.357142857
   1   3   1   3   0.144648440   0.354039979   0.132653061   0.377551020
   1   3   1   3   0.146886399   0.374269749   0.132653061   0.397959184
   1   3   1   3   0.165940882   0.317895461   0.153061224   0.336734694
   1   3   1   3   0.166136634   0.339531576   0.153061224   0.357142857
   1   3   1   3   0.164521568   0.359912550   0.153061224   0.377551020
   1   3   1   3   0.185338984   0.308975663   0.173469388   0.336734694
   1   3   1   3   0.183394575   0.328924120   0.173469388   0.357142857
   1   3   1   3   0.182880782   0.351553044   0.173469388   0.377551020
   1   3   1   3   0.184348924   0.375740559   0.173469388   0.397959184
   1   3   1   3   0.109443447   0.377160491   0.091836735   0.377551020
   1   3   1   3   0.107405233   0.332533555   0.091836735   0.336734694
   1   3   1   3   0.165428625   0.382385215   0.153061224   0.397959184
   1   3   1   3   0.128110610   0.386787303   0.112244898   0.397959184
   1   3   1   3   0.110042707   0.399651388   0.091836735   0.397959184
   1   3   1   3   0.148348824   0.395028184   0.132653061   0.418367347
   1   3   1   3   0.186263927   0.398547061   0.173469388   0.418367347
   1   4   1   4   0.129689041   0.406835646   0.112244898   0.418367347
   1   4   1   4   0.130818012   0.429911941   0.112244898   0.438775510
   1   4   1   4   0.129814809   0.450381192   0.112244898   0.459183673
   1   4   1   4   0.127660075   0.474374566   0.112244898   0.479591837
   1   4   1   4   0.147579528   0.416116456   0.132653061   0.438775510
   1   4   1   4   0.149007095   0.442696970   0.132653061   0.459183673
   1   4   1   4   0.146660555   0.464287358   0.132653061   0.479591837
   1   4   1   4   0.166493687   0.404346710   0.153061224   0.418367347
   1   4   1   4   0.163494682   0.428266421   0.153061224   0.438775510
   1   4   1   4   0.166363771   0.452857322   0.153061224   0.459183673
   1   4   1   4   0.165115603   0.473093460   0.153061224   0.479591837
   1   4   1   4   0.182957957   0.419948089   0.173469388   0.438775510
   1   4   1   4   0.182498080   0.440439475   0.173469388   0.459183673
   1   4   1   4   0.184951090   0.462373620   0.173469388   0.479591837
   1   4   1   4   0.103822400   0.441564529   0.071428571   0.459183673
   1   4   1   4   0.112453134   0.460889322   0.091836735   0.459183673
   1   4   1   4   0.111409052   0.421193805   0.091836735   0.418367347
   1   4   1   4   0.108277208   0.483179084   0.091836735   0.479591837
   1   4   1   4   0.183334882   0.482709179   0.173469388   0.500000000
   1   4   1   4   0.144763799   0.485191213   0.153061224   0.500000000
   1   4   1   4   0.125868719   0.496349618   0.132653061   0.500000000
   1   4   1   4   0.166958251   0.494530870   0.173469388   0.520408163
   1   5   1   5   0.125901402   0.567283296   0.112244898   0.561224490
   1   5   1   5   0.110387196   0.528617157   0.132653061   0.520408163
   1   5   1   5   0.125285213   0.542578292   0.132653061   0.540816327
   1   5   1   5   0.146632460   0.552812298   0.132653061   0.561224490
   1   5   1   5   0.129460474   0.518229225   0.153061224   0.520408163
   1   5   1   5   0.147152982   0.532106279   0.153061224   0.540816327
   1   5   1   5   0.165613611   0.540273474   0.153061224   0.561224490
   1   5   1   5   0.146157519   0.577959369   0.153061224   0.581632653
   1   5   1   5   0.146259561   0.505528453   0.173469388   0.540816327
   1   5   1   5   0.182846624   0.528021368   0.173469388   0.561224490
   1   5   1   5   0.164065381   0.563491813   0.173469388   0.581632653
   1   5   1   5   0.162714355   0.517369165   0.193877551   0.520408163
   1   5   1   5   0.163665443   0.587958244   0.173469388   0.602040816
   1   5   1   5   0.125878205   0.587997435   0.132653061   0.581632653
   1   5   1   5   0.108181587   0.508559082   0.112244898   0.500000000
   1   5   1   5   0.182497986   0.575332063   0.193877551   0.581632653
   1   5   1   5   0.182804653   0.554599460   0.193877551   0.561224490
   1   5   1   5   0.109207684   0.555286223   0.112244898   0.540816327
   1   5   1   5   0.107735732   0.575805864   0.112244898   0.581632653
   1   5   1   5   0.186813246   0.505885408   0.193877551   0.500000000
   1   5   1   5   0.109486430   0.599496953   0.091836735   0.602040816
   1   5   1   5   0.182260208   0.595332298   0.193877551   0.602040816
   1   5   1   5   0.146448385   0.599532969   0.153061224   0.602040816
   1   6   1   6   0.127098063   0.651558194   0.112244898   0.622448980
   1   6   1   6   0.126401179   0.677287665   0.112244898   0.642857143
   1   6   1   6   0.128307602   0.629920599   0.132653061   0.622448980
   1   6   1   6   0.145751319   0.662468552   0.132653061   0.642857143
   1   6   1   6   0.144573166   0.686527936   0.132653061   0.663265306
   1   6   1   6   0.145967989   0.620480575   0.153061224   0.622448980
   1   6   1   6   0.146523287   0.641778316   0.153061224   0.642857143
   1   6   1   6   0.163060304   0.673887634   0.153061224   0.663265306
   1   6   1   6   0.164869880   0.632412368   0.173469388   0.642857143
   1   6   1   6   0.165320324   0.653918580   0.173469388   0.663265306
   1   6   1   6   0.180760319   0.685316057   0.173469388   0.683673469
   1   6   1   6   0.110197932   0.619787906   0.112244898   0.602040816
   1   6   1   6   0.163730125   0.610284969   0.173469388   0.622448980
   1   6   1   6   0.107236126   0.687893297   0.091836735   0.663265306
   1   6   1   6   0.109993570   0.641050812   0.091836735   0.622448980
   1   6   1   6   0.110030896   0.662292506   0.091836735   0.642857143
   1   6   1   6   0.183471737   0.622434882   0.193877551   0.622448980
   1   6   1   6   0.182507283   0.643671603   0.193877551   0.642857143
   1   6   1   6   0.181901152   0.665292394   0.193877551   0.663265306
   1   6   1   6   0.128018968   0.608024375   0.132653061   0.602040816
   1   6   1   6   0.127189852   0.697607352   0.112244898   0.663265306
   1   6   1   6   0.164018070   0.696631324   0.153061224   0.683673469
   1   7   1   7   0.125779746   0.739615186   0.112244898   0.724489796
   1   7   1   7   0.122661300   0.760296618   0.112244898   0.744897959
   1   7   1   7   0.164380087   0.738051439   0.132653061   0.724489796
   1   7   1   7   0.143202758   0.752566926   0.132653061   0.744897959
   1   7   1   7   0.145265196   0.772559363   0.132653061   0.765306122
   1   7   1   7   0.126208339   0.780907548   0.132653061   0.785714286
   1   7   1   7   0.185207270   0.754487314   0.153061224   0.724489796
   1   7   1   7   0.162492885   0.758544850   0.153061224   0.744897959
   1   7   1   7   0.163410049   0.781005307   0.153061224   0.765306122
   1   7   1   7   0.183764157   0.726252266   0.173469388   0.724489796
   1   7   1   7   0.184842444   0.774913899   0.173469388   0.765306122
   1   7   1   7   0.125180515   0.717802163   0.112244898   0.704081633
   1   7   1   7   0.142899761   0.727720698   0.132653061   0.704081633
   1   7   1   7   0.162952858   0.717947277   0.153061224   0.704081633
   1   7   1   7   0.107393310   0.773445554   0.112244898   0.765306122
   1   7   1   7   0.105473385   0.729401695   0.091836735   0.724489796
   1   7   1   7   0.103454156   0.750188067   0.091836735   0.744897959
   1   7   1   7   0.106032871   0.707862618   0.112244898   0.683673469
   1   7   1   7   0.144702929   0.707768200   0.132653061   0.683673469
   1   7   1   7   0.182514295   0.705419873   0.173469388   0.704081633
   1   7   1   7   0.107675912   0.795965167   0.112244898   0.785714286
   1   7   1   7   0.184880792   0.797125073   0.173469388   0.785714286
   1   7   1   7   0.146465689   0.794180105   0.153061224   0.785714286
   1   8   1   8   0.110581530   0.840129714   0.112244898   0.826530612
   1   8   1   8   0.109319975   0.860274820   0.112244898   0.846938776
   1   8   1   8   0.128185069   0.867459970   0.112244898   0.867346939
   1   8   1   8   0.127027251   0.887587070   0.112244898   0.887755102
   1   8   1   8   0.128945313   0.826780288   0.132653061   0.826530612
   1   8   1   8   0.129521680   0.847016239   0.132653061   0.846938776
   1   8   1   8   0.148676828   0.857257803   0.132653061   0.867346939
   1   8   1   8   0.146168486   0.878424704   0.132653061   0.887755102
   1   8   1   8   0.149382547   0.835628128   0.153061224   0.826530612
   1   8   1   8   0.166901350   0.847150340   0.153061224   0.846938776
   1   8   1   8   0.165041945   0.869097012   0.153061224   0.867346939
   1   8   1   8   0.166189737   0.824231489   0.173469388   0.826530612
   1   8   1   8   0.187445148   0.839797785   0.173469388   0.846938776
   1   8   1   8   0.184788422   0.861549868   0.173469388   0.867346939
   1   8   1   8   0.182411544   0.882454029   0.173469388   0.887755102
   1   8   1   8   0.186289464   0.818773611   0.193877551   0.806122449
   1   8   1   8   0.147146512   0.814282814   0.153061224   0.806122449
   1   8   1   8   0.111043164   0.816193683   0.112244898   0.806122449
