# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.030073556   0.337476201   0.030612245   0.316326531
   0   3   0   3   0.030039561   0.363210582   0.030612245   0.336734694
   0   3   0   3   0.030767817   0.383542410   0.030612245   0.357142857
   0   3   0   3   0.048324789   0.393730763   0.030612245   0.377551020
   0   3   0   3   0.046690748   0.351061516   0.051020408   0.316326531
   0   3   0   3   0.065266772   0.340964763   0.051020408   0.336734694
   0   3   0   3   0.048035554   0.373338703   0.051020408   0.357142857
   0   3   0   3   0.067959769   0.383769489   0.051020408   0.377551020
   0   3   0   3   0.084708258   0.331340701   0.071428571   0.336734694
   0   3   0   3   0.067758157   0.361603025   0.071428571   0.357142857
   0   3   0   3   0.087737350   0.374277142   0.071428571   0.377551020
   0   3   0   3   0.011333489   0.322665137   0.010204082   0.295918367
   0   3   0   3   0.049733502   0.327582521   0.051020408   0.295918367
   0   3   0   3   0.088313842   0.352262118   0.091836735   0.357142857
   0   3   0   3   0.068379084   0.319555852   0.071428571   0.316326531
   0   3   0   3   0.030801862   0.316362855   0.030612245   0.295918367
   0   3   0   3   0.048859804   0.306949497   0.051020408   0.275510204
   0   3   0   3   0.086457743   0.310037545   0.091836735   0.316326531
   0   3   0   3   0.013579905   0.300333526   0.010204082   0.275510204
   0   3   0   3   0.011171718   0.394629444   0.010204082   0.357142857
   0   3   0   3   0.085167809   0.394538666   0.071428571   0.397959184
   0   4   0   4   0.031973260   0.427457880   0.010204082   0.418367347
   0   4   0   4   0.011030126   0.437696082   0.010204082   0.438775510
   0   4   0   4   0.012375935   0.461442591   0.010204082   0.459183673
   0   4   0   4   0.011135598   0.482925408   0.010204082   0.479591837
   0   4   0   4   0.047541292   0.441290572   0.030612245   0.418367347
   0   4   0   4   0.028149010   0.449042199   0.030612245   0.438775510
   0   4   0   4   0.050126053   0.463435563   0.030612245   0.459183673
   0   4   0   4   0.029617828   0.473090066   0.030612245   0.479591837
   0   4   0   4   0.068867613   0.430650912   0.051020408   0.418367347
   0   4   0   4   0.086540983   0.462570963   0.051020408   0.438775510
   0   4   0   4   0.068228246   0.472342588   0.051020408   0.459183673
   0   4   0   4   0.050871016   0.484185880   0.051020408   0.479591837
   0   4   0   4   0.084989312   0.418151738   0.071428571   0.418367347
   0   4   0   4   0.067541067   0.452321907   0.071428571   0.438775510
   0   4   0   4   0.050259903   0.417086338   0.030612245   0.397959184
   0   4   0   4   0.013094195   0.417564823   0.010204082   0.397959184
   0   4   0   4   0.085612426   0.441672930   0.091836735   0.438775510
   0   4   0   4   0.086552905   0.482775631   0.071428571   0.479591837
   0   4   0   4   0.067409087   0.404069566   0.051020408   0.397959184
   0   4   0   4   0.068969143   0.492713456   0.071428571   0.500000000
   0   4   0   4   0.028837483   0.495111173   0.030612245   0.500000000
   0   4   0   4   0.029657718   0.405780185   0.010204082   0.377551020
   0   5   0   5   0.010633758   0.527612963   0.010204082   0.520408163
   0   5   0   5   0.011308056   0.548458671   0.010204082   0.540816327
   0   5   0   5   0.011114698   0.568953231   0.010204082   0.561224490
   0   5   0   5   0.012173155   0.590724331   0.010204082   0.581632653
   0   5   0   5   0.030819165   0.537299229   0.030612245   0.540816327
   0   5   0   5   0.028758762   0.558959071   0.030612245   0.561224490
   0   5   0   5   0.030153269   0.580421096   0.030612245   0.581632653
   0   5   0   5   0.049537356   0.526410557   0.051020408   0.520408163
   0   5   0   5   0.052446928   0.552181664   0.051020408   0.540816327
   0   5   0   5   0.049209499   0.572109619   0.051020408   0.561224490
   0   5   0   5   0.067028338   0.536859056   0.071428571   0.540816327
   0   5   0   5   0.086135235   0.570277659   0.071428571   0.561224490
   0   5   0   5   0.085121480   0.525785690   0.091836735   0.520408163
   0   5   0   5   0.082189025   0.550657303   0.091836735   0.540816327
   0   5   0   5   0.068119201   0.514618142   0.071428571   0.520408163
   0   5   0   5   0.028812813   0.517090400   0.030612245   0.520408163
   0   5   0   5   0.068312956   0.580587479   0.071428571   0.581632653
   0   5   0   5   0.049634218   0.504605205   0.051020408   0.500000000
   0   5   0   5   0.085189036   0.591705111   0.091836735   0.561224490
   0   5   0   5   0.011468830   0.505782033   0.010204082   0.500000000
   0   5   0   5   0.047740970   0.593242556   0.051020408   0.581632653
   0   5   0   5   0.087578263   0.504340423   0.091836735   0.500000000
   0   6   0   6   0.010509092   0.636386161   0.010204082   0.622448980
   0   6   0   6   0.031100650   0.645326752   0.010204082   0.642857143
   0   6   0   6   0.011451919   0.657087761   0.010204082   0.663265306
   0   6   0   6   0.011491899   0.677135583   0.010204082   0.683673469
   0   6   0   6   0.028820435   0.625117411   0.030612245   0.622448980
   0   6   0   6   0.050505121   0.633835329   0.030612245   0.642857143
   0   6   0   6   0.048800581   0.658216808   0.030612245   0.663265306
   0   6   0   6   0.030319018   0.666078935   0.030612245   0.683673469
   0   6   0   6   0.069037120   0.626101584   0.051020408   0.622448980
   0   6   0   6   0.067294145   0.647299641   0.051020408   0.642857143
   0   6   0   6   0.069788339   0.669079105   0.051020408   0.663265306
   0   6   0   6   0.048726037   0.679320145   0.051020408   0.683673469
   0   6   0   6   0.091049393   0.635843482   0.071428571   0.622448980
   0   6   0   6   0.088006897   0.658276016   0.071428571   0.642857143
   0   6   0   6   0.087600508   0.682094769   0.071428571   0.663265306
   0   6   0   6   0.069035819   0.690072644   0.071428571   0.683673469
   0   6   0   6   0.028246197   0.688731042   0.030612245   0.704081633
   0   6   0   6   0.010166233   0.613676484   0.010204082   0.602040816
   0   6   0   6   0.048591385   0.613551900   0.051020408   0.602040816
   0   6   0   6   0.068056965   0.602629348   0.071428571   0.602040816
   0   6   0   6   0.085314210   0.613226252   0.091836735   0.581632653
   0   6   0   6   0.028478343   0.602562213   0.030612245   0.602040816
   0   6   0   6   0.010935309   0.699623285   0.010204082   0.704081633
   0   6   0   6   0.046183742   0.699880927   0.051020408   0.704081633
   0   7   0   7   0.011816846   0.723528509   0.010204082   0.724489796
   0   7   0   7   0.011924128   0.746163968   0.010204082   0.744897959
   0   7   0   7   0.010773990   0.767395706   0.010204082   0.765306122
   0   7   0   7   0.012315564   0.787502966   0.010204082   0.785714286
   0   7   0   7   0.028952509   0.711293168   0.030612245   0.724489796
   0   7   0   7   0.030009753   0.732426150   0.030612245   0.744897959
   0   7   0   7   0.030600502   0.753539252   0.030612245   0.765306122
   0   7   0   7   0.031551248   0.777453054   0.030612245   0.785714286
   0   7   0   7   0.050134533   0.720838313   0.051020408   0.724489796
   0   7   0   7   0.049404903   0.745688481   0.051020408   0.744897959
   0   7   0   7   0.051082931   0.767250647   0.051020408   0.765306122
   0   7   0   7   0.049529106   0.788206552   0.051020408   0.785714286
   0   7   0   7   0.066035904   0.733801664   0.071428571   0.724489796
   0   7   0   7   0.083878273   0.744523685   0.071428571   0.744897959
   0   7   0   7   0.069804187   0.759782349   0.071428571   0.765306122
   0   7   0   7   0.067924175   0.779904558   0.071428571   0.785714286
   0   7   0   7   0.091114261   0.789060623   0.091836735   0.785714286
   0   7   0   7   0.088513356   0.769075030   0.091836735   0.765306122
   0   7   0   7   0.083832106   0.722594059   0.091836735   0.704081633
   0   7   0   7   0.067378793   0.710641088   0.071428571   0.704081633
   0   7   0   7   0.029394239   0.799063854   0.030612245   0.806122449
   0   7   0   7   0.086792020   0.702773560   0.091836735   0.683673469
   0   7   0   7   0.068826871   0.799910129   0.071428571   0.806122449
   0   8   0   8   0.010252395   0.828939963   0.010204082   0.826530612
   0   8   0   8   0.011119528   0.851070763   0.010204082   0.846938776
   0   8   0   8   0.012150765   0.878430456   0.010204082   0.867346939
   0   8   0   8   0.029231601   0.819130444   0.030612245   0.826530612
   0   8   0   8   0.033132440   0.843568345   0.030612245   0.846938776
   0   8   0   8   0.027571141   0.862999047   0.030612245   0.867346939
   0   8   0   8   0.031254236   0.885425543   0.030612245   0.887755102
   0   8   0   8   0.050301794   0.830813790   0.051020408   0.826530612
   0   8   0   8   0.050076395   0.854622450   0.051020408   0.846938776
   0   8   0   8   0.049293285   0.875321136   0.051020408   0.867346939
   0   8   0   8   0.068510800   0.820118194   0.071428571   0.826530612
   0   8   0   8   0.066733884   0.843473478   0.071428571   0.846938776
   0   8   0   8   0.070071405   0.863491518   0.071428571   0.867346939
   0   8   0   8   0.066736394   0.885154081   0.071428571   0.887755102
   0   8   0   8   0.088686102   0.831079239   0.091836735   0.826530612
   0   8   0   8   0.087356220   0.875088276   0.091836735   0.867346939
   0   8   0   8   0.085463038   0.895018242   0.091836735   0.908163265
   0   8   0   8   0.090162697   0.854441491   0.091836735   0.846938776
   0   8   0   8   0.011217283   0.808907751   0.010204082   0.806122449
   0   8   0   8   0.087416472   0.810052551   0.091836735   0.806122449
   0   8   0   8   0.049310413   0.895913494   0.051020408   0.887755102
   0   8   0   8   0.010713672   0.899472738   0.010204082   0.887755102
   0   8   0   8   0.047098683   0.810081191   0.051020408   0.806122449
   0   9   0   9   0.010499648   0.919732609   0.010204082   0.908163265
   0   9   0   9   0.011178275   0.940449414   0.010204082   0.928571429
   0   9   0   9   0.010867383   0.963448124   0.010204082   0.948979592
   0   9   0   9   0.030932271   0.968320345   0.010204082   0.969387755
   0   9   0   9   0.011495467   0.985486161   0.010204082   0.989795918
   0   9   0   9   0.030122628   0.927741678   0.030612245   0.928571429
   0   9   0   9   0.031193547   0.947910665   0.030612245   0.948979592
   0   9   0   9   0.048570928   0.957855137   0.030612245   0.969387755
   0   9   0   9   0.031353137   0.989364890   0.030612245   0.989795918
   0   9   0   9   0.049768582   0.915937418   0.051020408   0.908163265
   0   9   0   9   0.048278136   0.936196678   0.051020408   0.928571429
   0   9   0   9   0.065832246   0.947358833   0.051020408   0.948979592
   0   9   0   9   0.067438516   0.967308054   0.051020408   0.969387755
   0   9   0   9   0.050054745   0.979430978   0.051020408   0.989795918
   0   9   0   9   0.067984382   0.927096825   0.071428571   0.928571429
   0   9   0   9   0.086471300   0.937798140   0.071428571   0.948979592
   0   9   0   9   0.085720742   0.958137265   0.071428571   0.969387755
   0   9   0   9   0.069371070   0.989461911   0.071428571   0.989795918
   0   9   0   9   0.085271395   0.916274907   0.091836735   0.928571429
   0   9   0   9   0.090801127   0.987151948   0.091836735   0.989795918
   0   9   0   9   0.067136838   0.905400730   0.071428571   0.908163265
   0   9   0   9   0.029553264   0.906950374   0.030612245   0.908163265
   1   0   1   0   0.159740782   0.013428382   0.132653061   0.010204082
   1   0   1   0   0.139720752   0.014185320   0.132653061   0.030612245
   1   0   1   0   0.116989166   0.050586735   0.132653061   0.051020408
   1   0   1   0   0.141534644   0.053134333   0.132653061   0.091836735
   1   0   1   0   0.187909666   0.012629740   0.153061224   0.010204082
   1   0   1   0   0.172681513   0.030522404   0.153061224   0.030612245
   1   0   1   0   0.152407616   0.033786063   0.153061224   0.051020408
   1   0   1   0   0.165205046   0.050834043   0.153061224   0.071428571
   1   0   1   0   0.187579495   0.054012034   0.173469388   0.051020408
   1   0   1   0   0.151331586   0.071539337   0.173469388   0.071428571
   1   0   1   0   0.131122295   0.071485982   0.153061224   0.112244898
   1   0   1   0   0.174084056   0.071530904   0.153061224   0.091836735
   1   0   1   0   0.130123390   0.031848805   0.112244898   0.030612245
   1   0   1   0   0.118529569   0.010859760   0.112244898   0.010204082
   1   0   1   0   0.116874534   0.089853118   0.112244898   0.091836735
   1   0   1   0   0.184489030   0.090413293   0.173469388   0.153061224
   1   0   1   0   0.110610008   0.069778939   0.132653061   0.071428571
   1   0   1   0   0.137169889   0.093160116   0.173469388   0.112244898
   1   0   1   0   0.161788021   0.090779521   0.153061224   0.153061224
   1   0   1   0   0.109564601   0.030744954   0.071428571   0.010204082
   1   0   1   0   0.196432939   0.031210238   0.173469388   0.030612245
   1   0   1   0   0.197354759   0.072312225   0.173469388   0.091836735
   1   1   1   1   0.108503243   0.109426187   0.112244898   0.132653061
   1   1   1   1   0.128883489   0.146188989   0.112244898   0.153061224
   1   1   1   1   0.152229872   0.108489088   0.132653061   0.132653061
   1   1   1   1   0.141843463   0.128144835   0.132653061   0.153061224
   1   1   1   1   0.149953336   0.148597931   0.132653061   0.173469388
   1   1   1   1   0.164197069   0.127483310   0.153061224   0.173469388
   1   1   1   1   0.173371727   0.109347503   0.173469388   0.173469388
   1   1   1   1   0.159215368   0.188350076   0.173469388   0.193877551
   1   1   1   1   0.141634759   0.168553609   0.091836735   0.153061224
   1   1   1   1   0.115567128   0.129553774   0.091836735   0.091836735
   1   1   1   1   0.118933693   0.169593415   0.112244898   0.173469388
   1   1   1   1   0.167400413   0.168419774   0.193877551   0.193877551
   1   1   1   1   0.187702296   0.163456216   0.173469388   0.214285714
   1   1   1   1   0.108918298   0.151894307   0.091836735   0.112244898
   1   1   1   1   0.186264134   0.128994957   0.193877551   0.173469388
   1   1   1   1   0.129858106   0.112080726   0.132653061   0.112244898
   1   1   1   1   0.175275856   0.146320043   0.214285714   0.193877551
   1   1   1   1   0.180390765   0.185272979   0.153061224   0.214285714
   1   1   1   1   0.130442330   0.191706231   0.132653061   0.193877551
   1   1   1   1   0.109885901   0.188546138   0.112244898   0.214285714
   1   1   1   1   0.195591328   0.110910644   0.193877551   0.153061224
   1   1   1   1   0.197598384   0.198394882   0.193877551   0.214285714
   1   2   1   2   0.126404359   0.244553049   0.112244898   0.234693878
   1   2   1   2   0.122994475   0.264987299   0.112244898   0.255102041
   1   2   1   2   0.127635939   0.287418124   0.112244898   0.275510204
   1   2   1   2   0.141213198   0.228883801   0.132653061   0.234693878
   1   2   1   2   0.145499004   0.251071060   0.132653061   0.255102041
   1   2   1   2   0.141676403   0.272245705   0.132653061   0.275510204
   1   2   1   2   0.161646135   0.220984875   0.153061224   0.234693878
   1   2   1   2   0.163623685   0.242362132   0.153061224   0.255102041
   1   2   1   2   0.164970879   0.262659219   0.153061224   0.275510204
   1   2   1   2   0.184151890   0.251315945   0.173469388   0.275510204
   1   2   1   2   0.182332314   0.276717146   0.173469388   0.295918367
   1   2   1   2   0.163149883   0.284020733   0.153061224   0.295918367
   1   2   1   2   0.107231996   0.251257831   0.091836735   0.255102041
   1   2   1   2   0.108796149   0.231025199   0.091836735   0.214285714
   1   2   1   2   0.101075527   0.272034992   0.091836735   0.275510204
   1   2   1   2   0.183171739   0.230689321   0.173469388   0.255102041
   1   2   1   2   0.124356655   0.217218373   0.132653061   0.214285714
   1   2   1   2   0.176017181   0.206867931   0.173469388   0.234693878
   1   2   1   2   0.146203723   0.204029381   0.153061224   0.193877551
   1   2   1   2   0.109738793   0.297564869   0.091836735   0.295918367
   1   2   1   2   0.146174406   0.298213041   0.132653061   0.295918367
   1   2   1   2   0.199178068   0.264520216   0.193877551   0.275510204
   1   2   1   2   0.199323647   0.218799242   0.193877551   0.234693878
   1   3   1   3   0.104463742   0.320112674   0.112244898   0.316326531
   1   3   1   3   0.125188890   0.328930979   0.112244898   0.336734694
   1   3   1   3   0.104981096   0.363756942   0.112244898   0.357142857
   1   3   1   3   0.123402850   0.373573597   0.112244898   0.377551020
   1   3   1   3   0.144933399   0.318737848   0.132653061   0.316326531
   1   3   1   3   0.143642637   0.339473805   0.132653061   0.336734694
   1   3   1   3   0.124067507   0.353068605   0.132653061   0.357142857
   1   3   1   3   0.144775157   0.363203363   0.132653061   0.377551020
   1   3   1   3   0.145452711   0.386302082   0.132653061   0.397959184
   1   3   1   3   0.163486811   0.330614975   0.153061224   0.336734694
   1   3   1   3   0.162261858   0.351101214   0.153061224   0.357142857
   1   3   1   3   0.164469049   0.373454920   0.153061224   0.377551020
   1   3   1   3   0.181987416   0.321984891   0.173469388   0.336734694
   1   3   1   3   0.181817366   0.342748515   0.173469388   0.357142857
   1   3   1   3   0.182860608   0.365434432   0.173469388   0.377551020
   1   3   1   3   0.180257933   0.389376476   0.173469388   0.397959184
   1   3   1   3   0.103906561   0.387426044   0.091836735   0.377551020
   1   3   1   3   0.105133027   0.340600410   0.091836735   0.336734694
   1   3   1   3   0.125776494   0.393675397   0.112244898   0.397959184
   1   3   1   3   0.126573240   0.308727663   0.112244898   0.295918367
   1   3   1   3   0.163415912   0.308416646   0.153061224   0.316326531
   1   3   1   3   0.183014741   0.300217544   0.173469388   0.316326531
   1   3   1   3   0.198239168   0.398856294   0.193877551   0.397959184
   1   3   1   3   0.199074093   0.378218414   0.193877551   0.377551020
   1   3   1   3   0.199818808   0.312786094   0.193877551   0.316326531
   1   4   1   4   0.126373620   0.421089764   0.112244898   0.418367347
   1   4   1   4   0.125010758   0.441720583   0.112244898   0.438775510
   1   4   1   4   0.123253136   0.461943804   0.112244898   0.459183673
   1   4   1   4   0.123947833   0.485354857   0.112244898   0.479591837
   1   4   1   4   0.143734067   0.432647073   0.132653061   0.438775510
   1   4   1   4   0.142995422   0.452786751   0.132653061   0.459183673
   1   4   1   4   0.144733164   0.476626398   0.132653061   0.479591837
   1   4   1   4   0.160593827   0.421346384   0.153061224   0.418367347
   1   4   1   4   0.161482850   0.442226502   0.153061224   0.438775510
   1   4   1   4   0.162536773   0.462918599   0.153061224   0.459183673
   1   4   1   4   0.161946413   0.487031037   0.153061224   0.479591837
   1   4   1   4   0.180116124   0.433095256   0.173469388   0.438775510
   1   4   1   4   0.180429932   0.453737918   0.173469388   0.459183673
   1   4   1   4   0.180417249   0.474001993   0.173469388   0.479591837
   1   4   1   4   0.180167128   0.412584963   0.173469388   0.418367347
   1   4   1   4   0.107974776   0.409979158   0.091836735   0.397959184
   1   4   1   4   0.106076627   0.450323486   0.071428571   0.459183673
   1   4   1   4   0.106139122   0.472323949   0.091836735   0.459183673
   1   4   1   4   0.140736304   0.496618340   0.153061224   0.500000000
   1   4   1   4   0.103766872   0.430364237   0.091836735   0.418367347
   1   4   1   4   0.105326695   0.492985568   0.091836735   0.479591837
   1   4   1   4   0.141363120   0.407833509   0.132653061   0.418367347
   1   4   1   4   0.199919333   0.463803695   0.193877551   0.459183673
   1   4   1   4   0.197901655   0.422404259   0.193877551   0.418367347
   1   4   1   4   0.197653276   0.443571469   0.193877551   0.438775510
   1   4   1   4   0.179694674   0.496444316   0.173469388   0.500000000
   1   4   1   4   0.197816337   0.484430803   0.193877551   0.479591837
   1   4   1   4   0.160545801   0.400171153   0.153061224   0.397959184
   1   5   1   5   0.122866819   0.568713991   0.112244898   0.561224490
   1   5   1   5   0.121622560   0.528702396   0.132653061   0.520408163
   1   5   1   5   0.125266910   0.548722185   0.132653061   0.540816327
   1   5   1   5   0.142434243   0.559739959   0.132653061   0.561224490
   1   5   1   5   0.139974162   0.517574412   0.153061224   0.520408163
   1   5   1   5   0.142022966   0.537616738   0.153061224   0.540816327
   1   5   1   5   0.159567192   0.547816939   0.153061224   0.561224490
   1   5   1   5   0.153083870   0.577180854   0.153061224   0.581632653
   1   5   1   5   0.159908109   0.527713621   0.173469388   0.540816327
   1   5   1   5   0.179419664   0.540324753   0.173469388   0.561224490
   1   5   1   5   0.175541051   0.560764288   0.173469388   0.581632653
   1   5   1   5   0.177575929   0.517086904   0.193877551   0.520408163
   1   5   1   5   0.172154498   0.583783654   0.173469388   0.602040816
   1   5   1   5   0.101121871   0.537815064   0.112244898   0.520408163
   1   5   1   5   0.122214635   0.590731324   0.132653061   0.581632653
   1   5   1   5   0.122881228   0.505937994   0.132653061   0.500000000
   1   5   1   5   0.103770451   0.517123284   0.112244898   0.500000000
   1   5   1   5   0.159251347   0.507701199   0.173469388   0.520408163
   1   5   1   5   0.194941139   0.553025097   0.193877551   0.561224490
   1   5   1   5   0.198832356   0.532640160   0.193877551   0.540816327
   1   5   1   5   0.194659354   0.576413753   0.193877551   0.581632653
   1   5   1   5   0.105058562   0.578643590   0.112244898   0.581632653
   1   5   1   5   0.104669456   0.558109474   0.112244898   0.540816327
   1   5   1   5   0.188153621   0.597872292   0.193877551   0.602040816
   1   5   1   5   0.198086978   0.506165152   0.193877551   0.500000000
   1   5   1   5   0.104011516   0.599751091   0.091836735   0.602040816
   1   6   1   6   0.123599197   0.660617171   0.112244898   0.622448980
   1   6   1   6   0.124005642   0.680759644   0.112244898   0.642857143
   1   6   1   6   0.120844615   0.633019618   0.132653061   0.622448980
   1   6   1   6   0.142817129   0.666283166   0.132653061   0.642857143
   1   6   1   6   0.141950091   0.689767108   0.132653061   0.663265306
   1   6   1   6   0.140726759   0.625748337   0.153061224   0.622448980
   1   6   1   6   0.146130399   0.645743111   0.153061224   0.642857143
   1   6   1   6   0.162473240   0.678298956   0.153061224   0.663265306
   1   6   1   6   0.162376897   0.631345483   0.173469388   0.642857143
   1   6   1   6   0.163660319   0.657284783   0.173469388   0.663265306
   1   6   1   6   0.183392135   0.688876064   0.173469388   0.683673469
   1   6   1   6   0.104519291   0.620450510   0.112244898   0.602040816
   1   6   1   6   0.169070917   0.604696781   0.173469388   0.622448980
   1   6   1   6   0.106747923   0.691730672   0.091836735   0.663265306
   1   6   1   6   0.106844817   0.648152718   0.091836735   0.622448980
   1   6   1   6   0.105234326   0.669030542   0.091836735   0.642857143
   1   6   1   6   0.181523995   0.623149518   0.193877551   0.622448980
   1   6   1   6   0.178849012   0.643871176   0.193877551   0.642857143
   1   6   1   6   0.180831735   0.667911893   0.193877551   0.663265306
   1   6   1   6   0.123635687   0.611852000   0.132653061   0.602040816
   1   6   1   6   0.164216118   0.699600798   0.153061224   0.683673469
   1   6   1   6   0.144847109   0.603716542   0.153061224   0.602040816
   1   7   1   7   0.126590596   0.746005106   0.112244898   0.724489796
   1   7   1   7   0.128607119   0.768583991   0.112244898   0.744897959
   1   7   1   7   0.166952030   0.742317409   0.132653061   0.724489796
   1   7   1   7   0.147416658   0.755145848   0.132653061   0.744897959
   1   7   1   7   0.148033425   0.775850226   0.132653061   0.765306122
   1   7   1   7   0.130579772   0.789156247   0.132653061   0.785714286
   1   7   1   7   0.184872853   0.755879673   0.153061224   0.724489796
   1   7   1   7   0.166308173   0.763429246   0.153061224   0.744897959
   1   7   1   7   0.167774454   0.789871214   0.153061224   0.765306122
   1   7   1   7   0.186537184   0.732846973   0.173469388   0.724489796
   1   7   1   7   0.183193017   0.776745385   0.173469388   0.765306122
   1   7   1   7   0.122419889   0.722884537   0.112244898   0.704081633
   1   7   1   7   0.147897315   0.733194116   0.132653061   0.704081633
   1   7   1   7   0.163116126   0.719635937   0.153061224   0.704081633
   1   7   1   7   0.107505952   0.776675352   0.112244898   0.765306122
   1   7   1   7   0.103142366   0.733483102   0.091836735   0.724489796
   1   7   1   7   0.105103864   0.753503632   0.091836735   0.744897959
   1   7   1   7   0.103903100   0.713236142   0.112244898   0.683673469
   1   7   1   7   0.140606074   0.714414813   0.132653061   0.683673469
   1   7   1   7   0.181935058   0.709680536   0.173469388   0.704081633
   1   7   1   7   0.124925902   0.701782535   0.112244898   0.663265306
   1   7   1   7   0.111966768   0.797256620   0.112244898   0.785714286
   1   7   1   7   0.148589562   0.798226906   0.153061224   0.785714286
   1   8   1   8   0.109083613   0.843251195   0.112244898   0.826530612
   1   8   1   8   0.107797941   0.864155927   0.112244898   0.846938776
   1   8   1   8   0.126333050   0.875374595   0.112244898   0.867346939
   1   8   1   8   0.122699301   0.895618867   0.112244898   0.887755102
   1   8   1   8   0.126472964   0.828876069   0.132653061   0.826530612
