# ix  iyhoodxhoody             x             y         x_org         y_org
   0   7   0   7   0.069065681   0.727453605   0.071428571   0.724489796
   0   7   0   7   0.084376281   0.740487511   0.071428571   0.744897959
   0   7   0   7   0.067304577   0.751783594   0.071428571   0.765306122
   0   7   0   7   0.067695444   0.772900693   0.071428571   0.785714286
   0   7   0   7   0.085802410   0.781456738   0.091836735   0.785714286
   0   7   0   7   0.086437573   0.761380283   0.091836735   0.765306122
   0   7   0   7   0.087692605   0.718680659   0.091836735   0.704081633
   0   7   0   7   0.068195882   0.704364349   0.071428571   0.704081633
   0   7   0   7   0.066384580   0.795482191   0.071428571   0.806122449
   0   7   0   7   0.027622582   0.795562693   0.030612245   0.806122449
   0   8   0   8   0.012822480   0.829300949   0.010204082   0.826530612
   0   8   0   8   0.012295055   0.849734625   0.010204082   0.846938776
   0   8   0   8   0.013078242   0.876676328   0.010204082   0.867346939
   0   8   0   8   0.028875502   0.817099871   0.030612245   0.826530612
   0   8   0   8   0.030050773   0.839559444   0.030612245   0.846938776
   0   8   0   8   0.028083607   0.863030049   0.030612245   0.867346939
   0   8   0   8   0.031947145   0.884106754   0.030612245   0.887755102
   0   8   0   8   0.049718230   0.829564645   0.051020408   0.826530612
   0   8   0   8   0.048779444   0.850255230   0.051020408   0.846938776
   0   8   0   8   0.047477093   0.870476141   0.051020408   0.867346939
   0   8   0   8   0.069416146   0.815514696   0.071428571   0.826530612
   0   8   0   8   0.069099723   0.836526185   0.071428571   0.846938776
   0   8   0   8   0.068203096   0.858953561   0.071428571   0.867346939
   0   8   0   8   0.069948059   0.880703711   0.071428571   0.887755102
   0   8   0   8   0.087482302   0.824289056   0.091836735   0.826530612
   0   8   0   8   0.087100917   0.867117981   0.091836735   0.867346939
   0   8   0   8   0.089484198   0.846774186   0.091836735   0.846938776
   0   8   0   8   0.052149214   0.893823274   0.051020408   0.887755102
   0   8   0   8   0.092873550   0.888885619   0.091836735   0.908163265
   0   8   0   8   0.086207677   0.801636303   0.091836735   0.806122449
   0   8   0   8   0.010362070   0.806180735   0.010204082   0.806122449
   0   8   0   8   0.047719204   0.807578667   0.051020408   0.806122449
   0   9   0   9   0.010334916   0.921425685   0.010204082   0.908163265
   0   9   0   9   0.012739631   0.943047767   0.010204082   0.928571429
   0   9   0   9   0.011016724   0.965650899   0.010204082   0.948979592
   0   9   0   9   0.032204194   0.968175697   0.010204082   0.969387755
   0   9   0   9   0.012158724   0.988183028   0.010204082   0.989795918
   0   9   0   9   0.034436937   0.927788326   0.030612245   0.928571429
   0   9   0   9   0.033853156   0.948184202   0.030612245   0.948979592
   0   9   0   9   0.051199631   0.958286469   0.030612245   0.969387755
   0   9   0   9   0.032626666   0.988571211   0.030612245   0.989795918
   0   9   0   9   0.050837900   0.913803310   0.051020408   0.908163265
   0   9   0   9   0.052080797   0.937274891   0.051020408   0.928571429
   0   9   0   9   0.070672260   0.945651070   0.051020408   0.948979592
   0   9   0   9   0.071665990   0.965919112   0.051020408   0.969387755
   0   9   0   9   0.057222323   0.982935708   0.051020408   0.989795918
   0   9   0   9   0.068456996   0.925583319   0.071428571   0.928571429
   0   9   0   9   0.093175722   0.950443867   0.071428571   0.969387755
   0   9   0   9   0.081378905   0.989489634   0.071428571   0.989795918
   0   9   0   9   0.089263953   0.928773698   0.091836735   0.928571429
   0   9   0   9   0.093118277   0.970702040   0.091836735   0.989795918
   0   9   0   9   0.092799650   0.908909713   0.112244898   0.908163265
   0   9   0   9   0.070069871   0.905298811   0.071428571   0.908163265
   0   9   0   9   0.031741707   0.905197223   0.030612245   0.908163265
   0   9   0   9   0.011816287   0.901432252   0.010204082   0.887755102
   1   0   1   0   0.166550742   0.012166044   0.132653061   0.010204082
   1   0   1   0   0.143811168   0.011303199   0.132653061   0.030612245
   1   0   1   0   0.143015902   0.048671830   0.132653061   0.091836735
   1   0   1   0   0.178355090   0.030895411   0.153061224   0.030612245
   1   0   1   0   0.153869467   0.029303355   0.153061224   0.051020408
   1   0   1   0   0.166476292   0.051114953   0.153061224   0.071428571
   1   0   1   0   0.186903597   0.052374904   0.173469388   0.051020408
   1   0   1   0   0.153042181   0.070343129   0.173469388   0.071428571
   1   0   1   0   0.132031722   0.072382505   0.153061224   0.112244898
   1   0   1   0   0.174620746   0.069449184   0.153061224   0.091836735
   1   0   1   0   0.132685593   0.029269611   0.112244898   0.030612245
   1   0   1   0   0.120134736   0.012153666   0.112244898   0.010204082
   1   0   1   0   0.122736655   0.049749499   0.132653061   0.071428571
   1   0   1   0   0.144193319   0.090172802   0.173469388   0.112244898
   1   0   1   0   0.164443728   0.091894665   0.153061224   0.153061224
   1   0   1   0   0.111808180   0.067610812   0.112244898   0.051020408
   1   0   1   0   0.112377873   0.030762527   0.071428571   0.010204082
   1   0   1   0   0.190058289   0.014307557   0.153061224   0.010204082
   1   0   1   0   0.184959395   0.090337228   0.173469388   0.153061224
   1   0   1   0   0.117895183   0.086987387   0.091836735   0.071428571
   1   0   1   0   0.198362045   0.068840532   0.173469388   0.091836735
   1   0   1   0   0.198910708   0.033246340   0.173469388   0.030612245
   1   1   1   1   0.123633621   0.168075060   0.112244898   0.153061224
   1   1   1   1   0.146835191   0.137677919   0.132653061   0.153061224
   1   1   1   1   0.163836464   0.126899962   0.153061224   0.173469388
   1   1   1   1   0.178355933   0.109345331   0.173469388   0.173469388
   1   1   1   1   0.165657215   0.169473930   0.091836735   0.153061224
   1   1   1   1   0.160546082   0.189928714   0.112244898   0.173469388
   1   1   1   1   0.142718806   0.178334365   0.193877551   0.193877551
   1   1   1   1   0.107885898   0.129575583   0.132653061   0.112244898
   1   1   1   1   0.169044729   0.146390995   0.214285714   0.193877551
   1   1   1   1   0.145917682   0.158272979   0.173469388   0.214285714
   1   1   1   1   0.125661585   0.190605764   0.132653061   0.193877551
   1   1   1   1   0.127238732   0.124502552   0.112244898   0.132653061
   1   1   1   1   0.109257968   0.107599247   0.153061224   0.132653061
   1   1   1   1   0.126622511   0.145188039   0.091836735   0.132653061
   1   1   1   1   0.179761843   0.197623632   0.153061224   0.193877551
   1   1   1   1   0.184599968   0.128364533   0.193877551   0.173469388
   1   1   1   1   0.184076976   0.159847262   0.214285714   0.214285714
   1   1   1   1   0.153284507   0.109411548   0.132653061   0.132653061
   1   1   1   1   0.104658066   0.174754983   0.091836735   0.091836735
   1   1   1   1   0.104826850   0.151574859   0.112244898   0.071428571
   1   1   1   1   0.103760019   0.196459864   0.112244898   0.214285714
   1   1   1   1   0.129682450   0.104584081   0.051020408   0.051020408
   1   1   1   1   0.198967591   0.144052266   0.214285714   0.153061224
   1   1   1   1   0.199331194   0.107078076   0.193877551   0.153061224
   1   2   1   2   0.124354772   0.255274940   0.112244898   0.255102041
   1   2   1   2   0.128802734   0.281012058   0.112244898   0.275510204
   1   2   1   2   0.141268701   0.222682112   0.132653061   0.234693878
   1   2   1   2   0.123051972   0.233513273   0.132653061   0.255102041
   1   2   1   2   0.144025824   0.263223660   0.132653061   0.275510204
   1   2   1   2   0.183492409   0.219856676   0.153061224   0.255102041
   1   2   1   2   0.143841511   0.242957216   0.153061224   0.275510204
   1   2   1   2   0.165164973   0.273659154   0.153061224   0.295918367
   1   2   1   2   0.104418375   0.242469792   0.091836735   0.255102041
   1   2   1   2   0.106526576   0.220888140   0.091836735   0.214285714
   1   2   1   2   0.107555827   0.268833368   0.091836735   0.275510204
   1   2   1   2   0.111126576   0.290526085   0.091836735   0.295918367
   1   2   1   2   0.185816787   0.241587022   0.173469388   0.275510204
   1   2   1   2   0.166461359   0.230765146   0.173469388   0.295918367
   1   2   1   2   0.184872263   0.287277840   0.173469388   0.316326531
   1   2   1   2   0.149507048   0.292145365   0.132653061   0.295918367
   1   2   1   2   0.167950350   0.253232163   0.193877551   0.275510204
   1   2   1   2   0.124486719   0.211330240   0.112244898   0.234693878
   1   2   1   2   0.186163111   0.262815846   0.193877551   0.295918367
   1   2   1   2   0.162677539   0.210004767   0.132653061   0.173469388
   1   2   1   2   0.168385293   0.299524137   0.153061224   0.316326531
   1   2   1   2   0.142594154   0.201252141   0.132653061   0.214285714
   1   3   1   3   0.132534999   0.322357290   0.112244898   0.336734694
   1   3   1   3   0.110936129   0.354201928   0.112244898   0.357142857
   1   3   1   3   0.130989804   0.366693867   0.112244898   0.377551020
   1   3   1   3   0.149556438   0.334480819   0.132653061   0.336734694
   1   3   1   3   0.128787767   0.343153925   0.132653061   0.357142857
   1   3   1   3   0.152216614   0.355997804   0.132653061   0.377551020
   1   3   1   3   0.152248837   0.378609077   0.132653061   0.397959184
   1   3   1   3   0.171319167   0.322874081   0.153061224   0.336734694
   1   3   1   3   0.169193722   0.344114512   0.153061224   0.357142857
   1   3   1   3   0.171134596   0.368777971   0.153061224   0.377551020
   1   3   1   3   0.189170857   0.332898963   0.173469388   0.357142857
   1   3   1   3   0.188586883   0.354862237   0.173469388   0.377551020
   1   3   1   3   0.187625284   0.380385187   0.173469388   0.397959184
   1   3   1   3   0.113291341   0.377770068   0.091836735   0.377551020
   1   3   1   3   0.110233719   0.331552492   0.091836735   0.336734694
   1   3   1   3   0.167943262   0.391456274   0.153061224   0.397959184
   1   3   1   3   0.133429233   0.387312729   0.112244898   0.397959184
   1   3   1   3   0.151654176   0.312160594   0.132653061   0.316326531
   1   3   1   3   0.110578327   0.310671134   0.112244898   0.316326531
   1   3   1   3   0.186529860   0.309801026   0.173469388   0.336734694
   1   3   1   3   0.113824819   0.399216975   0.091836735   0.397959184
   1   3   1   3   0.131164446   0.300921658   0.112244898   0.295918367
   1   4   1   4   0.129629822   0.411797670   0.112244898   0.418367347
   1   4   1   4   0.127456731   0.432265174   0.112244898   0.438775510
   1   4   1   4   0.126140080   0.456013197   0.112244898   0.459183673
   1   4   1   4   0.126218068   0.477524630   0.112244898   0.479591837
   1   4   1   4   0.146302943   0.424697872   0.132653061   0.438775510
   1   4   1   4   0.148564138   0.445239880   0.132653061   0.459183673
   1   4   1   4   0.145963092   0.466091116   0.132653061   0.479591837
   1   4   1   4   0.167430797   0.411740754   0.153061224   0.418367347
   1   4   1   4   0.167978870   0.432167779   0.153061224   0.438775510
   1   4   1   4   0.167863988   0.456152884   0.153061224   0.459183673
   1   4   1   4   0.163569003   0.476292498   0.153061224   0.479591837
   1   4   1   4   0.186944148   0.420755884   0.173469388   0.438775510
   1   4   1   4   0.184685532   0.443696377   0.173469388   0.459183673
   1   4   1   4   0.187005741   0.463779444   0.173469388   0.479591837
   1   4   1   4   0.107520123   0.441304080   0.071428571   0.459183673
   1   4   1   4   0.107832823   0.469019487   0.091836735   0.459183673
   1   4   1   4   0.109331665   0.420527370   0.091836735   0.418367347
   1   4   1   4   0.109598547   0.488996756   0.091836735   0.479591837
   1   4   1   4   0.182601050   0.483418824   0.173469388   0.500000000
   1   4   1   4   0.144093998   0.486781267   0.153061224   0.500000000
   1   4   1   4   0.165394877   0.496257701   0.173469388   0.520408163
   1   4   1   4   0.126851072   0.499907675   0.132653061   0.500000000
   1   4   1   4   0.187880651   0.400647136   0.173469388   0.418367347
   1   4   1   4   0.148597839   0.400523179   0.132653061   0.418367347
   1   5   1   5   0.128981732   0.562874616   0.112244898   0.561224490
   1   5   1   5   0.107343656   0.532264444   0.132653061   0.520408163
   1   5   1   5   0.131172087   0.542350001   0.132653061   0.540816327
   1   5   1   5   0.148869946   0.553993544   0.132653061   0.561224490
   1   5   1   5   0.128014208   0.521160548   0.153061224   0.520408163
   1   5   1   5   0.148791558   0.529028942   0.153061224   0.540816327
   1   5   1   5   0.166583932   0.542803610   0.153061224   0.561224490
   1   5   1   5   0.145438611   0.574421281   0.153061224   0.581632653
   1   5   1   5   0.148098996   0.506422212   0.173469388   0.540816327
   1   5   1   5   0.187884837   0.529304891   0.173469388   0.561224490
   1   5   1   5   0.167094456   0.562883536   0.173469388   0.581632653
   1   5   1   5   0.167861211   0.522064657   0.193877551   0.520408163
   1   5   1   5   0.166636735   0.582951987   0.173469388   0.602040816
   1   5   1   5   0.126362942   0.586158724   0.132653061   0.581632653
   1   5   1   5   0.107940111   0.511463595   0.112244898   0.500000000
   1   5   1   5   0.185258666   0.573526457   0.193877551   0.581632653
   1   5   1   5   0.186503665   0.549865704   0.193877551   0.561224490
   1   5   1   5   0.106787406   0.553756664   0.112244898   0.540816327
   1   5   1   5   0.107941796   0.576099771   0.112244898   0.581632653
   1   5   1   5   0.185451879   0.506082585   0.193877551   0.500000000
   1   5   1   5   0.145599919   0.594425832   0.153061224   0.602040816
   1   5   1   5   0.109228528   0.599978639   0.091836735   0.602040816
   1   5   1   5   0.185711159   0.593858034   0.193877551   0.602040816
   1   6   1   6   0.127657799   0.649111477   0.112244898   0.622448980
   1   6   1   6   0.129385632   0.677105870   0.112244898   0.642857143
   1   6   1   6   0.131690082   0.628696913   0.132653061   0.622448980
   1   6   1   6   0.148424256   0.665545133   0.132653061   0.642857143
   1   6   1   6   0.148079251   0.686476554   0.132653061   0.663265306
   1   6   1   6   0.148256631   0.617400597   0.153061224   0.622448980
   1   6   1   6   0.150131941   0.643706207   0.153061224   0.642857143
   1   6   1   6   0.165925097   0.677071475   0.153061224   0.663265306
   1   6   1   6   0.168568724   0.630952050   0.173469388   0.642857143
   1   6   1   6   0.166089484   0.656140436   0.173469388   0.663265306
   1   6   1   6   0.185103172   0.687047047   0.173469388   0.683673469
   1   6   1   6   0.110247629   0.620781574   0.112244898   0.602040816
   1   6   1   6   0.166306905   0.605893225   0.173469388   0.622448980
   1   6   1   6   0.108988900   0.689113631   0.091836735   0.663265306
   1   6   1   6   0.108476873   0.642575257   0.091836735   0.622448980
   1   6   1   6   0.111312245   0.662442926   0.091836735   0.642857143
   1   6   1   6   0.183769803   0.617602864   0.193877551   0.622448980
   1   6   1   6   0.185954100   0.641211067   0.193877551   0.642857143
   1   6   1   6   0.185926190   0.661374099   0.193877551   0.663265306
   1   6   1   6   0.128888558   0.606261510   0.132653061   0.602040816
   1   6   1   6   0.127554443   0.698456896   0.112244898   0.663265306
   1   6   1   6   0.167917478   0.697403925   0.153061224   0.683673469
   1   7   1   7   0.128955236   0.739507879   0.112244898   0.724489796
   1   7   1   7   0.125133298   0.759822188   0.112244898   0.744897959
   1   7   1   7   0.166606174   0.741298721   0.132653061   0.724489796
   1   7   1   7   0.146370434   0.749575676   0.132653061   0.744897959
   1   7   1   7   0.144998432   0.770043944   0.132653061   0.765306122
   1   7   1   7   0.125453438   0.780921837   0.132653061   0.785714286
   1   7   1   7   0.184586255   0.751754527   0.153061224   0.724489796
   1   7   1   7   0.167359187   0.762439675   0.153061224   0.744897959
   1   7   1   7   0.163626033   0.782488075   0.153061224   0.765306122
   1   7   1   7   0.184556839   0.730747833   0.173469388   0.724489796
   1   7   1   7   0.184464503   0.774013431   0.173469388   0.765306122
   1   7   1   7   0.128545823   0.719494674   0.112244898   0.704081633
   1   7   1   7   0.147582838   0.728489717   0.132653061   0.704081633
   1   7   1   7   0.167070714   0.717732341   0.153061224   0.704081633
   1   7   1   7   0.106770592   0.768238642   0.112244898   0.765306122
   1   7   1   7   0.111121255   0.729658319   0.091836735   0.724489796
   1   7   1   7   0.102842523   0.748286876   0.091836735   0.744897959
   1   7   1   7   0.145280531   0.707898602   0.132653061   0.683673469
   1   7   1   7   0.184900681   0.708247672   0.173469388   0.704081633
   1   7   1   7   0.103834878   0.791863958   0.112244898   0.785714286
   1   7   1   7   0.143244259   0.790449362   0.153061224   0.785714286
   1   7   1   7   0.183530238   0.794126880   0.173469388   0.785714286
   1   7   1   7   0.107940791   0.709589342   0.112244898   0.683673469
   1   8   1   8   0.108618772   0.835633955   0.112244898   0.826530612
   1   8   1   8   0.106760801   0.858327655   0.112244898   0.846938776
   1   8   1   8   0.127318359   0.867039464   0.112244898   0.867346939
   1   8   1   8   0.130466904   0.891694292   0.112244898   0.887755102
   1   8   1   8   0.128796725   0.826100527   0.132653061   0.826530612
   1   8   1   8   0.126156260   0.847061176   0.132653061   0.846938776
   1   8   1   8   0.146153656   0.857167073   0.132653061   0.867346939
   1   8   1   8   0.146290750   0.879373901   0.132653061   0.887755102
   1   8   1   8   0.149092053   0.834415502   0.153061224   0.826530612
   1   8   1   8   0.164943028   0.847312728   0.153061224   0.846938776
   1   8   1   8   0.163634138   0.868954346   0.153061224   0.867346939
   1   8   1   8   0.167156077   0.824914842   0.173469388   0.826530612
   1   8   1   8   0.184558670   0.835460251   0.173469388   0.846938776
   1   8   1   8   0.183905568   0.858150374   0.173469388   0.867346939
   1   8   1   8   0.183294306   0.879891278   0.173469388   0.887755102
   1   8   1   8   0.185591967   0.815080526   0.193877551   0.806122449
