# ix  iyhoodxhoody             x             y         x_org         y_org
   1   2   1   2   0.191519132   0.263948085   0.189655172   0.258620690
   1   2   1   2   0.174918249   0.275836481   0.189655172   0.293103448
   1   3   1   3   0.115021437   0.326737172   0.120689655   0.327586207
   1   3   1   3   0.120786493   0.352897077   0.120689655   0.362068966
   1   3   1   3   0.155231914   0.327586864   0.155172414   0.327586207
   1   3   1   3   0.145401124   0.365028773   0.155172414   0.362068966
   1   3   1   3   0.181759515   0.383503572   0.155172414   0.396551724
   1   3   1   3   0.191551547   0.347479467   0.189655172   0.327586207
   1   3   1   3   0.126988866   0.378683734   0.120689655   0.396551724
   1   3   1   3   0.191468881   0.312204897   0.155172414   0.293103448
   1   3   1   3   0.130783202   0.300754195   0.120689655   0.293103448
   1   4   1   4   0.105176163   0.446386656   0.120689655   0.431034483
   1   4   1   4   0.112329902   0.471223971   0.120689655   0.465517241
   1   4   1   4   0.135992131   0.426955066   0.155172414   0.431034483
   1   4   1   4   0.148666267   0.463897479   0.155172414   0.465517241
   1   4   1   4   0.159614660   0.440257067   0.189655172   0.431034483
   1   4   1   4   0.193333588   0.450449904   0.189655172   0.465517241
   1   4   1   4   0.143459979   0.485497308   0.120689655   0.500000000
   1   4   1   4   0.162382309   0.492385624   0.155172414   0.500000000
   1   4   1   4   0.199906219   0.498063584   0.189655172   0.500000000
   1   4   1   4   0.192314935   0.401852055   0.189655172   0.396551724
   1   5   1   5   0.132485107   0.570763467   0.120689655   0.568965517
   1   5   1   5   0.157477012   0.540652679   0.155172414   0.534482759
   1   5   1   5   0.153340667   0.591397581   0.155172414   0.568965517
   1   5   1   5   0.176748190   0.553964637   0.189655172   0.568965517
   1   5   1   5   0.107573789   0.583137891   0.086206897   0.603448276
   1   5   1   5   0.107638553   0.562083857   0.086206897   0.568965517
   1   5   1   5   0.127308194   0.595699492   0.120689655   0.603448276
   1   5   1   5   0.192361788   0.592705714   0.224137931   0.568965517
   1   6   1   6   0.120840589   0.630260855   0.120689655   0.637931034
   1   6   1   6   0.158396943   0.614516085   0.155172414   0.603448276
   1   6   1   6   0.158203926   0.644011066   0.155172414   0.637931034
   1   6   1   6   0.179127511   0.644792773   0.155172414   0.672413793
   1   6   1   6   0.181383640   0.617152254   0.189655172   0.603448276
   1   6   1   6   0.190309355   0.667336479   0.189655172   0.672413793
   1   6   1   6   0.184005625   0.690418348   0.189655172   0.706896552
   1   6   1   6   0.117318021   0.697574369   0.155172414   0.706896552
   1   7   1   7   0.102347954   0.723051278   0.120689655   0.706896552
   1   7   1   7   0.123141748   0.791668921   0.120689655   0.775862069
   1   7   1   7   0.137686508   0.733408598   0.155172414   0.741379310
   1   7   1   7   0.158664430   0.756639446   0.155172414   0.775862069
   1   7   1   7   0.194912319   0.713634520   0.189655172   0.741379310
   1   7   1   7   0.198036146   0.741681286   0.189655172   0.775862069
   1   7   1   7   0.165761284   0.779171949   0.155172414   0.810344828
   1   7   1   7   0.103398712   0.773338625   0.086206897   0.775862069
   1   8   1   8   0.110981779   0.833215621   0.120689655   0.810344828
   1   8   1   8   0.132702722   0.863440592   0.120689655   0.844827586
   1   8   1   8   0.126901082   0.893296900   0.120689655   0.879310345
   1   8   1   8   0.160129627   0.834435727   0.155172414   0.844827586
   1   8   1   8   0.162611410   0.869798177   0.155172414   0.879310345
   1   8   1   8   0.189423552   0.846879875   0.189655172   0.844827586
   1   8   1   8   0.179867745   0.895952738   0.189655172   0.879310345
   1   9   1   9   0.130186566   0.913068429   0.120689655   0.913793103
   1   9   1   9   0.139199812   0.930970915   0.120689655   0.948275862
   1   9   1   9   0.123508961   0.974854369   0.120689655   0.982758621
   1   9   1   9   0.157392341   0.911737673   0.155172414   0.913793103
   1   9   1   9   0.159085253   0.935203403   0.155172414   0.948275862
   1   9   1   9   0.149166340   0.989342670   0.155172414   0.982758621
   1   9   1   9   0.190171045   0.919287527   0.189655172   0.913793103
   1   9   1   9   0.195735058   0.983209219   0.189655172   0.982758621
   2   0   2   0   0.242047484   0.014123117   0.224137931   0.017241379
   2   0   2   0   0.231466215   0.060215549   0.224137931   0.051724138
   2   0   2   0   0.273717284   0.027746781   0.258620690   0.017241379
   2   0   2   0   0.247672399   0.042950081   0.258620690   0.051724138
   2   0   2   0   0.258866810   0.087108665   0.258620690   0.086206897
   2   0   2   0   0.281086230   0.071223174   0.293103448   0.051724138
   2   0   2   0   0.283317274   0.095238330   0.293103448   0.086206897
   2   0   2   0   0.203385237   0.048931330   0.189655172   0.051724138
   2   1   2   1   0.211717069   0.124538607   0.224137931   0.120689655
   2   1   2   1   0.221021738   0.171581702   0.224137931   0.155172414
   2   1   2   1   0.257126855   0.119678306   0.258620690   0.120689655
   2   1   2   1   0.275575386   0.169298900   0.258620690   0.155172414
   2   1   2   1   0.254093733   0.185298255   0.258620690   0.189655172
   2   1   2   1   0.277650289   0.131890833   0.293103448   0.120689655
   2   1   2   1   0.292740117   0.155659834   0.293103448   0.155172414
   2   1   2   1   0.299618597   0.182153469   0.293103448   0.189655172
   2   1   2   1   0.232312087   0.122106291   0.224137931   0.086206897
   2   2   2   2   0.228068963   0.236994092   0.224137931   0.224137931
   2   2   2   2   0.215403323   0.270820198   0.224137931   0.258620690
   2   2   2   2   0.223264619   0.289565352   0.224137931   0.293103448
   2   2   2   2   0.251709807   0.206212864   0.258620690   0.224137931
   2   2   2   2   0.258653309   0.260301868   0.258620690   0.258620690
   2   2   2   2   0.285305028   0.225063680   0.293103448   0.224137931
   2   2   2   2   0.277348288   0.243970062   0.293103448   0.258620690
   2   2   2   2   0.227059446   0.211866451   0.224137931   0.189655172
   2   3   2   3   0.238343848   0.324344078   0.224137931   0.327586207
   2   3   2   3   0.214760458   0.339247146   0.224137931   0.362068966
   2   3   2   3   0.221643942   0.389219803   0.224137931   0.396551724
   2   3   2   3   0.263611581   0.332131150   0.258620690   0.327586207
   2   3   2   3   0.255972991   0.380021908   0.258620690   0.362068966
   2   3   2   3   0.294680269   0.330095418   0.293103448   0.327586207
   2   3   2   3   0.245146042   0.350116364   0.293103448   0.362068966
   2   3   2   3   0.284674215   0.388313405   0.293103448   0.396551724
   2   3   2   3   0.215598094   0.367720626   0.189655172   0.362068966
   2   3   2   3   0.289903976   0.309895513   0.258620690   0.293103448
   2   4   2   4   0.227866396   0.443030424   0.224137931   0.431034483
   2   4   2   4   0.210358487   0.473795469   0.224137931   0.465517241
   2   4   2   4   0.239872267   0.425599887   0.258620690   0.431034483
   2   4   2   4   0.229667259   0.467656822   0.258620690   0.465517241
   2   4   2   4   0.292666815   0.425909706   0.293103448   0.431034483
   2   4   2   4   0.272853316   0.468707226   0.293103448   0.465517241
   2   4   2   4   0.237793619   0.491318403   0.224137931   0.500000000
   2   4   2   4   0.253780124   0.403432278   0.258620690   0.396551724
   2   5   2   5   0.220279769   0.531269306   0.224137931   0.534482759
   2   5   2   5   0.262859085   0.500088289   0.258620690   0.500000000
   2   5   2   5   0.291843755   0.547326425   0.258620690   0.534482759
   2   5   2   5   0.255283701   0.558727440   0.258620690   0.568965517
   2   5   2   5   0.281871066   0.513013133   0.293103448   0.500000000
   2   5   2   5   0.210833185   0.560863229   0.189655172   0.534482759
   2   5   2   5   0.221482766   0.599377058   0.224137931   0.603448276
   2   6   2   6   0.241231372   0.638845659   0.224137931   0.637931034
   2   6   2   6   0.245031496   0.691820342   0.224137931   0.672413793
   2   6   2   6   0.251076597   0.604501778   0.258620690   0.603448276
   2   6   2   6   0.274723553   0.645823954   0.258620690   0.637931034
   2   6   2   6   0.254402647   0.663607273   0.258620690   0.672413793
   2   6   2   6   0.292061996   0.606995505   0.293103448   0.603448276
   2   6   2   6   0.275665822   0.624280511   0.293103448   0.637931034
   2   6   2   6   0.281810805   0.666895874   0.293103448   0.672413793
   2   6   2   6   0.217210997   0.654784961   0.189655172   0.637931034
   2   7   2   7   0.217443021   0.719076313   0.224137931   0.706896552
   2   7   2   7   0.224364332   0.761268986   0.224137931   0.741379310
   2   7   2   7   0.238705030   0.776433378   0.224137931   0.775862069
   2   7   2   7   0.232275384   0.733246909   0.258620690   0.706896552
   2   7   2   7   0.262209860   0.771982883   0.258620690   0.741379310
   2   7   2   7   0.276826649   0.790241842   0.258620690   0.775862069
   2   7   2   7   0.285576276   0.720218232   0.293103448   0.706896552
   2   7   2   7   0.282777296   0.763498065   0.293103448   0.741379310
   2   8   2   8   0.225531861   0.808136687   0.224137931   0.810344828
   2   8   2   8   0.229825807   0.848339990   0.224137931   0.844827586
   2   8   2   8   0.201756193   0.894615293   0.224137931   0.879310345
   2   8   2   8   0.262597493   0.807955223   0.258620690   0.810344828
   2   8   2   8   0.247111550   0.823922830   0.258620690   0.844827586
   2   8   2   8   0.211499396   0.873949701   0.258620690   0.879310345
   2   8   2   8   0.295508447   0.893185866   0.293103448   0.844827586
   2   8   2   8   0.212639540   0.828131057   0.189655172   0.810344828
   2   8   2   8   0.273234772   0.893321418   0.258620690   0.913793103
   2   9   2   9   0.233499850   0.911259722   0.224137931   0.913793103
   2   9   2   9   0.223794409   0.961552368   0.224137931   0.948275862
   2   9   2   9   0.219455621   0.985031115   0.224137931   0.982758621
   2   9   2   9   0.265064358   0.918873146   0.258620690   0.948275862
   2   9   2   9   0.240901247   0.979603520   0.258620690   0.982758621
   2   9   2   9   0.287651296   0.916094218   0.293103448   0.913793103
   2   9   2   9   0.208318499   0.932738319   0.189655172   0.948275862
   3   0   3   0   0.340135545   0.011536668   0.327586207   0.017241379
   3   0   3   0   0.343022391   0.059189095   0.327586207   0.051724138
   3   0   3   0   0.302056708   0.047014238   0.327586207   0.086206897
   3   0   3   0   0.350052357   0.039138771   0.362068966   0.017241379
   3   0   3   0   0.363547575   0.084092234   0.362068966   0.051724138
   3   0   3   0   0.391414972   0.037958596   0.396551724   0.017241379
   3   0   3   0   0.370284405   0.054190220   0.396551724   0.051724138
   3   0   3   0   0.310411926   0.015024663   0.293103448   0.017241379
   3   1   3   1   0.322483452   0.122585639   0.327586207   0.120689655
   3   1   3   1   0.316736685   0.171630876   0.327586207   0.155172414
   3   1   3   1   0.343855072   0.169697125   0.327586207   0.189655172
   3   1   3   1   0.376971351   0.145711783   0.362068966   0.120689655
   3   1   3   1   0.379680941   0.170534986   0.362068966   0.155172414
   3   1   3   1   0.359914258   0.184186490   0.362068966   0.189655172
   3   1   3   1   0.399084752   0.158464076   0.396551724   0.155172414
   3   1   3   1   0.342143163   0.117992858   0.362068966   0.086206897
   3   2   3   2   0.313762731   0.216200601   0.327586207   0.224137931
   3   2   3   2   0.327687955   0.265653475   0.327586207   0.258620690
   3   2   3   2   0.339178754   0.296090727   0.327586207   0.293103448
   3   2   3   2   0.376716699   0.221049566   0.362068966   0.224137931
   3   2   3   2   0.346134848   0.230198898   0.362068966   0.258620690
   3   2   3   2   0.349799927   0.274070962   0.362068966   0.293103448
   3   2   3   2   0.393317763   0.236887827   0.396551724   0.224137931
   3   2   3   2   0.310874761   0.279101258   0.293103448   0.293103448
   3   3   3   3   0.327832151   0.317668156   0.327586207   0.327586207
   3   3   3   3   0.323932127   0.349125705   0.327586207   0.362068966
   3   3   3   3   0.303640138   0.361574343   0.327586207   0.396551724
   3   3   3   3   0.357986284   0.344854625   0.362068966   0.327586207
   3   3   3   3   0.368156968   0.377352627   0.362068966   0.362068966
   3   3   3   3   0.347088629   0.393289094   0.362068966   0.396551724
   3   3   3   3   0.398355133   0.328107813   0.396551724   0.327586207
   3   3   3   3   0.390680523   0.357719690   0.396551724   0.362068966
   3   3   3   3   0.395566078   0.397925530   0.396551724   0.396551724
   3   4   3   4   0.339749525   0.448586547   0.327586207   0.431034483
   3   4   3   4   0.304264324   0.459817884   0.327586207   0.465517241
   3   4   3   4   0.363097593   0.430422252   0.362068966   0.431034483
   3   4   3   4   0.322066119   0.481056473   0.362068966   0.465517241
   3   4   3   4   0.384114121   0.446294152   0.396551724   0.431034483
   3   4   3   4   0.395146948   0.465422702   0.396551724   0.465517241
   3   4   3   4   0.390503237   0.486605003   0.396551724   0.500000000
   3   4   3   4   0.389166609   0.419138269   0.431034483   0.431034483
   3   5   3   5   0.302219698   0.517291282   0.327586207   0.500000000
   3   5   3   5   0.349630562   0.507353341   0.327586207   0.534482759
   3   5   3   5   0.314005019   0.566920889   0.327586207   0.568965517
   3   5   3   5   0.376421241   0.518368195   0.362068966   0.500000000
   3   5   3   5   0.345014868   0.544871343   0.362068966   0.534482759
   3   5   3   5   0.345926525   0.565095816   0.362068966   0.568965517
   3   5   3   5   0.395251481   0.540983019   0.396551724   0.534482759
   3   5   3   5   0.372694386   0.566129746   0.396551724   0.568965517
   3   5   3   5   0.312276533   0.537574151   0.293103448   0.534482759
   3   5   3   5   0.308778816   0.590217582   0.293103448   0.568965517
   3   5   3   5   0.388860741   0.591841080   0.431034483   0.568965517
   3   6   3   6   0.330626134   0.604833346   0.327586207   0.603448276
   3   6   3   6   0.306819279   0.648732356   0.327586207   0.637931034
   3   6   3   6   0.332176443   0.665488326   0.327586207   0.672413793
   3   6   3   6   0.342481829   0.642281476   0.362068966   0.637931034
   3   6   3   6   0.362317213   0.649783294   0.362068966   0.672413793
   3   6   3   6   0.352599551   0.604174435   0.362068966   0.603448276
   3   7   3   7   0.318011908   0.745682567   0.327586207   0.741379310
   3   7   3   7   0.346007567   0.788032904   0.327586207   0.775862069
   3   7   3   7   0.396591679   0.700672949   0.362068966   0.706896552
   3   7   3   7   0.398732972   0.761224335   0.362068966   0.741379310
   3   7   3   7   0.375343029   0.773819467   0.362068966   0.775862069
   3   7   3   7   0.366521288   0.728720008   0.396551724   0.706896552
   3   7   3   7   0.325184984   0.793634434   0.327586207   0.810344828
   3   7   3   7   0.309945635   0.775172865   0.293103448   0.775862069
   3   7   3   7   0.301010068   0.703777840   0.327586207   0.706896552
   3   8   3   8   0.301303072   0.849815777   0.327586207   0.844827586
   3   8   3   8   0.334818196   0.859928489   0.327586207   0.879310345
   3   8   3   8   0.376752009   0.816104545   0.362068966   0.810344828
   3   8   3   8   0.334443836   0.838142749   0.362068966   0.844827586
   3   8   3   8   0.386329495   0.854914951   0.362068966   0.879310345
   3   8   3   8   0.337493191   0.889493306   0.293103448   0.879310345
   3   8   3   8   0.304136344   0.802149029   0.293103448   0.810344828
   3   9   3   9   0.334673109   0.909869488   0.327586207   0.913793103
   3   9   3   9   0.307980079   0.935711226   0.327586207   0.948275862
   3   9   3   9   0.358200390   0.988461449   0.327586207   0.982758621
   3   9   3   9   0.373446884   0.908963461   0.362068966   0.913793103
   3   9   3   9   0.391784246   0.928492369   0.362068966   0.948275862
   3   9   3   9   0.359167024   0.950071565   0.362068966   0.982758621
   3   9   3   9   0.332655732   0.956650737   0.293103448   0.948275862
   3   9   3   9   0.332432488   0.987100703   0.293103448   0.982758621
   3   9   3   9   0.396946594   0.974458211   0.396551724   0.948275862
   4   0   4   0   0.421024010   0.034389087   0.431034483   0.017241379
   4   0   4   0   0.439006889   0.057325186   0.431034483   0.051724138
   4   0   4   0   0.477809279   0.014567282   0.465517241   0.017241379
   4   0   4   0   0.465534810   0.052405907   0.465517241   0.051724138
   4   0   4   0   0.475486366   0.075007058   0.500000000   0.051724138
   4   0   4   0   0.496981956   0.084796280   0.500000000   0.086206897
   4   0   4   0   0.400969612   0.073550895   0.396551724   0.086206897
   4   1   4   1   0.450991473   0.144550858   0.431034483   0.120689655
   4   1   4   1   0.428957390   0.163077894   0.431034483   0.155172414
   4   1   4   1   0.417942823   0.198758886   0.431034483   0.189655172
   4   1   4   1   0.488547475   0.127084188   0.465517241   0.120689655
   4   1   4   1   0.486343480   0.184528488   0.465517241   0.155172414
   4   1   4   1   0.465208230   0.183284901   0.465517241   0.189655172
   4   1   4   1   0.410081361   0.178533969   0.396551724   0.189655172
   4   1   4   1   0.491697814   0.161375885   0.500000000   0.155172414
   4   1   4   1   0.469609627   0.120627052   0.465517241   0.086206897
   4   1   4   1   0.400571989   0.114446692   0.396551724   0.120689655
   4   1   4   1   0.422161377   0.104906135   0.431034483   0.086206897
   4   2   4   2   0.419214001   0.238933262   0.431034483   0.224137931
   4   2   4   2   0.435999028   0.260033538   0.431034483   0.258620690
   4   2   4   2   0.469688557   0.215521770   0.465517241   0.224137931
   4   2   4   2   0.447652182   0.229867827   0.465517241   0.258620690
   4   2   4   2   0.476797427   0.295122754   0.465517241   0.293103448
   4   2   4   2   0.494362226   0.266443743   0.500000000   0.258620690
   4   2   4   2   0.498485533   0.288204266   0.500000000   0.293103448
   4   2   4   2   0.400747430   0.284060185   0.396551724   0.258620690
   4   3   4   3   0.415210570   0.350624331   0.431034483   0.327586207
   4   3   4   3   0.461491650   0.385285551   0.431034483   0.362068966
   4   3   4   3   0.456755975   0.350287714   0.465517241   0.327586207
   4   3   4   3   0.476375067   0.358442406   0.465517241   0.362068966
   4   3   4   3   0.495691566   0.393692002   0.465517241   0.396551724
   4   3   4   3   0.467640793   0.321545063   0.500000000   0.327586207
   4   3   4   3   0.447005663   0.306720698   0.431034483   0.293103448
   4   3   4   3   0.401101538   0.307707726   0.396551724   0.293103448
   4   3   4   3   0.419381466   0.395672568   0.431034483   0.396551724
   4   4   4   4   0.432330959   0.465298202   0.431034483   0.465517241
   4   4   4   4   0.449581784   0.418072009   0.465517241   0.431034483
   4   4   4   4   0.455803724   0.450164786   0.465517241   0.465517241
   4   4   4   4   0.481202737   0.487192315   0.500000000   0.465517241
   4   5   4   5   0.419230608   0.509276418   0.431034483   0.500000000
   4   5   4   5   0.452907795   0.535732473   0.431034483   0.534482759
   4   5   4   5   0.483953809   0.520630161   0.465517241   0.534482759
   4   5   4   5   0.485510078   0.540808040   0.465517241   0.568965517
   4   5   4   5   0.479377153   0.572094032   0.500000000   0.568965517
   4   5   4   5   0.451523848   0.509770212   0.465517241   0.500000000
   4   6   4   6   0.427804565   0.602324396   0.431034483   0.603448276
   4   6   4   6   0.426042348   0.638145296   0.431034483   0.637931034
   4   6   4   6   0.449896881   0.680016510   0.431034483   0.672413793
   4   6   4   6   0.449599512   0.634965343   0.465517241   0.603448276
   4   6   4   6   0.476890040   0.626772075   0.465517241   0.637931034
   4   6   4   6   0.467319905   0.658001860   0.465517241   0.672413793
   4   6   4   6   0.494900370   0.667882756   0.500000000   0.672413793
   4   6   4   6   0.409095694   0.617324448   0.396551724   0.603448276
   4   6   4   6   0.466662874   0.695858826   0.465517241   0.706896552
   4   6   4   6   0.412534846   0.659334403   0.396551724   0.637931034
   4   6   4   6   0.425998453   0.679341424   0.396551724   0.672413793
   4   6   4   6   0.487918857   0.697337394   0.500000000   0.706896552
   4   7   4   7   0.427029562   0.708408171   0.431034483   0.706896552
   4   7   4   7   0.444893733   0.734020263   0.431034483   0.741379310
   4   7   4   7   0.450820015   0.764034165   0.465517241   0.741379310
   4   7   4   7   0.466479146   0.776607862   0.465517241   0.775862069
   4   7   4   7   0.425781328   0.740930032   0.396551724   0.775862069
   4   7   4   7   0.488721923   0.792756059   0.500000000   0.775862069
   4   7   4   7   0.405588146   0.730358680   0.396551724   0.741379310
   4   7   4   7   0.419673954   0.796191077   0.431034483   0.810344828
   4   8   4   8   0.415937957   0.849434585   0.431034483   0.844827586
   4   8   4   8   0.435392253   0.865618698   0.431034483   0.879310345
   4   8   4   8   0.490483178   0.818840788   0.465517241   0.810344828
   4   8   4   8   0.444567190   0.829015365   0.465517241   0.844827586
   4   8   4   8   0.483629999   0.876478071   0.500000000   0.879310345
   4   8   4   8   0.420355934   0.893548278   0.396551724   0.879310345
   4   8   4   8   0.404132735   0.868771161   0.396551724   0.844827586
   4   8   4   8   0.454412618   0.884262704   0.465517241   0.913793103
   4   8   4   8   0.403097767   0.807676918   0.396551724   0.810344828
   4   8   4   8   0.446921185   0.806106850   0.431034483   0.775862069
   4   9   4   9   0.425188078   0.932368753   0.431034483   0.913793103
   4   9   4   9   0.432378598   0.953351914   0.431034483   0.948275862
   4   9   4   9   0.456448128   0.967442467   0.431034483   0.982758621
   4   9   4   9   0.467385682   0.946515593   0.465517241   0.948275862
   4   9   4   9   0.487633889   0.962211513   0.465517241   0.982758621
   4   9   4   9   0.424128275   0.980559292   0.396551724   0.982758621
   4   9   4   9   0.410153333   0.918308719   0.396551724   0.913793103
   4   9   4   9   0.484259149   0.915375618   0.465517241   0.879310345
   5   0   5   0   0.504175544   0.023225001   0.500000000   0.017241379
   5   0   5   0   0.518679310   0.040079884   0.534482759   0.017241379
   5   0   5   0   0.526996580   0.066783312   0.534482759   0.051724138
   5   0   5   0   0.554529553   0.015625760   0.568965517   0.017241379
