# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.033510054   0.258185515   0.030612245   0.255102041
   0   2   0   2   0.032670940   0.278450256   0.030612245   0.275510204
   0   2   0   2   0.031111803   0.299238938   0.030612245   0.295918367
   0   2   0   2   0.050220882   0.227151349   0.051020408   0.214285714
   0   2   0   2   0.052987903   0.248096766   0.051020408   0.234693878
   0   2   0   2   0.051811686   0.268609577   0.051020408   0.255102041
   0   2   0   2   0.050877006   0.290441855   0.051020408   0.275510204
   0   2   0   2   0.066052354   0.213142267   0.071428571   0.214285714
   0   2   0   2   0.069284552   0.235876002   0.071428571   0.234693878
   0   2   0   2   0.073255736   0.256257708   0.071428571   0.255102041
   0   2   0   2   0.070627928   0.279225122   0.071428571   0.275510204
   0   2   0   2   0.091212933   0.221761744   0.091836735   0.214285714
   0   2   0   2   0.092766641   0.242893157   0.091836735   0.234693878
   0   2   0   2   0.090208820   0.272446939   0.091836735   0.275510204
   0   2   0   2   0.011571765   0.205619510   0.010204082   0.193877551
   0   2   0   2   0.046675875   0.205960129   0.051020408   0.193877551
   0   2   0   2   0.083144437   0.295975758   0.071428571   0.295918367
   0   2   0   2   0.083551279   0.203063223   0.091836735   0.193877551
   0   3   0   3   0.011087157   0.329888618   0.010204082   0.316326531
   0   3   0   3   0.010582044   0.351097599   0.010204082   0.336734694
   0   3   0   3   0.010029807   0.371285507   0.010204082   0.357142857
   0   3   0   3   0.027175208   0.382523784   0.010204082   0.377551020
   0   3   0   3   0.028647361   0.320004248   0.030612245   0.316326531
   0   3   0   3   0.030650322   0.342574678   0.030612245   0.336734694
   0   3   0   3   0.029854584   0.362566949   0.030612245   0.357142857
   0   3   0   3   0.047852248   0.375306302   0.030612245   0.377551020
   0   3   0   3   0.048025065   0.331684477   0.051020408   0.316326531
   0   3   0   3   0.067721096   0.339315978   0.051020408   0.336734694
   0   3   0   3   0.052990932   0.355271679   0.051020408   0.357142857
   0   3   0   3   0.069319702   0.373231478   0.051020408   0.377551020
   0   3   0   3   0.072866864   0.316311113   0.071428571   0.316326531
   0   3   0   3   0.086146352   0.331477248   0.071428571   0.336734694
   0   3   0   3   0.079989870   0.356233226   0.071428571   0.357142857
   0   3   0   3   0.089805804   0.374219826   0.071428571   0.377551020
   0   3   0   3   0.079277927   0.391315361   0.071428571   0.397959184
   0   3   0   3   0.096049778   0.312344763   0.091836735   0.316326531
   0   3   0   3   0.059349445   0.393122563   0.051020408   0.397959184
   0   3   0   3   0.010723823   0.309807532   0.010204082   0.295918367
   0   3   0   3   0.051365595   0.311636676   0.051020408   0.295918367
   0   3   0   3   0.011462664   0.396076411   0.010204082   0.397959184
   0   3   0   3   0.099040617   0.349955859   0.091836735   0.357142857
   0   4   0   4   0.025501480   0.415409669   0.010204082   0.418367347
   0   4   0   4   0.010980370   0.430808491   0.010204082   0.438775510
   0   4   0   4   0.013588766   0.450779918   0.010204082   0.459183673
   0   4   0   4   0.010450087   0.475049289   0.010204082   0.479591837
   0   4   0   4   0.051173913   0.423496147   0.030612245   0.418367347
   0   4   0   4   0.031623728   0.435431550   0.030612245   0.438775510
   0   4   0   4   0.043419383   0.452051576   0.030612245   0.459183673
   0   4   0   4   0.027945463   0.464786415   0.030612245   0.479591837
   0   4   0   4   0.028057315   0.486294257   0.030612245   0.500000000
   0   4   0   4   0.067379925   0.411497419   0.051020408   0.418367347
   0   4   0   4   0.060678655   0.441685655   0.051020408   0.438775510
   0   4   0   4   0.060452504   0.463008894   0.051020408   0.459183673
   0   4   0   4   0.046127833   0.477045601   0.051020408   0.479591837
   0   4   0   4   0.087974776   0.409672278   0.071428571   0.418367347
   0   4   0   4   0.079098532   0.430986124   0.071428571   0.438775510
   0   4   0   4   0.078545175   0.451265306   0.071428571   0.459183673
   0   4   0   4   0.079241667   0.472143127   0.071428571   0.479591837
   0   4   0   4   0.099146163   0.431114179   0.091836735   0.438775510
   0   4   0   4   0.098919065   0.451148815   0.091836735   0.459183673
   0   4   0   4   0.064401766   0.486285723   0.071428571   0.500000000
   0   4   0   4   0.084956442   0.491380324   0.091836735   0.500000000
   0   4   0   4   0.010439028   0.496272145   0.010204082   0.500000000
   0   4   0   4   0.047025992   0.497312316   0.051020408   0.500000000
   0   4   0   4   0.040830572   0.401073716   0.030612245   0.397959184
   0   5   0   5   0.011039160   0.516849725   0.010204082   0.520408163
   0   5   0   5   0.010281653   0.537460087   0.010204082   0.540816327
   0   5   0   5   0.012082715   0.557503875   0.010204082   0.561224490
   0   5   0   5   0.011554093   0.577812609   0.010204082   0.581632653
   0   5   0   5   0.028887000   0.506684524   0.030612245   0.520408163
   0   5   0   5   0.029828149   0.527571839   0.030612245   0.540816327
   0   5   0   5   0.030383934   0.547765945   0.030612245   0.561224490
   0   5   0   5   0.031704812   0.568696096   0.030612245   0.581632653
   0   5   0   5   0.047129643   0.517387471   0.051020408   0.520408163
   0   5   0   5   0.049201746   0.537493365   0.051020408   0.540816327
   0   5   0   5   0.048395819   0.557534726   0.051020408   0.561224490
   0   5   0   5   0.049768690   0.577772891   0.051020408   0.581632653
   0   5   0   5   0.068340565   0.506181909   0.071428571   0.520408163
   0   5   0   5   0.065882224   0.526110425   0.071428571   0.540816327
   0   5   0   5   0.067343417   0.546565387   0.071428571   0.561224490
   0   5   0   5   0.066552577   0.566795350   0.071428571   0.581632653
   0   5   0   5   0.086985885   0.513499846   0.091836735   0.520408163
   0   5   0   5   0.084416568   0.533641109   0.091836735   0.540816327
   0   5   0   5   0.089121935   0.553809476   0.091836735   0.561224490
   0   5   0   5   0.085529234   0.573563972   0.091836735   0.581632653
   0   5   0   5   0.088724817   0.593797211   0.091836735   0.602040816
   0   5   0   5   0.069764624   0.586591442   0.071428571   0.602040816
   0   5   0   5   0.031572027   0.589739246   0.030612245   0.602040816
   0   5   0   5   0.051301732   0.598099238   0.051020408   0.602040816
   0   5   0   5   0.010995298   0.597968983   0.010204082   0.602040816
   0   6   0   6   0.010723179   0.619572578   0.010204082   0.622448980
   0   6   0   6   0.012725550   0.639652270   0.010204082   0.642857143
   0   6   0   6   0.016468252   0.660548856   0.010204082   0.663265306
   0   6   0   6   0.011922285   0.681400515   0.010204082   0.683673469
   0   6   0   6   0.031111001   0.610315632   0.030612245   0.622448980
   0   6   0   6   0.035031272   0.632059038   0.030612245   0.642857143
   0   6   0   6   0.036290507   0.652145584   0.030612245   0.663265306
   0   6   0   6   0.034242541   0.673065535   0.030612245   0.683673469
   0   6   0   6   0.052361820   0.619594001   0.051020408   0.622448980
   0   6   0   6   0.053252281   0.640975456   0.051020408   0.642857143
   0   6   0   6   0.054100439   0.662096215   0.051020408   0.663265306
   0   6   0   6   0.055661438   0.684155822   0.051020408   0.683673469
   0   6   0   6   0.077627562   0.613688405   0.071428571   0.622448980
   0   6   0   6   0.073662342   0.633572089   0.071428571   0.642857143
   0   6   0   6   0.082090319   0.651972620   0.071428571   0.663265306
   0   6   0   6   0.074811287   0.672494976   0.071428571   0.683673469
   0   6   0   6   0.095943618   0.631608168   0.091836735   0.642857143
   0   6   0   6   0.096072968   0.673649646   0.091836735   0.683673469
   0   6   0   6   0.037747131   0.693388836   0.030612245   0.704081633
   0   6   0   6   0.097575353   0.697814526   0.091836735   0.704081633
   0   6   0   6   0.075560219   0.693483950   0.071428571   0.704081633
   0   6   0   6   0.097882800   0.611583799   0.091836735   0.622448980
   0   7   0   7   0.017707016   0.700617004   0.010204082   0.704081633
   0   7   0   7   0.014193208   0.720599173   0.010204082   0.724489796
   0   7   0   7   0.011390715   0.743582245   0.010204082   0.744897959
   0   7   0   7   0.011164791   0.764022501   0.010204082   0.765306122
   0   7   0   7   0.017540183   0.783042927   0.010204082   0.785714286
   0   7   0   7   0.033796145   0.714600847   0.030612245   0.724489796
   0   7   0   7   0.029407906   0.734189115   0.030612245   0.744897959
   0   7   0   7   0.028953723   0.754569904   0.030612245   0.765306122
   0   7   0   7   0.037247459   0.772847622   0.030612245   0.785714286
   0   7   0   7   0.051500784   0.724239820   0.051020408   0.724489796
   0   7   0   7   0.046814116   0.744091551   0.051020408   0.744897959
   0   7   0   7   0.056199635   0.761883116   0.051020408   0.765306122
   0   7   0   7   0.057767558   0.785213691   0.051020408   0.785714286
   0   7   0   7   0.078167104   0.715607711   0.071428571   0.724489796
   0   7   0   7   0.066535465   0.740576698   0.071428571   0.744897959
   0   7   0   7   0.080611742   0.755553487   0.071428571   0.765306122
   0   7   0   7   0.076880337   0.777793645   0.071428571   0.785714286
   0   7   0   7   0.085832218   0.734928703   0.091836735   0.744897959
   0   7   0   7   0.036161964   0.793282458   0.030612245   0.806122449
   0   7   0   7   0.058585221   0.704702345   0.051020408   0.704081633
   0   7   0   7   0.093501535   0.791395868   0.091836735   0.806122449
   0   7   0   7   0.074110803   0.797699798   0.071428571   0.806122449
   0   7   0   7   0.098358832   0.719296145   0.091836735   0.724489796
   0   7   0   7   0.098330666   0.769009934   0.091836735   0.785714286
   0   8   0   8   0.011393426   0.802321007   0.010204082   0.806122449
   0   8   0   8   0.012614343   0.825631464   0.010204082   0.826530612
   0   8   0   8   0.011632568   0.846172081   0.010204082   0.846938776
   0   8   0   8   0.010508415   0.867738107   0.010204082   0.867346939
   0   8   0   8   0.010280926   0.889455943   0.010204082   0.887755102
   0   8   0   8   0.029353710   0.813657385   0.030612245   0.826530612
   0   8   0   8   0.031050107   0.836472635   0.030612245   0.846938776
   0   8   0   8   0.035936928   0.857661784   0.030612245   0.867346939
   0   8   0   8   0.030256593   0.877457074   0.030612245   0.887755102
   0   8   0   8   0.051814118   0.806169935   0.051020408   0.806122449
   0   8   0   8   0.051524516   0.827155412   0.051020408   0.826530612
   0   8   0   8   0.056177565   0.846616048   0.051020408   0.846938776
   0   8   0   8   0.054776266   0.869139524   0.051020408   0.867346939
   0   8   0   8   0.047813769   0.889425253   0.051020408   0.887755102
   0   8   0   8   0.069502669   0.817545902   0.071428571   0.826530612
   0   8   0   8   0.080342925   0.836256028   0.071428571   0.846938776
   0   8   0   8   0.073525191   0.856834306   0.071428571   0.867346939
   0   8   0   8   0.073523116   0.879913416   0.071428571   0.887755102
   0   8   0   8   0.089160811   0.812433539   0.091836735   0.826530612
   0   8   0   8   0.096202893   0.850535739   0.091836735   0.867346939
   0   8   0   8   0.088575234   0.893296307   0.091836735   0.908163265
   0   8   0   8   0.091514080   0.870966934   0.091836735   0.887755102
   0   8   0   8   0.029470208   0.898409224   0.030612245   0.908163265
   0   9   0   9   0.011709583   0.909660912   0.010204082   0.908163265
   0   9   0   9   0.011307739   0.929791100   0.010204082   0.928571429
   0   9   0   9   0.010200565   0.950419483   0.010204082   0.948979592
   0   9   0   9   0.018952199   0.970029284   0.010204082   0.969387755
   0   9   0   9   0.010150362   0.989810960   0.010204082   0.989795918
   0   9   0   9   0.029327775   0.920681589   0.030612245   0.928571429
   0   9   0   9   0.032280076   0.945141878   0.030612245   0.948979592
   0   9   0   9   0.038663183   0.964180245   0.030612245   0.969387755
   0   9   0   9   0.030839743   0.986154197   0.030612245   0.989795918
   0   9   0   9   0.049514662   0.910300994   0.051020408   0.908163265
   0   9   0   9   0.047206432   0.930272477   0.051020408   0.928571429
   0   9   0   9   0.053606898   0.949926900   0.051020408   0.948979592
   0   9   0   9   0.060456367   0.971489440   0.051020408   0.969387755
   0   9   0   9   0.050730479   0.989075889   0.051020408   0.989795918
   0   9   0   9   0.065941709   0.921981827   0.071428571   0.928571429
   0   9   0   9   0.075326698   0.941987017   0.071428571   0.948979592
   0   9   0   9   0.080493153   0.968621781   0.071428571   0.969387755
   0   9   0   9   0.070937572   0.989953383   0.071428571   0.989795918
   0   9   0   9   0.086217302   0.913499232   0.091836735   0.928571429
   0   9   0   9   0.095136554   0.951919134   0.091836735   0.948979592
   0   9   0   9   0.091044926   0.989757937   0.091836735   0.989795918
   0   9   0   9   0.095135710   0.931892720   0.112244898   0.928571429
   0   9   0   9   0.068589871   0.901748632   0.071428571   0.908163265
   1   0   1   0   0.115830120   0.017391627   0.112244898   0.010204082
   1   0   1   0   0.106836857   0.037590342   0.112244898   0.030612245
   1   0   1   0   0.103501490   0.060903305   0.112244898   0.051020408
   1   0   1   0   0.103737288   0.080980259   0.112244898   0.071428571
   1   0   1   0   0.116552533   0.096550165   0.112244898   0.091836735
   1   0   1   0   0.135559461   0.013482556   0.132653061   0.010204082
   1   0   1   0   0.127325773   0.034179873   0.132653061   0.030612245
   1   0   1   0   0.122531113   0.053789629   0.132653061   0.051020408
   1   0   1   0   0.123552086   0.076590482   0.132653061   0.071428571
   1   0   1   0   0.136762642   0.094137155   0.132653061   0.091836735
   1   0   1   0   0.155575429   0.012329641   0.153061224   0.010204082
   1   0   1   0   0.147365484   0.035511215   0.153061224   0.030612245
   1   0   1   0   0.143201964   0.055703891   0.153061224   0.051020408
   1   0   1   0   0.145145254   0.075701105   0.153061224   0.071428571
   1   0   1   0   0.156960295   0.092813195   0.153061224   0.091836735
   1   0   1   0   0.176288171   0.011648189   0.173469388   0.010204082
   1   0   1   0   0.166794276   0.030246090   0.173469388   0.030612245
   1   0   1   0   0.163221889   0.050266121   0.173469388   0.051020408
   1   0   1   0   0.165077186   0.072136449   0.173469388   0.071428571
   1   0   1   0   0.176683207   0.088770169   0.173469388   0.091836735
   1   0   1   0   0.196839338   0.010267778   0.193877551   0.010204082
   1   0   1   0   0.186799880   0.029385561   0.193877551   0.030612245
   1   0   1   0   0.183550508   0.049346072   0.193877551   0.051020408
   1   0   1   0   0.186438476   0.069245816   0.193877551   0.071428571
   1   0   1   0   0.196894351   0.087444143   0.193877551   0.091836735
   1   1   1   1   0.104970888   0.113636168   0.112244898   0.112244898
   1   1   1   1   0.111120431   0.134847435   0.112244898   0.132653061
   1   1   1   1   0.103086748   0.156130251   0.112244898   0.153061224
   1   1   1   1   0.109693461   0.177924417   0.112244898   0.173469388
   1   1   1   1   0.126973103   0.113626793   0.132653061   0.112244898
   1   1   1   1   0.132143868   0.133007096   0.132653061   0.132653061
   1   1   1   1   0.123240063   0.151238685   0.132653061   0.153061224
   1   1   1   1   0.128441860   0.170789579   0.132653061   0.173469388
   1   1   1   1   0.125508539   0.192942372   0.132653061   0.193877551
   1   1   1   1   0.147165268   0.111898308   0.153061224   0.112244898
   1   1   1   1   0.153698968   0.130943373   0.153061224   0.132653061
   1   1   1   1   0.143763238   0.149334320   0.153061224   0.153061224
   1   1   1   1   0.149102391   0.168646137   0.153061224   0.173469388
   1   1   1   1   0.146071557   0.190192068   0.153061224   0.193877551
   1   1   1   1   0.167705859   0.110096929   0.173469388   0.112244898
   1   1   1   1   0.174141049   0.129206034   0.173469388   0.132653061
   1   1   1   1   0.163821983   0.148376864   0.173469388   0.153061224
   1   1   1   1   0.175517227   0.165275052   0.173469388   0.173469388
   1   1   1   1   0.164814547   0.182324368   0.173469388   0.193877551
   1   1   1   1   0.187435401   0.106673495   0.193877551   0.112244898
   1   1   1   1   0.184878085   0.146112397   0.193877551   0.153061224
   1   1   1   1   0.196319676   0.163902404   0.193877551   0.173469388
   1   1   1   1   0.186013667   0.182433505   0.193877551   0.193877551
   1   1   1   1   0.194157583   0.125734155   0.193877551   0.132653061
   1   1   1   1   0.175504883   0.199506876   0.173469388   0.214285714
   1   2   1   2   0.119719704   0.218084449   0.112244898   0.214285714
   1   2   1   2   0.114970381   0.238908656   0.112244898   0.234693878
   1   2   1   2   0.127101837   0.254962710   0.112244898   0.255102041
   1   2   1   2   0.114642605   0.276172459   0.112244898   0.275510204
   1   2   1   2   0.137956688   0.209782986   0.132653061   0.214285714
   1   2   1   2   0.136789461   0.231287717   0.132653061   0.234693878
   1   2   1   2   0.147018835   0.248968619   0.132653061   0.255102041
   1   2   1   2   0.138518200   0.275030028   0.132653061   0.275510204
   1   2   1   2   0.158144994   0.209574915   0.153061224   0.214285714
   1   2   1   2   0.159374956   0.231054386   0.153061224   0.234693878
   1   2   1   2   0.166956713   0.251160301   0.153061224   0.255102041
   1   2   1   2   0.161046725   0.270279443   0.153061224   0.275510204
   1   2   1   2   0.176185216   0.219837627   0.173469388   0.234693878
   1   2   1   2   0.183052563   0.238926243   0.173469388   0.255102041
   1   2   1   2   0.184627165   0.261009329   0.173469388   0.275510204
   1   2   1   2   0.184842190   0.281350596   0.173469388   0.295918367
   1   2   1   2   0.196890122   0.200320629   0.193877551   0.214285714
   1   2   1   2   0.197624419   0.224793323   0.193877551   0.234693878
   1   2   1   2   0.167289433   0.290955047   0.153061224   0.295918367
   1   2   1   2   0.126768703   0.292202424   0.112244898   0.295918367
   1   2   1   2   0.146934912   0.293303146   0.132653061   0.295918367
   1   2   1   2   0.103996379   0.293116704   0.091836735   0.295918367
   1   2   1   2   0.106870257   0.257284390   0.091836735   0.255102041
   1   2   1   2   0.103789314   0.202917493   0.112244898   0.193877551
   1   3   1   3   0.117141952   0.310200391   0.112244898   0.316326531
   1   3   1   3   0.127979400   0.329593998   0.112244898   0.336734694
   1   3   1   3   0.119915235   0.348851483   0.112244898   0.357142857
   1   3   1   3   0.130586005   0.366131808   0.112244898   0.377551020
   1   3   1   3   0.125371526   0.387678416   0.112244898   0.397959184
   1   3   1   3   0.137285036   0.311208185   0.132653061   0.316326531
   1   3   1   3   0.148159980   0.328123902   0.132653061   0.336734694
   1   3   1   3   0.140230955   0.346708135   0.132653061   0.357142857
   1   3   1   3   0.151151002   0.363591524   0.132653061   0.377551020
   1   3   1   3   0.145658109   0.382895705   0.132653061   0.397959184
   1   3   1   3   0.161650778   0.310428698   0.153061224   0.316326531
   1   3   1   3   0.168086589   0.331869205   0.153061224   0.336734694
   1   3   1   3   0.167732131   0.352079627   0.153061224   0.357142857
   1   3   1   3   0.168808172   0.372999147   0.153061224   0.377551020
   1   3   1   3   0.184751678   0.301385705   0.173469388   0.316326531
   1   3   1   3   0.185808384   0.321390400   0.173469388   0.336734694
   1   3   1   3   0.185460974   0.341942230   0.173469388   0.357142857
   1   3   1   3   0.185799057   0.362257421   0.173469388   0.377551020
   1   3   1   3   0.188036125   0.382372540   0.173469388   0.397959184
   1   3   1   3   0.111472802   0.372184678   0.091836735   0.377551020
   1   3   1   3   0.165827177   0.393573861   0.153061224   0.397959184
   1   3   1   3   0.107382909   0.329949542   0.091836735   0.336734694
   1   3   1   3   0.103505561   0.393549297   0.091836735   0.397959184
   1   4   1   4   0.128002723   0.411507790   0.112244898   0.418367347
   1   4   1   4   0.120748565   0.430174458   0.112244898   0.438775510
   1   4   1   4   0.119743147   0.450904404   0.112244898   0.459183673
   1   4   1   4   0.121255124   0.471500089   0.112244898   0.479591837
   1   4   1   4   0.148311587   0.403426165   0.132653061   0.418367347
   1   4   1   4   0.146093151   0.424306928   0.132653061   0.438775510
   1   4   1   4   0.138309969   0.443208977   0.132653061   0.459183673
   1   4   1   4   0.139499228   0.463274931   0.132653061   0.479591837
   1   4   1   4   0.167300088   0.413523192   0.153061224   0.418367347
   1   4   1   4   0.164135529   0.433525204   0.153061224   0.438775510
   1   4   1   4   0.156353787   0.452132950   0.153061224   0.459183673
   1   4   1   4   0.157682274   0.472199505   0.153061224   0.479591837
   1   4   1   4   0.184326262   0.402031581   0.173469388   0.418367347
   1   4   1   4   0.185781545   0.422651307   0.173469388   0.438775510
   1   4   1   4   0.182287963   0.442763577   0.173469388   0.459183673
   1   4   1   4   0.177362151   0.462948263   0.173469388   0.479591837
   1   4   1   4   0.194292953   0.474054113   0.193877551   0.479591837
   1   4   1   4   0.125493950   0.491091518   0.132653061   0.500000000
   1   4   1   4   0.176681046   0.483780657   0.173469388   0.500000000
   1   4   1   4   0.105191118   0.492467635   0.112244898   0.500000000
   1   4   1   4   0.107887902   0.413114413   0.091836735   0.418367347
   1   4   1   4   0.193307717   0.495201860   0.193877551   0.500000000
   1   4   1   4   0.148296790   0.489914179   0.153061224   0.500000000
   1   4   1   4   0.101160270   0.471491883   0.091836735   0.479591837
   1   5   1   5   0.106722577   0.517502037   0.112244898   0.520408163
   1   5   1   5   0.103738668   0.539259484   0.112244898   0.540816327
   1   5   1   5   0.110004179   0.558495928   0.112244898   0.561224490
   1   5   1   5   0.106131822   0.578168433   0.112244898   0.581632653
   1   5   1   5   0.126649030   0.514359883   0.132653061   0.520408163
   1   5   1   5   0.123427702   0.534209139   0.132653061   0.540816327
   1   5   1   5   0.134340522   0.553111282   0.132653061   0.561224490
   1   5   1   5   0.126106644   0.571808123   0.132653061   0.581632653
   1   5   1   5   0.146515451   0.510165245   0.153061224   0.520408163
   1   5   1   5   0.143788835   0.534672238   0.153061224   0.540816327
   1   5   1   5   0.158963418   0.552674357   0.153061224   0.561224490
   1   5   1   5   0.157730723   0.575039968   0.153061224   0.581632653
   1   5   1   5   0.165385008   0.500591012   0.173469388   0.520408163
   1   5   1   5   0.163618979   0.520541817   0.173469388   0.540816327
   1   5   1   5   0.177275109   0.540022276   0.173469388   0.561224490
   1   5   1   5   0.175397136   0.565190147   0.173469388   0.581632653
   1   5   1   5   0.182056150   0.512100306   0.193877551   0.520408163
   1   5   1   5   0.196782150   0.530415513   0.193877551   0.540816327
   1   5   1   5   0.192846154   0.552882454   0.193877551   0.561224490
   1   5   1   5   0.194868891   0.577850087   0.193877551   0.581632653
   1   5   1   5   0.175644883   0.586911604   0.173469388   0.602040816
   1   5   1   5   0.138086213   0.587991734   0.132653061   0.602040816
   1   5   1   5   0.113380971   0.598862846   0.112244898   0.602040816
   1   5   1   5   0.195476559   0.598075493   0.193877551   0.602040816
   1   5   1   5   0.156627094   0.597694125   0.153061224   0.602040816
   1   6   1   6   0.116321701   0.619822891   0.112244898   0.622448980
   1   6   1   6   0.117866280   0.640932897   0.112244898   0.642857143
   1   6   1   6   0.122259182   0.661518612   0.112244898   0.663265306
   1   6   1   6   0.114872599   0.681549658   0.112244898   0.683673469
   1   6   1   6   0.134897053   0.607770048   0.132653061   0.622448980
   1   6   1   6   0.135300563   0.628068095   0.132653061   0.642857143
   1   6   1   6   0.138555714   0.648088694   0.132653061   0.663265306
   1   6   1   6   0.140611851   0.669771267   0.132653061   0.683673469
   1   6   1   6   0.155791647   0.617965223   0.153061224   0.622448980
   1   6   1   6   0.155932630   0.638032557   0.153061224   0.642857143
   1   6   1   6   0.158918152   0.660046925   0.153061224   0.663265306
   1   6   1   6   0.157539958   0.680663803   0.153061224   0.683673469
   1   6   1   6   0.177020931   0.607072158   0.173469388   0.622448980
   1   6   1   6   0.174017377   0.627838538   0.173469388   0.642857143
   1   6   1   6   0.175636974   0.649008688   0.173469388   0.663265306
   1   6   1   6   0.175633194   0.671275837   0.173469388   0.683673469
   1   6   1   6   0.194682847   0.618387890   0.193877551   0.622448980
   1   6   1   6   0.193893462   0.639376112   0.193877551   0.642857143
   1   6   1   6   0.192725035   0.660059766   0.193877551   0.663265306
   1   6   1   6   0.194116730   0.682333952   0.193877551   0.683673469
   1   6   1   6   0.133689663   0.688776549   0.132653061   0.704081633
   1   6   1   6   0.175745079   0.691565310   0.173469388   0.704081633
   1   6   1   6   0.103307422   0.654975833   0.091836735   0.663265306
   1   7   1   7   0.119785169   0.722238546   0.112244898   0.724489796
   1   7   1   7   0.120415317   0.742490541   0.112244898   0.744897959
   1   7   1   7   0.117821683   0.762701702   0.112244898   0.765306122
   1   7   1   7   0.112026963   0.783670757   0.112244898   0.785714286
   1   7   1   7   0.138810568   0.709654047   0.132653061   0.724489796
   1   7   1   7   0.137684886   0.731253378   0.132653061   0.744897959
   1   7   1   7   0.137934943   0.754622919   0.132653061   0.765306122
   1   7   1   7   0.136024717   0.774729094   0.132653061   0.785714286
   1   7   1   7   0.157428558   0.701836061   0.153061224   0.704081633
   1   7   1   7   0.157067068   0.721988145   0.153061224   0.724489796
   1   7   1   7   0.156332188   0.742378858   0.153061224   0.744897959
   1   7   1   7   0.157954835   0.764203694   0.153061224   0.765306122
   1   7   1   7   0.154915949   0.785790882   0.153061224   0.785714286
   1   7   1   7   0.175019302   0.711570577   0.173469388   0.724489796
   1   7   1   7   0.174321243   0.733425008   0.173469388   0.744897959
   1   7   1   7   0.176284924   0.755639792   0.173469388   0.765306122
   1   7   1   7   0.174560503   0.775904665   0.173469388   0.785714286
   1   7   1   7   0.194204700   0.703008287   0.193877551   0.704081633
