# ix  iyhoodxhoody             x             y         x_org         y_org
   1   8   1   8   0.147393215   0.817726870   0.153061224   0.806122449
   1   8   1   8   0.108872213   0.818013180   0.112244898   0.806122449
   1   8   1   8   0.128650395   0.806159579   0.132653061   0.806122449
   1   8   1   8   0.105553217   0.883639676   0.091836735   0.887755102
   1   8   1   8   0.164797448   0.807844526   0.173469388   0.806122449
   1   8   1   8   0.162383208   0.891094775   0.153061224   0.887755102
   1   9   1   9   0.127694716   0.916051534   0.112244898   0.948979592
   1   9   1   9   0.148856084   0.950269576   0.112244898   0.969387755
   1   9   1   9   0.143092372   0.930916634   0.132653061   0.948979592
   1   9   1   9   0.164586040   0.937091680   0.132653061   0.969387755
   1   9   1   9   0.125171786   0.960675360   0.132653061   0.989795918
   1   9   1   9   0.162493270   0.916845970   0.153061224   0.908163265
   1   9   1   9   0.186606538   0.930442108   0.153061224   0.928571429
   1   9   1   9   0.167098791   0.968981195   0.153061224   0.948979592
   1   9   1   9   0.145274459   0.971184986   0.153061224   0.969387755
   1   9   1   9   0.136480992   0.989515924   0.153061224   0.989795918
   1   9   1   9   0.178906089   0.951859367   0.173469388   0.948979592
   1   9   1   9   0.188481962   0.969656118   0.173469388   0.969387755
   1   9   1   9   0.157257756   0.989034293   0.173469388   0.989795918
   1   9   1   9   0.177346488   0.988495874   0.193877551   0.989795918
   1   9   1   9   0.125141194   0.940661168   0.091836735   0.948979592
   1   9   1   9   0.107694889   0.930315014   0.112244898   0.928571429
   1   9   1   9   0.105327653   0.951313707   0.071428571   0.948979592
   1   9   1   9   0.199511691   0.914682389   0.173469388   0.928571429
   1   9   1   9   0.116196583   0.989007642   0.112244898   0.989795918
   1   9   1   9   0.145477797   0.906271294   0.132653061   0.908163265
   1   9   1   9   0.181243909   0.905219075   0.173469388   0.908163265
   1   9   1   9   0.109326890   0.905841467   0.132653061   0.928571429
   1   9   1   9   0.106610620   0.971289450   0.091836735   0.969387755
   1   9   1   9   0.198919464   0.951061677   0.193877551   0.928571429
   1   9   1   9   0.197379185   0.988878238   0.193877551   0.969387755
   2   0   2   0   0.254741712   0.013478456   0.214285714   0.010204082
   2   0   2   0   0.243421292   0.030122290   0.214285714   0.030612245
   2   0   2   0   0.246910413   0.068207999   0.214285714   0.071428571
   2   0   2   0   0.258247070   0.086890227   0.214285714   0.091836735
   2   0   2   0   0.276149945   0.012427485   0.234693878   0.010204082
   2   0   2   0   0.269684586   0.031890683   0.234693878   0.030612245
   2   0   2   0   0.254132532   0.049000193   0.234693878   0.051020408
   2   0   2   0   0.267488475   0.067816063   0.234693878   0.071428571
   2   0   2   0   0.278557272   0.085417641   0.234693878   0.091836735
   2   0   2   0   0.291517081   0.032775681   0.255102041   0.030612245
   2   0   2   0   0.278204852   0.050843297   0.255102041   0.051020408
   2   0   2   0   0.233055493   0.010429673   0.193877551   0.010204082
   2   0   2   0   0.233083406   0.084948321   0.193877551   0.091836735
   2   0   2   0   0.232994144   0.047899404   0.214285714   0.051020408
   2   0   2   0   0.219617899   0.029808073   0.193877551   0.030612245
   2   0   2   0   0.219097838   0.069081831   0.193877551   0.071428571
   2   0   2   0   0.206233807   0.088973998   0.193877551   0.112244898
   2   0   2   0   0.206645146   0.049230880   0.193877551   0.051020408
   2   0   2   0   0.211674125   0.011191916   0.173469388   0.010204082
   2   0   2   0   0.290022030   0.068555152   0.255102041   0.071428571
   2   1   2   1   0.245210178   0.102908522   0.214285714   0.112244898
   2   1   2   1   0.234365314   0.126013731   0.214285714   0.132653061
   2   1   2   1   0.221300933   0.147540009   0.214285714   0.173469388
   2   1   2   1   0.255442746   0.120848932   0.234693878   0.132653061
   2   1   2   1   0.247286882   0.141880692   0.234693878   0.153061224
   2   1   2   1   0.268820231   0.145753959   0.234693878   0.173469388
   2   1   2   1   0.277622020   0.127766986   0.255102041   0.153061224
   2   1   2   1   0.290559178   0.146456746   0.255102041   0.173469388
   2   1   2   1   0.234997644   0.162260982   0.255102041   0.193877551
   2   1   2   1   0.255161299   0.161781969   0.255102041   0.214285714
   2   1   2   1   0.222027974   0.107017124   0.173469388   0.132653061
   2   1   2   1   0.269597273   0.103860324   0.234693878   0.112244898
   2   1   2   1   0.278883515   0.163397682   0.275510204   0.214285714
   2   1   2   1   0.289435121   0.106534801   0.255102041   0.112244898
   2   1   2   1   0.267273872   0.180032045   0.275510204   0.234693878
   2   1   2   1   0.213632340   0.166243469   0.234693878   0.214285714
   2   1   2   1   0.247323005   0.182211577   0.234693878   0.193877551
   2   1   2   1   0.213178305   0.125134832   0.193877551   0.132653061
   2   1   2   1   0.223886739   0.184100842   0.193877551   0.234693878
   2   1   2   1   0.289357903   0.182607054   0.295918367   0.214285714
   2   1   2   1   0.201702902   0.108566640   0.193877551   0.153061224
   2   1   2   1   0.202300204   0.182724145   0.193877551   0.214285714
   2   1   2   1   0.299858169   0.164704307   0.275510204   0.193877551
   2   1   2   1   0.299950398   0.128150006   0.255102041   0.132653061
   2   2   2   2   0.222957799   0.222583536   0.214285714   0.255102041
   2   2   2   2   0.257268989   0.239084618   0.214285714   0.275510204
   2   2   2   2   0.225228650   0.262265554   0.214285714   0.295918367
   2   2   2   2   0.245144560   0.219203055   0.234693878   0.234693878
   2   2   2   2   0.266731294   0.257210856   0.234693878   0.255102041
   2   2   2   2   0.245314879   0.261828207   0.234693878   0.275510204
   2   2   2   2   0.265742445   0.220866158   0.255102041   0.275510204
   2   2   2   2   0.270637939   0.276897142   0.255102041   0.295918367
   2   2   2   2   0.277337969   0.237901143   0.275510204   0.275510204
   2   2   2   2   0.293111666   0.280420153   0.275510204   0.295918367
   2   2   2   2   0.249525186   0.281834326   0.234693878   0.295918367
   2   2   2   2   0.234673720   0.242879217   0.193877551   0.255102041
   2   2   2   2   0.227936474   0.286408014   0.214285714   0.316326531
   2   2   2   2   0.209157419   0.278739615   0.193877551   0.295918367
   2   2   2   2   0.263391897   0.297482415   0.255102041   0.316326531
   2   2   2   2   0.213024547   0.243383792   0.153061224   0.234693878
   2   2   2   2   0.289423983   0.221955440   0.255102041   0.255102041
   2   2   2   2   0.211559949   0.202039576   0.173469388   0.255102041
   2   2   2   2   0.286829491   0.260433382   0.316326531   0.275510204
   2   2   2   2   0.234092836   0.201364011   0.214285714   0.234693878
   2   2   2   2   0.202717212   0.221662946   0.173469388   0.234693878
   2   2   2   2   0.277416575   0.203698220   0.295918367   0.234693878
   2   2   2   2   0.299459521   0.243687460   0.295918367   0.255102041
   2   2   2   2   0.299146003   0.200130148   0.316326531   0.234693878
   2   2   2   2   0.256313839   0.202522860   0.255102041   0.234693878
   2   3   2   3   0.223563419   0.336178566   0.214285714   0.357142857
   2   3   2   3   0.219456214   0.360113625   0.214285714   0.377551020
   2   3   2   3   0.220346318   0.381384727   0.214285714   0.397959184
   2   3   2   3   0.241837311   0.327511961   0.234693878   0.336734694
   2   3   2   3   0.240512278   0.347582964   0.234693878   0.357142857
   2   3   2   3   0.241260621   0.373329738   0.234693878   0.377551020
   2   3   2   3   0.261376029   0.317599265   0.255102041   0.336734694
   2   3   2   3   0.259689643   0.339002183   0.255102041   0.357142857
   2   3   2   3   0.258064901   0.360054885   0.255102041   0.377551020
   2   3   2   3   0.275361201   0.373224868   0.255102041   0.397959184
   2   3   2   3   0.279758472   0.328399761   0.275510204   0.336734694
   2   3   2   3   0.276683563   0.351852066   0.275510204   0.357142857
   2   3   2   3   0.257876437   0.385699022   0.234693878   0.397959184
   2   3   2   3   0.238117496   0.394858948   0.255102041   0.418367347
   2   3   2   3   0.278837164   0.393143640   0.275510204   0.397959184
   2   3   2   3   0.223002651   0.314723948   0.214285714   0.336734694
   2   3   2   3   0.298588466   0.381577229   0.275510204   0.377551020
   2   3   2   3   0.241492307   0.306955822   0.234693878   0.316326531
   2   3   2   3   0.205061644   0.345660912   0.193877551   0.357142857
   2   3   2   3   0.202640716   0.371708584   0.193877551   0.377551020
   2   3   2   3   0.295828220   0.361728897   0.295918367   0.377551020
   2   3   2   3   0.205883271   0.302291221   0.193877551   0.316326531
   2   3   2   3   0.204912674   0.325166762   0.193877551   0.336734694
   2   3   2   3   0.204612104   0.394833913   0.193877551   0.397959184
   2   3   2   3   0.283987562   0.303516332   0.275510204   0.316326531
   2   3   2   3   0.297963786   0.319098054   0.295918367   0.336734694
   2   3   2   3   0.295882594   0.341659669   0.295918367   0.357142857
   2   4   2   4   0.223735962   0.427397580   0.214285714   0.438775510
   2   4   2   4   0.222084418   0.447797137   0.214285714   0.459183673
   2   4   2   4   0.242025927   0.418044554   0.234693878   0.418367347
   2   4   2   4   0.242855397   0.438651269   0.234693878   0.438775510
   2   4   2   4   0.224332480   0.470634632   0.234693878   0.459183673
   2   4   2   4   0.241754443   0.482966526   0.234693878   0.479591837
   2   4   2   4   0.241344218   0.458724407   0.255102041   0.459183673
   2   4   2   4   0.257687630   0.470678472   0.255102041   0.479591837
   2   4   2   4   0.280220342   0.414086485   0.275510204   0.418367347
   2   4   2   4   0.260457228   0.426132165   0.275510204   0.438775510
   2   4   2   4   0.278297730   0.482797677   0.275510204   0.479591837
   2   4   2   4   0.259688001   0.492077969   0.255102041   0.500000000
   2   4   2   4   0.221433047   0.492396013   0.214285714   0.500000000
   2   4   2   4   0.260718960   0.448107685   0.295918367   0.459183673
   2   4   2   4   0.278226150   0.459291576   0.275510204   0.459183673
   2   4   2   4   0.278797442   0.435056991   0.295918367   0.438775510
   2   4   2   4   0.261919040   0.405547158   0.255102041   0.438775510
   2   4   2   4   0.298876800   0.406060679   0.295918367   0.418367347
   2   4   2   4   0.221413414   0.406675832   0.214285714   0.418367347
   2   4   2   4   0.296419086   0.471852333   0.316326531   0.459183673
   2   4   2   4   0.202388982   0.436459235   0.193877551   0.438775510
   2   4   2   4   0.296951394   0.492396339   0.295918367   0.479591837
   2   4   2   4   0.297578624   0.427585787   0.316326531   0.418367347
   2   4   2   4   0.204820544   0.463481350   0.193877551   0.459183673
   2   4   2   4   0.202665814   0.414782944   0.193877551   0.418367347
   2   4   2   4   0.296459446   0.447753481   0.316326531   0.438775510
   2   4   2   4   0.201100109   0.483237755   0.214285714   0.479591837
   2   5   2   5   0.220591558   0.534627576   0.214285714   0.540816327
   2   5   2   5   0.240990661   0.524885461   0.234693878   0.520408163
   2   5   2   5   0.239443987   0.546154797   0.234693878   0.540816327
   2   5   2   5   0.221751874   0.556459408   0.234693878   0.561224490
   2   5   2   5   0.220600685   0.577435754   0.234693878   0.581632653
   2   5   2   5   0.257588408   0.536382256   0.255102041   0.540816327
   2   5   2   5   0.242403806   0.567041244   0.255102041   0.561224490
   2   5   2   5   0.259286951   0.578825945   0.255102041   0.581632653
   2   5   2   5   0.276462993   0.527628123   0.275510204   0.520408163
   2   5   2   5   0.260368917   0.557611051   0.275510204   0.540816327
   2   5   2   5   0.278529542   0.548242276   0.275510204   0.561224490
   2   5   2   5   0.279291960   0.569812524   0.275510204   0.581632653
   2   5   2   5   0.237640021   0.588035338   0.255102041   0.602040816
   2   5   2   5   0.222170118   0.512474619   0.214285714   0.520408163
   2   5   2   5   0.281987161   0.589837486   0.295918367   0.602040816
   2   5   2   5   0.259672912   0.515402666   0.255102041   0.520408163
   2   5   2   5   0.201748282   0.592334238   0.214285714   0.602040816
   2   5   2   5   0.201961317   0.570034187   0.214285714   0.581632653
   2   5   2   5   0.240262014   0.503157437   0.234693878   0.500000000
   2   5   2   5   0.278098336   0.503289547   0.275510204   0.500000000
   2   5   2   5   0.296754623   0.556531098   0.295918367   0.540816327
   2   5   2   5   0.295157247   0.515401541   0.316326531   0.479591837
   2   5   2   5   0.295305574   0.536262465   0.295918367   0.520408163
   2   5   2   5   0.202309249   0.526052502   0.193877551   0.540816327
   2   5   2   5   0.200946167   0.503340751   0.193877551   0.479591837
   2   5   2   5   0.261108655   0.599426028   0.275510204   0.602040816
   2   5   2   5   0.298692895   0.576988541   0.295918367   0.561224490
   2   5   2   5   0.203966434   0.546095196   0.214285714   0.561224490
   2   6   2   6   0.221795853   0.625469984   0.234693878   0.622448980
   2   6   2   6   0.222417910   0.646267771   0.234693878   0.642857143
   2   6   2   6   0.243146641   0.656829133   0.234693878   0.663265306
   2   6   2   6   0.242833272   0.678247340   0.234693878   0.683673469
   2   6   2   6   0.242467563   0.634350197   0.255102041   0.642857143
   2   6   2   6   0.261455065   0.645480775   0.255102041   0.663265306
   2   6   2   6   0.260524869   0.666939068   0.255102041   0.683673469
   2   6   2   6   0.260262389   0.621945210   0.275510204   0.622448980
   2   6   2   6   0.277917992   0.631788018   0.275510204   0.642857143
   2   6   2   6   0.279833245   0.655077987   0.275510204   0.663265306
   2   6   2   6   0.280860358   0.676209173   0.275510204   0.683673469
   2   6   2   6   0.225194633   0.667212859   0.214285714   0.683673469
   2   6   2   6   0.240557278   0.612734274   0.255102041   0.622448980
   2   6   2   6   0.264125209   0.687636854   0.255102041   0.704081633
   2   6   2   6   0.279996428   0.610600433   0.295918367   0.622448980
   2   6   2   6   0.224517880   0.691619620   0.214285714   0.704081633
   2   6   2   6   0.204756686   0.659414374   0.214285714   0.663265306
   2   6   2   6   0.201877962   0.639250625   0.214285714   0.642857143
   2   6   2   6   0.207229498   0.679378660   0.193877551   0.683673469
   2   6   2   6   0.203587655   0.614854731   0.214285714   0.622448980
   2   6   2   6   0.283023587   0.696107250   0.275510204   0.704081633
   2   6   2   6   0.298048066   0.623226686   0.295918367   0.642857143
   2   6   2   6   0.297991321   0.644089786   0.295918367   0.663265306
   2   6   2   6   0.298524197   0.602994523   0.295918367   0.581632653
   2   6   2   6   0.222737392   0.601796892   0.234693878   0.602040816
   2   6   2   6   0.299869091   0.669033517   0.295918367   0.683673469
   2   7   2   7   0.224376562   0.732309494   0.214285714   0.744897959
   2   7   2   7   0.222655166   0.753661268   0.214285714   0.765306122
   2   7   2   7   0.223193682   0.777826363   0.214285714   0.785714286
   2   7   2   7   0.243192021   0.723125364   0.234693878   0.724489796
   2   7   2   7   0.240977739   0.743770377   0.234693878   0.744897959
   2   7   2   7   0.243789778   0.765032859   0.234693878   0.765306122
   2   7   2   7   0.244464273   0.786052946   0.234693878   0.785714286
   2   7   2   7   0.264005888   0.708206058   0.255102041   0.724489796
   2   7   2   7   0.264516804   0.729218973   0.255102041   0.744897959
   2   7   2   7   0.262927632   0.756106588   0.255102041   0.765306122
   2   7   2   7   0.263231148   0.776293312   0.255102041   0.785714286
   2   7   2   7   0.282303795   0.716985526   0.275510204   0.724489796
   2   7   2   7   0.281172233   0.741123346   0.275510204   0.744897959
   2   7   2   7   0.282196683   0.766111734   0.275510204   0.765306122
   2   7   2   7   0.283103263   0.788650656   0.275510204   0.785714286
   2   7   2   7   0.225613374   0.711662673   0.214285714   0.724489796
   2   7   2   7   0.260629720   0.798100475   0.255102041   0.806122449
   2   7   2   7   0.203175723   0.720750201   0.193877551   0.724489796
   2   7   2   7   0.206111558   0.741843292   0.173469388   0.744897959
   2   7   2   7   0.204254614   0.788034160   0.193877551   0.765306122
   2   7   2   7   0.206476442   0.766130134   0.193877551   0.744897959
   2   7   2   7   0.226874102   0.799811147   0.214285714   0.806122449
   2   7   2   7   0.299010933   0.730384314   0.295918367   0.744897959
   2   7   2   7   0.204416599   0.700102528   0.193877551   0.704081633
   2   7   2   7   0.299446710   0.752652576   0.295918367   0.765306122
   2   7   2   7   0.244762068   0.701322099   0.234693878   0.704081633
   2   8   2   8   0.223222169   0.821576267   0.214285714   0.826530612
   2   8   2   8   0.224172708   0.843001568   0.214285714   0.846938776
   2   8   2   8   0.226530016   0.865427832   0.214285714   0.867346939
   2   8   2   8   0.242178331   0.833794717   0.234693878   0.826530612
   2   8   2   8   0.244161063   0.855860873   0.234693878   0.846938776
   2   8   2   8   0.264042603   0.862130223   0.234693878   0.867346939
   2   8   2   8   0.265183162   0.817585354   0.255102041   0.826530612
   2   8   2   8   0.283820781   0.829002098   0.255102041   0.846938776
   2   8   2   8   0.280586517   0.850438409   0.255102041   0.867346939
   2   8   2   8   0.263328383   0.837520903   0.275510204   0.846938776
   2   8   2   8   0.285708289   0.876114914   0.275510204   0.867346939
   2   8   2   8   0.243646108   0.811060350   0.234693878   0.806122449
   2   8   2   8   0.283393919   0.808880657   0.275510204   0.806122449
   2   8   2   8   0.272915328   0.891724202   0.275510204   0.887755102
   2   8   2   8   0.244167248   0.877970794   0.214285714   0.887755102
   2   8   2   8   0.294021188   0.896195917   0.295918367   0.887755102
   2   8   2   8   0.225530421   0.890349179   0.193877551   0.887755102
   2   8   2   8   0.251927307   0.896627801   0.255102041   0.887755102
   2   8   2   8   0.207647882   0.807774964   0.193877551   0.785714286
   2   8   2   8   0.206546646   0.832817525   0.193877551   0.826530612
   2   8   2   8   0.205064291   0.852872355   0.193877551   0.846938776
   2   8   2   8   0.204526825   0.895228726   0.193877551   0.908163265
   2   8   2   8   0.205840535   0.875107755   0.193877551   0.867346939
   2   8   2   8   0.298287304   0.860471216   0.295918367   0.846938776
   2   9   2   9   0.219749983   0.951715324   0.214285714   0.948979592
   2   9   2   9   0.230988167   0.969457785   0.214285714   0.969387755
   2   9   2   9   0.229697772   0.930771233   0.234693878   0.908163265
   2   9   2   9   0.251312695   0.931615261   0.234693878   0.928571429
   2   9   2   9   0.240028656   0.951366715   0.234693878   0.948979592
   2   9   2   9   0.251736703   0.968953749   0.234693878   0.969387755
   2   9   2   9   0.243762877   0.988768123   0.234693878   0.989795918
   2   9   2   9   0.272458729   0.933677516   0.255102041   0.928571429
   2   9   2   9   0.260311496   0.949569447   0.255102041   0.948979592
   2   9   2   9   0.274014397   0.968074660   0.255102041   0.969387755
   2   9   2   9   0.264147208   0.986179836   0.255102041   0.989795918
   2   9   2   9   0.282966379   0.913445899   0.275510204   0.908163265
   2   9   2   9   0.285298295   0.950763377   0.275510204   0.948979592
   2   9   2   9   0.285907889   0.988589778   0.275510204   0.989795918
   2   9   2   9   0.220051697   0.989296101   0.214285714   0.989795918
   2   9   2   9   0.262930598   0.915299799   0.255102041   0.908163265
   2   9   2   9   0.219439319   0.910571508   0.214285714   0.908163265
   2   9   2   9   0.209478118   0.972169298   0.193877551   0.948979592
   2   9   2   9   0.295463553   0.970729897   0.275510204   0.969387755
   2   9   2   9   0.294228002   0.932515013   0.275510204   0.928571429
   2   9   2   9   0.240442304   0.913313021   0.234693878   0.887755102
   2   9   2   9   0.209490024   0.933473758   0.214285714   0.928571429
   3   0   3   0   0.365711512   0.010231929   0.316326531   0.010204082
   3   0   3   0   0.355691995   0.029413346   0.316326531   0.030612245
   3   0   3   0   0.346666292   0.051728521   0.316326531   0.051020408
   3   0   3   0   0.356904462   0.070065891   0.316326531   0.071428571
   3   0   3   0   0.369245792   0.088123876   0.316326531   0.091836735
   3   0   3   0   0.390711336   0.010710818   0.336734694   0.010204082
   3   0   3   0   0.378687585   0.028721939   0.336734694   0.030612245
   3   0   3   0   0.366718415   0.046549125   0.336734694   0.051020408
   3   0   3   0   0.379964874   0.067772603   0.336734694   0.071428571
   3   0   3   0   0.389835131   0.085371481   0.336734694   0.091836735
   3   0   3   0   0.388020359   0.049115296   0.357142857   0.051020408
   3   0   3   0   0.343415917   0.087655363   0.295918367   0.091836735
   3   0   3   0   0.343915433   0.011213468   0.295918367   0.010204082
   3   0   3   0   0.334315859   0.031720899   0.295918367   0.030612245
   3   0   3   0   0.335846904   0.068603099   0.295918367   0.071428571
   3   0   3   0   0.321832411   0.086986718   0.275510204   0.091836735
   3   0   3   0   0.324903319   0.051720057   0.295918367   0.051020408
   3   0   3   0   0.323199944   0.010374846   0.275510204   0.010204082
   3   0   3   0   0.310550530   0.068848693   0.275510204   0.071428571
   3   0   3   0   0.313993578   0.030387688   0.275510204   0.030612245
   3   0   3   0   0.301706604   0.087240324   0.255102041   0.091836735
   3   0   3   0   0.304136979   0.048473763   0.275510204   0.051020408
   3   0   3   0   0.300616716   0.014846913   0.255102041   0.010204082
   3   1   3   1   0.364355599   0.126287459   0.316326531   0.132653061
   3   1   3   1   0.353015274   0.146254671   0.316326531   0.153061224
   3   1   3   1   0.333480076   0.185300680   0.316326531   0.173469388
   3   1   3   1   0.386858053   0.124336663   0.336734694   0.132653061
   3   1   3   1   0.353474450   0.183847367   0.336734694   0.153061224
   3   1   3   1   0.363384390   0.166122881   0.336734694   0.193877551
   3   1   3   1   0.373085387   0.146670223   0.357142857   0.153061224
   3   1   3   1   0.343780266   0.125401897   0.295918367   0.132653061
   3   1   3   1   0.343059879   0.165386776   0.295918367   0.173469388
   3   1   3   1   0.332829545   0.145215297   0.295918367   0.153061224
   3   1   3   1   0.309700080   0.182833548   0.295918367   0.193877551
   3   1   3   1   0.322249635   0.128183262   0.275510204   0.132653061
   3   1   3   1   0.320172215   0.165248153   0.275510204   0.173469388
   3   1   3   1   0.385447500   0.162580998   0.336734694   0.173469388
   3   1   3   1   0.311024882   0.145061161   0.275510204   0.153061224
   3   1   3   1   0.314338325   0.108206374   0.275510204   0.112244898
   3   1   3   1   0.354792327   0.104483548   0.316326531   0.112244898
   3   1   3   1   0.334742909   0.105888815   0.295918367   0.112244898
   3   1   3   1   0.376306761   0.181582884   0.377551020   0.193877551
   3   1   3   1   0.375182720   0.107544303   0.336734694   0.112244898
   3   1   3   1   0.399490385   0.103664233   0.357142857   0.112244898
   3   1   3   1   0.397191679   0.182881629   0.377551020   0.214285714
   3   1   3   1   0.396054589   0.144874700   0.377551020   0.153061224
   3   2   3   2   0.310418653   0.261897651   0.316326531   0.255102041
   3   2   3   2   0.385826218   0.240138042   0.336734694   0.234693878
   3   2   3   2   0.318488398   0.237183697   0.336734694   0.255102041
   3   2   3   2   0.353750198   0.256065353   0.336734694   0.275510204
   3   2   3   2   0.353149867   0.277276363   0.336734694   0.295918367
   3   2   3   2   0.356531158   0.220550669   0.357142857   0.234693878
   3   2   3   2   0.343118773   0.238722649   0.357142857   0.275510204
   3   2   3   2   0.376557051   0.220616761   0.377551020   0.255102041
   3   2   3   2   0.375891687   0.257577788   0.377551020   0.275510204
   3   2   3   2   0.386528958   0.276802815   0.377551020   0.295918367
   3   2   3   2   0.333001152   0.274234730   0.316326531   0.295918367
   3   2   3   2   0.331758033   0.219298193   0.336734694   0.214285714
   3   2   3   2   0.309320240   0.218107743   0.295918367   0.275510204
   3   2   3   2   0.373721259   0.293985504   0.357142857   0.295918367
   3   2   3   2   0.329920333   0.254424724   0.275510204   0.255102041
   3   2   3   2   0.313074145   0.281852083   0.295918367   0.295918367
   3   2   3   2   0.365141933   0.239584327   0.397959184   0.255102041
   3   2   3   2   0.397698213   0.259487815   0.397959184   0.275510204
   3   2   3   2   0.399613426   0.218966839   0.397959184   0.234693878
   3   2   3   2   0.303709641   0.299648072   0.295918367   0.316326531
   3   2   3   2   0.345474837   0.299653133   0.336734694   0.316326531
   3   2   3   2   0.319635354   0.200659230   0.316326531   0.214285714
   3   2   3   2   0.344371160   0.202140670   0.316326531   0.193877551
   3   2   3   2   0.386521017   0.203254778   0.357142857   0.193877551
   3   2   3   2   0.365313098   0.201064681   0.357142857   0.214285714
   3   2   3   2   0.325458256   0.299289033   0.316326531   0.316326531
   3   3   3   3   0.317263628   0.326819957   0.316326531   0.336734694
   3   3   3   3   0.313441758   0.351660518   0.316326531   0.357142857
   3   3   3   3   0.316306327   0.371587367   0.316326531   0.377551020
   3   3   3   3   0.335363247   0.317887660   0.336734694   0.336734694
   3   3   3   3   0.334528791   0.340304093   0.336734694   0.357142857
   3   3   3   3   0.334472078   0.360381786   0.336734694   0.377551020
   3   3   3   3   0.334397911   0.381407798   0.336734694   0.397959184
   3   3   3   3   0.368573725   0.313869496   0.357142857   0.316326531
   3   3   3   3   0.353976547   0.327694362   0.357142857   0.336734694
   3   3   3   3   0.353184011   0.350739317   0.357142857   0.357142857
   3   3   3   3   0.350441560   0.394059688   0.357142857   0.377551020
   3   3   3   3   0.376174589   0.351330694   0.377551020   0.336734694
   3   3   3   3   0.370595744   0.382706930   0.377551020   0.357142857
   3   3   3   3   0.378858188   0.331445940   0.397959184   0.316326531
   3   3   3   3   0.353582629   0.372188075   0.357142857   0.397959184
   3   3   3   3   0.389428215   0.393744085   0.377551020   0.377551020
   3   3   3   3   0.315549417   0.392385690   0.295918367   0.397959184
   3   3   3   3   0.391459680   0.365086285   0.397959184   0.336734694
   3   3   3   3   0.395297233   0.345012313   0.418367347   0.336734694
   3   3   3   3   0.388653538   0.307430807   0.377551020   0.316326531
   3   4   3   4   0.317990054   0.438691230   0.336734694   0.438775510
   3   4   3   4   0.314599342   0.462664046   0.336734694   0.459183673
   3   4   3   4   0.315564598   0.483842199   0.336734694   0.479591837
   3   4   3   4   0.335280627   0.427171954   0.357142857   0.418367347
   3   4   3   4   0.335028385   0.450438165   0.357142857   0.438775510
   3   4   3   4   0.335483173   0.471222950   0.357142857   0.459183673
   3   4   3   4   0.352605113   0.460170669   0.377551020   0.438775510
   3   4   3   4   0.351867388   0.484023916   0.377551020   0.459183673
   3   4   3   4   0.371825704   0.448563434   0.397959184   0.418367347
   3   4   3   4   0.372502587   0.468876965   0.397959184   0.438775510
   3   4   3   4   0.352232324   0.439461867   0.377551020   0.418367347
   3   4   3   4   0.370238751   0.427631808   0.397959184   0.397959184
   3   4   3   4   0.352724106   0.417258583   0.377551020   0.397959184
   3   4   3   4   0.316814639   0.416957580   0.316326531   0.397959184
   3   4   3   4   0.333958011   0.493227347   0.357142857   0.479591837
   3   4   3   4   0.369272758   0.403265705   0.397959184   0.377551020
   3   4   3   4   0.372232614   0.493144410   0.397959184   0.459183673
   3   4   3   4   0.392292625   0.478525526   0.418367347   0.459183673
   3   4   3   4   0.389908401   0.458647215   0.418367347   0.438775510
   3   4   3   4   0.390065400   0.436327480   0.418367347   0.418367347
   3   4   3   4   0.388309257   0.415562671   0.438775510   0.397959184
   3   4   3   4   0.332996011   0.405201241   0.336734694   0.418367347
   3   4   3   4   0.391181886   0.499697216   0.418367347   0.479591837
   3   5   3   5   0.315682164   0.545914935   0.316326531   0.520408163
   3   5   3   5   0.318307275   0.568627501   0.316326531   0.540816327
   3   5   3   5   0.315407894   0.589701547   0.316326531   0.561224490
   3   5   3   5   0.354703983   0.545514437   0.336734694   0.520408163
   3   5   3   5   0.335539826   0.555205277   0.336734694   0.540816327
   3   5   3   5   0.337437867   0.577220584   0.336734694   0.561224490
   3   5   3   5   0.372812906   0.555105449   0.357142857   0.520408163
   3   5   3   5   0.355117847   0.567863321   0.357142857   0.540816327
   3   5   3   5   0.374444463   0.581452015   0.357142857   0.561224490
   3   5   3   5   0.372377311   0.534178627   0.377551020   0.520408163
   3   5   3   5   0.392122168   0.567873970   0.377551020   0.561224490
   3   5   3   5   0.332710508   0.534894444   0.316326531   0.500000000
   3   5   3   5   0.332988001   0.514768603   0.357142857   0.500000000
   3   5   3   5   0.353693648   0.525238923   0.377551020   0.500000000
   3   5   3   5   0.314859406   0.525020312   0.295918367   0.500000000
   3   5   3   5   0.370879068   0.513641021   0.397959184   0.479591837
   3   5   3   5   0.392627711   0.590127132   0.377551020   0.581632653
   3   5   3   5   0.355052344   0.593005753   0.336734694   0.581632653
   3   5   3   5   0.390936703   0.545084674   0.377551020   0.540816327
   3   5   3   5   0.390679363   0.523483206   0.397959184   0.500000000
   3   5   3   5   0.351460484   0.504832154   0.377551020   0.479591837
   3   5   3   5   0.313822174   0.503978285   0.336734694   0.500000000
   3   6   3   6   0.334652688   0.622878580   0.316326531   0.622448980
   3   6   3   6   0.356168730   0.638240621   0.336734694   0.622448980
   3   6   3   6   0.334088242   0.643229392   0.336734694   0.642857143
   3   6   3   6   0.338776597   0.666785758   0.336734694   0.663265306
   3   6   3   6   0.339805236   0.688804177   0.336734694   0.683673469
   3   6   3   6   0.372112359   0.623545529   0.357142857   0.602040816
