# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.088267690   0.390726958   0.071428571   0.397959184
   0   3   0   3   0.011666844   0.387804392   0.010204082   0.357142857
   0   3   0   3   0.089834174   0.303468478   0.091836735   0.316326531
   0   3   0   3   0.055418859   0.301151877   0.051020408   0.275510204
   0   4   0   4   0.025748398   0.421493460   0.010204082   0.418367347
   0   4   0   4   0.010650447   0.436136079   0.010204082   0.438775510
   0   4   0   4   0.010773407   0.457730766   0.010204082   0.459183673
   0   4   0   4   0.013446875   0.478055053   0.010204082   0.479591837
   0   4   0   4   0.050152751   0.434479185   0.030612245   0.418367347
   0   4   0   4   0.030484657   0.441028126   0.030612245   0.438775510
   0   4   0   4   0.049871827   0.454590719   0.030612245   0.459183673
   0   4   0   4   0.030148023   0.462750921   0.030612245   0.479591837
   0   4   0   4   0.067794186   0.424773419   0.051020408   0.418367347
   0   4   0   4   0.090102762   0.458114592   0.051020408   0.438775510
   0   4   0   4   0.071082008   0.466326354   0.051020408   0.459183673
   0   4   0   4   0.050185426   0.474619808   0.051020408   0.479591837
   0   4   0   4   0.088319633   0.411257706   0.071428571   0.418367347
   0   4   0   4   0.068515475   0.446378410   0.071428571   0.438775510
   0   4   0   4   0.010412791   0.408393133   0.010204082   0.397959184
   0   4   0   4   0.088925741   0.433141354   0.091836735   0.438775510
   0   4   0   4   0.089271296   0.480231392   0.071428571   0.479591837
   0   4   0   4   0.069960690   0.491165365   0.071428571   0.500000000
   0   4   0   4   0.031354270   0.487013148   0.030612245   0.500000000
   0   4   0   4   0.046433746   0.414674872   0.030612245   0.397959184
   0   4   0   4   0.030751010   0.401619368   0.010204082   0.377551020
   0   4   0   4   0.070335596   0.402452663   0.051020408   0.397959184
   0   4   0   4   0.049615326   0.497223257   0.051020408   0.500000000
   0   5   0   5   0.011045478   0.524785357   0.010204082   0.520408163
   0   5   0   5   0.011398836   0.544953237   0.010204082   0.540816327
   0   5   0   5   0.010177266   0.570921781   0.010204082   0.561224490
   0   5   0   5   0.010673933   0.591229823   0.010204082   0.581632653
   0   5   0   5   0.033582510   0.535448302   0.030612245   0.540816327
   0   5   0   5   0.028554655   0.557849207   0.030612245   0.561224490
   0   5   0   5   0.028500262   0.579123396   0.030612245   0.581632653
   0   5   0   5   0.051085052   0.523009797   0.051020408   0.520408163
   0   5   0   5   0.049716455   0.549854462   0.051020408   0.540816327
   0   5   0   5   0.050080411   0.571437435   0.051020408   0.561224490
   0   5   0   5   0.069221431   0.556211226   0.071428571   0.540816327
   0   5   0   5   0.088214919   0.568627708   0.071428571   0.561224490
   0   5   0   5   0.091351743   0.525044642   0.091836735   0.520408163
   0   5   0   5   0.067476362   0.535994351   0.091836735   0.540816327
   0   5   0   5   0.070778510   0.516235488   0.071428571   0.520408163
   0   5   0   5   0.033053505   0.514096684   0.030612245   0.520408163
   0   5   0   5   0.067649746   0.584027082   0.071428571   0.581632653
   0   5   0   5   0.087833006   0.592671563   0.091836735   0.561224490
   0   5   0   5   0.049261578   0.592191589   0.051020408   0.581632653
   0   5   0   5   0.087314696   0.546766572   0.112244898   0.520408163
   0   5   0   5   0.088937938   0.500456330   0.091836735   0.500000000
   0   5   0   5   0.013762580   0.502031141   0.010204082   0.500000000
   0   6   0   6   0.010715102   0.638752293   0.010204082   0.622448980
   0   6   0   6   0.030941214   0.644238358   0.010204082   0.642857143
   0   6   0   6   0.011996367   0.659533542   0.010204082   0.663265306
   0   6   0   6   0.011242810   0.679998827   0.010204082   0.683673469
   0   6   0   6   0.030587068   0.624068847   0.030612245   0.622448980
   0   6   0   6   0.051072480   0.635503994   0.030612245   0.642857143
   0   6   0   6   0.053271335   0.657193342   0.030612245   0.663265306
   0   6   0   6   0.033448510   0.666535718   0.030612245   0.683673469
   0   6   0   6   0.069834066   0.628188878   0.051020408   0.622448980
   0   6   0   6   0.071422865   0.648517166   0.051020408   0.642857143
   0   6   0   6   0.070353463   0.670718503   0.051020408   0.663265306
   0   6   0   6   0.050977514   0.677315997   0.051020408   0.683673469
   0   6   0   6   0.088516180   0.637827131   0.071428571   0.622448980
   0   6   0   6   0.087990561   0.660012830   0.071428571   0.642857143
   0   6   0   6   0.089257772   0.679982477   0.071428571   0.663265306
   0   6   0   6   0.070172447   0.693045011   0.071428571   0.683673469
   0   6   0   6   0.033266071   0.686611676   0.030612245   0.704081633
   0   6   0   6   0.049845466   0.614784603   0.051020408   0.602040816
   0   6   0   6   0.087686480   0.617456554   0.091836735   0.581632653
   0   6   0   6   0.011075321   0.612696701   0.010204082   0.602040816
   0   6   0   6   0.070078404   0.604122058   0.071428571   0.602040816
   0   6   0   6   0.030358330   0.603036151   0.030612245   0.602040816
   0   6   0   6   0.050824913   0.699882342   0.051020408   0.704081633
   0   7   0   7   0.010543767   0.724329283   0.010204082   0.724489796
   0   7   0   7   0.010115477   0.745625919   0.010204082   0.744897959
   0   7   0   7   0.014086121   0.767896575   0.010204082   0.765306122
   0   7   0   7   0.014513467   0.790330041   0.010204082   0.785714286
   0   7   0   7   0.028380904   0.710229819   0.030612245   0.724489796
   0   7   0   7   0.027577547   0.735626844   0.030612245   0.744897959
   0   7   0   7   0.030893721   0.757052367   0.030612245   0.765306122
   0   7   0   7   0.031182064   0.778445138   0.030612245   0.785714286
   0   7   0   7   0.049742721   0.723839809   0.051020408   0.724489796
   0   7   0   7   0.050202119   0.743939142   0.051020408   0.744897959
   0   7   0   7   0.048403861   0.767490003   0.051020408   0.765306122
   0   7   0   7   0.051970007   0.787188153   0.051020408   0.785714286
   0   7   0   7   0.068631546   0.735582568   0.071428571   0.724489796
   0   7   0   7   0.088829782   0.743190437   0.071428571   0.744897959
   0   7   0   7   0.066769645   0.756367926   0.071428571   0.765306122
   0   7   0   7   0.070129023   0.776874661   0.071428571   0.785714286
   0   7   0   7   0.091092080   0.785376368   0.091836735   0.785714286
   0   7   0   7   0.086181233   0.764817029   0.091836735   0.765306122
   0   7   0   7   0.088446445   0.720950646   0.091836735   0.704081633
   0   7   0   7   0.069057711   0.713994757   0.071428571   0.704081633
   0   7   0   7   0.010236452   0.701423977   0.010204082   0.704081633
   0   7   0   7   0.090547100   0.700973507   0.091836735   0.683673469
   0   7   0   7   0.072188396   0.798298478   0.071428571   0.806122449
   0   7   0   7   0.034974776   0.799219589   0.030612245   0.806122449
   0   8   0   8   0.014072960   0.830037568   0.010204082   0.826530612
   0   8   0   8   0.013965112   0.850576993   0.010204082   0.846938776
   0   8   0   8   0.011185840   0.873362953   0.010204082   0.867346939
   0   8   0   8   0.036048456   0.820648884   0.030612245   0.826530612
   0   8   0   8   0.032941270   0.842003448   0.030612245   0.846938776
   0   8   0   8   0.031591442   0.862729587   0.030612245   0.867346939
   0   8   0   8   0.030553816   0.883498839   0.030612245   0.887755102
   0   8   0   8   0.052645431   0.835052632   0.051020408   0.826530612
   0   8   0   8   0.050544098   0.855369741   0.051020408   0.846938776
   0   8   0   8   0.050006616   0.875378877   0.051020408   0.867346939
   0   8   0   8   0.076495011   0.819825565   0.071428571   0.826530612
   0   8   0   8   0.074028422   0.839816652   0.071428571   0.846938776
   0   8   0   8   0.070943974   0.863304631   0.071428571   0.867346939
   0   8   0   8   0.070489959   0.885697940   0.071428571   0.887755102
   0   8   0   8   0.092982070   0.832206613   0.091836735   0.826530612
   0   8   0   8   0.088289615   0.874781656   0.091836735   0.867346939
   0   8   0   8   0.089968619   0.854356090   0.091836735   0.846938776
   0   8   0   8   0.050565949   0.895744714   0.051020408   0.887755102
   0   8   0   8   0.010378930   0.897825700   0.010204082   0.887755102
   0   8   0   8   0.087808245   0.895723218   0.091836735   0.908163265
   0   8   0   8   0.055479531   0.812758594   0.051020408   0.806122449
   0   8   0   8   0.093633657   0.809122226   0.091836735   0.806122449
   0   8   0   8   0.010016753   0.810190642   0.010204082   0.806122449
   0   9   0   9   0.013327544   0.918380486   0.010204082   0.908163265
   0   9   0   9   0.011110983   0.938835633   0.010204082   0.928571429
   0   9   0   9   0.011589365   0.960459803   0.010204082   0.948979592
   0   9   0   9   0.030527103   0.968869615   0.010204082   0.969387755
   0   9   0   9   0.011282896   0.983852635   0.010204082   0.989795918
   0   9   0   9   0.032658537   0.928180952   0.030612245   0.928571429
   0   9   0   9   0.031075811   0.948463885   0.030612245   0.948979592
   0   9   0   9   0.049892608   0.958306955   0.030612245   0.969387755
   0   9   0   9   0.032600861   0.989427063   0.030612245   0.989795918
   0   9   0   9   0.049461097   0.915873920   0.051020408   0.908163265
   0   9   0   9   0.052143405   0.937731548   0.051020408   0.928571429
   0   9   0   9   0.068396115   0.949638598   0.051020408   0.948979592
   0   9   0   9   0.067418522   0.969631323   0.051020408   0.969387755
   0   9   0   9   0.050616353   0.980573345   0.051020408   0.989795918
   0   9   0   9   0.069516073   0.926242286   0.071428571   0.928571429
   0   9   0   9   0.086983664   0.960211479   0.071428571   0.969387755
   0   9   0   9   0.068742772   0.989608038   0.071428571   0.989795918
   0   9   0   9   0.088530607   0.939889629   0.091836735   0.928571429
   0   9   0   9   0.088471160   0.984753137   0.091836735   0.989795918
   0   9   0   9   0.088613088   0.917706332   0.112244898   0.908163265
   0   9   0   9   0.068154444   0.905830463   0.071428571   0.908163265
   0   9   0   9   0.029994212   0.906980452   0.030612245   0.908163265
   1   0   1   0   0.167342980   0.011754835   0.132653061   0.010204082
   1   0   1   0   0.147048870   0.010585454   0.132653061   0.030612245
   1   0   1   0   0.141683028   0.050295436   0.132653061   0.091836735
   1   0   1   0   0.187693164   0.011770454   0.153061224   0.010204082
   1   0   1   0   0.178280114   0.029820794   0.153061224   0.030612245
   1   0   1   0   0.158330984   0.032758125   0.153061224   0.051020408
   1   0   1   0   0.163862026   0.054651080   0.153061224   0.071428571
   1   0   1   0   0.190515254   0.052954709   0.173469388   0.051020408
   1   0   1   0   0.153318962   0.072571329   0.173469388   0.071428571
   1   0   1   0   0.131955428   0.071278741   0.153061224   0.112244898
   1   0   1   0   0.177901835   0.076060767   0.153061224   0.091836735
   1   0   1   0   0.137784552   0.029924645   0.112244898   0.030612245
   1   0   1   0   0.126285782   0.011978440   0.112244898   0.010204082
   1   0   1   0   0.192357584   0.089958093   0.173469388   0.153061224
   1   0   1   0   0.120099838   0.047565918   0.132653061   0.071428571
   1   0   1   0   0.145511815   0.091627907   0.173469388   0.112244898
   1   0   1   0   0.167556668   0.093816218   0.153061224   0.153061224
   1   0   1   0   0.112019566   0.068747251   0.112244898   0.051020408
   1   0   1   0   0.112500539   0.028761527   0.071428571   0.010204082
   1   0   1   0   0.124348760   0.092053370   0.051020408   0.051020408
   1   0   1   0   0.102857590   0.010805118   0.091836735   0.010204082
   1   0   1   0   0.199066906   0.028624280   0.173469388   0.030612245
   1   1   1   1   0.130960659   0.151727414   0.112244898   0.153061224
   1   1   1   1   0.155457143   0.110511313   0.132653061   0.132653061
   1   1   1   1   0.150325669   0.131686946   0.132653061   0.153061224
   1   1   1   1   0.128403792   0.171649387   0.132653061   0.173469388
   1   1   1   1   0.170239762   0.128314362   0.153061224   0.173469388
   1   1   1   1   0.180847352   0.110188428   0.173469388   0.173469388
   1   1   1   1   0.146795049   0.179958005   0.091836735   0.153061224
   1   1   1   1   0.110317009   0.162666121   0.112244898   0.173469388
   1   1   1   1   0.153587547   0.154212736   0.193877551   0.193877551
   1   1   1   1   0.190386513   0.128200326   0.193877551   0.173469388
   1   1   1   1   0.128190423   0.129180389   0.132653061   0.112244898
   1   1   1   1   0.173684068   0.149003720   0.214285714   0.193877551
   1   1   1   1   0.111663424   0.183416968   0.091836735   0.132653061
   1   1   1   1   0.167716318   0.176212031   0.173469388   0.214285714
   1   1   1   1   0.128160278   0.194750464   0.132653061   0.193877551
   1   1   1   1   0.135359346   0.110021711   0.112244898   0.132653061
   1   1   1   1   0.112841725   0.142742977   0.091836735   0.091836735
   1   1   1   1   0.113311942   0.115451077   0.153061224   0.132653061
   1   1   1   1   0.185248581   0.165800385   0.214285714   0.214285714
   1   1   1   1   0.192302357   0.184979054   0.193877551   0.214285714
   1   1   1   1   0.169766984   0.196186402   0.153061224   0.214285714
   1   1   1   1   0.197809089   0.148011249   0.214285714   0.153061224
   1   2   1   2   0.130887351   0.237356770   0.112244898   0.234693878
   1   2   1   2   0.128578063   0.257792587   0.112244898   0.255102041
   1   2   1   2   0.135065907   0.283273817   0.112244898   0.275510204
   1   2   1   2   0.150451952   0.227390747   0.132653061   0.234693878
   1   2   1   2   0.150274477   0.249029724   0.132653061   0.255102041
   1   2   1   2   0.151727544   0.269297681   0.132653061   0.275510204
   1   2   1   2   0.168858701   0.237841042   0.153061224   0.255102041
   1   2   1   2   0.171577207   0.259843574   0.153061224   0.275510204
   1   2   1   2   0.170371241   0.280962554   0.153061224   0.295918367
   1   2   1   2   0.110955991   0.248145236   0.091836735   0.255102041
   1   2   1   2   0.108082102   0.227839810   0.091836735   0.214285714
   1   2   1   2   0.112796726   0.270139306   0.091836735   0.275510204
   1   2   1   2   0.127076733   0.216521760   0.132653061   0.214285714
   1   2   1   2   0.112158224   0.290299613   0.091836735   0.295918367
   1   2   1   2   0.153436803   0.292281363   0.132653061   0.295918367
   1   2   1   2   0.189787418   0.251529105   0.173469388   0.275510204
   1   2   1   2   0.189256840   0.271590074   0.173469388   0.295918367
   1   2   1   2   0.168142784   0.216924118   0.173469388   0.193877551
   1   2   1   2   0.190119273   0.293023806   0.173469388   0.316326531
   1   2   1   2   0.110149665   0.205719981   0.112244898   0.214285714
   1   2   1   2   0.187519259   0.209826841   0.173469388   0.234693878
   1   2   1   2   0.146483285   0.204956486   0.153061224   0.193877551
   1   2   1   2   0.190766219   0.229735805   0.153061224   0.234693878
   1   3   1   3   0.108633495   0.311253983   0.112244898   0.316326531
   1   3   1   3   0.128117866   0.322938124   0.112244898   0.336734694
   1   3   1   3   0.105782228   0.357027531   0.112244898   0.357142857
   1   3   1   3   0.129829448   0.368777553   0.112244898   0.377551020
   1   3   1   3   0.145787163   0.312032415   0.132653061   0.316326531
   1   3   1   3   0.147958392   0.333438308   0.132653061   0.336734694
   1   3   1   3   0.129445165   0.345446629   0.132653061   0.357142857
   1   3   1   3   0.148144164   0.356478044   0.132653061   0.377551020
   1   3   1   3   0.148448797   0.377218785   0.132653061   0.397959184
   1   3   1   3   0.165167804   0.320816956   0.153061224   0.336734694
   1   3   1   3   0.166092913   0.345595041   0.153061224   0.357142857
   1   3   1   3   0.168376259   0.369056874   0.153061224   0.377551020
   1   3   1   3   0.186137059   0.315051209   0.173469388   0.336734694
   1   3   1   3   0.187707454   0.335174930   0.173469388   0.357142857
   1   3   1   3   0.188847237   0.360987582   0.173469388   0.377551020
   1   3   1   3   0.184900163   0.383206583   0.173469388   0.397959184
   1   3   1   3   0.105203154   0.377886948   0.091836735   0.377551020
   1   3   1   3   0.110627359   0.333808021   0.091836735   0.336734694
   1   3   1   3   0.162775534   0.391202378   0.153061224   0.397959184
   1   3   1   3   0.123315200   0.391480987   0.112244898   0.397959184
   1   3   1   3   0.171287272   0.301628899   0.153061224   0.316326531
   1   3   1   3   0.128039673   0.302689756   0.112244898   0.295918367
   1   3   1   3   0.143455269   0.397432345   0.132653061   0.418367347
   1   4   1   4   0.125975055   0.414105723   0.112244898   0.418367347
   1   4   1   4   0.126419840   0.436149306   0.112244898   0.438775510
   1   4   1   4   0.128587320   0.458620838   0.112244898   0.459183673
   1   4   1   4   0.126792813   0.482674609   0.112244898   0.479591837
   1   4   1   4   0.144596788   0.421940215   0.132653061   0.438775510
   1   4   1   4   0.146072901   0.445356188   0.132653061   0.459183673
   1   4   1   4   0.146486286   0.470670361   0.132653061   0.479591837
   1   4   1   4   0.163273473   0.413828590   0.153061224   0.418367347
   1   4   1   4   0.164754707   0.437422772   0.153061224   0.438775510
   1   4   1   4   0.162221701   0.457346214   0.153061224   0.459183673
   1   4   1   4   0.164729547   0.481648499   0.153061224   0.479591837
   1   4   1   4   0.180930140   0.425081262   0.173469388   0.438775510
   1   4   1   4   0.182177083   0.449009530   0.173469388   0.459183673
   1   4   1   4   0.184143452   0.470032212   0.173469388   0.479591837
   1   4   1   4   0.106673234   0.445022413   0.071428571   0.459183673
   1   4   1   4   0.109682608   0.469593518   0.091836735   0.459183673
   1   4   1   4   0.108521229   0.424218859   0.091836735   0.418367347
   1   4   1   4   0.108335240   0.492224030   0.091836735   0.479591837
   1   4   1   4   0.182556982   0.491324237   0.173469388   0.500000000
   1   4   1   4   0.143749649   0.493407868   0.153061224   0.500000000
   1   4   1   4   0.181597820   0.404571347   0.173469388   0.418367347
   1   4   1   4   0.105873546   0.401374743   0.091836735   0.397959184
   1   5   1   5   0.131017624   0.570688003   0.112244898   0.561224490
   1   5   1   5   0.109686946   0.533913123   0.132653061   0.520408163
   1   5   1   5   0.130109697   0.549960396   0.132653061   0.540816327
   1   5   1   5   0.148289780   0.558569100   0.132653061   0.561224490
   1   5   1   5   0.127746791   0.524536706   0.153061224   0.520408163
   1   5   1   5   0.147624558   0.534587011   0.153061224   0.540816327
   1   5   1   5   0.168925381   0.544941204   0.153061224   0.561224490
   1   5   1   5   0.148766629   0.584548689   0.153061224   0.581632653
   1   5   1   5   0.146020449   0.514441695   0.173469388   0.540816327
   1   5   1   5   0.185895738   0.531364200   0.173469388   0.561224490
   1   5   1   5   0.166067026   0.567832002   0.173469388   0.581632653
   1   5   1   5   0.165676800   0.524606049   0.193877551   0.520408163
   1   5   1   5   0.169590391   0.588132108   0.173469388   0.602040816
   1   5   1   5   0.126203924   0.590351375   0.132653061   0.581632653
   1   5   1   5   0.107813822   0.513022048   0.112244898   0.500000000
   1   5   1   5   0.186427074   0.577209593   0.193877551   0.581632653
   1   5   1   5   0.186476857   0.556495632   0.193877551   0.561224490
   1   5   1   5   0.108807400   0.555087892   0.112244898   0.540816327
   1   5   1   5   0.105148556   0.582530637   0.112244898   0.581632653
   1   5   1   5   0.184961654   0.511271903   0.193877551   0.500000000
   1   5   1   5   0.164548328   0.501854024   0.173469388   0.520408163
   1   5   1   5   0.125400182   0.502772046   0.132653061   0.500000000
   1   5   1   5   0.186350593   0.599606145   0.193877551   0.602040816
   1   6   1   6   0.128758414   0.658516812   0.112244898   0.622448980
   1   6   1   6   0.127016914   0.679482909   0.112244898   0.642857143
   1   6   1   6   0.125039122   0.634173760   0.132653061   0.622448980
   1   6   1   6   0.147548486   0.666635098   0.132653061   0.642857143
   1   6   1   6   0.146701959   0.691358660   0.132653061   0.663265306
   1   6   1   6   0.145285945   0.626254120   0.153061224   0.622448980
   1   6   1   6   0.146382500   0.646471581   0.153061224   0.642857143
   1   6   1   6   0.167854701   0.680627825   0.153061224   0.663265306
   1   6   1   6   0.164674810   0.636123669   0.173469388   0.642857143
   1   6   1   6   0.170038425   0.657963905   0.173469388   0.663265306
   1   6   1   6   0.184596933   0.692346348   0.173469388   0.683673469
   1   6   1   6   0.107381908   0.624151039   0.112244898   0.602040816
   1   6   1   6   0.166875192   0.608024646   0.173469388   0.622448980
   1   6   1   6   0.109844652   0.690582184   0.091836735   0.663265306
   1   6   1   6   0.106650534   0.647935851   0.091836735   0.622448980
   1   6   1   6   0.108293208   0.668005029   0.091836735   0.642857143
   1   6   1   6   0.181271137   0.621931729   0.193877551   0.622448980
   1   6   1   6   0.184825472   0.643102560   0.193877551   0.642857143
   1   6   1   6   0.188014716   0.668540220   0.193877551   0.663265306
   1   6   1   6   0.124346026   0.613335903   0.132653061   0.602040816
   1   6   1   6   0.145886937   0.606123262   0.153061224   0.602040816
   1   6   1   6   0.106429094   0.602903229   0.091836735   0.602040816
   1   7   1   7   0.124665043   0.744250576   0.112244898   0.724489796
   1   7   1   7   0.132460293   0.764954445   0.112244898   0.744897959
   1   7   1   7   0.169395971   0.748013355   0.132653061   0.724489796
   1   7   1   7   0.151553357   0.757217816   0.132653061   0.744897959
   1   7   1   7   0.152040278   0.781044949   0.132653061   0.765306122
   1   7   1   7   0.132919047   0.787785626   0.132653061   0.785714286
   1   7   1   7   0.189961456   0.758618425   0.153061224   0.724489796
   1   7   1   7   0.168750636   0.769598911   0.153061224   0.744897959
   1   7   1   7   0.169734148   0.790619467   0.153061224   0.765306122
   1   7   1   7   0.187039299   0.736885583   0.173469388   0.724489796
   1   7   1   7   0.189475147   0.779906554   0.173469388   0.765306122
   1   7   1   7   0.129861144   0.722768909   0.112244898   0.704081633
   1   7   1   7   0.149593754   0.737014938   0.132653061   0.704081633
   1   7   1   7   0.167350936   0.722626179   0.153061224   0.704081633
   1   7   1   7   0.114446918   0.774613938   0.112244898   0.765306122
   1   7   1   7   0.106845265   0.733925265   0.091836735   0.724489796
   1   7   1   7   0.104865705   0.755193263   0.091836735   0.744897959
   1   7   1   7   0.108380369   0.713846376   0.112244898   0.683673469
   1   7   1   7   0.147598691   0.712129285   0.132653061   0.683673469
   1   7   1   7   0.186591189   0.716706530   0.173469388   0.704081633
   1   7   1   7   0.112277260   0.795253048   0.112244898   0.785714286
   1   7   1   7   0.165638215   0.700525762   0.153061224   0.683673469
   1   7   1   7   0.126630240   0.702898921   0.112244898   0.663265306
   1   8   1   8   0.111251142   0.840510659   0.112244898   0.826530612
   1   8   1   8   0.110434668   0.861634976   0.112244898   0.846938776
   1   8   1   8   0.126321581   0.874701437   0.112244898   0.867346939
   1   8   1   8   0.124128883   0.897394313   0.112244898   0.887755102
   1   8   1   8   0.131954073   0.830006911   0.132653061   0.826530612
   1   8   1   8   0.128769180   0.853506317   0.132653061   0.846938776
   1   8   1   8   0.146267133   0.864292638   0.132653061   0.867346939
   1   8   1   8   0.144992875   0.885511077   0.132653061   0.887755102
   1   8   1   8   0.146350488   0.843944348   0.153061224   0.826530612
   1   8   1   8   0.167818621   0.856646832   0.153061224   0.846938776
   1   8   1   8   0.163463032   0.876838459   0.153061224   0.867346939
   1   8   1   8   0.167969880   0.836330174   0.173469388   0.826530612
   1   8   1   8   0.185803530   0.846301540   0.173469388   0.846938776
   1   8   1   8   0.186071867   0.868727503   0.173469388   0.867346939
   1   8   1   8   0.184159928   0.892772558   0.173469388   0.887755102
   1   8   1   8   0.184593024   0.822419087   0.193877551   0.806122449
   1   8   1   8   0.150926340   0.822999680   0.153061224   0.806122449
