# ix  iyhoodxhoody             x             y         x_org         y_org
   0   8   0   8   0.065837954   0.840490257   0.071428571   0.846938776
   0   8   0   8   0.067724115   0.861674923   0.071428571   0.867346939
   0   8   0   8   0.068743401   0.882899058   0.071428571   0.887755102
   0   8   0   8   0.087068350   0.829675295   0.091836735   0.826530612
   0   8   0   8   0.085293460   0.871295534   0.091836735   0.867346939
   0   8   0   8   0.086355104   0.894514238   0.091836735   0.908163265
   0   8   0   8   0.084932878   0.850597090   0.091836735   0.846938776
   0   8   0   8   0.010796445   0.808720975   0.010204082   0.806122449
   0   8   0   8   0.084972186   0.807754495   0.091836735   0.806122449
   0   8   0   8   0.049272642   0.894826441   0.051020408   0.887755102
   0   8   0   8   0.012289424   0.896158561   0.010204082   0.887755102
   0   8   0   8   0.046026169   0.809475743   0.051020408   0.806122449
   0   9   0   9   0.011746368   0.917232420   0.010204082   0.908163265
   0   9   0   9   0.013810987   0.937869503   0.010204082   0.928571429
   0   9   0   9   0.010939049   0.958987532   0.010204082   0.948979592
   0   9   0   9   0.030315674   0.968874435   0.010204082   0.969387755
   0   9   0   9   0.013518344   0.979964279   0.010204082   0.989795918
   0   9   0   9   0.030488871   0.926506323   0.030612245   0.928571429
   0   9   0   9   0.031742045   0.947405147   0.030612245   0.948979592
   0   9   0   9   0.048510261   0.959363065   0.030612245   0.969387755
   0   9   0   9   0.033589328   0.988753412   0.030612245   0.989795918
   0   9   0   9   0.047945053   0.915283951   0.051020408   0.908163265
   0   9   0   9   0.049041510   0.935816155   0.051020408   0.928571429
   0   9   0   9   0.065433517   0.947324138   0.051020408   0.948979592
   0   9   0   9   0.068816535   0.969079604   0.051020408   0.969387755
   0   9   0   9   0.051441816   0.979173366   0.051020408   0.989795918
   0   9   0   9   0.066994933   0.925935896   0.071428571   0.928571429
   0   9   0   9   0.086970470   0.936823045   0.071428571   0.948979592
   0   9   0   9   0.085006245   0.956892097   0.071428571   0.969387755
   0   9   0   9   0.068598600   0.989792076   0.071428571   0.989795918
   0   9   0   9   0.086762235   0.915651956   0.091836735   0.928571429
   0   9   0   9   0.086791630   0.981466826   0.091836735   0.989795918
   0   9   0   9   0.068540981   0.905753494   0.071428571   0.908163265
   0   9   0   9   0.030362669   0.905170110   0.030612245   0.908163265
   1   0   1   0   0.164586451   0.011393769   0.132653061   0.010204082
   1   0   1   0   0.142721590   0.013517161   0.132653061   0.030612245
   1   0   1   0   0.124250766   0.050530583   0.132653061   0.051020408
   1   0   1   0   0.145184285   0.052895024   0.132653061   0.091836735
   1   0   1   0   0.186186483   0.013308487   0.153061224   0.010204082
   1   0   1   0   0.179286782   0.032224130   0.153061224   0.030612245
   1   0   1   0   0.156056418   0.031248045   0.153061224   0.051020408
   1   0   1   0   0.167633487   0.050245964   0.153061224   0.071428571
   1   0   1   0   0.188826604   0.050386851   0.173469388   0.051020408
   1   0   1   0   0.157142395   0.074175165   0.173469388   0.071428571
   1   0   1   0   0.133210194   0.070981455   0.153061224   0.112244898
   1   0   1   0   0.178371916   0.068723980   0.153061224   0.091836735
   1   0   1   0   0.135067879   0.033360912   0.112244898   0.030612245
   1   0   1   0   0.122182790   0.010761116   0.112244898   0.010204082
   1   0   1   0   0.125125450   0.089584034   0.112244898   0.091836735
   1   0   1   0   0.186871739   0.089052803   0.173469388   0.153061224
   1   0   1   0   0.112904492   0.073602159   0.132653061   0.071428571
   1   0   1   0   0.146206338   0.091176259   0.173469388   0.112244898
   1   0   1   0   0.166344353   0.093708004   0.153061224   0.153061224
   1   0   1   0   0.114735490   0.029481844   0.071428571   0.010204082
   1   0   1   0   0.199049370   0.068830394   0.173469388   0.091836735
   1   0   1   0   0.101322263   0.054943044   0.112244898   0.051020408
   1   1   1   1   0.112511679   0.107986215   0.112244898   0.132653061
   1   1   1   1   0.132456963   0.155231578   0.112244898   0.153061224
   1   1   1   1   0.154255582   0.110575821   0.132653061   0.132653061
   1   1   1   1   0.143130608   0.136691016   0.132653061   0.153061224
   1   1   1   1   0.157388924   0.152700381   0.132653061   0.173469388
   1   1   1   1   0.165520077   0.132101231   0.153061224   0.173469388
   1   1   1   1   0.175565803   0.112929948   0.173469388   0.173469388
   1   1   1   1   0.165181846   0.189952159   0.173469388   0.193877551
   1   1   1   1   0.146765494   0.172125122   0.091836735   0.153061224
   1   1   1   1   0.123966458   0.130302056   0.091836735   0.091836735
   1   1   1   1   0.120426066   0.171321723   0.112244898   0.173469388
   1   1   1   1   0.173529684   0.171412466   0.193877551   0.193877551
   1   1   1   1   0.192549560   0.164099977   0.173469388   0.214285714
   1   1   1   1   0.109321641   0.152410435   0.091836735   0.112244898
   1   1   1   1   0.188378529   0.128294618   0.193877551   0.173469388
   1   1   1   1   0.132588570   0.110566929   0.132653061   0.112244898
   1   1   1   1   0.177512726   0.150211826   0.214285714   0.193877551
   1   1   1   1   0.189722816   0.185338402   0.153061224   0.214285714
   1   1   1   1   0.133040191   0.186951549   0.132653061   0.193877551
   1   1   1   1   0.109286107   0.193491816   0.112244898   0.214285714
   1   1   1   1   0.196874680   0.110140238   0.193877551   0.153061224
   1   1   1   1   0.102241255   0.133006679   0.112244898   0.112244898
   1   2   1   2   0.123151835   0.228281731   0.112244898   0.234693878
   1   2   1   2   0.126787159   0.259792084   0.112244898   0.255102041
   1   2   1   2   0.123539987   0.283589950   0.112244898   0.275510204
   1   2   1   2   0.142586002   0.221043090   0.132653061   0.234693878
   1   2   1   2   0.141834558   0.242639499   0.132653061   0.255102041
   1   2   1   2   0.141901702   0.275058444   0.132653061   0.275510204
   1   2   1   2   0.164991348   0.215210761   0.153061224   0.234693878
   1   2   1   2   0.161886008   0.236837008   0.153061224   0.255102041
   1   2   1   2   0.160506025   0.259681569   0.153061224   0.275510204
   1   2   1   2   0.178861383   0.247584496   0.173469388   0.275510204
   1   2   1   2   0.176047830   0.275285922   0.173469388   0.295918367
   1   2   1   2   0.159732180   0.286894887   0.153061224   0.295918367
   1   2   1   2   0.109447422   0.247242110   0.091836735   0.255102041
   1   2   1   2   0.108265558   0.214281231   0.091836735   0.214285714
   1   2   1   2   0.106666913   0.268406126   0.091836735   0.275510204
   1   2   1   2   0.183160910   0.226306226   0.173469388   0.255102041
   1   2   1   2   0.127483932   0.207810269   0.132653061   0.214285714
   1   2   1   2   0.186019651   0.205709358   0.173469388   0.234693878
   1   2   1   2   0.149010048   0.201797234   0.153061224   0.193877551
   1   2   1   2   0.108186601   0.297487065   0.091836735   0.295918367
   1   2   1   2   0.142527874   0.297800140   0.132653061   0.295918367
   1   2   1   2   0.180050111   0.295249512   0.173469388   0.316326531
   1   2   1   2   0.199439430   0.240396209   0.193877551   0.255102041
   1   2   1   2   0.198058128   0.260715585   0.193877551   0.275510204
   1   2   1   2   0.195913290   0.281746249   0.193877551   0.295918367
   1   3   1   3   0.104891914   0.317354258   0.112244898   0.316326531
   1   3   1   3   0.125638539   0.329262767   0.112244898   0.336734694
   1   3   1   3   0.106178533   0.360814107   0.112244898   0.357142857
   1   3   1   3   0.123301457   0.376690006   0.112244898   0.377551020
   1   3   1   3   0.143785048   0.318450084   0.132653061   0.316326531
   1   3   1   3   0.142510936   0.340524192   0.132653061   0.336734694
   1   3   1   3   0.125119541   0.350641815   0.132653061   0.357142857
   1   3   1   3   0.142875833   0.360847639   0.132653061   0.377551020
   1   3   1   3   0.143822395   0.384577862   0.132653061   0.397959184
   1   3   1   3   0.161072429   0.329533691   0.153061224   0.336734694
   1   3   1   3   0.160751254   0.351786773   0.153061224   0.357142857
   1   3   1   3   0.160069246   0.372150520   0.153061224   0.377551020
   1   3   1   3   0.180820761   0.320525033   0.173469388   0.336734694
   1   3   1   3   0.179594710   0.342235005   0.173469388   0.357142857
   1   3   1   3   0.177746703   0.362716690   0.173469388   0.377551020
   1   3   1   3   0.181531142   0.384628285   0.173469388   0.397959184
   1   3   1   3   0.106468218   0.388863125   0.091836735   0.377551020
   1   3   1   3   0.107322296   0.338343437   0.091836735   0.336734694
   1   3   1   3   0.125088894   0.308268267   0.112244898   0.295918367
   1   3   1   3   0.164660075   0.308322985   0.153061224   0.316326531
   1   3   1   3   0.198659191   0.372392164   0.193877551   0.377551020
   1   3   1   3   0.199393020   0.351344705   0.193877551   0.357142857
   1   3   1   3   0.160976700   0.395395584   0.153061224   0.397959184
   1   3   1   3   0.125055233   0.396634250   0.112244898   0.397959184
   1   3   1   3   0.198522241   0.304791913   0.193877551   0.316326531
   1   4   1   4   0.125383871   0.417156004   0.112244898   0.418367347
   1   4   1   4   0.125115227   0.439399459   0.112244898   0.438775510
   1   4   1   4   0.123445064   0.464970575   0.112244898   0.459183673
   1   4   1   4   0.123989220   0.486468427   0.112244898   0.479591837
   1   4   1   4   0.142635597   0.427398483   0.132653061   0.438775510
   1   4   1   4   0.140965455   0.452449276   0.132653061   0.459183673
   1   4   1   4   0.141997281   0.472501299   0.132653061   0.479591837
   1   4   1   4   0.161210332   0.416133982   0.153061224   0.418367347
   1   4   1   4   0.160689972   0.439073658   0.153061224   0.438775510
   1   4   1   4   0.162120230   0.461564084   0.153061224   0.459183673
   1   4   1   4   0.163173503   0.483418311   0.153061224   0.479591837
   1   4   1   4   0.181456986   0.428072619   0.173469388   0.438775510
   1   4   1   4   0.179184861   0.451034506   0.173469388   0.459183673
   1   4   1   4   0.180528009   0.472632311   0.173469388   0.479591837
   1   4   1   4   0.182445682   0.407023791   0.173469388   0.418367347
   1   4   1   4   0.103639401   0.411988785   0.091836735   0.397959184
   1   4   1   4   0.105272839   0.453779934   0.071428571   0.459183673
   1   4   1   4   0.106174524   0.477126182   0.091836735   0.459183673
   1   4   1   4   0.144318928   0.493714643   0.153061224   0.500000000
   1   4   1   4   0.106054836   0.431845705   0.091836735   0.418367347
   1   4   1   4   0.104349056   0.497185503   0.091836735   0.479591837
   1   4   1   4   0.142627031   0.406828792   0.132653061   0.418367347
   1   4   1   4   0.199617827   0.419582423   0.193877551   0.418367347
   1   4   1   4   0.178755862   0.496043135   0.173469388   0.500000000
   1   4   1   4   0.199210730   0.461335447   0.193877551   0.459183673
   1   4   1   4   0.198917660   0.481438273   0.193877551   0.479591837
   1   4   1   4   0.197863182   0.441117232   0.193877551   0.438775510
   1   5   1   5   0.121573747   0.569139241   0.112244898   0.561224490
   1   5   1   5   0.121271925   0.528476994   0.132653061   0.520408163
   1   5   1   5   0.121618271   0.548917260   0.132653061   0.540816327
   1   5   1   5   0.139624243   0.558560969   0.132653061   0.561224490
   1   5   1   5   0.141979340   0.514102480   0.153061224   0.520408163
   1   5   1   5   0.141667958   0.538402220   0.153061224   0.540816327
   1   5   1   5   0.158036616   0.550296014   0.153061224   0.561224490
   1   5   1   5   0.148246344   0.579987810   0.153061224   0.581632653
   1   5   1   5   0.158019287   0.526091311   0.173469388   0.540816327
   1   5   1   5   0.177391369   0.538696939   0.173469388   0.561224490
   1   5   1   5   0.176515619   0.563889618   0.173469388   0.581632653
   1   5   1   5   0.179847963   0.517533729   0.193877551   0.520408163
   1   5   1   5   0.170941647   0.583143529   0.173469388   0.602040816
   1   5   1   5   0.104093467   0.539191306   0.112244898   0.520408163
   1   5   1   5   0.129962743   0.589851663   0.132653061   0.581632653
   1   5   1   5   0.123048748   0.507522152   0.132653061   0.500000000
   1   5   1   5   0.104033842   0.518314921   0.112244898   0.500000000
   1   5   1   5   0.161243220   0.505977023   0.173469388   0.520408163
   1   5   1   5   0.195073487   0.548455277   0.193877551   0.561224490
   1   5   1   5   0.194419391   0.574280869   0.193877551   0.581632653
   1   5   1   5   0.107899179   0.583943716   0.112244898   0.581632653
   1   5   1   5   0.102179012   0.563840235   0.112244898   0.540816327
   1   5   1   5   0.190409061   0.594009792   0.193877551   0.602040816
   1   5   1   5   0.198759034   0.527095277   0.193877551   0.540816327
   1   5   1   5   0.196320532   0.505718732   0.193877551   0.500000000
   1   6   1   6   0.126180736   0.650762998   0.112244898   0.622448980
   1   6   1   6   0.123528841   0.677885566   0.112244898   0.642857143
   1   6   1   6   0.134262240   0.631669990   0.132653061   0.622448980
   1   6   1   6   0.142126231   0.667541970   0.132653061   0.642857143
   1   6   1   6   0.143941649   0.691341493   0.132653061   0.663265306
   1   6   1   6   0.154699075   0.621806982   0.153061224   0.622448980
   1   6   1   6   0.147764162   0.647807139   0.153061224   0.642857143
   1   6   1   6   0.165112936   0.671019889   0.153061224   0.663265306
   1   6   1   6   0.174454630   0.626603623   0.173469388   0.642857143
   1   6   1   6   0.172626587   0.646678011   0.173469388   0.663265306
   1   6   1   6   0.181109426   0.683372283   0.173469388   0.683673469
   1   6   1   6   0.112246497   0.624769746   0.112244898   0.602040816
   1   6   1   6   0.174617802   0.606585693   0.173469388   0.622448980
   1   6   1   6   0.104247055   0.689517971   0.091836735   0.663265306
   1   6   1   6   0.106369566   0.645472805   0.091836735   0.622448980
   1   6   1   6   0.106667257   0.666203242   0.091836735   0.642857143
   1   6   1   6   0.193203209   0.615406311   0.193877551   0.622448980
   1   6   1   6   0.192874201   0.637631739   0.193877551   0.642857143
   1   6   1   6   0.187469444   0.663511167   0.193877551   0.663265306
   1   6   1   6   0.132625854   0.609875033   0.132653061   0.602040816
   1   6   1   6   0.155457150   0.600206793   0.153061224   0.602040816
   1   6   1   6   0.113279270   0.604435152   0.091836735   0.602040816
   1   6   1   6   0.163186028   0.699405555   0.153061224   0.683673469
   1   7   1   7   0.124746883   0.744216771   0.112244898   0.724489796
   1   7   1   7   0.123572314   0.766933590   0.112244898   0.744897959
   1   7   1   7   0.162795834   0.743874495   0.132653061   0.724489796
   1   7   1   7   0.142242990   0.754436708   0.132653061   0.744897959
   1   7   1   7   0.141934662   0.777009698   0.132653061   0.765306122
   1   7   1   7   0.124451833   0.789240135   0.132653061   0.785714286
   1   7   1   7   0.180515014   0.753921421   0.153061224   0.724489796
   1   7   1   7   0.159013586   0.765342343   0.153061224   0.744897959
   1   7   1   7   0.160200521   0.789374693   0.153061224   0.765306122
   1   7   1   7   0.181646578   0.731523195   0.173469388   0.724489796
   1   7   1   7   0.180105322   0.778664765   0.173469388   0.765306122
   1   7   1   7   0.125934763   0.723117868   0.112244898   0.704081633
   1   7   1   7   0.143528135   0.734034952   0.132653061   0.704081633
   1   7   1   7   0.164021396   0.721826165   0.153061224   0.704081633
   1   7   1   7   0.105262325   0.776840166   0.112244898   0.765306122
   1   7   1   7   0.106200822   0.733305739   0.091836735   0.724489796
   1   7   1   7   0.105027012   0.755979795   0.091836735   0.744897959
   1   7   1   7   0.107088286   0.713240268   0.112244898   0.683673469
   1   7   1   7   0.145680119   0.712926042   0.132653061   0.683673469
   1   7   1   7   0.183733976   0.709349979   0.173469388   0.704081633
   1   7   1   7   0.142206614   0.799767288   0.153061224   0.785714286
   1   7   1   7   0.123030474   0.700675513   0.112244898   0.663265306
   1   7   1   7   0.106152010   0.798780522   0.112244898   0.785714286
   1   7   1   7   0.177906913   0.799147640   0.173469388   0.785714286
   1   7   1   7   0.199718275   0.743237329   0.173469388   0.744897959
   1   7   1   7   0.199995720   0.763844149   0.193877551   0.744897959
   1   8   1   8   0.103129930   0.841967452   0.112244898   0.826530612
   1   8   1   8   0.103828286   0.862725358   0.112244898   0.846938776
   1   8   1   8   0.124754799   0.874257281   0.112244898   0.867346939
