# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.053638456   0.256157026   0.051020408   0.234693878
   0   2   0   2   0.055010013   0.276667438   0.051020408   0.255102041
   0   2   0   2   0.072478864   0.224396313   0.071428571   0.214285714
   0   2   0   2   0.074871005   0.244644691   0.071428571   0.234693878
   0   2   0   2   0.074659460   0.267472182   0.071428571   0.255102041
   0   2   0   2   0.075999871   0.288000106   0.071428571   0.275510204
   0   2   0   2   0.095036284   0.255179509   0.091836735   0.234693878
   0   2   0   2   0.095963709   0.278388701   0.071428571   0.295918367
   0   2   0   2   0.095275766   0.231926141   0.091836735   0.193877551
   0   2   0   2   0.012869993   0.211505510   0.010204082   0.193877551
   0   2   0   2   0.045719749   0.213563739   0.051020408   0.193877551
   0   2   0   2   0.095786716   0.210111492   0.112244898   0.193877551
   0   2   0   2   0.054290898   0.297904331   0.051020408   0.275510204
   0   2   0   2   0.094495330   0.298839280   0.091836735   0.316326531
   0   2   0   2   0.070247740   0.200123352   0.071428571   0.193877551
   0   2   0   2   0.012280550   0.296613329   0.010204082   0.275510204
   0   3   0   3   0.010418498   0.344074425   0.010204082   0.316326531
   0   3   0   3   0.010968862   0.364334924   0.010204082   0.336734694
   0   3   0   3   0.011949798   0.384391449   0.010204082   0.357142857
   0   3   0   3   0.035328080   0.330132891   0.030612245   0.316326531
   0   3   0   3   0.030896087   0.349970465   0.030612245   0.336734694
   0   3   0   3   0.028949543   0.373792403   0.030612245   0.357142857
   0   3   0   3   0.048607611   0.382807848   0.030612245   0.377551020
   0   3   0   3   0.052665938   0.341199453   0.051020408   0.316326531
   0   3   0   3   0.071280885   0.332492474   0.051020408   0.336734694
   0   3   0   3   0.052085917   0.361979301   0.051020408   0.357142857
   0   3   0   3   0.069800713   0.377940634   0.051020408   0.377551020
   0   3   0   3   0.089447902   0.321551216   0.071428571   0.336734694
   0   3   0   3   0.069864329   0.352462084   0.071428571   0.357142857
   0   3   0   3   0.086537310   0.365930458   0.071428571   0.377551020
   0   3   0   3   0.090646607   0.387038374   0.071428571   0.397959184
   0   3   0   3   0.015696096   0.320991999   0.010204082   0.295918367
   0   3   0   3   0.055351483   0.320202108   0.051020408   0.295918367
   0   3   0   3   0.088225862   0.344045026   0.091836735   0.357142857
   0   3   0   3   0.074467649   0.307952029   0.071428571   0.316326531
   0   3   0   3   0.034552331   0.309596862   0.030612245   0.295918367
   0   3   0   3   0.070298140   0.398264633   0.051020408   0.397959184
   0   3   0   3   0.030172597   0.394401968   0.010204082   0.377551020
   0   4   0   4   0.033345202   0.415956534   0.010204082   0.418367347
   0   4   0   4   0.014772454   0.425457825   0.010204082   0.438775510
   0   4   0   4   0.010058453   0.451821627   0.010204082   0.459183673
   0   4   0   4   0.011284210   0.472504646   0.010204082   0.479591837
   0   4   0   4   0.050147747   0.427034368   0.030612245   0.418367347
   0   4   0   4   0.028114571   0.440736634   0.030612245   0.438775510
   0   4   0   4   0.047176600   0.448564147   0.030612245   0.459183673
   0   4   0   4   0.029031822   0.461157987   0.030612245   0.479591837
   0   4   0   4   0.030280678   0.482033739   0.030612245   0.500000000
   0   4   0   4   0.068776087   0.419736114   0.051020408   0.418367347
   0   4   0   4   0.069882463   0.440473837   0.051020408   0.438775510
   0   4   0   4   0.066950523   0.464160530   0.051020408   0.459183673
   0   4   0   4   0.048240238   0.471747702   0.051020408   0.479591837
   0   4   0   4   0.088249965   0.409082539   0.071428571   0.418367347
   0   4   0   4   0.087477591   0.430321510   0.071428571   0.438775510
   0   4   0   4   0.084846705   0.454366720   0.071428571   0.459183673
   0   4   0   4   0.086481793   0.475147567   0.071428571   0.479591837
   0   4   0   4   0.068492299   0.484488622   0.071428571   0.500000000
   0   4   0   4   0.048751247   0.403015537   0.030612245   0.397959184
   0   4   0   4   0.011849124   0.405014895   0.010204082   0.397959184
   0   4   0   4   0.011531420   0.492825288   0.010204082   0.500000000
   0   4   0   4   0.047916443   0.494091970   0.051020408   0.500000000
   0   4   0   4   0.087067338   0.496889456   0.091836735   0.500000000
   0   5   0   5   0.010157451   0.514053587   0.010204082   0.520408163
   0   5   0   5   0.012614157   0.540437774   0.010204082   0.540816327
   0   5   0   5   0.012185109   0.560798551   0.010204082   0.561224490
   0   5   0   5   0.011766912   0.581302549   0.010204082   0.581632653
   0   5   0   5   0.028702626   0.526012876   0.030612245   0.540816327
   0   5   0   5   0.031156665   0.549212598   0.030612245   0.561224490
   0   5   0   5   0.031015827   0.570296263   0.030612245   0.581632653
   0   5   0   5   0.049589795   0.516953228   0.051020408   0.520408163
   0   5   0   5   0.050681879   0.538295492   0.051020408   0.540816327
   0   5   0   5   0.049532782   0.559522152   0.051020408   0.561224490
   0   5   0   5   0.049999355   0.580167494   0.051020408   0.581632653
   0   5   0   5   0.067153767   0.526567382   0.071428571   0.540816327
   0   5   0   5   0.067792105   0.549126591   0.071428571   0.561224490
   0   5   0   5   0.067355025   0.570125460   0.071428571   0.581632653
   0   5   0   5   0.086786489   0.519316535   0.091836735   0.520408163
   0   5   0   5   0.085583758   0.539918056   0.091836735   0.540816327
   0   5   0   5   0.087793611   0.560575095   0.091836735   0.561224490
   0   5   0   5   0.088242735   0.583143273   0.091836735   0.581632653
   0   5   0   5   0.069383988   0.590363953   0.071428571   0.602040816
   0   5   0   5   0.030987128   0.591582527   0.030612245   0.602040816
   0   5   0   5   0.066729639   0.505163933   0.071428571   0.520408163
   0   5   0   5   0.028500549   0.505593848   0.030612245   0.520408163
   0   6   0   6   0.010395684   0.625358677   0.010204082   0.622448980
   0   6   0   6   0.010774515   0.645644627   0.010204082   0.642857143
   0   6   0   6   0.011649357   0.666435265   0.010204082   0.663265306
   0   6   0   6   0.011780480   0.686778523   0.010204082   0.683673469
   0   6   0   6   0.029907448   0.612892049   0.030612245   0.622448980
   0   6   0   6   0.028658257   0.633609949   0.030612245   0.642857143
   0   6   0   6   0.029568419   0.654163746   0.030612245   0.663265306
   0   6   0   6   0.029420606   0.676207999   0.030612245   0.683673469
   0   6   0   6   0.050059300   0.624149670   0.051020408   0.622448980
   0   6   0   6   0.049243559   0.645460510   0.051020408   0.642857143
   0   6   0   6   0.051640119   0.667172232   0.051020408   0.663265306
   0   6   0   6   0.051644617   0.687406762   0.051020408   0.683673469
   0   6   0   6   0.069246862   0.613153741   0.071428571   0.622448980
   0   6   0   6   0.067087066   0.635180352   0.071428571   0.642857143
   0   6   0   6   0.072443278   0.658212586   0.071428571   0.663265306
   0   6   0   6   0.070660502   0.679938876   0.071428571   0.683673469
   0   6   0   6   0.089369184   0.645686795   0.091836735   0.642857143
   0   6   0   6   0.087500598   0.624775296   0.091836735   0.622448980
   0   6   0   6   0.093112271   0.688195066   0.091836735   0.683673469
   0   6   0   6   0.090506788   0.666849009   0.091836735   0.663265306
   0   6   0   6   0.087271776   0.603375118   0.091836735   0.602040816
   0   6   0   6   0.030107817   0.696396665   0.030612245   0.704081633
   0   6   0   6   0.049618456   0.600414390   0.051020408   0.602040816
   0   6   0   6   0.011217442   0.601676395   0.010204082   0.602040816
   0   7   0   7   0.010324032   0.727362163   0.010204082   0.724489796
   0   7   0   7   0.010516183   0.747477451   0.010204082   0.744897959
   0   7   0   7   0.010750105   0.767625880   0.010204082   0.765306122
   0   7   0   7   0.010131352   0.790285658   0.010204082   0.785714286
   0   7   0   7   0.028876952   0.717089114   0.030612245   0.724489796
   0   7   0   7   0.028133943   0.737689595   0.030612245   0.744897959
   0   7   0   7   0.029522955   0.758144464   0.030612245   0.765306122
   0   7   0   7   0.030674315   0.778728152   0.030612245   0.785714286
   0   7   0   7   0.051002644   0.727201585   0.051020408   0.724489796
   0   7   0   7   0.046374604   0.746710709   0.051020408   0.744897959
   0   7   0   7   0.047307023   0.767397035   0.051020408   0.765306122
   0   7   0   7   0.047755730   0.789159572   0.051020408   0.785714286
   0   7   0   7   0.073697910   0.723146561   0.071428571   0.724489796
   0   7   0   7   0.079525203   0.743297715   0.071428571   0.744897959
   0   7   0   7   0.064015746   0.756134829   0.071428571   0.765306122
   0   7   0   7   0.065130606   0.777003642   0.071428571   0.785714286
   0   7   0   7   0.084068176   0.783821912   0.091836735   0.785714286
   0   7   0   7   0.082615331   0.763714049   0.091836735   0.765306122
   0   7   0   7   0.010311289   0.706739981   0.010204082   0.704081633
   0   7   0   7   0.047133198   0.706926693   0.051020408   0.704081633
   0   7   0   7   0.087363799   0.707426882   0.091836735   0.704081633
   0   7   0   7   0.095887998   0.731567525   0.091836735   0.724489796
   0   7   0   7   0.068594083   0.797778490   0.071428571   0.806122449
   0   7   0   7   0.027981111   0.799564712   0.030612245   0.806122449
   0   7   0   7   0.066909897   0.702972107   0.071428571   0.704081633
   0   8   0   8   0.010186305   0.833448677   0.010204082   0.826530612
   0   8   0   8   0.011662491   0.854805836   0.010204082   0.846938776
   0   8   0   8   0.012007652   0.877928078   0.010204082   0.867346939
   0   8   0   8   0.028395273   0.820095105   0.030612245   0.826530612
   0   8   0   8   0.028863749   0.843977899   0.030612245   0.846938776
   0   8   0   8   0.030079651   0.863976037   0.030612245   0.867346939
   0   8   0   8   0.030840621   0.884892185   0.030612245   0.887755102
   0   8   0   8   0.045336453   0.832359632   0.051020408   0.826530612
   0   8   0   8   0.046960565   0.852809629   0.051020408   0.846938776
   0   8   0   8   0.048383998   0.874081717   0.051020408   0.867346939
   0   8   0   8   0.066969806   0.818240192   0.071428571   0.826530612
   0   8   0   8   0.067399199   0.841609442   0.071428571   0.846938776
   0   8   0   8   0.065929944   0.862131288   0.071428571   0.867346939
   0   8   0   8   0.066800995   0.882915564   0.071428571   0.887755102
   0   8   0   8   0.084595273   0.830386721   0.091836735   0.826530612
   0   8   0   8   0.086657683   0.873738338   0.091836735   0.867346939
   0   8   0   8   0.084222143   0.894247681   0.091836735   0.908163265
   0   8   0   8   0.086451870   0.852771711   0.091836735   0.846938776
   0   8   0   8   0.045558330   0.809606263   0.051020408   0.806122449
   0   8   0   8   0.010418619   0.810491902   0.010204082   0.806122449
   0   8   0   8   0.085917031   0.809934271   0.091836735   0.806122449
   0   8   0   8   0.048541978   0.894311182   0.051020408   0.887755102
   0   8   0   8   0.012028995   0.898033609   0.010204082   0.887755102
   0   9   0   9   0.012311458   0.919616290   0.010204082   0.908163265
   0   9   0   9   0.010669074   0.941445494   0.010204082   0.928571429
   0   9   0   9   0.011758409   0.962963504   0.010204082   0.948979592
   0   9   0   9   0.032299920   0.968824214   0.010204082   0.969387755
   0   9   0   9   0.012117952   0.988071220   0.010204082   0.989795918
   0   9   0   9   0.031777204   0.926776941   0.030612245   0.928571429
   0   9   0   9   0.032199225   0.948154945   0.030612245   0.948979592
   0   9   0   9   0.049842027   0.958406599   0.030612245   0.969387755
   0   9   0   9   0.032616717   0.989482212   0.030612245   0.989795918
   0   9   0   9   0.050476816   0.916678070   0.051020408   0.908163265
   0   9   0   9   0.049918538   0.936947234   0.051020408   0.928571429
   0   9   0   9   0.070339294   0.947327420   0.051020408   0.948979592
   0   9   0   9   0.069267743   0.969262336   0.051020408   0.969387755
   0   9   0   9   0.051446309   0.979332684   0.051020408   0.989795918
   0   9   0   9   0.070587267   0.926170445   0.071428571   0.928571429
   0   9   0   9   0.088450195   0.936077269   0.071428571   0.948979592
   0   9   0   9   0.087431145   0.958771782   0.071428571   0.969387755
   0   9   0   9   0.070215394   0.989485070   0.071428571   0.989795918
   0   9   0   9   0.089758999   0.913989640   0.091836735   0.928571429
   0   9   0   9   0.067423757   0.905977127   0.071428571   0.908163265
   0   9   0   9   0.031737651   0.906759681   0.030612245   0.908163265
   0   9   0   9   0.088791859   0.978905777   0.091836735   0.989795918
   1   0   1   0   0.108113134   0.010571890   0.112244898   0.010204082
   1   0   1   0   0.133422231   0.011052794   0.132653061   0.010204082
   1   0   1   0   0.124472783   0.029489764   0.132653061   0.030612245
   1   0   1   0   0.110811565   0.045586920   0.132653061   0.051020408
   1   0   1   0   0.120357513   0.063491624   0.132653061   0.091836735
   1   0   1   0   0.149482518   0.024385407   0.153061224   0.010204082
   1   0   1   0   0.153882724   0.044720806   0.153061224   0.030612245
   1   0   1   0   0.133775081   0.047216946   0.153061224   0.051020408
   1   0   1   0   0.145037814   0.067852744   0.153061224   0.071428571
   1   0   1   0   0.176211823   0.033951948   0.173469388   0.030612245
   1   0   1   0   0.166582575   0.061617880   0.173469388   0.051020408
   1   0   1   0   0.185303867   0.071974588   0.173469388   0.071428571
   1   0   1   0   0.129360669   0.083763323   0.112244898   0.091836735
   1   0   1   0   0.196920263   0.089739463   0.173469388   0.091836735
   1   0   1   0   0.161689814   0.082327435   0.153061224   0.112244898
   1   0   1   0   0.166962842   0.014294090   0.173469388   0.010204082
   1   0   1   0   0.192565432   0.053245650   0.193877551   0.051020408
   1   0   1   0   0.109544219   0.087208130   0.112244898   0.071428571
   1   0   1   0   0.177123535   0.095191103   0.153061224   0.091836735
   1   0   1   0   0.147833110   0.097032225   0.132653061   0.112244898
   1   0   1   0   0.198145415   0.033701365   0.193877551   0.030612245
   1   1   1   1   0.122315774   0.106605279   0.112244898   0.112244898
   1   1   1   1   0.124903605   0.131246996   0.112244898   0.132653061
   1   1   1   1   0.126849217   0.155563606   0.112244898   0.153061224
   1   1   1   1   0.146097088   0.119385255   0.132653061   0.132653061
   1   1   1   1   0.145482849   0.143519823   0.132653061   0.153061224
   1   1   1   1   0.140325896   0.171679481   0.132653061   0.173469388
   1   1   1   1   0.168105329   0.119259144   0.153061224   0.132653061
   1   1   1   1   0.165158461   0.139050991   0.153061224   0.153061224
   1   1   1   1   0.159454532   0.160432123   0.153061224   0.173469388
   1   1   1   1   0.157624699   0.182471476   0.153061224   0.193877551
   1   1   1   1   0.190580040   0.112071726   0.173469388   0.112244898
   1   1   1   1   0.183921171   0.131838694   0.173469388   0.153061224
   1   1   1   1   0.178746995   0.154453017   0.173469388   0.173469388
   1   1   1   1   0.176401995   0.174396644   0.173469388   0.193877551
   1   1   1   1   0.195111797   0.167057832   0.193877551   0.193877551
   1   1   1   1   0.195453946   0.187224126   0.173469388   0.214285714
   1   1   1   1   0.105780478   0.118224235   0.091836735   0.091836735
   1   1   1   1   0.116387227   0.178177986   0.091836735   0.153061224
   1   1   1   1   0.134916834   0.192030004   0.132653061   0.193877551
   1   1   1   1   0.106566657   0.139296918   0.091836735   0.112244898
   1   1   1   1   0.106300898   0.160281966   0.091836735   0.132653061
   1   1   1   1   0.175303737   0.195125567   0.153061224   0.214285714
   1   1   1   1   0.197380075   0.147012871   0.193877551   0.153061224
   1   1   1   1   0.115905257   0.198500071   0.112244898   0.173469388
   1   2   1   2   0.139322221   0.213031284   0.112244898   0.214285714
   1   2   1   2   0.137850470   0.236512010   0.112244898   0.234693878
   1   2   1   2   0.134361338   0.256811913   0.112244898   0.255102041
   1   2   1   2   0.135586295   0.279489148   0.112244898   0.275510204
   1   2   1   2   0.156711436   0.202863966   0.132653061   0.214285714
   1   2   1   2   0.158194431   0.223471952   0.132653061   0.234693878
   1   2   1   2   0.156393143   0.246377142   0.132653061   0.255102041
   1   2   1   2   0.152115228   0.267431924   0.132653061   0.275510204
   1   2   1   2   0.176519307   0.215189022   0.153061224   0.234693878
   1   2   1   2   0.174766605   0.236933238   0.153061224   0.255102041
   1   2   1   2   0.172454274   0.261231133   0.153061224   0.275510204
   1   2   1   2   0.196720392   0.207418852   0.173469388   0.234693878
   1   2   1   2   0.193237738   0.228249630   0.173469388   0.255102041
   1   2   1   2   0.190367791   0.249699352   0.173469388   0.275510204
   1   2   1   2   0.191880080   0.270278790   0.173469388   0.295918367
   1   2   1   2   0.173952511   0.281822058   0.153061224   0.295918367
   1   2   1   2   0.153995926   0.293335171   0.132653061   0.295918367
   1   2   1   2   0.113862036   0.287430761   0.091836735   0.295918367
   1   2   1   2   0.114661681   0.244285390   0.091836735   0.255102041
   1   2   1   2   0.119865905   0.224197276   0.091836735   0.214285714
   1   2   1   2   0.115059727   0.267184034   0.091836735   0.275510204
   1   2   1   2   0.191999253   0.290576117   0.173469388   0.316326531
   1   3   1   3   0.111334347   0.311477848   0.112244898   0.316326531
   1   3   1   3   0.129814702   0.325392033   0.112244898   0.336734694
   1   3   1   3   0.106260479   0.356887316   0.112244898   0.357142857
   1   3   1   3   0.128362389   0.368033413   0.112244898   0.377551020
   1   3   1   3   0.128093604   0.388312093   0.112244898   0.397959184
   1   3   1   3   0.147993678   0.316966012   0.132653061   0.316326531
   1   3   1   3   0.146927455   0.338516697   0.132653061   0.336734694
   1   3   1   3   0.127124605   0.348000676   0.132653061   0.357142857
   1   3   1   3   0.147750982   0.360804551   0.132653061   0.377551020
   1   3   1   3   0.147720952   0.381912500   0.132653061   0.397959184
   1   3   1   3   0.167510479   0.326848499   0.153061224   0.336734694
   1   3   1   3   0.168621540   0.350532089   0.153061224   0.357142857
   1   3   1   3   0.167521414   0.372751593   0.153061224   0.377551020
   1   3   1   3   0.185247504   0.317562178   0.173469388   0.336734694
   1   3   1   3   0.185410930   0.338990780   0.173469388   0.357142857
   1   3   1   3   0.185829262   0.360973188   0.173469388   0.377551020
   1   3   1   3   0.185949779   0.381192200   0.173469388   0.397959184
   1   3   1   3   0.110476563   0.377099779   0.091836735   0.377551020
   1   3   1   3   0.165047362   0.395418265   0.153061224   0.397959184
   1   3   1   3   0.107751139   0.334326089   0.091836735   0.336734694
   1   3   1   3   0.171978950   0.302275794   0.153061224   0.316326531
   1   3   1   3   0.130386509   0.301956938   0.112244898   0.295918367
   1   3   1   3   0.108360731   0.397612454   0.091836735   0.397959184
   1   4   1   4   0.126467034   0.410995334   0.112244898   0.418367347
   1   4   1   4   0.123482805   0.432975061   0.112244898   0.438775510
   1   4   1   4   0.123375737   0.454796898   0.112244898   0.459183673
   1   4   1   4   0.121315225   0.474815983   0.112244898   0.479591837
   1   4   1   4   0.142262296   0.423655259   0.132653061   0.438775510
   1   4   1   4   0.142535267   0.444852994   0.132653061   0.459183673
   1   4   1   4   0.142239646   0.465009487   0.132653061   0.479591837
   1   4   1   4   0.161345513   0.415263847   0.153061224   0.418367347
   1   4   1   4   0.164528248   0.435473825   0.153061224   0.438775510
   1   4   1   4   0.160872586   0.456173697   0.153061224   0.459183673
   1   4   1   4   0.160978164   0.476703921   0.153061224   0.479591837
   1   4   1   4   0.182445676   0.424471680   0.173469388   0.438775510
   1   4   1   4   0.181925059   0.445697275   0.173469388   0.459183673
   1   4   1   4   0.180427208   0.466825625   0.173469388   0.479591837
   1   4   1   4   0.178660151   0.487121326   0.173469388   0.500000000
   1   4   1   4   0.106441751   0.421089770   0.091836735   0.418367347
   1   4   1   4   0.142723951   0.486681676   0.153061224   0.500000000
   1   4   1   4   0.104603198   0.486196592   0.091836735   0.479591837
   1   4   1   4   0.104483227   0.441344641   0.091836735   0.438775510
   1   4   1   4   0.102982632   0.463110233   0.091836735   0.459183673
   1   4   1   4   0.160019317   0.497090189   0.173469388   0.520408163
   1   4   1   4   0.125371554   0.496929926   0.132653061   0.500000000
   1   4   1   4   0.196574397   0.499154510   0.193877551   0.500000000
   1   4   1   4   0.185177872   0.404209911   0.173469388   0.418367347
   1   4   1   4   0.199678665   0.458067567   0.193877551   0.459183673
   1   4   1   4   0.144708398   0.402012717   0.132653061   0.418367347
   1   4   1   4   0.197874668   0.478940898   0.193877551   0.479591837
   1   5   1   5   0.103926732   0.530877143   0.112244898   0.520408163
   1   5   1   5   0.106127744   0.552012594   0.112244898   0.540816327
   1   5   1   5   0.107757578   0.572218266   0.112244898   0.561224490
   1   5   1   5   0.107917425   0.592261704   0.112244898   0.581632653
   1   5   1   5   0.122598117   0.518842374   0.132653061   0.520408163
   1   5   1   5   0.125977621   0.540408064   0.132653061   0.540816327
   1   5   1   5   0.125481265   0.561765547   0.132653061   0.561224490
   1   5   1   5   0.125802689   0.581776658   0.132653061   0.581632653
   1   5   1   5   0.142176184   0.507827790   0.153061224   0.520408163
   1   5   1   5   0.143320588   0.530171685   0.153061224   0.540816327
   1   5   1   5   0.144671633   0.553103069   0.153061224   0.561224490
   1   5   1   5   0.144490300   0.573612706   0.153061224   0.581632653
   1   5   1   5   0.160131487   0.518525350   0.173469388   0.540816327
   1   5   1   5   0.162484601   0.540838780   0.173469388   0.561224490
   1   5   1   5   0.163013729   0.561085726   0.173469388   0.581632653
   1   5   1   5   0.178981704   0.509029214   0.193877551   0.520408163
   1   5   1   5   0.183149882   0.529444899   0.193877551   0.540816327
   1   5   1   5   0.187001328   0.549997345   0.193877551   0.561224490
   1   5   1   5   0.180686857   0.570856529   0.193877551   0.581632653
   1   5   1   5   0.162291146   0.582975742   0.173469388   0.602040816
   1   5   1   5   0.104606530   0.506919468   0.112244898   0.500000000
   1   5   1   5   0.144978439   0.593788874   0.153061224   0.602040816
   1   5   1   5   0.185030230   0.592859882   0.193877551   0.602040816
   1   6   1   6   0.108401858   0.634370893   0.112244898   0.622448980
   1   6   1   6   0.109913188   0.655290324   0.112244898   0.642857143
   1   6   1   6   0.113223239   0.676181215   0.112244898   0.663265306
   1   6   1   6   0.127395449   0.625429754   0.132653061   0.622448980
   1   6   1   6   0.127549785   0.645773399   0.132653061   0.642857143
   1   6   1   6   0.133517864   0.665299145   0.132653061   0.663265306
   1   6   1   6   0.129626941   0.688320059   0.132653061   0.683673469
   1   6   1   6   0.146256011   0.616690248   0.153061224   0.622448980
   1   6   1   6   0.147314619   0.637266819   0.153061224   0.642857143
   1   6   1   6   0.152755626   0.659718892   0.153061224   0.663265306
   1   6   1   6   0.152221655   0.684580227   0.153061224   0.683673469
   1   6   1   6   0.166655433   0.627427306   0.173469388   0.642857143
   1   6   1   6   0.171229854   0.648737484   0.173469388   0.663265306
   1   6   1   6   0.170493780   0.671778049   0.173469388   0.683673469
   1   6   1   6   0.188533846   0.612905621   0.193877551   0.622448980
   1   6   1   6   0.187333006   0.634170996   0.193877551   0.642857143
   1   6   1   6   0.190459511   0.654295691   0.193877551   0.663265306
   1   6   1   6   0.191412498   0.683462154   0.193877551   0.683673469
   1   6   1   6   0.105310832   0.614487539   0.112244898   0.602040816
   1   6   1   6   0.167631137   0.604553737   0.173469388   0.622448980
   1   6   1   6   0.127564193   0.603876380   0.132653061   0.602040816
   1   6   1   6   0.173007251   0.694871975   0.173469388   0.704081633
   1   6   1   6   0.111597741   0.697623520   0.112244898   0.683673469
   1   7   1   7   0.126894067   0.737734698   0.112244898   0.724489796
   1   7   1   7   0.121141114   0.761838789   0.112244898   0.744897959
   1   7   1   7   0.143236588   0.725783945   0.132653061   0.724489796
   1   7   1   7   0.144843252   0.746557727   0.132653061   0.744897959
   1   7   1   7   0.140391719   0.770836451   0.132653061   0.765306122
   1   7   1   7   0.123081400   0.784287991   0.132653061   0.785714286
   1   7   1   7   0.162515463   0.733175948   0.153061224   0.724489796
   1   7   1   7   0.160502462   0.762330096   0.153061224   0.744897959
   1   7   1   7   0.163523553   0.782210210   0.153061224   0.765306122
   1   7   1   7   0.140774545   0.794570707   0.153061224   0.785714286
   1   7   1   7   0.173243274   0.715532405   0.173469388   0.724489796
   1   7   1   7   0.179534389   0.747728398   0.173469388   0.744897959
   1   7   1   7   0.180880327   0.772030276   0.173469388   0.765306122
   1   7   1   7   0.181633343   0.794658404   0.173469388   0.785714286
   1   7   1   7   0.188487141   0.729355220   0.193877551   0.724489796
   1   7   1   7   0.198072254   0.758787996   0.193877551   0.744897959
   1   7   1   7   0.114857726   0.720919793   0.112244898   0.704081633
   1   7   1   7   0.130892352   0.708501355   0.132653061   0.704081633
   1   7   1   7   0.154604546   0.708204941   0.153061224   0.704081633
   1   7   1   7   0.105594068   0.794076801   0.112244898   0.785714286
   1   7   1   7   0.103144639   0.773167829   0.112244898   0.765306122
   1   7   1   7   0.198187843   0.782986486   0.193877551   0.765306122
   1   7   1   7   0.190448981   0.704807068   0.193877551   0.704081633
   1   7   1   7   0.102554406   0.753012590   0.091836735   0.744897959
   1   8   1   8   0.104692872   0.838763146   0.112244898   0.826530612
   1   8   1   8   0.105792419   0.859639041   0.112244898   0.846938776
   1   8   1   8   0.124638905   0.871088162   0.112244898   0.867346939
   1   8   1   8   0.124041125   0.892058627   0.112244898   0.887755102
   1   8   1   8   0.124710648   0.826536433   0.132653061   0.826530612
