# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.010760671   0.223836689   0.010204082   0.214285714
   0   2   0   2   0.010351167   0.247120073   0.010204082   0.234693878
   0   2   0   2   0.011200010   0.269661226   0.010204082   0.255102041
   0   2   0   2   0.031782880   0.212232634   0.030612245   0.214285714
   0   2   0   2   0.031711764   0.234122534   0.030612245   0.234693878
   0   2   0   2   0.033881637   0.254315888   0.030612245   0.255102041
   0   2   0   2   0.033317217   0.274523407   0.030612245   0.275510204
   0   2   0   2   0.049065425   0.223044410   0.051020408   0.214285714
   0   2   0   2   0.052307670   0.243755240   0.051020408   0.234693878
   0   2   0   2   0.051565157   0.265012828   0.051020408   0.255102041
   0   2   0   2   0.068472083   0.211677407   0.071428571   0.214285714
   0   2   0   2   0.074517398   0.232674909   0.071428571   0.234693878
   0   2   0   2   0.072338804   0.253405654   0.071428571   0.255102041
   0   2   0   2   0.076114500   0.276297462   0.071428571   0.275510204
   0   2   0   2   0.090713824   0.245034755   0.091836735   0.234693878
   0   2   0   2   0.050143679   0.202843313   0.051020408   0.193877551
   0   2   0   2   0.093541946   0.265749913   0.071428571   0.295918367
   0   2   0   2   0.053749267   0.285101366   0.051020408   0.275510204
   0   2   0   2   0.011001932   0.291022434   0.010204082   0.275510204
   0   2   0   2   0.091345345   0.291573841   0.091836735   0.316326531
   0   2   0   2   0.092533749   0.221322296   0.091836735   0.193877551
   0   2   0   2   0.091672531   0.200991717   0.112244898   0.193877551
   0   2   0   2   0.010392987   0.203660462   0.010204082   0.193877551
   0   2   0   2   0.029359967   0.299348480   0.030612245   0.295918367
   0   3   0   3   0.011752675   0.335587768   0.010204082   0.316326531
   0   3   0   3   0.013118545   0.357046138   0.010204082   0.336734694
   0   3   0   3   0.010913861   0.377552252   0.010204082   0.357142857
   0   3   0   3   0.031603457   0.324269106   0.030612245   0.316326531
   0   3   0   3   0.029677551   0.345048201   0.030612245   0.336734694
   0   3   0   3   0.031917571   0.367839978   0.030612245   0.357142857
   0   3   0   3   0.049542988   0.380585597   0.030612245   0.377551020
   0   3   0   3   0.049792493   0.332980274   0.051020408   0.316326531
   0   3   0   3   0.067150208   0.322634545   0.051020408   0.336734694
   0   3   0   3   0.050545291   0.354161796   0.051020408   0.357142857
   0   3   0   3   0.070509796   0.369331903   0.051020408   0.377551020
   0   3   0   3   0.087863223   0.311996978   0.071428571   0.336734694
   0   3   0   3   0.067219453   0.343004294   0.071428571   0.357142857
   0   3   0   3   0.087142209   0.357279873   0.071428571   0.377551020
   0   3   0   3   0.088025931   0.379155791   0.071428571   0.397959184
   0   3   0   3   0.010441094   0.312212966   0.010204082   0.295918367
   0   3   0   3   0.050442215   0.311168003   0.051020408   0.295918367
   0   3   0   3   0.086275661   0.335423258   0.091836735   0.357142857
   0   3   0   3   0.070153639   0.393951494   0.051020408   0.397959184
   0   3   0   3   0.029463576   0.387820023   0.010204082   0.377551020
   0   3   0   3   0.068355800   0.301063291   0.071428571   0.316326531
   0   4   0   4   0.031712204   0.411436929   0.010204082   0.418367347
   0   4   0   4   0.010205974   0.423262715   0.010204082   0.438775510
   0   4   0   4   0.011544789   0.443334386   0.010204082   0.459183673
   0   4   0   4   0.013537622   0.465596180   0.010204082   0.479591837
   0   4   0   4   0.050741576   0.424257670   0.030612245   0.418367347
   0   4   0   4   0.029144108   0.432235992   0.030612245   0.438775510
   0   4   0   4   0.050668777   0.444975664   0.030612245   0.459183673
   0   4   0   4   0.032176170   0.454829587   0.030612245   0.479591837
   0   4   0   4   0.031792755   0.475270722   0.030612245   0.500000000
   0   4   0   4   0.068307382   0.414351517   0.051020408   0.418367347
   0   4   0   4   0.068375307   0.434929067   0.051020408   0.438775510
   0   4   0   4   0.067869212   0.455250990   0.051020408   0.459183673
   0   4   0   4   0.049733921   0.464986252   0.051020408   0.479591837
   0   4   0   4   0.089621584   0.400222584   0.071428571   0.418367347
   0   4   0   4   0.087122060   0.425324659   0.071428571   0.438775510
   0   4   0   4   0.087241508   0.447152786   0.071428571   0.459183673
   0   4   0   4   0.086585119   0.467273807   0.071428571   0.479591837
   0   4   0   4   0.067369607   0.475360548   0.071428571   0.500000000
   0   4   0   4   0.085933701   0.487505508   0.091836735   0.500000000
   0   4   0   4   0.010421583   0.486177961   0.010204082   0.500000000
   0   4   0   4   0.049319881   0.484986183   0.051020408   0.500000000
   0   4   0   4   0.067546543   0.495413507   0.071428571   0.520408163
   0   4   0   4   0.029790331   0.495477718   0.030612245   0.520408163
   0   4   0   4   0.051073987   0.400578698   0.030612245   0.397959184
   0   4   0   4   0.013024097   0.400285053   0.010204082   0.397959184
   0   5   0   5   0.011278541   0.506540920   0.010204082   0.520408163
   0   5   0   5   0.010707179   0.527986659   0.010204082   0.540816327
   0   5   0   5   0.011472625   0.550442640   0.010204082   0.561224490
   0   5   0   5   0.010171907   0.571569342   0.010204082   0.581632653
   0   5   0   5   0.029258124   0.515479820   0.030612245   0.540816327
   0   5   0   5   0.029451714   0.537312186   0.030612245   0.561224490
   0   5   0   5   0.029691923   0.559666658   0.030612245   0.581632653
   0   5   0   5   0.049299954   0.505846910   0.051020408   0.520408163
   0   5   0   5   0.048590853   0.526122418   0.051020408   0.540816327
   0   5   0   5   0.048342532   0.550366914   0.051020408   0.561224490
   0   5   0   5   0.048549515   0.570655263   0.051020408   0.581632653
   0   5   0   5   0.067656894   0.517885624   0.071428571   0.540816327
   0   5   0   5   0.066441065   0.538253329   0.071428571   0.561224490
   0   5   0   5   0.066807444   0.560386750   0.071428571   0.581632653
   0   5   0   5   0.086324454   0.508533432   0.091836735   0.520408163
   0   5   0   5   0.084961576   0.530110203   0.091836735   0.540816327
   0   5   0   5   0.085721112   0.550345170   0.091836735   0.561224490
   0   5   0   5   0.086690149   0.572696250   0.091836735   0.581632653
   0   5   0   5   0.067184052   0.581271815   0.071428571   0.602040816
   0   5   0   5   0.030905831   0.580245091   0.030612245   0.602040816
   0   5   0   5   0.085709349   0.593105833   0.091836735   0.602040816
   0   5   0   5   0.048294231   0.591226240   0.051020408   0.602040816
   0   5   0   5   0.012957081   0.591528998   0.010204082   0.602040816
   0   6   0   6   0.011161549   0.611748853   0.010204082   0.622448980
   0   6   0   6   0.010113602   0.638293665   0.010204082   0.642857143
   0   6   0   6   0.011766931   0.658651362   0.010204082   0.663265306
   0   6   0   6   0.011478526   0.678771854   0.010204082   0.683673469
   0   6   0   6   0.029595826   0.603931371   0.030612245   0.622448980
   0   6   0   6   0.028477074   0.624443883   0.030612245   0.642857143
   0   6   0   6   0.029759039   0.644746980   0.030612245   0.663265306
   0   6   0   6   0.031772999   0.666321438   0.030612245   0.683673469
   0   6   0   6   0.047053124   0.613712939   0.051020408   0.622448980
   0   6   0   6   0.048314179   0.634980473   0.051020408   0.642857143
   0   6   0   6   0.048434217   0.655122167   0.051020408   0.663265306
   0   6   0   6   0.050656508   0.679985535   0.051020408   0.683673469
   0   6   0   6   0.066230726   0.601637231   0.071428571   0.622448980
   0   6   0   6   0.065400590   0.624176570   0.071428571   0.642857143
   0   6   0   6   0.067706715   0.647732660   0.071428571   0.663265306
   0   6   0   6   0.067127760   0.668021830   0.071428571   0.683673469
   0   6   0   6   0.084006508   0.634376998   0.091836735   0.642857143
   0   6   0   6   0.086888255   0.613646819   0.091836735   0.622448980
   0   6   0   6   0.084360887   0.679192349   0.091836735   0.683673469
   0   6   0   6   0.029023349   0.691424745   0.030612245   0.704081633
   0   6   0   6   0.085198028   0.657540545   0.091836735   0.663265306
   0   6   0   6   0.067545098   0.691625618   0.071428571   0.704081633
   0   6   0   6   0.010338269   0.699124250   0.010204082   0.704081633
   0   7   0   7   0.010398010   0.722702743   0.010204082   0.724489796
   0   7   0   7   0.012022755   0.744798427   0.010204082   0.744897959
   0   7   0   7   0.011353907   0.765195157   0.010204082   0.765306122
   0   7   0   7   0.010628038   0.785601440   0.010204082   0.785714286
   0   7   0   7   0.030394401   0.713245848   0.030612245   0.724489796
   0   7   0   7   0.031233626   0.733668866   0.030612245   0.744897959
   0   7   0   7   0.033194657   0.756457254   0.030612245   0.765306122
   0   7   0   7   0.030802881   0.776687683   0.030612245   0.785714286
   0   7   0   7   0.049194925   0.723997979   0.051020408   0.724489796
   0   7   0   7   0.049001305   0.744197790   0.051020408   0.744897959
   0   7   0   7   0.052233068   0.764634899   0.051020408   0.765306122
   0   7   0   7   0.049845173   0.786461452   0.051020408   0.785714286
   0   7   0   7   0.068390265   0.711868771   0.071428571   0.724489796
   0   7   0   7   0.068607644   0.734248344   0.071428571   0.744897959
   0   7   0   7   0.070976499   0.755760433   0.071428571   0.765306122
   0   7   0   7   0.069229618   0.776373168   0.071428571   0.785714286
   0   7   0   7   0.089283543   0.745050049   0.091836735   0.744897959
   0   7   0   7   0.087134042   0.721194190   0.091836735   0.724489796
   0   7   0   7   0.087572339   0.786931416   0.091836735   0.785714286
   0   7   0   7   0.087923617   0.766467726   0.091836735   0.765306122
   0   7   0   7   0.085852869   0.700048047   0.091836735   0.704081633
   0   7   0   7   0.029053367   0.798222467   0.030612245   0.806122449
   0   7   0   7   0.069221292   0.797076398   0.071428571   0.806122449
   0   7   0   7   0.050677735   0.702469289   0.051020408   0.704081633
   0   8   0   8   0.011440466   0.827319254   0.010204082   0.826530612
   0   8   0   8   0.014002923   0.852733497   0.010204082   0.846938776
   0   8   0   8   0.011503399   0.873919500   0.010204082   0.867346939
   0   8   0   8   0.031653916   0.818094525   0.030612245   0.826530612
   0   8   0   8   0.032080712   0.839694868   0.030612245   0.846938776
   0   8   0   8   0.029853831   0.865920557   0.030612245   0.867346939
   0   8   0   8   0.028808466   0.886577420   0.030612245   0.887755102
   0   8   0   8   0.052808287   0.829251941   0.051020408   0.826530612
   0   8   0   8   0.048965005   0.851129377   0.051020408   0.846938776
   0   8   0   8   0.047628030   0.875311096   0.051020408   0.867346939
   0   8   0   8   0.047287409   0.896687367   0.051020408   0.887755102
   0   8   0   8   0.070831691   0.820142903   0.071428571   0.826530612
   0   8   0   8   0.069812250   0.840551582   0.071428571   0.846938776
   0   8   0   8   0.068299454   0.863222276   0.071428571   0.867346939
   0   8   0   8   0.065300397   0.886264625   0.071428571   0.887755102
   0   8   0   8   0.088318178   0.830105424   0.091836735   0.826530612
   0   8   0   8   0.083587729   0.877456801   0.091836735   0.867346939
   0   8   0   8   0.087051612   0.898354811   0.091836735   0.908163265
   0   8   0   8   0.086510295   0.852294042   0.091836735   0.846938776
   0   8   0   8   0.050170992   0.809235225   0.051020408   0.806122449
   0   8   0   8   0.010241297   0.805673436   0.010204082   0.806122449
   0   8   0   8   0.087539536   0.807559538   0.091836735   0.806122449
   0   8   0   8   0.011312814   0.896343305   0.010204082   0.887755102
   0   9   0   9   0.010406624   0.918675438   0.010204082   0.908163265
   0   9   0   9   0.011991491   0.942579518   0.010204082   0.928571429
   0   9   0   9   0.011170096   0.962782491   0.010204082   0.948979592
   0   9   0   9   0.032817669   0.968549863   0.010204082   0.969387755
   0   9   0   9   0.015901699   0.983593980   0.010204082   0.989795918
   0   9   0   9   0.031798276   0.927471961   0.030612245   0.928571429
   0   9   0   9   0.032408920   0.948243028   0.030612245   0.948979592
   0   9   0   9   0.053219689   0.968926055   0.030612245   0.969387755
   0   9   0   9   0.042188478   0.987701430   0.030612245   0.989795918
   0   9   0   9   0.049671566   0.917129748   0.051020408   0.908163265
   0   9   0   9   0.049333862   0.937384353   0.051020408   0.928571429
   0   9   0   9   0.063901096   0.951211429   0.051020408   0.948979592
   0   9   0   9   0.074976330   0.970551172   0.051020408   0.969387755
   0   9   0   9   0.062653311   0.989896777   0.051020408   0.989795918
   0   9   0   9   0.068586229   0.931656833   0.071428571   0.928571429
   0   9   0   9   0.085324583   0.951963734   0.071428571   0.948979592
   0   9   0   9   0.096274651   0.971099130   0.071428571   0.969387755
   0   9   0   9   0.084430762   0.989794642   0.071428571   0.989795918
   0   9   0   9   0.084046946   0.918366732   0.091836735   0.928571429
   0   9   0   9   0.095779064   0.934619207   0.112244898   0.928571429
   0   9   0   9   0.067894379   0.906509614   0.071428571   0.908163265
   0   9   0   9   0.029537609   0.907445209   0.030612245   0.908163265
   1   0   1   0   0.119412500   0.010566936   0.112244898   0.010204082
   1   0   1   0   0.113087902   0.040931733   0.112244898   0.030612245
   1   0   1   0   0.109840027   0.062200252   0.112244898   0.051020408
   1   0   1   0   0.148742269   0.010591927   0.132653061   0.010204082
   1   0   1   0   0.139796193   0.031632449   0.132653061   0.030612245
   1   0   1   0   0.129229582   0.054291941   0.132653061   0.051020408
   1   0   1   0   0.129114346   0.077322625   0.132653061   0.071428571
   1   0   1   0   0.147163682   0.086460934   0.132653061   0.091836735
   1   0   1   0   0.168978161   0.011407195   0.153061224   0.010204082
   1   0   1   0   0.163903978   0.032158387   0.153061224   0.030612245
   1   0   1   0   0.153279567   0.050753523   0.153061224   0.051020408
   1   0   1   0   0.160464839   0.070685480   0.153061224   0.071428571
   1   0   1   0   0.177883861   0.089706001   0.153061224   0.091836735
   1   0   1   0   0.194002598   0.011373618   0.173469388   0.010204082
   1   0   1   0   0.185808152   0.031065364   0.173469388   0.030612245
   1   0   1   0   0.173920278   0.050341336   0.173469388   0.051020408
   1   0   1   0   0.186257388   0.066527419   0.173469388   0.071428571
   1   0   1   0   0.197487295   0.083222636   0.173469388   0.091836735
   1   0   1   0   0.197011775   0.048186343   0.193877551   0.051020408
   1   0   1   0   0.108242336   0.085372353   0.112244898   0.071428571
   1   0   1   0   0.128341634   0.097311190   0.112244898   0.091836735
   1   1   1   1   0.123000423   0.118091957   0.112244898   0.112244898
   1   1   1   1   0.124812935   0.142396635   0.112244898   0.132653061
   1   1   1   1   0.122895827   0.164050491   0.112244898   0.153061224
   1   1   1   1   0.114068224   0.193110705   0.112244898   0.173469388
   1   1   1   1   0.143339703   0.112623933   0.132653061   0.112244898
   1   1   1   1   0.144469826   0.132684395   0.132653061   0.132653061
   1   1   1   1   0.142038317   0.152875316   0.132653061   0.153061224
   1   1   1   1   0.140261079   0.174070171   0.132653061   0.173469388
   1   1   1   1   0.161155025   0.100763308   0.153061224   0.112244898
   1   1   1   1   0.162408481   0.122914625   0.153061224   0.132653061
   1   1   1   1   0.160649193   0.144700946   0.153061224   0.153061224
   1   1   1   1   0.158275548   0.164998252   0.153061224   0.173469388
   1   1   1   1   0.157587976   0.185331465   0.153061224   0.193877551
   1   1   1   1   0.180882191   0.114780416   0.173469388   0.112244898
   1   1   1   1   0.198713068   0.125506903   0.173469388   0.132653061
   1   1   1   1   0.178822955   0.136028925   0.173469388   0.153061224
   1   1   1   1   0.177437142   0.156205300   0.173469388   0.173469388
   1   1   1   1   0.176150433   0.177411564   0.173469388   0.193877551
   1   1   1   1   0.196401488   0.168419444   0.193877551   0.193877551
   1   1   1   1   0.194097086   0.188783320   0.173469388   0.214285714
   1   1   1   1   0.107008964   0.105368272   0.091836735   0.091836735
   1   1   1   1   0.105194987   0.174101592   0.091836735   0.153061224
   1   1   1   1   0.107096807   0.131144006   0.091836735   0.112244898
   1   1   1   1   0.105527596   0.151581711   0.091836735   0.132653061
   1   1   1   1   0.137295750   0.193863285   0.132653061   0.193877551
   1   1   1   1   0.196272453   0.146652629   0.193877551   0.153061224
   1   1   1   1   0.173994127   0.197644427   0.153061224   0.214285714
   1   2   1   2   0.133863890   0.215001256   0.112244898   0.214285714
   1   2   1   2   0.129672033   0.237941180   0.112244898   0.234693878
   1   2   1   2   0.136034594   0.257318980   0.112244898   0.255102041
   1   2   1   2   0.132631992   0.277103599   0.112244898   0.275510204
   1   2   1   2   0.154950969   0.205198562   0.132653061   0.214285714
   1   2   1   2   0.149970790   0.227922902   0.132653061   0.234693878
   1   2   1   2   0.154886009   0.250369845   0.132653061   0.255102041
   1   2   1   2   0.151855563   0.270772118   0.132653061   0.275510204
   1   2   1   2   0.174369898   0.219402590   0.153061224   0.234693878
   1   2   1   2   0.172793437   0.240315989   0.153061224   0.255102041
   1   2   1   2   0.171691003   0.262415812   0.153061224   0.275510204
   1   2   1   2   0.191882112   0.209533700   0.173469388   0.234693878
   1   2   1   2   0.191530526   0.232949619   0.173469388   0.255102041
   1   2   1   2   0.190271097   0.253180021   0.173469388   0.275510204
   1   2   1   2   0.189676996   0.273488066   0.173469388   0.295918367
   1   2   1   2   0.171438037   0.283311575   0.153061224   0.295918367
   1   2   1   2   0.152198081   0.290938989   0.132653061   0.295918367
   1   2   1   2   0.110335494   0.282641072   0.091836735   0.295918367
   1   2   1   2   0.109050098   0.233851983   0.091836735   0.255102041
   1   2   1   2   0.113528521   0.213210578   0.091836735   0.214285714
   1   2   1   2   0.114049823   0.255640269   0.091836735   0.275510204
   1   2   1   2   0.188242315   0.294961317   0.173469388   0.316326531
   1   2   1   2   0.132356793   0.298513394   0.112244898   0.295918367
   1   3   1   3   0.108976047   0.302743686   0.112244898   0.316326531
   1   3   1   3   0.126195888   0.320618524   0.112244898   0.336734694
   1   3   1   3   0.106615791   0.349633228   0.112244898   0.357142857
   1   3   1   3   0.125030260   0.361231770   0.112244898   0.377551020
   1   3   1   3   0.126495137   0.381478394   0.112244898   0.397959184
   1   3   1   3   0.146987742   0.312606048   0.132653061   0.316326531
   1   3   1   3   0.148036397   0.332875967   0.132653061   0.336734694
   1   3   1   3   0.126397207   0.340626185   0.132653061   0.357142857
   1   3   1   3   0.145141273   0.354905056   0.132653061   0.377551020
   1   3   1   3   0.145591729   0.375014825   0.132653061   0.397959184
   1   3   1   3   0.168969717   0.303167372   0.153061224   0.316326531
   1   3   1   3   0.167045484   0.323380049   0.153061224   0.336734694
   1   3   1   3   0.166174929   0.345535443   0.153061224   0.357142857
   1   3   1   3   0.164118944   0.365839619   0.153061224   0.377551020
   1   3   1   3   0.185357340   0.315090392   0.173469388   0.336734694
   1   3   1   3   0.184275392   0.336163362   0.173469388   0.357142857
   1   3   1   3   0.184067701   0.357918707   0.173469388   0.377551020
   1   3   1   3   0.183753896   0.378265401   0.173469388   0.397959184
   1   3   1   3   0.106203214   0.369688173   0.091836735   0.377551020
   1   3   1   3   0.165402597   0.388072386   0.153061224   0.397959184
   1   3   1   3   0.105286148   0.329090904   0.091836735   0.336734694
   1   3   1   3   0.108255135   0.391462985   0.091836735   0.397959184
   1   3   1   3   0.144632536   0.396248170   0.132653061   0.418367347
   1   3   1   3   0.182437941   0.399453047   0.173469388   0.418367347
   1   4   1   4   0.127225938   0.407122049   0.112244898   0.418367347
   1   4   1   4   0.126068986   0.427498652   0.112244898   0.438775510
   1   4   1   4   0.124467104   0.448102910   0.112244898   0.459183673
   1   4   1   4   0.124374068   0.469344196   0.112244898   0.479591837
   1   4   1   4   0.145050440   0.416874175   0.132653061   0.438775510
   1   4   1   4   0.143829987   0.437967135   0.132653061   0.459183673
   1   4   1   4   0.142292685   0.460002978   0.132653061   0.479591837
   1   4   1   4   0.164424686   0.408257809   0.153061224   0.418367347
   1   4   1   4   0.162143969   0.429035854   0.153061224   0.438775510
   1   4   1   4   0.160512965   0.451152145   0.153061224   0.459183673
   1   4   1   4   0.160250324   0.471542150   0.153061224   0.479591837
   1   4   1   4   0.180941647   0.420500930   0.173469388   0.438775510
   1   4   1   4   0.178513681   0.440848305   0.173469388   0.459183673
   1   4   1   4   0.178841541   0.462467649   0.173469388   0.479591837
   1   4   1   4   0.123437826   0.489341462   0.132653061   0.500000000
   1   4   1   4   0.177082269   0.483682887   0.173469388   0.500000000
   1   4   1   4   0.104562315   0.413603957   0.091836735   0.418367347
   1   4   1   4   0.141355349   0.480322989   0.153061224   0.500000000
   1   4   1   4   0.103817249   0.478114761   0.091836735   0.479591837
   1   4   1   4   0.107461389   0.434943120   0.091836735   0.438775510
   1   4   1   4   0.106675718   0.458276146   0.091836735   0.459183673
   1   4   1   4   0.195510761   0.475151083   0.193877551   0.479591837
   1   4   1   4   0.196341593   0.452657748   0.193877551   0.459183673
   1   4   1   4   0.197574253   0.432548324   0.193877551   0.438775510
   1   4   1   4   0.194395932   0.496454875   0.193877551   0.500000000
   1   4   1   4   0.159036538   0.492312045   0.173469388   0.520408163
   1   4   1   4   0.103535193   0.498285288   0.112244898   0.500000000
   1   4   1   4   0.199437574   0.411220314   0.193877551   0.418367347
   1   5   1   5   0.102582393   0.520469301   0.112244898   0.520408163
   1   5   1   5   0.103754714   0.540736971   0.112244898   0.540816327
   1   5   1   5   0.104059109   0.561284445   0.112244898   0.561224490
   1   5   1   5   0.105399599   0.581267998   0.112244898   0.581632653
   1   5   1   5   0.120131840   0.509796182   0.132653061   0.520408163
   1   5   1   5   0.122081729   0.530256096   0.132653061   0.540816327
   1   5   1   5   0.121439819   0.550414472   0.132653061   0.561224490
   1   5   1   5   0.123424967   0.571409158   0.132653061   0.581632653
   1   5   1   5   0.142299080   0.504568749   0.153061224   0.520408163
   1   5   1   5   0.142860689   0.528031753   0.153061224   0.540816327
   1   5   1   5   0.141758893   0.548023434   0.153061224   0.561224490
   1   5   1   5   0.143270627   0.568005525   0.153061224   0.581632653
   1   5   1   5   0.158849060   0.515876714   0.173469388   0.540816327
   1   5   1   5   0.163467040   0.539861440   0.173469388   0.561224490
   1   5   1   5   0.162860301   0.561308999   0.173469388   0.581632653
   1   5   1   5   0.177407768   0.507303443   0.193877551   0.520408163
   1   5   1   5   0.179516107   0.527366832   0.193877551   0.540816327
   1   5   1   5   0.181838826   0.548863118   0.193877551   0.561224490
   1   5   1   5   0.179882341   0.572216465   0.193877551   0.581632653
   1   5   1   5   0.160998759   0.585378211   0.173469388   0.602040816
   1   5   1   5   0.123327905   0.591772705   0.132653061   0.602040816
   1   5   1   5   0.181123679   0.595326517   0.193877551   0.602040816
   1   5   1   5   0.198572915   0.537806042   0.214285714   0.561224490
   1   5   1   5   0.198660508   0.516039250   0.214285714   0.520408163
   1   5   1   5   0.145753991   0.598421414   0.153061224   0.602040816
   1   5   1   5   0.198793961   0.581952133   0.214285714   0.602040816
   1   5   1   5   0.198829890   0.561624246   0.214285714   0.581632653
   1   6   1   6   0.103981650   0.624072828   0.112244898   0.622448980
   1   6   1   6   0.108235036   0.643655870   0.112244898   0.642857143
   1   6   1   6   0.104235797   0.664125090   0.112244898   0.663265306
   1   6   1   6   0.102544022   0.688141507   0.112244898   0.683673469
   1   6   1   6   0.122843815   0.612078652   0.132653061   0.622448980
   1   6   1   6   0.127198505   0.633585894   0.132653061   0.642857143
   1   6   1   6   0.128646455   0.655488424   0.132653061   0.663265306
   1   6   1   6   0.119963789   0.677452545   0.132653061   0.683673469
   1   6   1   6   0.145197127   0.620303400   0.153061224   0.622448980
   1   6   1   6   0.146417618   0.640566190   0.153061224   0.642857143
   1   6   1   6   0.148498502   0.661701943   0.153061224   0.663265306
   1   6   1   6   0.146911133   0.683365812   0.153061224   0.683673469
   1   6   1   6   0.163205213   0.608650227   0.173469388   0.622448980
   1   6   1   6   0.163545641   0.628833833   0.173469388   0.642857143
   1   6   1   6   0.164945618   0.650178830   0.173469388   0.663265306
   1   6   1   6   0.165478775   0.672823445   0.173469388   0.683673469
   1   6   1   6   0.182327421   0.616771408   0.193877551   0.622448980
   1   6   1   6   0.182891723   0.637801141   0.193877551   0.642857143
   1   6   1   6   0.183188096   0.660174394   0.193877551   0.663265306
   1   6   1   6   0.185017071   0.682164280   0.193877551   0.683673469
   1   6   1   6   0.105210408   0.601379491   0.112244898   0.602040816
   1   6   1   6   0.167620128   0.693248280   0.173469388   0.704081633
   1   6   1   6   0.123740748   0.699974942   0.132653061   0.704081633
   1   7   1   7   0.106233422   0.729272926   0.112244898   0.724489796
   1   7   1   7   0.106053848   0.756732642   0.112244898   0.744897959
   1   7   1   7   0.105215794   0.777236800   0.112244898   0.765306122
   1   7   1   7   0.105132209   0.797727558   0.112244898   0.785714286
   1   7   1   7   0.126055251   0.723207528   0.132653061   0.724489796
   1   7   1   7   0.124739638   0.745557999   0.132653061   0.744897959
   1   7   1   7   0.134585296   0.764161908   0.132653061   0.765306122
   1   7   1   7   0.124509241   0.783598918   0.132653061   0.785714286
   1   7   1   7   0.148660350   0.727033872   0.153061224   0.724489796
   1   7   1   7   0.150612432   0.749184137   0.153061224   0.744897959
   1   7   1   7   0.151823892   0.775126307   0.153061224   0.765306122
   1   7   1   7   0.141493272   0.796067508   0.153061224   0.785714286
   1   7   1   7   0.166601476   0.713930101   0.173469388   0.724489796
   1   7   1   7   0.168488325   0.735263496   0.173469388   0.744897959
   1   7   1   7   0.168660464   0.762630160   0.173469388   0.765306122
   1   7   1   7   0.169559308   0.784444772   0.173469388   0.785714286
   1   7   1   7   0.187567194   0.727920254   0.193877551   0.724489796
   1   7   1   7   0.184721850   0.747933091   0.193877551   0.744897959
   1   7   1   7   0.188449414   0.768044477   0.193877551   0.765306122
   1   7   1   7   0.192362467   0.790018177   0.193877551   0.785714286
   1   7   1   7   0.143644339   0.703500501   0.153061224   0.704081633
