# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.089771410   0.233538486   0.091836735   0.234693878
   0   2   0   2   0.067360337   0.222697055   0.091836735   0.193877551
   0   2   0   2   0.048123341   0.210792951   0.051020408   0.193877551
   0   2   0   2   0.092665733   0.281804186   0.071428571   0.295918367
   0   2   0   2   0.095507013   0.208780351   0.112244898   0.193877551
   0   2   0   2   0.011508496   0.212778287   0.010204082   0.193877551
   0   2   0   2   0.052197547   0.298653798   0.051020408   0.275510204
   0   2   0   2   0.073777243   0.203445450   0.071428571   0.193877551
   0   2   0   2   0.010122186   0.298253862   0.010204082   0.275510204
   0   3   0   3   0.013046946   0.342799113   0.010204082   0.316326531
   0   3   0   3   0.012611057   0.363479225   0.010204082   0.336734694
   0   3   0   3   0.031291561   0.331359047   0.030612245   0.316326531
   0   3   0   3   0.030541527   0.352493441   0.030612245   0.336734694
   0   3   0   3   0.031116028   0.374386649   0.030612245   0.357142857
   0   3   0   3   0.048730577   0.385884632   0.030612245   0.377551020
   0   3   0   3   0.051280553   0.343638353   0.051020408   0.316326531
   0   3   0   3   0.068616770   0.332892715   0.051020408   0.336734694
   0   3   0   3   0.050012896   0.365246224   0.051020408   0.357142857
   0   3   0   3   0.066646918   0.376486034   0.051020408   0.377551020
   0   3   0   3   0.087708585   0.323586579   0.071428571   0.336734694
   0   3   0   3   0.070959599   0.355193385   0.071428571   0.357142857
   0   3   0   3   0.087259550   0.367021821   0.071428571   0.377551020
   0   3   0   3   0.011551962   0.319134020   0.010204082   0.295918367
   0   3   0   3   0.052275657   0.321151182   0.051020408   0.295918367
   0   3   0   3   0.092699310   0.346052944   0.091836735   0.357142857
   0   3   0   3   0.086583311   0.392020770   0.071428571   0.397959184
   0   3   0   3   0.010724215   0.386342226   0.010204082   0.357142857
   0   3   0   3   0.035443525   0.310170375   0.030612245   0.295918367
   0   3   0   3   0.069118554   0.309538140   0.071428571   0.316326531
   0   3   0   3   0.067771863   0.399615791   0.051020408   0.397959184
   0   3   0   3   0.030177894   0.397233210   0.010204082   0.377551020
   0   3   0   3   0.089238408   0.303064116   0.091836735   0.316326531
   0   4   0   4   0.031199920   0.419642043   0.010204082   0.418367347
   0   4   0   4   0.012481901   0.429630169   0.010204082   0.438775510
   0   4   0   4   0.011182867   0.456069122   0.010204082   0.459183673
   0   4   0   4   0.010651894   0.476398870   0.010204082   0.479591837
   0   4   0   4   0.047600729   0.431980802   0.030612245   0.418367347
   0   4   0   4   0.028199552   0.442136748   0.030612245   0.438775510
   0   4   0   4   0.046401603   0.455117777   0.030612245   0.459183673
   0   4   0   4   0.028758554   0.466592389   0.030612245   0.479591837
   0   4   0   4   0.066524507   0.421037708   0.051020408   0.418367347
   0   4   0   4   0.086840812   0.460096589   0.051020408   0.438775510
   0   4   0   4   0.067435735   0.465645181   0.051020408   0.459183673
   0   4   0   4   0.049362344   0.475284695   0.051020408   0.479591837
   0   4   0   4   0.086068351   0.415911222   0.071428571   0.418367347
   0   4   0   4   0.063834328   0.444724447   0.071428571   0.438775510
   0   4   0   4   0.086451894   0.437708472   0.091836735   0.438775510
   0   4   0   4   0.087971645   0.481850953   0.071428571   0.479591837
   0   4   0   4   0.067355989   0.490110091   0.071428571   0.500000000
   0   4   0   4   0.028737112   0.487974944   0.030612245   0.500000000
   0   4   0   4   0.049598429   0.408620228   0.030612245   0.397959184
   0   4   0   4   0.012151511   0.406518212   0.010204082   0.397959184
   0   4   0   4   0.010174053   0.496425972   0.010204082   0.500000000
   0   5   0   5   0.010636198   0.518280362   0.010204082   0.520408163
   0   5   0   5   0.011525022   0.540389353   0.010204082   0.540816327
   0   5   0   5   0.010394733   0.560967465   0.010204082   0.561224490
   0   5   0   5   0.011678046   0.582368636   0.010204082   0.581632653
   0   5   0   5   0.031226007   0.529975186   0.030612245   0.540816327
   0   5   0   5   0.028354015   0.552142024   0.030612245   0.561224490
   0   5   0   5   0.030832975   0.576149606   0.030612245   0.581632653
   0   5   0   5   0.050917088   0.522485034   0.051020408   0.520408163
   0   5   0   5   0.051894138   0.545604085   0.051020408   0.540816327
   0   5   0   5   0.050977020   0.566245957   0.051020408   0.561224490
   0   5   0   5   0.070111874   0.556847724   0.071428571   0.540816327
   0   5   0   5   0.087597344   0.566775067   0.071428571   0.561224490
   0   5   0   5   0.089334774   0.522404488   0.091836735   0.520408163
   0   5   0   5   0.070253527   0.533946488   0.091836735   0.540816327
   0   5   0   5   0.070285092   0.510302145   0.071428571   0.520408163
   0   5   0   5   0.029821241   0.508372904   0.030612245   0.520408163
   0   5   0   5   0.071037012   0.578177229   0.071428571   0.581632653
   0   5   0   5   0.088641390   0.587693346   0.091836735   0.561224490
   0   5   0   5   0.048315619   0.586117873   0.051020408   0.581632653
   0   5   0   5   0.088055285   0.543450551   0.112244898   0.520408163
   0   5   0   5   0.090265377   0.502088416   0.091836735   0.500000000
   0   5   0   5   0.024957041   0.597857743   0.030612245   0.602040816
   0   5   0   5   0.067963052   0.598136217   0.071428571   0.602040816
   0   5   0   5   0.050864044   0.502427651   0.051020408   0.500000000
   0   6   0   6   0.012505094   0.636490075   0.010204082   0.622448980
   0   6   0   6   0.031525794   0.646720951   0.010204082   0.642857143
   0   6   0   6   0.012779566   0.656553253   0.010204082   0.663265306
   0   6   0   6   0.012277095   0.677127856   0.010204082   0.683673469
   0   6   0   6   0.029596231   0.626093641   0.030612245   0.622448980
   0   6   0   6   0.050833258   0.633320910   0.030612245   0.642857143
   0   6   0   6   0.051169671   0.654103521   0.030612245   0.663265306
   0   6   0   6   0.031074154   0.667757696   0.030612245   0.683673469
   0   6   0   6   0.068700177   0.621345299   0.051020408   0.622448980
   0   6   0   6   0.071900319   0.643781962   0.051020408   0.642857143
   0   6   0   6   0.070331399   0.666912778   0.051020408   0.663265306
   0   6   0   6   0.051283814   0.674234353   0.051020408   0.683673469
   0   6   0   6   0.089783798   0.631827622   0.071428571   0.622448980
   0   6   0   6   0.089535650   0.653351489   0.071428571   0.642857143
   0   6   0   6   0.087701788   0.677022797   0.071428571   0.663265306
   0   6   0   6   0.068677235   0.687694435   0.071428571   0.683673469
   0   6   0   6   0.034168028   0.689206231   0.030612245   0.704081633
   0   6   0   6   0.044854221   0.610058554   0.051020408   0.602040816
   0   6   0   6   0.086573231   0.611969257   0.091836735   0.581632653
   0   6   0   6   0.012364627   0.613400163   0.010204082   0.602040816
   0   6   0   6   0.092340836   0.697628365   0.091836735   0.683673469
   0   7   0   7   0.010097263   0.723612803   0.010204082   0.724489796
   0   7   0   7   0.012289692   0.744963112   0.010204082   0.744897959
   0   7   0   7   0.010276355   0.766221328   0.010204082   0.765306122
   0   7   0   7   0.010976659   0.786449462   0.010204082   0.785714286
   0   7   0   7   0.031199933   0.710559577   0.030612245   0.724489796
   0   7   0   7   0.030445675   0.733368485   0.030612245   0.744897959
   0   7   0   7   0.031140007   0.754517521   0.030612245   0.765306122
   0   7   0   7   0.029892017   0.775574015   0.030612245   0.785714286
   0   7   0   7   0.047550782   0.722682196   0.051020408   0.724489796
   0   7   0   7   0.050668086   0.744361581   0.051020408   0.744897959
   0   7   0   7   0.050286760   0.764953893   0.051020408   0.765306122
   0   7   0   7   0.048393543   0.785240871   0.051020408   0.785714286
   0   7   0   7   0.071383186   0.731467676   0.071428571   0.724489796
   0   7   0   7   0.090242968   0.738504498   0.071428571   0.744897959
   0   7   0   7   0.069076316   0.752508130   0.071428571   0.765306122
   0   7   0   7   0.068742905   0.775882059   0.071428571   0.785714286
   0   7   0   7   0.088125410   0.781817823   0.091836735   0.785714286
   0   7   0   7   0.089555850   0.760156134   0.091836735   0.765306122
   0   7   0   7   0.090013443   0.718143929   0.091836735   0.704081633
   0   7   0   7   0.070768849   0.710904645   0.071428571   0.704081633
   0   7   0   7   0.030888078   0.795664005   0.030612245   0.806122449
   0   7   0   7   0.066489043   0.796262188   0.071428571   0.806122449
   0   7   0   7   0.050579874   0.702873211   0.051020408   0.704081633
   0   7   0   7   0.011074121   0.700680774   0.010204082   0.704081633
   0   8   0   8   0.010398199   0.827785097   0.010204082   0.826530612
   0   8   0   8   0.012180134   0.852208679   0.010204082   0.846938776
   0   8   0   8   0.012180793   0.874005913   0.010204082   0.867346939
   0   8   0   8   0.030132661   0.818957346   0.030612245   0.826530612
   0   8   0   8   0.031651471   0.839762733   0.030612245   0.846938776
   0   8   0   8   0.030021710   0.862459559   0.030612245   0.867346939
   0   8   0   8   0.031071891   0.884782713   0.030612245   0.887755102
   0   8   0   8   0.050644672   0.827821370   0.051020408   0.826530612
   0   8   0   8   0.049080561   0.850027719   0.051020408   0.846938776
   0   8   0   8   0.050555422   0.872788141   0.051020408   0.867346939
   0   8   0   8   0.070856597   0.815863236   0.071428571   0.826530612
   0   8   0   8   0.066671020   0.840165400   0.071428571   0.846938776
   0   8   0   8   0.068879288   0.861629077   0.071428571   0.867346939
   0   8   0   8   0.068528820   0.885575391   0.071428571   0.887755102
   0   8   0   8   0.086879039   0.828074377   0.091836735   0.826530612
   0   8   0   8   0.088860238   0.872720409   0.091836735   0.867346939
   0   8   0   8   0.086138953   0.848954115   0.091836735   0.846938776
   0   8   0   8   0.049300329   0.896694479   0.051020408   0.887755102
   0   8   0   8   0.088908352   0.894016351   0.091836735   0.908163265
   0   8   0   8   0.092243936   0.805155863   0.091836735   0.806122449
   0   8   0   8   0.011454864   0.807700226   0.010204082   0.806122449
   0   8   0   8   0.011025529   0.894828241   0.010204082   0.887755102
   0   8   0   8   0.048419961   0.805744032   0.051020408   0.806122449
   0   9   0   9   0.011913600   0.918629243   0.010204082   0.908163265
   0   9   0   9   0.012824672   0.942047131   0.010204082   0.928571429
   0   9   0   9   0.010220406   0.962503780   0.010204082   0.948979592
   0   9   0   9   0.029212778   0.969749092   0.010204082   0.969387755
   0   9   0   9   0.011600372   0.983857564   0.010204082   0.989795918
   0   9   0   9   0.031720467   0.929194697   0.030612245   0.928571429
   0   9   0   9   0.033225862   0.949407023   0.030612245   0.948979592
   0   9   0   9   0.049420751   0.962198049   0.030612245   0.969387755
   0   9   0   9   0.031750479   0.989872325   0.030612245   0.989795918
   0   9   0   9   0.048599408   0.917302509   0.051020408   0.908163265
   0   9   0   9   0.051036727   0.938469887   0.051020408   0.928571429
   0   9   0   9   0.068231675   0.948867427   0.051020408   0.948979592
   0   9   0   9   0.071311136   0.969629628   0.051020408   0.969387755
   0   9   0   9   0.052113184   0.985310556   0.051020408   0.989795918
   0   9   0   9   0.067970324   0.927745318   0.071428571   0.928571429
   0   9   0   9   0.087353261   0.955024745   0.071428571   0.969387755
   0   9   0   9   0.077812972   0.988933560   0.071428571   0.989795918
   0   9   0   9   0.087712299   0.934848337   0.091836735   0.928571429
   0   9   0   9   0.092431806   0.974386528   0.091836735   0.989795918
   0   9   0   9   0.087965144   0.914574174   0.112244898   0.908163265
   0   9   0   9   0.028385637   0.906363791   0.030612245   0.908163265
   0   9   0   9   0.067362725   0.907731221   0.071428571   0.908163265
   1   0   1   0   0.167100042   0.010761095   0.132653061   0.010204082
   1   0   1   0   0.146073940   0.010481150   0.132653061   0.030612245
   1   0   1   0   0.140051027   0.047822657   0.132653061   0.091836735
   1   0   1   0   0.177059667   0.030043483   0.153061224   0.030612245
   1   0   1   0   0.155973948   0.029195742   0.153061224   0.051020408
   1   0   1   0   0.165053731   0.048579935   0.153061224   0.071428571
   1   0   1   0   0.189512999   0.050423145   0.173469388   0.051020408
   1   0   1   0   0.152078323   0.065894494   0.173469388   0.071428571
   1   0   1   0   0.130943347   0.067961275   0.153061224   0.112244898
   1   0   1   0   0.177736516   0.067952094   0.153061224   0.091836735
   1   0   1   0   0.134408307   0.028049169   0.112244898   0.030612245
   1   0   1   0   0.124294363   0.010466459   0.112244898   0.010204082
   1   0   1   0   0.119689951   0.047489320   0.132653061   0.071428571
   1   0   1   0   0.143402990   0.084540099   0.173469388   0.112244898
   1   0   1   0   0.164818279   0.083618436   0.153061224   0.153061224
   1   0   1   0   0.107359086   0.067123506   0.112244898   0.051020408
   1   0   1   0   0.109813788   0.030061810   0.071428571   0.010204082
   1   0   1   0   0.191290393   0.015387341   0.153061224   0.010204082
   1   0   1   0   0.189835182   0.085058791   0.173469388   0.153061224
   1   0   1   0   0.120858894   0.085652043   0.051020408   0.051020408
   1   0   1   0   0.102692575   0.010721582   0.091836735   0.010204082
   1   1   1   1   0.124446491   0.159704416   0.112244898   0.153061224
   1   1   1   1   0.144945582   0.122689392   0.132653061   0.153061224
   1   1   1   1   0.166102660   0.122167875   0.153061224   0.173469388
   1   1   1   1   0.181628518   0.104442481   0.173469388   0.173469388
   1   1   1   1   0.169255808   0.155991813   0.091836735   0.153061224
   1   1   1   1   0.148460916   0.158836363   0.112244898   0.173469388
   1   1   1   1   0.136253260   0.142120406   0.193877551   0.193877551
   1   1   1   1   0.122859435   0.122077786   0.132653061   0.112244898
   1   1   1   1   0.184307229   0.142404962   0.214285714   0.193877551
   1   1   1   1   0.156581264   0.139818117   0.173469388   0.214285714
   1   1   1   1   0.135760153   0.177386343   0.132653061   0.193877551
   1   1   1   1   0.132873733   0.104627551   0.112244898   0.132653061
   1   1   1   1   0.110149409   0.104118639   0.153061224   0.132653061
   1   1   1   1   0.180504095   0.180878040   0.153061224   0.214285714
   1   1   1   1   0.111354847   0.141004742   0.091836735   0.132653061
   1   1   1   1   0.161159988   0.175097883   0.153061224   0.193877551
   1   1   1   1   0.192527677   0.124033421   0.193877551   0.173469388
   1   1   1   1   0.195224029   0.164954699   0.214285714   0.214285714
   1   1   1   1   0.153479527   0.104010771   0.132653061   0.132653061
   1   1   1   1   0.108952826   0.179487870   0.091836735   0.091836735
   1   1   1   1   0.104342874   0.159749424   0.112244898   0.071428571
   1   1   1   1   0.149913918   0.196840172   0.132653061   0.214285714
   1   1   1   1   0.120160359   0.198960410   0.112244898   0.214285714
   1   1   1   1   0.191444899   0.197767827   0.173469388   0.193877551
   1   2   1   2   0.126180879   0.255413801   0.112244898   0.255102041
   1   2   1   2   0.128292377   0.277166445   0.112244898   0.275510204
   1   2   1   2   0.152735774   0.222425493   0.132653061   0.234693878
   1   2   1   2   0.129703643   0.232561103   0.132653061   0.255102041
   1   2   1   2   0.146284514   0.264600358   0.132653061   0.275510204
   1   2   1   2   0.188474154   0.221816072   0.153061224   0.255102041
   1   2   1   2   0.151511783   0.244197008   0.153061224   0.275510204
   1   2   1   2   0.164596952   0.277719270   0.153061224   0.295918367
   1   2   1   2   0.110391093   0.242006988   0.091836735   0.255102041
   1   2   1   2   0.111629788   0.221317050   0.091836735   0.214285714
   1   2   1   2   0.110034940   0.267636176   0.091836735   0.275510204
   1   2   1   2   0.109993749   0.291929900   0.091836735   0.295918367
   1   2   1   2   0.187073083   0.246356389   0.173469388   0.275510204
   1   2   1   2   0.169622618   0.235662199   0.173469388   0.295918367
   1   2   1   2   0.181378834   0.292051812   0.173469388   0.316326531
   1   2   1   2   0.147470845   0.288598367   0.132653061   0.295918367
   1   2   1   2   0.169444954   0.256037253   0.193877551   0.275510204
   1   2   1   2   0.135133875   0.212530670   0.112244898   0.234693878
   1   2   1   2   0.185394168   0.268758124   0.193877551   0.295918367
   1   2   1   2   0.171877327   0.202374217   0.132653061   0.173469388
   1   3   1   3   0.127131912   0.325884958   0.112244898   0.336734694
   1   3   1   3   0.107575475   0.359432796   0.112244898   0.357142857
   1   3   1   3   0.127842909   0.371551284   0.112244898   0.377551020
   1   3   1   3   0.145558607   0.334127570   0.132653061   0.336734694
   1   3   1   3   0.130416713   0.347991209   0.132653061   0.357142857
   1   3   1   3   0.147119238   0.361934269   0.132653061   0.377551020
   1   3   1   3   0.145269907   0.381879599   0.132653061   0.397959184
   1   3   1   3   0.163020536   0.324122260   0.153061224   0.336734694
   1   3   1   3   0.165558474   0.344067358   0.153061224   0.357142857
   1   3   1   3   0.167266668   0.366962807   0.153061224   0.377551020
   1   3   1   3   0.186961481   0.332797965   0.173469388   0.357142857
   1   3   1   3   0.184093040   0.355312344   0.173469388   0.377551020
   1   3   1   3   0.185527549   0.376067257   0.173469388   0.397959184
   1   3   1   3   0.103290357   0.379619781   0.091836735   0.377551020
   1   3   1   3   0.111541859   0.338637971   0.091836735   0.336734694
   1   3   1   3   0.165115640   0.388121730   0.153061224   0.397959184
   1   3   1   3   0.121659462   0.390896682   0.112244898   0.397959184
   1   3   1   3   0.143419254   0.314029606   0.132653061   0.316326531
   1   3   1   3   0.109310621   0.312761297   0.112244898   0.316326531
   1   3   1   3   0.180912800   0.312292012   0.173469388   0.336734694
   1   3   1   3   0.127526498   0.301773522   0.112244898   0.295918367
   1   3   1   3   0.160809039   0.303719713   0.153061224   0.316326531
   1   3   1   3   0.184570966   0.397635259   0.173469388   0.418367347
   1   4   1   4   0.124039610   0.411827982   0.112244898   0.418367347
   1   4   1   4   0.126014396   0.435395156   0.112244898   0.438775510
   1   4   1   4   0.125968998   0.456640198   0.112244898   0.459183673
   1   4   1   4   0.127473481   0.480025309   0.112244898   0.479591837
   1   4   1   4   0.142737139   0.423231203   0.132653061   0.438775510
   1   4   1   4   0.144355937   0.444053876   0.132653061   0.459183673
   1   4   1   4   0.146248490   0.464673741   0.132653061   0.479591837
   1   4   1   4   0.163547939   0.410485673   0.153061224   0.418367347
   1   4   1   4   0.162650108   0.430956981   0.153061224   0.438775510
   1   4   1   4   0.166118456   0.452118840   0.153061224   0.459183673
   1   4   1   4   0.164292791   0.474502881   0.153061224   0.479591837
   1   4   1   4   0.184391200   0.422098678   0.173469388   0.438775510
   1   4   1   4   0.185909462   0.444180911   0.173469388   0.459183673
   1   4   1   4   0.185985173   0.466161968   0.173469388   0.479591837
   1   4   1   4   0.105831512   0.445801176   0.071428571   0.459183673
   1   4   1   4   0.108717564   0.470591125   0.091836735   0.459183673
   1   4   1   4   0.107489741   0.425044874   0.091836735   0.418367347
   1   4   1   4   0.108578514   0.490763682   0.091836735   0.479591837
   1   4   1   4   0.185597564   0.486375904   0.173469388   0.500000000
   1   4   1   4   0.146266970   0.487221862   0.153061224   0.500000000
   1   4   1   4   0.105319816   0.404499235   0.091836735   0.397959184
   1   4   1   4   0.142033115   0.401640553   0.132653061   0.418367347
   1   4   1   4   0.164909939   0.494626016   0.173469388   0.520408163
   1   5   1   5   0.130612280   0.564250603   0.112244898   0.561224490
   1   5   1   5   0.107510806   0.533433295   0.132653061   0.520408163
   1   5   1   5   0.131617387   0.543311989   0.132653061   0.540816327
   1   5   1   5   0.151098766   0.550542068   0.132653061   0.561224490
   1   5   1   5   0.129935925   0.521372118   0.153061224   0.520408163
   1   5   1   5   0.148789886   0.529211219   0.153061224   0.540816327
   1   5   1   5   0.168596559   0.540667366   0.153061224   0.561224490
   1   5   1   5   0.149413790   0.574211047   0.153061224   0.581632653
   1   5   1   5   0.146913419   0.507266449   0.173469388   0.540816327
   1   5   1   5   0.185478822   0.528968216   0.173469388   0.561224490
   1   5   1   5   0.169173240   0.567952870   0.173469388   0.581632653
   1   5   1   5   0.165500031   0.516896255   0.193877551   0.520408163
   1   5   1   5   0.169208656   0.588165795   0.173469388   0.602040816
   1   5   1   5   0.130211884   0.584875004   0.132653061   0.581632653
   1   5   1   5   0.108713932   0.513143554   0.112244898   0.500000000
   1   5   1   5   0.187713231   0.575863572   0.193877551   0.581632653
   1   5   1   5   0.185519270   0.555823363   0.193877551   0.561224490
   1   5   1   5   0.105713569   0.558296504   0.112244898   0.540816327
   1   5   1   5   0.110967447   0.579075437   0.112244898   0.581632653
   1   5   1   5   0.182718481   0.506452169   0.193877551   0.500000000
   1   5   1   5   0.148651460   0.596906314   0.153061224   0.602040816
   1   5   1   5   0.126762910   0.501372452   0.132653061   0.500000000
   1   5   1   5   0.187467264   0.599229692   0.193877551   0.602040816
   1   5   1   5   0.114155973   0.599443659   0.091836735   0.602040816
   1   6   1   6   0.132418008   0.655359078   0.112244898   0.622448980
   1   6   1   6   0.130296458   0.676945222   0.112244898   0.642857143
   1   6   1   6   0.130938476   0.635328942   0.132653061   0.622448980
   1   6   1   6   0.151360490   0.664241732   0.132653061   0.642857143
   1   6   1   6   0.149322883   0.684990947   0.132653061   0.663265306
   1   6   1   6   0.152581408   0.619161394   0.153061224   0.622448980
   1   6   1   6   0.150473522   0.640950626   0.153061224   0.642857143
   1   6   1   6   0.168396622   0.674894361   0.153061224   0.663265306
   1   6   1   6   0.170201358   0.631247708   0.173469388   0.642857143
   1   6   1   6   0.168309755   0.653579347   0.173469388   0.663265306
   1   6   1   6   0.186426501   0.687043629   0.173469388   0.683673469
   1   6   1   6   0.110519427   0.622137916   0.112244898   0.602040816
   1   6   1   6   0.170484866   0.610029147   0.173469388   0.622448980
   1   6   1   6   0.106995966   0.683950594   0.091836735   0.663265306
   1   6   1   6   0.109768692   0.642354952   0.091836735   0.622448980
   1   6   1   6   0.110410994   0.664221399   0.091836735   0.642857143
   1   6   1   6   0.187922483   0.620077008   0.193877551   0.622448980
   1   6   1   6   0.186921218   0.644145631   0.193877551   0.642857143
   1   6   1   6   0.187039665   0.664811084   0.193877551   0.663265306
   1   6   1   6   0.132927121   0.609973733   0.132653061   0.602040816
   1   6   1   6   0.169883143   0.699208702   0.153061224   0.683673469
   1   6   1   6   0.130451993   0.697130008   0.112244898   0.663265306
   1   7   1   7   0.131712842   0.740928332   0.112244898   0.724489796
   1   7   1   7   0.129836050   0.762251229   0.112244898   0.744897959
   1   7   1   7   0.168975418   0.739962214   0.132653061   0.724489796
   1   7   1   7   0.149561149   0.750714788   0.132653061   0.744897959
   1   7   1   7   0.148722575   0.771071562   0.132653061   0.765306122
   1   7   1   7   0.130633664   0.784402112   0.132653061   0.785714286
   1   7   1   7   0.186887010   0.751339999   0.153061224   0.724489796
   1   7   1   7   0.166586660   0.761562532   0.153061224   0.744897959
   1   7   1   7   0.165764082   0.781664272   0.153061224   0.765306122
   1   7   1   7   0.186589471   0.730313177   0.173469388   0.724489796
   1   7   1   7   0.186713508   0.771629648   0.173469388   0.765306122
   1   7   1   7   0.132851727   0.718258365   0.112244898   0.704081633
   1   7   1   7   0.150035542   0.728654355   0.132653061   0.704081633
   1   7   1   7   0.167687737   0.719220521   0.153061224   0.704081633
   1   7   1   7   0.110954759   0.769184242   0.112244898   0.765306122
   1   7   1   7   0.114158954   0.726370404   0.091836735   0.724489796
   1   7   1   7   0.109062388   0.745853498   0.091836735   0.744897959
   1   7   1   7   0.111722648   0.704535113   0.112244898   0.683673469
   1   7   1   7   0.148587082   0.705612487   0.132653061   0.683673469
   1   7   1   7   0.186561792   0.710250638   0.173469388   0.704081633
   1   7   1   7   0.106561316   0.789883850   0.112244898   0.785714286
   1   7   1   7   0.149501750   0.793671822   0.153061224   0.785714286
   1   7   1   7   0.183533959   0.794225010   0.173469388   0.785714286
   1   8   1   8   0.106187673   0.839952438   0.112244898   0.826530612
   1   8   1   8   0.106653195   0.860197433   0.112244898   0.846938776
   1   8   1   8   0.127742577   0.873751207   0.112244898   0.867346939
   1   8   1   8   0.124899920   0.895606457   0.112244898   0.887755102
   1   8   1   8   0.129412973   0.824674799   0.132653061   0.826530612
   1   8   1   8   0.128171438   0.847694624   0.132653061   0.846938776
   1   8   1   8   0.143176347   0.860944579   0.132653061   0.867346939
   1   8   1   8   0.147695238   0.882361015   0.132653061   0.887755102
   1   8   1   8   0.148200047   0.839072855   0.153061224   0.826530612
   1   8   1   8   0.166321716   0.848898153   0.153061224   0.846938776
   1   8   1   8   0.168619012   0.870167363   0.153061224   0.867346939
   1   8   1   8   0.164081333   0.826255576   0.173469388   0.826530612
   1   8   1   8   0.183707055   0.838879657   0.173469388   0.846938776
   1   8   1   8   0.185670959   0.859568804   0.173469388   0.867346939
   1   8   1   8   0.185086537   0.882271134   0.173469388   0.887755102
   1   8   1   8   0.184950996   0.815406610   0.193877551   0.806122449
   1   8   1   8   0.147360120   0.814493856   0.153061224   0.806122449
   1   8   1   8   0.108120353   0.819273278   0.112244898   0.806122449
