# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.010563903   0.494573623   0.010204082   0.500000000
   0   4   0   4   0.088845720   0.494972881   0.091836735   0.500000000
   0   4   0   4   0.049499806   0.494740635   0.051020408   0.500000000
   0   5   0   5   0.010548457   0.516466656   0.010204082   0.520408163
   0   5   0   5   0.011492248   0.538031520   0.010204082   0.540816327
   0   5   0   5   0.012539745   0.559419272   0.010204082   0.561224490
   0   5   0   5   0.010667968   0.582077959   0.010204082   0.581632653
   0   5   0   5   0.030162150   0.526285244   0.030612245   0.540816327
   0   5   0   5   0.032291559   0.546873374   0.030612245   0.561224490
   0   5   0   5   0.031741507   0.567414273   0.030612245   0.581632653
   0   5   0   5   0.050446110   0.518954920   0.051020408   0.520408163
   0   5   0   5   0.051019119   0.539502361   0.051020408   0.540816327
   0   5   0   5   0.052836882   0.559727288   0.051020408   0.561224490
   0   5   0   5   0.071327679   0.550984759   0.071428571   0.540816327
   0   5   0   5   0.088949221   0.560853604   0.071428571   0.561224490
   0   5   0   5   0.086615654   0.516716882   0.091836735   0.520408163
   0   5   0   5   0.069184883   0.530128239   0.091836735   0.540816327
   0   5   0   5   0.067640892   0.503917706   0.071428571   0.520408163
   0   5   0   5   0.029254729   0.505342116   0.030612245   0.520408163
   0   5   0   5   0.069990286   0.572874439   0.071428571   0.581632653
   0   5   0   5   0.091283802   0.582073674   0.091836735   0.561224490
   0   5   0   5   0.050039906   0.580232037   0.051020408   0.581632653
   0   5   0   5   0.091695172   0.539408314   0.112244898   0.520408163
   0   5   0   5   0.070355445   0.593786307   0.071428571   0.602040816
   0   5   0   5   0.032425105   0.591953639   0.030612245   0.602040816
   0   6   0   6   0.011123714   0.626955109   0.010204082   0.622448980
   0   6   0   6   0.029674583   0.635092187   0.010204082   0.642857143
   0   6   0   6   0.012363665   0.649374528   0.010204082   0.663265306
   0   6   0   6   0.011491879   0.671009140   0.010204082   0.683673469
   0   6   0   6   0.028056814   0.614800810   0.030612245   0.622448980
   0   6   0   6   0.048831737   0.626852604   0.030612245   0.642857143
   0   6   0   6   0.046218718   0.646873990   0.030612245   0.663265306
   0   6   0   6   0.029593348   0.661726395   0.030612245   0.683673469
   0   6   0   6   0.069666495   0.614225264   0.051020408   0.622448980
   0   6   0   6   0.066515671   0.637981097   0.051020408   0.642857143
   0   6   0   6   0.068680851   0.658928516   0.051020408   0.663265306
   0   6   0   6   0.047854825   0.675063872   0.051020408   0.683673469
   0   6   0   6   0.086382173   0.625592214   0.071428571   0.622448980
   0   6   0   6   0.086648464   0.649628721   0.071428571   0.642857143
   0   6   0   6   0.088397168   0.672138158   0.071428571   0.663265306
   0   6   0   6   0.067979877   0.679290642   0.071428571   0.683673469
   0   6   0   6   0.027541402   0.683888269   0.030612245   0.704081633
   0   6   0   6   0.050662401   0.606866249   0.051020408   0.602040816
   0   6   0   6   0.089668162   0.605575616   0.091836735   0.581632653
   0   6   0   6   0.047225121   0.695254198   0.051020408   0.704081633
   0   6   0   6   0.088179173   0.696497026   0.091836735   0.683673469
   0   6   0   6   0.010539432   0.694902188   0.010204082   0.704081633
   0   6   0   6   0.012250147   0.602026099   0.010204082   0.602040816
   0   7   0   7   0.010634863   0.716046159   0.010204082   0.724489796
   0   7   0   7   0.012265933   0.736814082   0.010204082   0.744897959
   0   7   0   7   0.012079605   0.757557216   0.010204082   0.765306122
   0   7   0   7   0.010565867   0.782541262   0.010204082   0.785714286
   0   7   0   7   0.028162976   0.704394631   0.030612245   0.724489796
   0   7   0   7   0.031081954   0.728180463   0.030612245   0.744897959
   0   7   0   7   0.033554043   0.749544236   0.030612245   0.765306122
   0   7   0   7   0.027593572   0.771447860   0.030612245   0.785714286
   0   7   0   7   0.049790771   0.716301919   0.051020408   0.724489796
   0   7   0   7   0.051498999   0.737378785   0.051020408   0.744897959
   0   7   0   7   0.049083338   0.765694123   0.051020408   0.765306122
   0   7   0   7   0.048544988   0.786563708   0.051020408   0.785714286
   0   7   0   7   0.067886299   0.725342337   0.071428571   0.724489796
   0   7   0   7   0.087402228   0.741079637   0.071428571   0.744897959
   0   7   0   7   0.067648804   0.749282965   0.071428571   0.765306122
   0   7   0   7   0.067776071   0.774989813   0.071428571   0.785714286
   0   7   0   7   0.086313950   0.782990534   0.091836735   0.785714286
   0   7   0   7   0.083475679   0.762505283   0.091836735   0.765306122
   0   7   0   7   0.086228674   0.717035732   0.091836735   0.704081633
   0   7   0   7   0.068037446   0.703484574   0.071428571   0.704081633
   0   7   0   7   0.067222735   0.795125874   0.071428571   0.806122449
   0   7   0   7   0.030171722   0.795994087   0.030612245   0.806122449
   0   8   0   8   0.010271640   0.828043062   0.010204082   0.826530612
   0   8   0   8   0.010689701   0.850542236   0.010204082   0.846938776
   0   8   0   8   0.013326163   0.870599964   0.010204082   0.867346939
   0   8   0   8   0.027412945   0.817609274   0.030612245   0.826530612
   0   8   0   8   0.028749449   0.839490498   0.030612245   0.846938776
   0   8   0   8   0.031395973   0.860348349   0.030612245   0.867346939
   0   8   0   8   0.029997411   0.881737992   0.030612245   0.887755102
   0   8   0   8   0.046151608   0.828913578   0.051020408   0.826530612
   0   8   0   8   0.050205516   0.852190479   0.051020408   0.846938776
   0   8   0   8   0.051254605   0.872669841   0.051020408   0.867346939
   0   8   0   8   0.067894494   0.817665652   0.071428571   0.826530612
   0   8   0   8   0.066625463   0.839244881   0.071428571   0.846938776
   0   8   0   8   0.071365717   0.861512737   0.071428571   0.867346939
   0   8   0   8   0.072443488   0.882261998   0.071428571   0.887755102
   0   8   0   8   0.086955645   0.828287747   0.091836735   0.826530612
   0   8   0   8   0.091178171   0.869557892   0.091836735   0.867346939
   0   8   0   8   0.089253538   0.848344529   0.091836735   0.846938776
   0   8   0   8   0.053755007   0.893513921   0.051020408   0.887755102
   0   8   0   8   0.090105295   0.892004003   0.091836735   0.908163265
   0   8   0   8   0.011400141   0.892898074   0.010204082   0.887755102
   0   8   0   8   0.085601805   0.808158857   0.091836735   0.806122449
   0   8   0   8   0.010220397   0.802753370   0.010204082   0.806122449
   0   8   0   8   0.048982344   0.809088575   0.051020408   0.806122449
   0   9   0   9   0.011956211   0.914200301   0.010204082   0.908163265
   0   9   0   9   0.010242399   0.936902734   0.010204082   0.928571429
   0   9   0   9   0.010986634   0.956933226   0.010204082   0.948979592
   0   9   0   9   0.028272082   0.967727296   0.010204082   0.969387755
   0   9   0   9   0.010509855   0.979497255   0.010204082   0.989795918
   0   9   0   9   0.032770068   0.926277482   0.030612245   0.928571429
   0   9   0   9   0.029445819   0.947503648   0.030612245   0.948979592
   0   9   0   9   0.049905763   0.968397578   0.030612245   0.969387755
   0   9   0   9   0.028447932   0.988794772   0.030612245   0.989795918
   0   9   0   9   0.053155147   0.913886299   0.051020408   0.908163265
   0   9   0   9   0.050849066   0.935852862   0.051020408   0.928571429
   0   9   0   9   0.068258620   0.948521432   0.051020408   0.948979592
   0   9   0   9   0.072474094   0.969822324   0.051020408   0.969387755
   0   9   0   9   0.053063528   0.989551044   0.051020408   0.989795918
   0   9   0   9   0.070723132   0.926056516   0.071428571   0.928571429
   0   9   0   9   0.095194554   0.957278804   0.071428571   0.969387755
   0   9   0   9   0.074335377   0.989851092   0.071428571   0.989795918
   0   9   0   9   0.093704150   0.936979504   0.091836735   0.928571429
   0   9   0   9   0.091522477   0.977622141   0.091836735   0.989795918
   0   9   0   9   0.088819481   0.917519773   0.112244898   0.908163265
   0   9   0   9   0.073042274   0.903068453   0.071428571   0.908163265
   0   9   0   9   0.032916076   0.905983972   0.030612245   0.908163265
   1   0   1   0   0.164577994   0.011367702   0.132653061   0.010204082
   1   0   1   0   0.143380528   0.012461368   0.132653061   0.030612245
   1   0   1   0   0.147081876   0.049781846   0.132653061   0.091836735
   1   0   1   0   0.177511500   0.031402990   0.153061224   0.030612245
   1   0   1   0   0.154677707   0.029495663   0.153061224   0.051020408
   1   0   1   0   0.169134997   0.050386205   0.153061224   0.071428571
   1   0   1   0   0.190852838   0.049441794   0.173469388   0.051020408
   1   0   1   0   0.157324448   0.067589945   0.173469388   0.071428571
   1   0   1   0   0.132694316   0.067547430   0.153061224   0.112244898
   1   0   1   0   0.180704451   0.066925067   0.153061224   0.091836735
   1   0   1   0   0.133862641   0.030405325   0.112244898   0.030612245
   1   0   1   0   0.123117603   0.013034752   0.112244898   0.010204082
   1   0   1   0   0.123035589   0.049855643   0.132653061   0.071428571
   1   0   1   0   0.144502358   0.084052878   0.173469388   0.112244898
   1   0   1   0   0.169466802   0.084014447   0.153061224   0.153061224
   1   0   1   0   0.111162238   0.068327563   0.112244898   0.051020408
   1   0   1   0   0.111511321   0.030363219   0.071428571   0.010204082
   1   0   1   0   0.188064853   0.011642477   0.153061224   0.010204082
   1   0   1   0   0.189299508   0.087075800   0.173469388   0.153061224
   1   0   1   0   0.115622111   0.087971907   0.091836735   0.071428571
   1   0   1   0   0.101980253   0.011444638   0.091836735   0.010204082
   1   1   1   1   0.128870786   0.165667647   0.112244898   0.153061224
   1   1   1   1   0.150087837   0.134178994   0.132653061   0.153061224
   1   1   1   1   0.167188792   0.123641513   0.153061224   0.173469388
   1   1   1   1   0.176848984   0.104387220   0.173469388   0.173469388
   1   1   1   1   0.167071965   0.164086756   0.091836735   0.153061224
   1   1   1   1   0.166506779   0.186668882   0.112244898   0.173469388
   1   1   1   1   0.147210070   0.175613420   0.193877551   0.193877551
   1   1   1   1   0.109233582   0.133175510   0.132653061   0.112244898
   1   1   1   1   0.171712946   0.143961063   0.214285714   0.193877551
   1   1   1   1   0.147147537   0.155251291   0.173469388   0.214285714
   1   1   1   1   0.128150735   0.187748753   0.132653061   0.193877551
   1   1   1   1   0.130210846   0.122973661   0.112244898   0.132653061
   1   1   1   1   0.114109410   0.108984804   0.153061224   0.132653061
   1   1   1   1   0.130402012   0.143143007   0.091836735   0.132653061
   1   1   1   1   0.186248918   0.182485005   0.153061224   0.193877551
   1   1   1   1   0.187788721   0.127489434   0.193877551   0.173469388
   1   1   1   1   0.187842374   0.162522902   0.214285714   0.214285714
   1   1   1   1   0.150241533   0.112931142   0.132653061   0.132653061
   1   1   1   1   0.108747543   0.176789411   0.091836735   0.091836735
   1   1   1   1   0.108363889   0.153241056   0.112244898   0.071428571
   1   1   1   1   0.107485676   0.197428402   0.112244898   0.214285714
   1   1   1   1   0.133017958   0.102317439   0.051020408   0.051020408
   1   1   1   1   0.146047097   0.196999081   0.132653061   0.214285714
   1   1   1   1   0.199588686   0.145345314   0.214285714   0.153061224
   1   1   1   1   0.197175740   0.107988338   0.193877551   0.153061224
   1   2   1   2   0.125318285   0.253814467   0.112244898   0.255102041
   1   2   1   2   0.126481925   0.279053694   0.112244898   0.275510204
   1   2   1   2   0.145922443   0.219751518   0.132653061   0.234693878
   1   2   1   2   0.126712357   0.230958024   0.132653061   0.255102041
   1   2   1   2   0.144002429   0.263522522   0.132653061   0.275510204
   1   2   1   2   0.184025024   0.220067664   0.153061224   0.255102041
   1   2   1   2   0.144522720   0.240828361   0.153061224   0.275510204
   1   2   1   2   0.164471753   0.273563471   0.153061224   0.295918367
   1   2   1   2   0.104418075   0.242898599   0.091836735   0.255102041
   1   2   1   2   0.107342501   0.220055957   0.091836735   0.214285714
   1   2   1   2   0.109073774   0.269197811   0.091836735   0.275510204
   1   2   1   2   0.104064173   0.290694279   0.091836735   0.295918367
   1   2   1   2   0.183149470   0.243739725   0.173469388   0.275510204
   1   2   1   2   0.164210336   0.228033906   0.173469388   0.295918367
   1   2   1   2   0.182832815   0.287517783   0.173469388   0.316326531
   1   2   1   2   0.146183960   0.284062993   0.132653061   0.295918367
   1   2   1   2   0.163962326   0.253017137   0.193877551   0.275510204
   1   2   1   2   0.125190734   0.207598140   0.112244898   0.234693878
   1   2   1   2   0.185648698   0.267199508   0.193877551   0.295918367
   1   2   1   2   0.164765397   0.207371984   0.132653061   0.173469388
   1   2   1   2   0.165286214   0.298178294   0.153061224   0.316326531
   1   2   1   2   0.132511663   0.299054016   0.112244898   0.295918367
   1   3   1   3   0.132263442   0.322889489   0.112244898   0.336734694
   1   3   1   3   0.107326555   0.353416515   0.112244898   0.357142857
   1   3   1   3   0.126941603   0.366721076   0.112244898   0.377551020
   1   3   1   3   0.148906869   0.334564819   0.132653061   0.336734694
   1   3   1   3   0.126377662   0.344792389   0.132653061   0.357142857
   1   3   1   3   0.147368081   0.355881654   0.132653061   0.377551020
   1   3   1   3   0.146991355   0.376940193   0.132653061   0.397959184
   1   3   1   3   0.168202767   0.318082546   0.153061224   0.336734694
   1   3   1   3   0.165674665   0.347167607   0.153061224   0.357142857
   1   3   1   3   0.166033131   0.368869416   0.153061224   0.377551020
   1   3   1   3   0.183513610   0.333274941   0.173469388   0.357142857
   1   3   1   3   0.187085025   0.353094799   0.173469388   0.377551020
   1   3   1   3   0.188189178   0.376986535   0.173469388   0.397959184
   1   3   1   3   0.105501520   0.374435595   0.091836735   0.377551020
   1   3   1   3   0.110407414   0.329887403   0.091836735   0.336734694
   1   3   1   3   0.166508632   0.391092987   0.153061224   0.397959184
   1   3   1   3   0.124020143   0.387692215   0.112244898   0.397959184
   1   3   1   3   0.148851075   0.310774296   0.132653061   0.316326531
   1   3   1   3   0.112553505   0.309716483   0.112244898   0.316326531
   1   3   1   3   0.185921578   0.307314723   0.173469388   0.336734694
   1   3   1   3   0.105088580   0.396801532   0.091836735   0.397959184
   1   4   1   4   0.126886977   0.407642708   0.112244898   0.418367347
   1   4   1   4   0.125276703   0.430932917   0.112244898   0.438775510
   1   4   1   4   0.128038894   0.453055984   0.112244898   0.459183673
   1   4   1   4   0.127399747   0.473126215   0.112244898   0.479591837
   1   4   1   4   0.146323201   0.422948640   0.132653061   0.438775510
   1   4   1   4   0.147025972   0.444640425   0.132653061   0.459183673
   1   4   1   4   0.146602744   0.465091083   0.132653061   0.479591837
   1   4   1   4   0.167175658   0.412168588   0.153061224   0.418367347
   1   4   1   4   0.165182841   0.434205686   0.153061224   0.438775510
   1   4   1   4   0.164811550   0.456041893   0.153061224   0.459183673
   1   4   1   4   0.163867427   0.476188637   0.153061224   0.479591837
   1   4   1   4   0.183613023   0.424084834   0.173469388   0.438775510
   1   4   1   4   0.183494789   0.445331914   0.173469388   0.459183673
   1   4   1   4   0.182388698   0.466792869   0.173469388   0.479591837
   1   4   1   4   0.106410654   0.439415852   0.071428571   0.459183673
   1   4   1   4   0.106205922   0.462727779   0.091836735   0.459183673
   1   4   1   4   0.108534311   0.417204563   0.091836735   0.418367347
   1   4   1   4   0.105757201   0.482937346   0.091836735   0.479591837
   1   4   1   4   0.181761811   0.488633810   0.173469388   0.500000000
   1   4   1   4   0.145287458   0.486159449   0.153061224   0.500000000
   1   4   1   4   0.164168710   0.498503894   0.173469388   0.520408163
   1   4   1   4   0.126077483   0.493830007   0.132653061   0.500000000
   1   4   1   4   0.186221231   0.400509454   0.173469388   0.418367347
   1   4   1   4   0.199893716   0.457084808   0.193877551   0.459183673
   1   4   1   4   0.147939791   0.402791479   0.132653061   0.418367347
   1   5   1   5   0.129002809   0.563539757   0.112244898   0.561224490
   1   5   1   5   0.109644330   0.528736437   0.132653061   0.520408163
   1   5   1   5   0.127600063   0.541350266   0.132653061   0.540816327
   1   5   1   5   0.145766026   0.550507761   0.132653061   0.561224490
   1   5   1   5   0.127289096   0.514654384   0.153061224   0.520408163
   1   5   1   5   0.145031644   0.528519049   0.153061224   0.540816327
   1   5   1   5   0.164150505   0.540438823   0.153061224   0.561224490
   1   5   1   5   0.147092725   0.577459942   0.153061224   0.581632653
   1   5   1   5   0.145760639   0.506327284   0.173469388   0.540816327
   1   5   1   5   0.184003736   0.528633770   0.173469388   0.561224490
   1   5   1   5   0.161670147   0.563148734   0.173469388   0.581632653
   1   5   1   5   0.164973374   0.520368898   0.193877551   0.520408163
   1   5   1   5   0.164797355   0.586878272   0.173469388   0.602040816
   1   5   1   5   0.126049618   0.584996757   0.132653061   0.581632653
   1   5   1   5   0.106167763   0.508898459   0.112244898   0.500000000
   1   5   1   5   0.181026263   0.574408654   0.193877551   0.581632653
   1   5   1   5   0.182182159   0.554196339   0.193877551   0.561224490
   1   5   1   5   0.108577391   0.550579507   0.112244898   0.540816327
   1   5   1   5   0.110282271   0.572512456   0.112244898   0.581632653
   1   5   1   5   0.184195632   0.508602278   0.193877551   0.500000000
   1   5   1   5   0.144119760   0.599194648   0.153061224   0.602040816
   1   5   1   5   0.108140534   0.594121759   0.091836735   0.602040816
   1   5   1   5   0.183865977   0.594559339   0.193877551   0.602040816
   1   6   1   6   0.127155718   0.650612550   0.112244898   0.622448980
   1   6   1   6   0.124322839   0.674394447   0.112244898   0.642857143
   1   6   1   6   0.128020822   0.630261625   0.132653061   0.622448980
   1   6   1   6   0.142674594   0.663581679   0.132653061   0.642857143
   1   6   1   6   0.144681803   0.683911194   0.132653061   0.663265306
   1   6   1   6   0.145594799   0.620528703   0.153061224   0.622448980
   1   6   1   6   0.145484503   0.641044556   0.153061224   0.642857143
   1   6   1   6   0.164323232   0.674868084   0.153061224   0.663265306
   1   6   1   6   0.164051351   0.629983761   0.173469388   0.642857143
   1   6   1   6   0.164587459   0.652647984   0.173469388   0.663265306
   1   6   1   6   0.180667767   0.686917690   0.173469388   0.683673469
   1   6   1   6   0.107079991   0.615471243   0.112244898   0.602040816
   1   6   1   6   0.165541164   0.607326746   0.173469388   0.622448980
   1   6   1   6   0.105808732   0.685726737   0.091836735   0.663265306
   1   6   1   6   0.107763257   0.640159032   0.091836735   0.622448980
   1   6   1   6   0.105816378   0.661482140   0.091836735   0.642857143
   1   6   1   6   0.183955387   0.621035939   0.193877551   0.622448980
   1   6   1   6   0.184386482   0.642304095   0.193877551   0.642857143
   1   6   1   6   0.182485561   0.662220206   0.193877551   0.663265306
   1   6   1   6   0.125384682   0.606394772   0.132653061   0.602040816
   1   6   1   6   0.124395628   0.694443042   0.112244898   0.663265306
   1   6   1   6   0.159923941   0.697032699   0.153061224   0.683673469
   1   6   1   6   0.197798538   0.676318395   0.193877551   0.683673469
   1   7   1   7   0.123444620   0.740238417   0.112244898   0.724489796
   1   7   1   7   0.125316382   0.762369362   0.112244898   0.744897959
   1   7   1   7   0.162970276   0.738685577   0.132653061   0.724489796
   1   7   1   7   0.145960970   0.752603933   0.132653061   0.744897959
   1   7   1   7   0.145262622   0.773504257   0.132653061   0.765306122
   1   7   1   7   0.124725035   0.783959929   0.132653061   0.785714286
   1   7   1   7   0.186724029   0.750420589   0.153061224   0.724489796
   1   7   1   7   0.166196019   0.760080575   0.153061224   0.744897959
   1   7   1   7   0.165220776   0.780434371   0.153061224   0.765306122
   1   7   1   7   0.182264642   0.730351353   0.173469388   0.724489796
   1   7   1   7   0.188017880   0.770659390   0.173469388   0.765306122
   1   7   1   7   0.124676953   0.716087816   0.112244898   0.704081633
   1   7   1   7   0.141502532   0.730542074   0.132653061   0.704081633
   1   7   1   7   0.162428180   0.717020819   0.153061224   0.704081633
   1   7   1   7   0.104666801   0.775011474   0.112244898   0.765306122
   1   7   1   7   0.105429084   0.730593764   0.091836735   0.724489796
   1   7   1   7   0.106915529   0.753159818   0.091836735   0.744897959
   1   7   1   7   0.141769302   0.705496708   0.132653061   0.683673469
   1   7   1   7   0.181877655   0.708834666   0.173469388   0.704081633
   1   7   1   7   0.105731513   0.795090959   0.112244898   0.785714286
   1   7   1   7   0.147035601   0.795869400   0.153061224   0.785714286
   1   7   1   7   0.186803774   0.793505471   0.173469388   0.785714286
   1   7   1   7   0.104850073   0.708295501   0.112244898   0.683673469
   1   8   1   8   0.107411027   0.838588171   0.112244898   0.826530612
   1   8   1   8   0.110206581   0.860828077   0.112244898   0.846938776
   1   8   1   8   0.129080537   0.872906205   0.112244898   0.867346939
   1   8   1   8   0.130387599   0.892993158   0.112244898   0.887755102
   1   8   1   8   0.125752726   0.827624454   0.132653061   0.826530612
   1   8   1   8   0.126134503   0.848299290   0.132653061   0.846938776
   1   8   1   8   0.145459408   0.860925956   0.132653061   0.867346939
   1   8   1   8   0.148008903   0.881343603   0.132653061   0.887755102
   1   8   1   8   0.144319905   0.837318429   0.153061224   0.826530612
   1   8   1   8   0.163443379   0.847788173   0.153061224   0.846938776
   1   8   1   8   0.167497526   0.869894694   0.153061224   0.867346939
   1   8   1   8   0.162062082   0.822988979   0.173469388   0.826530612
   1   8   1   8   0.183234364   0.835050556   0.173469388   0.846938776
   1   8   1   8   0.184417652   0.856704318   0.173469388   0.867346939
   1   8   1   8   0.185289274   0.879157332   0.173469388   0.887755102
   1   8   1   8   0.183812114   0.813741215   0.193877551   0.806122449
