# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.011498529   0.330440867   0.010204082   0.295918367
   0   3   0   3   0.049830547   0.329836812   0.051020408   0.295918367
   0   3   0   3   0.086953294   0.355931071   0.091836735   0.357142857
   0   3   0   3   0.067926784   0.317419580   0.071428571   0.316326531
   0   3   0   3   0.028469607   0.316285973   0.030612245   0.295918367
   0   3   0   3   0.049907815   0.307446413   0.051020408   0.275510204
   0   3   0   3   0.087243922   0.308187727   0.091836735   0.316326531
   0   3   0   3   0.010181299   0.392766776   0.010204082   0.357142857
   0   3   0   3   0.086715265   0.397144118   0.071428571   0.397959184
   0   3   0   3   0.010211759   0.307931532   0.010204082   0.275510204
   0   4   0   4   0.031812699   0.430608819   0.010204082   0.418367347
   0   4   0   4   0.011389424   0.439100928   0.010204082   0.438775510
   0   4   0   4   0.010053217   0.461176424   0.010204082   0.459183673
   0   4   0   4   0.010088035   0.484472059   0.010204082   0.479591837
   0   4   0   4   0.049823351   0.441404834   0.030612245   0.418367347
   0   4   0   4   0.031220275   0.450889459   0.030612245   0.438775510
   0   4   0   4   0.051268956   0.464058396   0.030612245   0.459183673
   0   4   0   4   0.032273010   0.473199128   0.030612245   0.479591837
   0   4   0   4   0.068912908   0.431953819   0.051020408   0.418367347
   0   4   0   4   0.086560777   0.464178148   0.051020408   0.438775510
   0   4   0   4   0.068211430   0.475302192   0.051020408   0.459183673
   0   4   0   4   0.048903360   0.485751326   0.051020408   0.479591837
   0   4   0   4   0.085082190   0.419007986   0.071428571   0.418367347
   0   4   0   4   0.067440772   0.452255283   0.071428571   0.438775510
   0   4   0   4   0.050984683   0.420344131   0.030612245   0.397959184
   0   4   0   4   0.011122628   0.416444232   0.010204082   0.397959184
   0   4   0   4   0.087980738   0.439712921   0.091836735   0.438775510
   0   4   0   4   0.089420720   0.484265509   0.071428571   0.479591837
   0   4   0   4   0.066935728   0.408066087   0.051020408   0.397959184
   0   4   0   4   0.067494326   0.496935118   0.071428571   0.500000000
   0   4   0   4   0.028940972   0.493445206   0.030612245   0.500000000
   0   4   0   4   0.030253378   0.406702953   0.010204082   0.377551020
   0   5   0   5   0.010238836   0.528764466   0.010204082   0.520408163
   0   5   0   5   0.010224368   0.549012854   0.010204082   0.540816327
   0   5   0   5   0.011103002   0.570398887   0.010204082   0.561224490
   0   5   0   5   0.013657911   0.590248492   0.010204082   0.581632653
   0   5   0   5   0.031625995   0.539096335   0.030612245   0.540816327
   0   5   0   5   0.028505987   0.559323487   0.030612245   0.561224490
   0   5   0   5   0.031001810   0.579395155   0.030612245   0.581632653
   0   5   0   5   0.048316639   0.528069687   0.051020408   0.520408163
   0   5   0   5   0.049267134   0.551519822   0.051020408   0.540816327
   0   5   0   5   0.049699158   0.572121029   0.051020408   0.561224490
   0   5   0   5   0.068591744   0.539783981   0.071428571   0.540816327
   0   5   0   5   0.083086007   0.570729799   0.071428571   0.561224490
   0   5   0   5   0.087198021   0.526522588   0.091836735   0.520408163
   0   5   0   5   0.085728179   0.550477384   0.091836735   0.540816327
   0   5   0   5   0.067671418   0.519731847   0.071428571   0.520408163
   0   5   0   5   0.030778614   0.515075490   0.030612245   0.520408163
   0   5   0   5   0.067409754   0.583397279   0.071428571   0.581632653
   0   5   0   5   0.048896349   0.506509135   0.051020408   0.500000000
   0   5   0   5   0.089017121   0.594429030   0.091836735   0.561224490
   0   5   0   5   0.012259877   0.506520792   0.010204082   0.500000000
   0   5   0   5   0.048722196   0.592441980   0.051020408   0.581632653
   0   5   0   5   0.088068294   0.504272327   0.091836735   0.500000000
   0   6   0   6   0.010677302   0.632690005   0.010204082   0.622448980
   0   6   0   6   0.028153429   0.644996610   0.010204082   0.642857143
   0   6   0   6   0.011012822   0.656156810   0.010204082   0.663265306
   0   6   0   6   0.011493537   0.678190446   0.010204082   0.683673469
   0   6   0   6   0.029003303   0.624279805   0.030612245   0.622448980
   0   6   0   6   0.046714684   0.633636050   0.030612245   0.642857143
   0   6   0   6   0.047230084   0.654652613   0.030612245   0.663265306
   0   6   0   6   0.028630287   0.666923846   0.030612245   0.683673469
   0   6   0   6   0.068967840   0.623732643   0.051020408   0.622448980
   0   6   0   6   0.067804159   0.644844670   0.051020408   0.642857143
   0   6   0   6   0.064818650   0.664965633   0.051020408   0.663265306
   0   6   0   6   0.049761165   0.681705822   0.051020408   0.683673469
   0   6   0   6   0.085789015   0.634918559   0.071428571   0.622448980
   0   6   0   6   0.086151259   0.655187229   0.071428571   0.642857143
   0   6   0   6   0.084698324   0.675280626   0.071428571   0.663265306
   0   6   0   6   0.068585777   0.689273749   0.071428571   0.683673469
   0   6   0   6   0.029787390   0.689732854   0.030612245   0.704081633
   0   6   0   6   0.010648362   0.611434605   0.010204082   0.602040816
   0   6   0   6   0.047736248   0.613541454   0.051020408   0.602040816
   0   6   0   6   0.070758318   0.603672102   0.071428571   0.602040816
   0   6   0   6   0.087584472   0.614881831   0.091836735   0.581632653
   0   6   0   6   0.030475864   0.603374333   0.030612245   0.602040816
   0   6   0   6   0.087385713   0.696296407   0.091836735   0.683673469
   0   6   0   6   0.010660064   0.698225426   0.010204082   0.704081633
   0   7   0   7   0.011954478   0.725601764   0.010204082   0.724489796
   0   7   0   7   0.010427502   0.745873443   0.010204082   0.744897959
   0   7   0   7   0.010705246   0.766461605   0.010204082   0.765306122
   0   7   0   7   0.010430733   0.787586273   0.010204082   0.785714286
   0   7   0   7   0.028667239   0.712153676   0.030612245   0.724489796
   0   7   0   7   0.029421346   0.735930271   0.030612245   0.744897959
   0   7   0   7   0.028060052   0.756268900   0.030612245   0.765306122
   0   7   0   7   0.029789407   0.776231603   0.030612245   0.785714286
   0   7   0   7   0.047562653   0.721684992   0.051020408   0.724489796
   0   7   0   7   0.050150153   0.746064600   0.051020408   0.744897959
   0   7   0   7   0.048371783   0.767943276   0.051020408   0.765306122
   0   7   0   7   0.049417241   0.787940170   0.051020408   0.785714286
   0   7   0   7   0.065240393   0.731086993   0.071428571   0.724489796
   0   7   0   7   0.087233946   0.744240766   0.071428571   0.744897959
   0   7   0   7   0.068307944   0.757312791   0.071428571   0.765306122
   0   7   0   7   0.072628268   0.778003812   0.071428571   0.785714286
   0   7   0   7   0.091192641   0.788218161   0.091836735   0.785714286
   0   7   0   7   0.088991656   0.765194800   0.091836735   0.765306122
   0   7   0   7   0.091278240   0.718693473   0.091836735   0.704081633
   0   7   0   7   0.068324959   0.711104782   0.071428571   0.704081633
   0   7   0   7   0.067212284   0.797820059   0.071428571   0.806122449
   0   7   0   7   0.027890894   0.797369340   0.030612245   0.806122449
   0   7   0   7   0.046038842   0.701505904   0.051020408   0.704081633
   0   8   0   8   0.011270437   0.832259400   0.010204082   0.826530612
   0   8   0   8   0.011062419   0.853632581   0.010204082   0.846938776
   0   8   0   8   0.011312021   0.874090695   0.010204082   0.867346939
   0   8   0   8   0.028689505   0.820387899   0.030612245   0.826530612
   0   8   0   8   0.030234115   0.843373396   0.030612245   0.846938776
   0   8   0   8   0.031469031   0.864784553   0.030612245   0.867346939
   0   8   0   8   0.031375482   0.884861550   0.030612245   0.887755102
   0   8   0   8   0.050865279   0.832238695   0.051020408   0.826530612
   0   8   0   8   0.049980396   0.853377944   0.051020408   0.846938776
   0   8   0   8   0.049262813   0.875239126   0.051020408   0.867346939
   0   8   0   8   0.067427443   0.819397872   0.071428571   0.826530612
   0   8   0   8   0.068754840   0.842116139   0.071428571   0.846938776
   0   8   0   8   0.068368301   0.862157715   0.071428571   0.867346939
   0   8   0   8   0.069616240   0.885772804   0.071428571   0.887755102
   0   8   0   8   0.090521154   0.828715735   0.091836735   0.826530612
   0   8   0   8   0.086496918   0.872807826   0.091836735   0.867346939
   0   8   0   8   0.086987798   0.896361792   0.091836735   0.908163265
   0   8   0   8   0.089698406   0.850391676   0.091836735   0.846938776
   0   8   0   8   0.010247578   0.812109957   0.010204082   0.806122449
   0   8   0   8   0.084419628   0.808342112   0.091836735   0.806122449
   0   8   0   8   0.050055330   0.895773688   0.051020408   0.887755102
   0   8   0   8   0.010926063   0.894277341   0.010204082   0.887755102
   0   8   0   8   0.046239351   0.810718510   0.051020408   0.806122449
   0   9   0   9   0.011449786   0.916918464   0.010204082   0.908163265
   0   9   0   9   0.010174045   0.940771240   0.010204082   0.928571429
   0   9   0   9   0.012364060   0.961503512   0.010204082   0.948979592
   0   9   0   9   0.033363891   0.969050258   0.010204082   0.969387755
   0   9   0   9   0.012428233   0.986009919   0.010204082   0.989795918
   0   9   0   9   0.028943313   0.928660201   0.030612245   0.928571429
   0   9   0   9   0.031488126   0.948947735   0.030612245   0.948979592
   0   9   0   9   0.050850945   0.958293731   0.030612245   0.969387755
   0   9   0   9   0.033030314   0.989253259   0.030612245   0.989795918
   0   9   0   9   0.051557399   0.915793040   0.051020408   0.908163265
   0   9   0   9   0.048166330   0.937765204   0.051020408   0.928571429
   0   9   0   9   0.069875290   0.949002516   0.051020408   0.948979592
   0   9   0   9   0.069651389   0.969023783   0.051020408   0.969387755
   0   9   0   9   0.051031818   0.978430016   0.051020408   0.989795918
   0   9   0   9   0.068795046   0.926737011   0.071428571   0.928571429
   0   9   0   9   0.089073056   0.938350103   0.071428571   0.948979592
   0   9   0   9   0.087659147   0.958408499   0.071428571   0.969387755
   0   9   0   9   0.070856976   0.989263896   0.071428571   0.989795918
   0   9   0   9   0.087031353   0.916674111   0.091836735   0.928571429
   0   9   0   9   0.091112322   0.984411802   0.091836735   0.989795918
   0   9   0   9   0.069314816   0.905816805   0.071428571   0.908163265
   0   9   0   9   0.031200108   0.908084952   0.030612245   0.908163265
   1   0   1   0   0.153885997   0.011016420   0.132653061   0.010204082
   1   0   1   0   0.134283560   0.016964299   0.132653061   0.030612245
   1   0   1   0   0.119140271   0.061637567   0.132653061   0.051020408
   1   0   1   0   0.139195970   0.058020240   0.132653061   0.091836735
   1   0   1   0   0.180962308   0.010707748   0.153061224   0.010204082
   1   0   1   0   0.166347954   0.029881437   0.153061224   0.030612245
   1   0   1   0   0.140456726   0.037955309   0.153061224   0.051020408
   1   0   1   0   0.158748117   0.049525829   0.153061224   0.071428571
   1   0   1   0   0.178962377   0.048905846   0.173469388   0.051020408
   1   0   1   0   0.152424711   0.073542614   0.173469388   0.071428571
   1   0   1   0   0.126247713   0.081024473   0.153061224   0.112244898
   1   0   1   0   0.176525263   0.072727319   0.153061224   0.091836735
   1   0   1   0   0.120038430   0.031229387   0.112244898   0.030612245
   1   0   1   0   0.111320912   0.011323340   0.112244898   0.010204082
   1   0   1   0   0.111559249   0.097565496   0.112244898   0.091836735
   1   0   1   0   0.186719920   0.091451171   0.173469388   0.153061224
   1   0   1   0   0.105653611   0.077832973   0.132653061   0.071428571
   1   0   1   0   0.144791283   0.092933544   0.173469388   0.112244898
   1   0   1   0   0.165073085   0.091146253   0.153061224   0.153061224
   1   0   1   0   0.100033862   0.052069102   0.112244898   0.051020408
   1   0   1   0   0.196605680   0.067915142   0.173469388   0.091836735
   1   0   1   0   0.187609570   0.029842732   0.173469388   0.030612245
   1   1   1   1   0.107526209   0.118137104   0.112244898   0.132653061
   1   1   1   1   0.128127354   0.161829696   0.112244898   0.153061224
   1   1   1   1   0.153695537   0.113004674   0.132653061   0.132653061
   1   1   1   1   0.140473316   0.129100411   0.132653061   0.153061224
   1   1   1   1   0.148513573   0.149353517   0.132653061   0.173469388
   1   1   1   1   0.165308670   0.129495096   0.153061224   0.173469388
   1   1   1   1   0.177295519   0.109346049   0.173469388   0.173469388
   1   1   1   1   0.158978856   0.190482906   0.173469388   0.193877551
   1   1   1   1   0.143734728   0.175306208   0.091836735   0.153061224
   1   1   1   1   0.116910490   0.141600968   0.091836735   0.091836735
   1   1   1   1   0.113193062   0.181868641   0.112244898   0.173469388
   1   1   1   1   0.169752357   0.172033572   0.193877551   0.193877551
   1   1   1   1   0.190111926   0.170873582   0.173469388   0.214285714
   1   1   1   1   0.106110639   0.160300601   0.091836735   0.112244898
   1   1   1   1   0.187170623   0.129037164   0.193877551   0.173469388
   1   1   1   1   0.129056386   0.107524737   0.132653061   0.112244898
   1   1   1   1   0.198271404   0.109401794   0.193877551   0.153061224
   1   1   1   1   0.168931224   0.150057411   0.214285714   0.193877551
   1   1   1   1   0.198054431   0.151842796   0.214285714   0.153061224
   1   1   1   1   0.182427051   0.190375897   0.153061224   0.214285714
   1   1   1   1   0.130866449   0.192697614   0.132653061   0.193877551
   1   2   1   2   0.123122721   0.241236573   0.112244898   0.234693878
   1   2   1   2   0.125223011   0.265014551   0.112244898   0.255102041
   1   2   1   2   0.127379651   0.287771612   0.112244898   0.275510204
   1   2   1   2   0.145325401   0.229844836   0.132653061   0.234693878
   1   2   1   2   0.144766270   0.251321989   0.132653061   0.255102041
   1   2   1   2   0.147196538   0.272103123   0.132653061   0.275510204
   1   2   1   2   0.166465256   0.211965481   0.153061224   0.234693878
   1   2   1   2   0.164518645   0.235574025   0.153061224   0.255102041
   1   2   1   2   0.164075075   0.260563862   0.153061224   0.275510204
   1   2   1   2   0.183644640   0.250709365   0.173469388   0.275510204
   1   2   1   2   0.185179575   0.272162095   0.173469388   0.295918367
   1   2   1   2   0.166813471   0.283515663   0.153061224   0.295918367
   1   2   1   2   0.106507172   0.299135814   0.091836735   0.295918367
   1   2   1   2   0.107059396   0.254989444   0.091836735   0.255102041
   1   2   1   2   0.106116918   0.226005092   0.091836735   0.214285714
   1   2   1   2   0.108917948   0.278695963   0.091836735   0.275510204
   1   2   1   2   0.188146925   0.293452756   0.173469388   0.316326531
   1   2   1   2   0.185948981   0.230773885   0.173469388   0.255102041
   1   2   1   2   0.126383815   0.220602144   0.132653061   0.214285714
   1   2   1   2   0.186858598   0.209971215   0.173469388   0.234693878
   1   2   1   2   0.113084425   0.204064187   0.112244898   0.214285714
   1   2   1   2   0.146693734   0.295652639   0.132653061   0.295918367
   1   2   1   2   0.146264389   0.206131692   0.153061224   0.193877551
   1   3   1   3   0.104524178   0.321596455   0.112244898   0.316326531
   1   3   1   3   0.125417298   0.333858403   0.112244898   0.336734694
   1   3   1   3   0.107259863   0.364409789   0.112244898   0.357142857
   1   3   1   3   0.125497657   0.374157033   0.112244898   0.377551020
   1   3   1   3   0.145508967   0.316423060   0.132653061   0.316326531
   1   3   1   3   0.147054084   0.337898857   0.132653061   0.336734694
   1   3   1   3   0.126619372   0.353903403   0.132653061   0.357142857
   1   3   1   3   0.144540402   0.364609059   0.132653061   0.377551020
   1   3   1   3   0.143843787   0.385004893   0.132653061   0.397959184
   1   3   1   3   0.164712957   0.328316734   0.153061224   0.336734694
   1   3   1   3   0.162794005   0.350846845   0.153061224   0.357142857
   1   3   1   3   0.162718512   0.373952906   0.153061224   0.377551020
   1   3   1   3   0.183888188   0.318821955   0.173469388   0.336734694
   1   3   1   3   0.183130668   0.340661605   0.173469388   0.357142857
   1   3   1   3   0.180042012   0.361070349   0.173469388   0.377551020
   1   3   1   3   0.181806762   0.383879105   0.173469388   0.397959184
   1   3   1   3   0.106560515   0.384418245   0.091836735   0.377551020
   1   3   1   3   0.107838464   0.343593521   0.091836735   0.336734694
   1   3   1   3   0.125631491   0.394770043   0.112244898   0.397959184
   1   3   1   3   0.125997336   0.311037831   0.112244898   0.295918367
   1   3   1   3   0.166832641   0.305122248   0.153061224   0.316326531
   1   3   1   3   0.164607494   0.395007715   0.153061224   0.397959184
   1   3   1   3   0.199888134   0.396445687   0.193877551   0.397959184
   1   3   1   3   0.199035842   0.373412812   0.193877551   0.377551020
   1   4   1   4   0.124301421   0.417293938   0.112244898   0.418367347
   1   4   1   4   0.121715536   0.441290353   0.112244898   0.438775510
   1   4   1   4   0.124538297   0.461923175   0.112244898   0.459183673
   1   4   1   4   0.125557415   0.484113406   0.112244898   0.479591837
   1   4   1   4   0.139871209   0.430825975   0.132653061   0.438775510
   1   4   1   4   0.142756641   0.451743262   0.132653061   0.459183673
   1   4   1   4   0.144898734   0.471630630   0.132653061   0.479591837
   1   4   1   4   0.162687286   0.416176041   0.153061224   0.418367347
   1   4   1   4   0.160815426   0.437911648   0.153061224   0.438775510
   1   4   1   4   0.161530249   0.459473357   0.153061224   0.459183673
   1   4   1   4   0.163796611   0.485007309   0.153061224   0.479591837
   1   4   1   4   0.179572566   0.427733867   0.173469388   0.438775510
   1   4   1   4   0.178584863   0.448329892   0.173469388   0.459183673
   1   4   1   4   0.178808116   0.469913279   0.173469388   0.479591837
   1   4   1   4   0.181243202   0.406797595   0.173469388   0.418367347
   1   4   1   4   0.105406061   0.408960108   0.091836735   0.397959184
   1   4   1   4   0.105752608   0.453415071   0.071428571   0.459183673
   1   4   1   4   0.181129857   0.496686912   0.173469388   0.500000000
   1   4   1   4   0.107212255   0.473385311   0.091836735   0.459183673
   1   4   1   4   0.145463496   0.493630598   0.153061224   0.500000000
   1   4   1   4   0.105319191   0.429572231   0.091836735   0.418367347
   1   4   1   4   0.107921961   0.496091409   0.091836735   0.479591837
   1   4   1   4   0.143024738   0.410121102   0.132653061   0.418367347
   1   4   1   4   0.198808324   0.486948262   0.193877551   0.479591837
   1   4   1   4   0.197553617   0.439645671   0.193877551   0.438775510
   1   5   1   5   0.125246002   0.573142817   0.112244898   0.561224490
   1   5   1   5   0.124495708   0.529388297   0.132653061   0.520408163
   1   5   1   5   0.123065541   0.550298334   0.132653061   0.540816327
   1   5   1   5   0.142575292   0.562055202   0.132653061   0.561224490
   1   5   1   5   0.142639324   0.518857828   0.153061224   0.520408163
   1   5   1   5   0.143067444   0.539839788   0.153061224   0.540816327
   1   5   1   5   0.161503371   0.550329948   0.153061224   0.561224490
   1   5   1   5   0.158036059   0.574917327   0.153061224   0.581632653
   1   5   1   5   0.161821642   0.528265515   0.173469388   0.540816327
   1   5   1   5   0.180718575   0.538130451   0.173469388   0.561224490
   1   5   1   5   0.177389153   0.566340311   0.173469388   0.581632653
   1   5   1   5   0.179874444   0.517387880   0.193877551   0.520408163
   1   5   1   5   0.176304015   0.587360105   0.173469388   0.602040816
   1   5   1   5   0.105307903   0.538387977   0.112244898   0.520408163
   1   5   1   5   0.139480082   0.587447487   0.132653061   0.581632653
   1   5   1   5   0.126578225   0.505233541   0.132653061   0.500000000
   1   5   1   5   0.104865333   0.516951407   0.112244898   0.500000000
   1   5   1   5   0.160911064   0.507796947   0.173469388   0.520408163
   1   5   1   5   0.105356648   0.559658104   0.112244898   0.540816327
   1   5   1   5   0.106145713   0.584006779   0.112244898   0.581632653
   1   5   1   5   0.198404298   0.507224876   0.193877551   0.500000000
   1   5   1   5   0.197655357   0.580444814   0.193877551   0.581632653
   1   5   1   5   0.158084871   0.596276499   0.153061224   0.602040816
   1   5   1   5   0.197835250   0.551289796   0.193877551   0.561224490
   1   6   1   6   0.129729627   0.647422936   0.112244898   0.622448980
   1   6   1   6   0.126619356   0.669658520   0.112244898   0.642857143
   1   6   1   6   0.137096316   0.626327808   0.132653061   0.622448980
   1   6   1   6   0.149980629   0.663123187   0.132653061   0.642857143
   1   6   1   6   0.147399255   0.684004521   0.132653061   0.663265306
   1   6   1   6   0.155300262   0.617788519   0.153061224   0.622448980
   1   6   1   6   0.151301827   0.640905302   0.153061224   0.642857143
   1   6   1   6   0.165968512   0.675522089   0.153061224   0.663265306
   1   6   1   6   0.173939444   0.631245412   0.173469388   0.642857143
   1   6   1   6   0.167989188   0.652071826   0.173469388   0.663265306
   1   6   1   6   0.184079779   0.691345101   0.173469388   0.683673469
   1   6   1   6   0.116283565   0.625724143   0.112244898   0.602040816
   1   6   1   6   0.176284262   0.611100456   0.173469388   0.622448980
   1   6   1   6   0.128669306   0.607922596   0.132653061   0.602040816
   1   6   1   6   0.105968762   0.685464939   0.091836735   0.663265306
   1   6   1   6   0.106094829   0.643317733   0.091836735   0.622448980
   1   6   1   6   0.105839101   0.605911194   0.091836735   0.602040816
   1   6   1   6   0.103459547   0.665566926   0.091836735   0.642857143
   1   6   1   6   0.194750680   0.620636806   0.193877551   0.622448980
   1   6   1   6   0.190282916   0.644602039   0.193877551   0.642857143
   1   6   1   6   0.184705873   0.663898611   0.193877551   0.663265306
   1   6   1   6   0.125689760   0.690479150   0.112244898   0.663265306
   1   6   1   6   0.199902509   0.600567799   0.193877551   0.602040816
   1   7   1   7   0.128288476   0.743918993   0.112244898   0.724489796
   1   7   1   7   0.127255795   0.765545686   0.112244898   0.744897959
   1   7   1   7   0.165412231   0.742815049   0.132653061   0.724489796
   1   7   1   7   0.148289086   0.753720328   0.132653061   0.744897959
   1   7   1   7   0.145598104   0.773596739   0.132653061   0.765306122
   1   7   1   7   0.124764210   0.785467785   0.132653061   0.785714286
   1   7   1   7   0.184798679   0.753773195   0.153061224   0.724489796
   1   7   1   7   0.164804990   0.765330064   0.153061224   0.744897959
   1   7   1   7   0.163613776   0.786409385   0.153061224   0.765306122
   1   7   1   7   0.185958057   0.733720918   0.173469388   0.724489796
   1   7   1   7   0.182536427   0.775587665   0.173469388   0.765306122
   1   7   1   7   0.126633681   0.718566584   0.112244898   0.704081633
   1   7   1   7   0.145592642   0.728674451   0.132653061   0.704081633
   1   7   1   7   0.166788601   0.720881632   0.153061224   0.704081633
   1   7   1   7   0.106448294   0.775184193   0.112244898   0.765306122
   1   7   1   7   0.108894865   0.731750330   0.091836735   0.724489796
   1   7   1   7   0.106179130   0.752017419   0.091836735   0.744897959
   1   7   1   7   0.109895227   0.707346014   0.112244898   0.683673469
   1   7   1   7   0.144468478   0.706070613   0.132653061   0.683673469
   1   7   1   7   0.185139300   0.712433344   0.173469388   0.704081633
   1   7   1   7   0.181285776   0.797188988   0.173469388   0.785714286
   1   7   1   7   0.145117457   0.794248879   0.153061224   0.785714286
   1   7   1   7   0.164639045   0.700237638   0.153061224   0.683673469
   1   7   1   7   0.108535659   0.798975713   0.112244898   0.785714286
   1   8   1   8   0.108598073   0.840685353   0.112244898   0.826530612
   1   8   1   8   0.106550010   0.861186129   0.112244898   0.846938776
   1   8   1   8   0.124263668   0.872221591   0.112244898   0.867346939
   1   8   1   8   0.125280794   0.893857391   0.112244898   0.887755102
   1   8   1   8   0.127026305   0.831693418   0.132653061   0.826530612
   1   8   1   8   0.126286121   0.851766337   0.132653061   0.846938776
   1   8   1   8   0.145260986   0.862277278   0.132653061   0.867346939
   1   8   1   8   0.142954142   0.883231788   0.132653061   0.887755102
   1   8   1   8   0.144379349   0.842159113   0.153061224   0.826530612
   1   8   1   8   0.163187556   0.853356804   0.153061224   0.846938776
