# ix  iyhoodxhoody             x             y         x_org         y_org
   0   5   0   5   0.086991326   0.519168186   0.091836735   0.520408163
   0   5   0   5   0.067743909   0.528423196   0.091836735   0.540816327
   0   5   0   5   0.068597833   0.507621464   0.071428571   0.520408163
   0   5   0   5   0.031879502   0.506666067   0.030612245   0.520408163
   0   5   0   5   0.068894795   0.576167691   0.071428571   0.581632653
   0   5   0   5   0.088814381   0.586317889   0.091836735   0.561224490
   0   5   0   5   0.048600869   0.589379066   0.051020408   0.581632653
   0   5   0   5   0.084948502   0.539824841   0.112244898   0.520408163
   0   5   0   5   0.029567342   0.597457047   0.030612245   0.602040816
   0   5   0   5   0.071222882   0.596065511   0.071428571   0.602040816
   0   6   0   6   0.010432456   0.625084334   0.010204082   0.622448980
   0   6   0   6   0.030420910   0.643912034   0.010204082   0.642857143
   0   6   0   6   0.011121889   0.650684012   0.010204082   0.663265306
   0   6   0   6   0.013812225   0.675615781   0.010204082   0.683673469
   0   6   0   6   0.030798172   0.621011452   0.030612245   0.622448980
   0   6   0   6   0.049445483   0.634130576   0.030612245   0.642857143
   0   6   0   6   0.050159745   0.654373279   0.030612245   0.663265306
   0   6   0   6   0.030868044   0.664445058   0.030612245   0.683673469
   0   6   0   6   0.069641495   0.616820275   0.051020408   0.622448980
   0   6   0   6   0.070686747   0.642064631   0.051020408   0.642857143
   0   6   0   6   0.070977542   0.662506466   0.051020408   0.663265306
   0   6   0   6   0.048237915   0.675362640   0.051020408   0.683673469
   0   6   0   6   0.086904454   0.629636070   0.071428571   0.622448980
   0   6   0   6   0.088957237   0.653127268   0.071428571   0.642857143
   0   6   0   6   0.089030731   0.674425342   0.071428571   0.663265306
   0   6   0   6   0.068102415   0.683066181   0.071428571   0.683673469
   0   6   0   6   0.030623243   0.688921832   0.030612245   0.704081633
   0   6   0   6   0.050021922   0.611923110   0.051020408   0.602040816
   0   6   0   6   0.089084558   0.608659246   0.091836735   0.581632653
   0   6   0   6   0.010537412   0.604988153   0.010204082   0.602040816
   0   6   0   6   0.051618401   0.696935438   0.051020408   0.704081633
   0   6   0   6   0.085717359   0.698545039   0.091836735   0.683673469
   0   6   0   6   0.010494692   0.699443311   0.010204082   0.704081633
   0   7   0   7   0.011056104   0.719848785   0.010204082   0.724489796
   0   7   0   7   0.010856482   0.744722296   0.010204082   0.744897959
   0   7   0   7   0.011681671   0.766606814   0.010204082   0.765306122
   0   7   0   7   0.011520387   0.786717689   0.010204082   0.785714286
   0   7   0   7   0.028842799   0.710174527   0.030612245   0.724489796
   0   7   0   7   0.029077537   0.733586030   0.030612245   0.744897959
   0   7   0   7   0.031037936   0.753896946   0.030612245   0.765306122
   0   7   0   7   0.030860403   0.775162011   0.030612245   0.785714286
   0   7   0   7   0.048732551   0.721742577   0.051020408   0.724489796
   0   7   0   7   0.047490150   0.742059428   0.051020408   0.744897959
   0   7   0   7   0.049259956   0.763319502   0.051020408   0.765306122
   0   7   0   7   0.050444255   0.784153327   0.051020408   0.785714286
   0   7   0   7   0.067507268   0.730089024   0.071428571   0.724489796
   0   7   0   7   0.085200903   0.740147682   0.071428571   0.744897959
   0   7   0   7   0.068978616   0.752198811   0.071428571   0.765306122
   0   7   0   7   0.067677651   0.773638989   0.071428571   0.785714286
   0   7   0   7   0.087622269   0.782709839   0.091836735   0.785714286
   0   7   0   7   0.088101024   0.760239328   0.091836735   0.765306122
   0   7   0   7   0.085178754   0.719321745   0.091836735   0.704081633
   0   7   0   7   0.068012006   0.708449813   0.071428571   0.704081633
   0   7   0   7   0.067710323   0.794992076   0.071428571   0.806122449
   0   7   0   7   0.029510834   0.795898233   0.030612245   0.806122449
   0   8   0   8   0.010306366   0.828472129   0.010204082   0.826530612
   0   8   0   8   0.013558953   0.848383755   0.010204082   0.846938776
   0   8   0   8   0.012787529   0.868633370   0.010204082   0.867346939
   0   8   0   8   0.029371088   0.818077252   0.030612245   0.826530612
   0   8   0   8   0.032967280   0.838892572   0.030612245   0.846938776
   0   8   0   8   0.031038084   0.858966187   0.030612245   0.867346939
   0   8   0   8   0.027871921   0.882315974   0.030612245   0.887755102
   0   8   0   8   0.049839741   0.827942625   0.051020408   0.826530612
   0   8   0   8   0.049421628   0.851060406   0.051020408   0.846938776
   0   8   0   8   0.046699813   0.871598965   0.051020408   0.867346939
   0   8   0   8   0.070916759   0.814763350   0.071428571   0.826530612
   0   8   0   8   0.069936905   0.838102269   0.071428571   0.846938776
   0   8   0   8   0.069482744   0.858158523   0.071428571   0.867346939
   0   8   0   8   0.067339520   0.880121632   0.071428571   0.887755102
   0   8   0   8   0.090736284   0.825131804   0.091836735   0.826530612
   0   8   0   8   0.088549161   0.870793998   0.091836735   0.867346939
   0   8   0   8   0.087560574   0.849153310   0.091836735   0.846938776
   0   8   0   8   0.050380218   0.891351125   0.051020408   0.887755102
   0   8   0   8   0.087575799   0.890787238   0.091836735   0.908163265
   0   8   0   8   0.087473522   0.803518386   0.091836735   0.806122449
   0   8   0   8   0.012375057   0.807370417   0.010204082   0.806122449
   0   8   0   8   0.051166237   0.807602728   0.051020408   0.806122449
   0   8   0   8   0.010566090   0.897153823   0.010204082   0.887755102
   0   9   0   9   0.013040202   0.922153083   0.010204082   0.908163265
   0   9   0   9   0.010822346   0.945598157   0.010204082   0.928571429
   0   9   0   9   0.012403134   0.966893466   0.010204082   0.948979592
   0   9   0   9   0.032805445   0.968417815   0.010204082   0.969387755
   0   9   0   9   0.013790245   0.987099779   0.010204082   0.989795918
   0   9   0   9   0.033788184   0.925209798   0.030612245   0.928571429
   0   9   0   9   0.030861036   0.946417606   0.030612245   0.948979592
   0   9   0   9   0.051006245   0.956181067   0.030612245   0.969387755
   0   9   0   9   0.035410551   0.989539069   0.030612245   0.989795918
   0   9   0   9   0.051775753   0.913009228   0.051020408   0.908163265
   0   9   0   9   0.050911701   0.935735182   0.051020408   0.928571429
   0   9   0   9   0.069484821   0.946812753   0.051020408   0.948979592
   0   9   0   9   0.069627721   0.966874590   0.051020408   0.969387755
   0   9   0   9   0.052043074   0.976433864   0.051020408   0.989795918
   0   9   0   9   0.070742018   0.922999663   0.071428571   0.928571429
   0   9   0   9   0.087991282   0.954876785   0.071428571   0.969387755
   0   9   0   9   0.070197284   0.988303166   0.071428571   0.989795918
   0   9   0   9   0.087902296   0.934051088   0.091836735   0.928571429
   0   9   0   9   0.093949697   0.989505396   0.091836735   0.989795918
   0   9   0   9   0.089354292   0.913211610   0.112244898   0.908163265
   0   9   0   9   0.032297924   0.905138701   0.030612245   0.908163265
   0   9   0   9   0.070545382   0.902725130   0.071428571   0.908163265
   1   0   1   0   0.170202550   0.012206843   0.132653061   0.010204082
   1   0   1   0   0.149539943   0.012942532   0.132653061   0.030612245
   1   0   1   0   0.149212081   0.049808732   0.132653061   0.091836735
   1   0   1   0   0.181848400   0.028939765   0.153061224   0.030612245
   1   0   1   0   0.159901151   0.031527116   0.153061224   0.051020408
   1   0   1   0   0.171212496   0.050113218   0.153061224   0.071428571
   1   0   1   0   0.191449319   0.054066658   0.173469388   0.051020408
   1   0   1   0   0.153249404   0.069906274   0.173469388   0.071428571
   1   0   1   0   0.132877983   0.070240997   0.153061224   0.112244898
   1   0   1   0   0.177972166   0.070519449   0.153061224   0.091836735
   1   0   1   0   0.139793534   0.030606564   0.112244898   0.030612245
   1   0   1   0   0.125811719   0.014926202   0.112244898   0.010204082
   1   0   1   0   0.122204782   0.049825125   0.132653061   0.071428571
   1   0   1   0   0.146530028   0.088859924   0.173469388   0.112244898
   1   0   1   0   0.168919045   0.092410612   0.153061224   0.153061224
   1   0   1   0   0.112349482   0.067853750   0.112244898   0.051020408
   1   0   1   0   0.113618963   0.031696367   0.071428571   0.010204082
   1   0   1   0   0.191487880   0.011142402   0.153061224   0.010204082
   1   0   1   0   0.193616496   0.089771877   0.173469388   0.153061224
   1   0   1   0   0.124992737   0.089275500   0.091836735   0.071428571
   1   0   1   0   0.102135086   0.085583772   0.051020408   0.112244898
   1   1   1   1   0.120266090   0.162992298   0.112244898   0.153061224
   1   1   1   1   0.145270239   0.131770297   0.132653061   0.153061224
   1   1   1   1   0.158911866   0.150251134   0.153061224   0.173469388
   1   1   1   1   0.181030617   0.109865406   0.173469388   0.173469388
   1   1   1   1   0.170681621   0.167170453   0.091836735   0.153061224
   1   1   1   1   0.157533177   0.186118565   0.112244898   0.173469388
   1   1   1   1   0.139318995   0.175696132   0.193877551   0.193877551
   1   1   1   1   0.179665500   0.148121049   0.214285714   0.193877551
   1   1   1   1   0.137690278   0.152283503   0.173469388   0.214285714
   1   1   1   1   0.122684760   0.187284788   0.132653061   0.193877551
   1   1   1   1   0.124290673   0.122206818   0.112244898   0.132653061
   1   1   1   1   0.118919712   0.141661458   0.091836735   0.132653061
   1   1   1   1   0.193938079   0.163910597   0.153061224   0.193877551
   1   1   1   1   0.167328459   0.130788155   0.193877551   0.173469388
   1   1   1   1   0.156888737   0.111648834   0.132653061   0.132653061
   1   1   1   1   0.102662339   0.173229237   0.091836735   0.091836735
   1   1   1   1   0.137194882   0.106642142   0.051020408   0.051020408
   1   1   1   1   0.102485269   0.129801860   0.132653061   0.112244898
   1   1   1   1   0.112241669   0.105115881   0.153061224   0.132653061
   1   1   1   1   0.140630715   0.197290951   0.132653061   0.214285714
   1   1   1   1   0.193470402   0.129245979   0.214285714   0.214285714
   1   1   1   1   0.101633254   0.195635477   0.112244898   0.214285714
   1   1   1   1   0.183144478   0.191288941   0.153061224   0.214285714
   1   1   1   1   0.100940417   0.151382440   0.112244898   0.071428571
   1   2   1   2   0.125551574   0.249829880   0.112244898   0.255102041
   1   2   1   2   0.125815431   0.275896805   0.112244898   0.275510204
   1   2   1   2   0.142001423   0.217581757   0.132653061   0.234693878
   1   2   1   2   0.125168614   0.229200852   0.132653061   0.255102041
   1   2   1   2   0.142220303   0.263899062   0.132653061   0.275510204
   1   2   1   2   0.183050183   0.215929806   0.153061224   0.255102041
   1   2   1   2   0.142726462   0.239049438   0.153061224   0.275510204
   1   2   1   2   0.161505488   0.273495779   0.153061224   0.295918367
   1   2   1   2   0.109719678   0.262253267   0.091836735   0.275510204
   1   2   1   2   0.106938212   0.282646256   0.091836735   0.295918367
   1   2   1   2   0.182856055   0.238587264   0.173469388   0.275510204
   1   2   1   2   0.164666114   0.227538197   0.173469388   0.295918367
   1   2   1   2   0.182956536   0.284963913   0.173469388   0.316326531
   1   2   1   2   0.144048687   0.286245663   0.132653061   0.295918367
   1   2   1   2   0.165327697   0.252873518   0.193877551   0.275510204
   1   2   1   2   0.123626048   0.207874161   0.112244898   0.234693878
   1   2   1   2   0.183183232   0.264558928   0.193877551   0.295918367
   1   2   1   2   0.160662445   0.206589759   0.132653061   0.173469388
   1   2   1   2   0.107444638   0.241321124   0.091836735   0.255102041
   1   2   1   2   0.125378757   0.296572372   0.112244898   0.295918367
   1   2   1   2   0.106398433   0.219381888   0.091836735   0.214285714
   1   2   1   2   0.164611218   0.295862220   0.153061224   0.316326531
   1   3   1   3   0.126461632   0.322214395   0.112244898   0.336734694
   1   3   1   3   0.105881436   0.356512208   0.112244898   0.357142857
   1   3   1   3   0.124983020   0.362980224   0.112244898   0.377551020
   1   3   1   3   0.146010137   0.327457220   0.132653061   0.336734694
   1   3   1   3   0.121070251   0.342517184   0.132653061   0.357142857
   1   3   1   3   0.143505259   0.350085480   0.132653061   0.377551020
   1   3   1   3   0.146498239   0.370417968   0.132653061   0.397959184
   1   3   1   3   0.163128449   0.316286729   0.153061224   0.336734694
   1   3   1   3   0.164676657   0.336908807   0.153061224   0.357142857
   1   3   1   3   0.165367744   0.362046600   0.153061224   0.377551020
   1   3   1   3   0.183251355   0.329005825   0.173469388   0.357142857
   1   3   1   3   0.183175378   0.350495848   0.173469388   0.377551020
   1   3   1   3   0.183851478   0.371785625   0.173469388   0.397959184
   1   3   1   3   0.106653391   0.377647230   0.091836735   0.377551020
   1   3   1   3   0.104507000   0.331171230   0.091836735   0.336734694
   1   3   1   3   0.165936783   0.382336404   0.153061224   0.397959184
   1   3   1   3   0.129870745   0.383438399   0.112244898   0.397959184
   1   3   1   3   0.144124511   0.306437492   0.132653061   0.316326531
   1   3   1   3   0.109743321   0.310864983   0.112244898   0.316326531
   1   3   1   3   0.183327535   0.308127647   0.173469388   0.336734694
   1   3   1   3   0.147454744   0.394068696   0.132653061   0.418367347
   1   3   1   3   0.108717009   0.397730170   0.091836735   0.397959184
   1   3   1   3   0.185648223   0.397456376   0.173469388   0.418367347
   1   4   1   4   0.127796526   0.406081471   0.112244898   0.418367347
   1   4   1   4   0.129733016   0.428729960   0.112244898   0.438775510
   1   4   1   4   0.129572123   0.450755570   0.112244898   0.459183673
   1   4   1   4   0.121272839   0.475115030   0.112244898   0.479591837
   1   4   1   4   0.145904683   0.414989778   0.132653061   0.438775510
   1   4   1   4   0.148549991   0.442445245   0.132653061   0.459183673
   1   4   1   4   0.147570545   0.462877473   0.132653061   0.479591837
   1   4   1   4   0.164631154   0.404878113   0.153061224   0.418367347
   1   4   1   4   0.166200997   0.428840083   0.153061224   0.438775510
   1   4   1   4   0.167316135   0.450710476   0.153061224   0.459183673
   1   4   1   4   0.164045071   0.474863613   0.153061224   0.479591837
   1   4   1   4   0.183085494   0.417351150   0.173469388   0.438775510
   1   4   1   4   0.184298195   0.438308706   0.173469388   0.459183673
   1   4   1   4   0.182551250   0.464404794   0.173469388   0.479591837
   1   4   1   4   0.108384725   0.439687861   0.071428571   0.459183673
   1   4   1   4   0.104308062   0.464095325   0.091836735   0.459183673
   1   4   1   4   0.110473297   0.419570836   0.091836735   0.418367347
   1   4   1   4   0.106961303   0.489257210   0.091836735   0.479591837
   1   4   1   4   0.180786727   0.488351533   0.173469388   0.500000000
   1   4   1   4   0.141663818   0.482076151   0.153061224   0.500000000
   1   4   1   4   0.159351801   0.494507264   0.173469388   0.520408163
   1   4   1   4   0.125727643   0.496185744   0.132653061   0.500000000
   1   5   1   5   0.124305516   0.566424448   0.112244898   0.561224490
   1   5   1   5   0.103497984   0.531172823   0.132653061   0.520408163
   1   5   1   5   0.126475130   0.545411423   0.132653061   0.540816327
   1   5   1   5   0.146463074   0.554812427   0.132653061   0.561224490
   1   5   1   5   0.123979142   0.524166480   0.153061224   0.520408163
   1   5   1   5   0.145470433   0.533479387   0.153061224   0.540816327
   1   5   1   5   0.163365900   0.543263347   0.153061224   0.561224490
   1   5   1   5   0.145167755   0.574898631   0.153061224   0.581632653
   1   5   1   5   0.144060970   0.507542298   0.173469388   0.540816327
   1   5   1   5   0.180593902   0.529460783   0.173469388   0.561224490
   1   5   1   5   0.163881052   0.567057753   0.173469388   0.581632653
   1   5   1   5   0.162991359   0.519367642   0.193877551   0.520408163
   1   5   1   5   0.162192286   0.588516993   0.173469388   0.602040816
   1   5   1   5   0.128380791   0.588810814   0.132653061   0.581632653
   1   5   1   5   0.109581081   0.509507371   0.112244898   0.500000000
   1   5   1   5   0.181925932   0.575777143   0.193877551   0.581632653
   1   5   1   5   0.181681406   0.554757136   0.193877551   0.561224490
   1   5   1   5   0.108386772   0.554170778   0.112244898   0.540816327
   1   5   1   5   0.107779975   0.578033390   0.112244898   0.581632653
   1   5   1   5   0.184896859   0.508501493   0.193877551   0.500000000
   1   5   1   5   0.183479223   0.597339381   0.193877551   0.602040816
   1   5   1   5   0.109901474   0.599927841   0.091836735   0.602040816
   1   5   1   5   0.199647945   0.541075303   0.214285714   0.561224490
   1   6   1   6   0.127148893   0.654448592   0.112244898   0.622448980
   1   6   1   6   0.128280367   0.677051553   0.112244898   0.642857143
   1   6   1   6   0.124167942   0.633242983   0.132653061   0.622448980
   1   6   1   6   0.146612621   0.663432573   0.132653061   0.642857143
   1   6   1   6   0.146867319   0.684508520   0.132653061   0.663265306
   1   6   1   6   0.144832141   0.620772280   0.153061224   0.622448980
   1   6   1   6   0.145212618   0.642098384   0.153061224   0.642857143
   1   6   1   6   0.165453708   0.674545367   0.153061224   0.663265306
   1   6   1   6   0.164190101   0.630138859   0.173469388   0.642857143
   1   6   1   6   0.164576713   0.653247844   0.173469388   0.663265306
   1   6   1   6   0.183733850   0.685824812   0.173469388   0.683673469
   1   6   1   6   0.108376219   0.620953303   0.112244898   0.602040816
   1   6   1   6   0.163268238   0.608541435   0.173469388   0.622448980
   1   6   1   6   0.106152463   0.685187400   0.091836735   0.663265306
   1   6   1   6   0.107160979   0.644841307   0.091836735   0.622448980
   1   6   1   6   0.109284837   0.664905504   0.091836735   0.642857143
   1   6   1   6   0.181323930   0.619229530   0.193877551   0.622448980
   1   6   1   6   0.182883223   0.639242903   0.193877551   0.642857143
   1   6   1   6   0.182799816   0.664283354   0.193877551   0.663265306
   1   6   1   6   0.126488888   0.611530751   0.132653061   0.602040816
   1   6   1   6   0.122597768   0.696614916   0.112244898   0.663265306
   1   6   1   6   0.164588286   0.694595731   0.153061224   0.683673469
   1   6   1   6   0.144507980   0.600702094   0.153061224   0.602040816
   1   7   1   7   0.124588630   0.737664698   0.112244898   0.724489796
   1   7   1   7   0.125997396   0.759472883   0.112244898   0.744897959
   1   7   1   7   0.163027295   0.740428440   0.132653061   0.724489796
   1   7   1   7   0.143717730   0.747612724   0.132653061   0.744897959
   1   7   1   7   0.143067113   0.771003946   0.132653061   0.765306122
   1   7   1   7   0.126059878   0.783490388   0.132653061   0.785714286
   1   7   1   7   0.180932762   0.752151379   0.153061224   0.724489796
   1   7   1   7   0.162903001   0.761258297   0.153061224   0.744897959
   1   7   1   7   0.162280909   0.781603964   0.153061224   0.765306122
   1   7   1   7   0.181778844   0.727519622   0.173469388   0.724489796
   1   7   1   7   0.180387970   0.772895872   0.173469388   0.765306122
   1   7   1   7   0.127455602   0.716128862   0.112244898   0.704081633
   1   7   1   7   0.144876023   0.727044204   0.132653061   0.704081633
   1   7   1   7   0.164639398   0.717168470   0.153061224   0.704081633
   1   7   1   7   0.108718831   0.773138597   0.112244898   0.765306122
   1   7   1   7   0.105591544   0.727821211   0.091836735   0.724489796
   1   7   1   7   0.107452612   0.750342637   0.091836735   0.744897959
   1   7   1   7   0.144730075   0.704811339   0.132653061   0.683673469
   1   7   1   7   0.181478178   0.706309347   0.173469388   0.704081633
   1   7   1   7   0.104048523   0.707122624   0.112244898   0.683673469
   1   7   1   7   0.145714438   0.796959725   0.153061224   0.785714286
   1   7   1   7   0.180248524   0.793938914   0.173469388   0.785714286
   1   7   1   7   0.106323993   0.794413017   0.112244898   0.785714286
   1   7   1   7   0.199686527   0.717229476   0.193877551   0.724489796
   1   7   1   7   0.198813210   0.739071204   0.173469388   0.744897959
   1   7   1   7   0.199959179   0.762138134   0.193877551   0.744897959
   1   7   1   7   0.199667224   0.785732869   0.193877551   0.765306122
   1   8   1   8   0.105730629   0.838500747   0.112244898   0.826530612
   1   8   1   8   0.108060752   0.858833843   0.112244898   0.846938776
   1   8   1   8   0.125819885   0.870327934   0.112244898   0.867346939
   1   8   1   8   0.126527450   0.890503593   0.112244898   0.887755102
   1   8   1   8   0.123761121   0.826864945   0.132653061   0.826530612
   1   8   1   8   0.125322581   0.847410210   0.132653061   0.846938776
   1   8   1   8   0.144399780   0.859893376   0.132653061   0.867346939
   1   8   1   8   0.146139690   0.883763606   0.132653061   0.887755102
   1   8   1   8   0.146498020   0.836965805   0.153061224   0.826530612
   1   8   1   8   0.162743098   0.849540747   0.153061224   0.846938776
   1   8   1   8   0.165229014   0.869634202   0.153061224   0.867346939
   1   8   1   8   0.164543166   0.827728637   0.173469388   0.826530612
   1   8   1   8   0.183068074   0.837100720   0.173469388   0.846938776
   1   8   1   8   0.182028557   0.858544870   0.173469388   0.867346939
