# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.011662974   0.318169179   0.010204082   0.295918367
   0   3   0   3   0.054787179   0.318667038   0.051020408   0.295918367
   0   3   0   3   0.093505098   0.338965371   0.091836735   0.357142857
   0   3   0   3   0.093677120   0.384628851   0.071428571   0.397959184
   0   3   0   3   0.011571701   0.380997985   0.010204082   0.357142857
   0   3   0   3   0.034483716   0.396540397   0.010204082   0.377551020
   0   3   0   3   0.073830642   0.395134574   0.051020408   0.397959184
   0   3   0   3   0.031290289   0.309578368   0.030612245   0.295918367
   0   3   0   3   0.070553860   0.305034682   0.071428571   0.316326531
   0   4   0   4   0.028492003   0.415648227   0.010204082   0.418367347
   0   4   0   4   0.010521237   0.424523575   0.010204082   0.438775510
   0   4   0   4   0.011488735   0.451229266   0.010204082   0.459183673
   0   4   0   4   0.012972234   0.474831559   0.010204082   0.479591837
   0   4   0   4   0.046244765   0.426496740   0.030612245   0.418367347
   0   4   0   4   0.027839015   0.436448062   0.030612245   0.438775510
   0   4   0   4   0.049515607   0.449369840   0.030612245   0.459183673
   0   4   0   4   0.030797922   0.456507936   0.030612245   0.479591837
   0   4   0   4   0.077268731   0.415582252   0.051020408   0.418367347
   0   4   0   4   0.090394811   0.454992095   0.051020408   0.438775510
   0   4   0   4   0.067200732   0.459749543   0.051020408   0.459183673
   0   4   0   4   0.048209633   0.469708461   0.051020408   0.479591837
   0   4   0   4   0.094119237   0.404757160   0.071428571   0.418367347
   0   4   0   4   0.070431374   0.436887006   0.071428571   0.438775510
   0   4   0   4   0.010953342   0.404226130   0.010204082   0.397959184
   0   4   0   4   0.092570261   0.432980608   0.091836735   0.438775510
   0   4   0   4   0.093633628   0.477603452   0.071428571   0.479591837
   0   4   0   4   0.069375150   0.483224927   0.071428571   0.500000000
   0   4   0   4   0.028520850   0.488151380   0.030612245   0.500000000
   0   4   0   4   0.052977039   0.405476723   0.030612245   0.397959184
   0   4   0   4   0.050321558   0.491434529   0.051020408   0.500000000
   0   4   0   4   0.010284080   0.497575213   0.010204082   0.500000000
   0   4   0   4   0.096126430   0.499826626   0.091836735   0.500000000
   0   5   0   5   0.012540357   0.520876547   0.010204082   0.520408163
   0   5   0   5   0.012523508   0.541167045   0.010204082   0.540816327
   0   5   0   5   0.011789383   0.563348842   0.010204082   0.561224490
   0   5   0   5   0.012402700   0.585371611   0.010204082   0.581632653
   0   5   0   5   0.034939488   0.530288202   0.030612245   0.540816327
   0   5   0   5   0.032314343   0.552844062   0.030612245   0.561224490
   0   5   0   5   0.029907928   0.575235067   0.030612245   0.581632653
   0   5   0   5   0.050386951   0.516785691   0.051020408   0.520408163
   0   5   0   5   0.051681263   0.541438312   0.051020408   0.540816327
   0   5   0   5   0.048853138   0.564244892   0.051020408   0.561224490
   0   5   0   5   0.066890770   0.554957225   0.071428571   0.540816327
   0   5   0   5   0.090434584   0.564770633   0.071428571   0.561224490
   0   5   0   5   0.090760812   0.523339328   0.091836735   0.520408163
   0   5   0   5   0.068059351   0.527085792   0.091836735   0.540816327
   0   5   0   5   0.071611341   0.505463528   0.071428571   0.520408163
   0   5   0   5   0.030736584   0.510276463   0.030612245   0.520408163
   0   5   0   5   0.067520936   0.574979895   0.071428571   0.581632653
   0   5   0   5   0.085183298   0.585332587   0.091836735   0.561224490
   0   5   0   5   0.049790816   0.585027294   0.051020408   0.581632653
   0   5   0   5   0.090835155   0.544499502   0.112244898   0.520408163
   0   5   0   5   0.028716424   0.597486678   0.030612245   0.602040816
   0   5   0   5   0.068088764   0.597347479   0.071428571   0.602040816
   0   6   0   6   0.012332529   0.632406646   0.010204082   0.622448980
   0   6   0   6   0.030755943   0.643776815   0.010204082   0.642857143
   0   6   0   6   0.012366746   0.652497943   0.010204082   0.663265306
   0   6   0   6   0.010895209   0.676052555   0.010204082   0.683673469
   0   6   0   6   0.030561259   0.618130622   0.030612245   0.622448980
   0   6   0   6   0.050060322   0.630193439   0.030612245   0.642857143
   0   6   0   6   0.050167474   0.651380841   0.030612245   0.663265306
   0   6   0   6   0.030963486   0.664307709   0.030612245   0.683673469
   0   6   0   6   0.067693016   0.620614055   0.051020408   0.622448980
   0   6   0   6   0.069560411   0.641710140   0.051020408   0.642857143
   0   6   0   6   0.067829001   0.664445504   0.051020408   0.663265306
   0   6   0   6   0.048578330   0.674218653   0.051020408   0.683673469
   0   6   0   6   0.086771877   0.629056435   0.071428571   0.622448980
   0   6   0   6   0.086577459   0.653929335   0.071428571   0.642857143
   0   6   0   6   0.084918933   0.677613175   0.071428571   0.663265306
   0   6   0   6   0.067348445   0.690724547   0.071428571   0.683673469
   0   6   0   6   0.031288081   0.686778355   0.030612245   0.704081633
   0   6   0   6   0.050365519   0.609740330   0.051020408   0.602040816
   0   6   0   6   0.084694492   0.608834596   0.091836735   0.581632653
   0   6   0   6   0.011954969   0.610575564   0.010204082   0.602040816
   0   6   0   6   0.011966485   0.697701325   0.010204082   0.704081633
   0   6   0   6   0.048259125   0.698086601   0.051020408   0.704081633
   0   7   0   7   0.011641521   0.719278379   0.010204082   0.724489796
   0   7   0   7   0.011092320   0.739448883   0.010204082   0.744897959
   0   7   0   7   0.011250774   0.761563795   0.010204082   0.765306122
   0   7   0   7   0.010554319   0.783716190   0.010204082   0.785714286
   0   7   0   7   0.032164565   0.710430053   0.030612245   0.724489796
   0   7   0   7   0.030581912   0.730894207   0.030612245   0.744897959
   0   7   0   7   0.030025954   0.752305945   0.030612245   0.765306122
   0   7   0   7   0.030057743   0.773742767   0.030612245   0.785714286
   0   7   0   7   0.048888664   0.721443535   0.051020408   0.724489796
   0   7   0   7   0.049861898   0.743575595   0.051020408   0.744897959
   0   7   0   7   0.048736273   0.763805860   0.051020408   0.765306122
   0   7   0   7   0.048747477   0.783947220   0.051020408   0.785714286
   0   7   0   7   0.066849184   0.732392367   0.071428571   0.724489796
   0   7   0   7   0.085088382   0.741857897   0.071428571   0.744897959
   0   7   0   7   0.067956717   0.752935629   0.071428571   0.765306122
   0   7   0   7   0.067377515   0.774178175   0.071428571   0.785714286
   0   7   0   7   0.087752616   0.785795303   0.091836735   0.785714286
   0   7   0   7   0.086804329   0.765774508   0.091836735   0.765306122
   0   7   0   7   0.086054528   0.720770067   0.091836735   0.704081633
   0   7   0   7   0.067809475   0.711626773   0.071428571   0.704081633
   0   7   0   7   0.029791969   0.793753075   0.030612245   0.806122449
   0   7   0   7   0.067251592   0.794249571   0.071428571   0.806122449
   0   7   0   7   0.086327398   0.700231675   0.091836735   0.683673469
   0   8   0   8   0.011063237   0.826533085   0.010204082   0.826530612
   0   8   0   8   0.012273171   0.847790134   0.010204082   0.846938776
   0   8   0   8   0.010186080   0.869814852   0.010204082   0.867346939
   0   8   0   8   0.031069714   0.816521724   0.030612245   0.826530612
   0   8   0   8   0.029427259   0.836924685   0.030612245   0.846938776
   0   8   0   8   0.030096959   0.858108912   0.030612245   0.867346939
   0   8   0   8   0.030165389   0.880103197   0.030612245   0.887755102
   0   8   0   8   0.050397276   0.827648867   0.051020408   0.826530612
   0   8   0   8   0.047765740   0.847510634   0.051020408   0.846938776
   0   8   0   8   0.049854437   0.871378584   0.051020408   0.867346939
   0   8   0   8   0.067594455   0.816016532   0.071428571   0.826530612
   0   8   0   8   0.068372153   0.837085340   0.071428571   0.846938776
   0   8   0   8   0.065400789   0.857866071   0.071428571   0.867346939
   0   8   0   8   0.067842990   0.880592156   0.071428571   0.887755102
   0   8   0   8   0.090075278   0.826739578   0.091836735   0.826530612
   0   8   0   8   0.083510932   0.867646282   0.091836735   0.867346939
   0   8   0   8   0.087601378   0.848037536   0.091836735   0.846938776
   0   8   0   8   0.047186265   0.891310481   0.051020408   0.887755102
   0   8   0   8   0.011116971   0.890221401   0.010204082   0.887755102
   0   8   0   8   0.087813716   0.893272347   0.091836735   0.908163265
   0   8   0   8   0.049020942   0.804157008   0.051020408   0.806122449
   0   8   0   8   0.090381008   0.806589952   0.091836735   0.806122449
   0   8   0   8   0.012955163   0.804953303   0.010204082   0.806122449
   0   9   0   9   0.011170161   0.910536149   0.010204082   0.908163265
   0   9   0   9   0.012947245   0.934168508   0.010204082   0.928571429
   0   9   0   9   0.011042791   0.954344612   0.010204082   0.948979592
   0   9   0   9   0.029863979   0.969377099   0.010204082   0.969387755
   0   9   0   9   0.010346701   0.986059469   0.010204082   0.989795918
   0   9   0   9   0.030162095   0.922017080   0.030612245   0.928571429
   0   9   0   9   0.029693779   0.946923406   0.030612245   0.948979592
   0   9   0   9   0.047616212   0.957038066   0.030612245   0.969387755
   0   9   0   9   0.032862483   0.989719672   0.030612245   0.989795918
   0   9   0   9   0.048110946   0.911410316   0.051020408   0.908163265
   0   9   0   9   0.047875385   0.935801368   0.051020408   0.928571429
   0   9   0   9   0.069288370   0.946016292   0.051020408   0.948979592
   0   9   0   9   0.066723720   0.966353370   0.051020408   0.969387755
   0   9   0   9   0.048971584   0.977153838   0.051020408   0.989795918
   0   9   0   9   0.064477080   0.924100319   0.071428571   0.928571429
   0   9   0   9   0.086169653   0.958729595   0.071428571   0.969387755
   0   9   0   9   0.065274811   0.988930837   0.071428571   0.989795918
   0   9   0   9   0.087783259   0.936168034   0.091836735   0.928571429
   0   9   0   9   0.082614176   0.978545239   0.091836735   0.989795918
   0   9   0   9   0.085631480   0.914864304   0.112244898   0.908163265
   0   9   0   9   0.069195292   0.900745966   0.071428571   0.908163265
   0   9   0   9   0.029346300   0.900917629   0.030612245   0.908163265
   0   9   0   9   0.099818913   0.989187934   0.112244898   0.989795918
   1   0   1   0   0.173870415   0.012572093   0.132653061   0.010204082
   1   0   1   0   0.151958702   0.012370140   0.132653061   0.030612245
   1   0   1   0   0.150350024   0.047502354   0.132653061   0.091836735
   1   0   1   0   0.193962056   0.013020792   0.153061224   0.010204082
   1   0   1   0   0.181927209   0.030985382   0.153061224   0.030612245
   1   0   1   0   0.161591666   0.030786192   0.153061224   0.051020408
   1   0   1   0   0.170488568   0.048818042   0.153061224   0.071428571
   1   0   1   0   0.195290499   0.050769338   0.173469388   0.051020408
   1   0   1   0   0.158798264   0.067423726   0.173469388   0.071428571
   1   0   1   0   0.137762028   0.068192783   0.153061224   0.112244898
   1   0   1   0   0.183023973   0.066899592   0.153061224   0.091836735
   1   0   1   0   0.137089376   0.032147724   0.112244898   0.030612245
   1   0   1   0   0.130367480   0.013022594   0.112244898   0.010204082
   1   0   1   0   0.191378015   0.092520771   0.173469388   0.153061224
   1   0   1   0   0.126375772   0.049782564   0.132653061   0.071428571
   1   0   1   0   0.149785283   0.085783444   0.173469388   0.112244898
   1   0   1   0   0.169819896   0.085568539   0.153061224   0.153061224
   1   0   1   0   0.116367647   0.068677731   0.112244898   0.051020408
   1   0   1   0   0.117173542   0.028746644   0.071428571   0.010204082
   1   0   1   0   0.127475671   0.086214259   0.051020408   0.051020408
   1   0   1   0   0.105947459   0.087942037   0.091836735   0.071428571
   1   0   1   0   0.105777431   0.046606165   0.132653061   0.051020408
   1   0   1   0   0.103780982   0.013605557   0.091836735   0.010204082
   1   1   1   1   0.129025100   0.162856929   0.112244898   0.153061224
   1   1   1   1   0.162216165   0.106528676   0.132653061   0.132653061
   1   1   1   1   0.152829263   0.124832272   0.132653061   0.153061224
   1   1   1   1   0.167427972   0.198061696   0.132653061   0.173469388
   1   1   1   1   0.172096537   0.130469377   0.153061224   0.173469388
   1   1   1   1   0.181744779   0.112359816   0.173469388   0.173469388
   1   1   1   1   0.169318804   0.178000853   0.091836735   0.153061224
   1   1   1   1   0.147313626   0.171124501   0.112244898   0.173469388
   1   1   1   1   0.145671315   0.148233085   0.193877551   0.193877551
   1   1   1   1   0.132119796   0.125808353   0.132653061   0.112244898
   1   1   1   1   0.183467853   0.155514230   0.214285714   0.193877551
   1   1   1   1   0.107188090   0.166694241   0.091836735   0.132653061
   1   1   1   1   0.163245361   0.157812753   0.173469388   0.214285714
   1   1   1   1   0.130264566   0.183182293   0.132653061   0.193877551
   1   1   1   1   0.140328096   0.104518439   0.112244898   0.132653061
   1   1   1   1   0.120782939   0.108861907   0.153061224   0.132653061
   1   1   1   1   0.194386672   0.172776240   0.214285714   0.214285714
   1   1   1   1   0.187345384   0.194738608   0.153061224   0.214285714
   1   1   1   1   0.123105467   0.143676297   0.091836735   0.091836735
   1   1   1   1   0.109758683   0.193511889   0.112244898   0.214285714
   1   1   1   1   0.110647200   0.127896423   0.112244898   0.112244898
   1   1   1   1   0.147360297   0.198720234   0.153061224   0.193877551
   1   1   1   1   0.192210837   0.132822871   0.193877551   0.173469388
   1   1   1   1   0.103150429   0.146995074   0.091836735   0.112244898
   1   2   1   2   0.128212371   0.227593193   0.112244898   0.234693878
   1   2   1   2   0.128396992   0.248695420   0.112244898   0.255102041
   1   2   1   2   0.126752957   0.270039583   0.112244898   0.275510204
   1   2   1   2   0.152471603   0.219647865   0.132653061   0.234693878
   1   2   1   2   0.151011168   0.242521383   0.132653061   0.255102041
   1   2   1   2   0.146655970   0.262350972   0.132653061   0.275510204
   1   2   1   2   0.174655499   0.236639339   0.153061224   0.255102041
   1   2   1   2   0.165804154   0.256408632   0.153061224   0.275510204
   1   2   1   2   0.174656298   0.276382769   0.153061224   0.295918367
   1   2   1   2   0.106411252   0.239464946   0.091836735   0.255102041
   1   2   1   2   0.106173974   0.219250467   0.091836735   0.214285714
   1   2   1   2   0.106746646   0.259730593   0.091836735   0.275510204
   1   2   1   2   0.127043710   0.207400300   0.132653061   0.214285714
   1   2   1   2   0.106126461   0.280343353   0.091836735   0.295918367
   1   2   1   2   0.152492328   0.281561419   0.132653061   0.295918367
   1   2   1   2   0.194533409   0.229186334   0.173469388   0.275510204
   1   2   1   2   0.191552257   0.250373213   0.173469388   0.295918367
   1   2   1   2   0.192968892   0.285271771   0.173469388   0.316326531
   1   2   1   2   0.177581299   0.215458198   0.173469388   0.193877551
   1   2   1   2   0.130784658   0.292364630   0.112244898   0.295918367
   1   2   1   2   0.175920294   0.296405145   0.153061224   0.316326531
   1   3   1   3   0.135316912   0.317048788   0.112244898   0.336734694
   1   3   1   3   0.111335211   0.350222737   0.112244898   0.357142857
   1   3   1   3   0.129383909   0.359603870   0.112244898   0.377551020
   1   3   1   3   0.156134839   0.325257211   0.132653061   0.336734694
   1   3   1   3   0.137272737   0.337197653   0.132653061   0.357142857
   1   3   1   3   0.150157484   0.354014888   0.132653061   0.377551020
   1   3   1   3   0.148232650   0.375480636   0.132653061   0.397959184
   1   3   1   3   0.174910883   0.316953519   0.153061224   0.336734694
   1   3   1   3   0.171047977   0.343561515   0.153061224   0.357142857
   1   3   1   3   0.171620360   0.364015661   0.153061224   0.377551020
   1   3   1   3   0.193130473   0.307505978   0.173469388   0.336734694
   1   3   1   3   0.193207151   0.327701416   0.173469388   0.357142857
   1   3   1   3   0.191284383   0.354837184   0.173469388   0.377551020
   1   3   1   3   0.187933880   0.376097760   0.173469388   0.397959184
   1   3   1   3   0.109978001   0.372828281   0.091836735   0.377551020
   1   3   1   3   0.113468090   0.325138210   0.091836735   0.336734694
   1   3   1   3   0.170315428   0.386132640   0.153061224   0.397959184
   1   3   1   3   0.128460454   0.380626131   0.112244898   0.397959184
   1   3   1   3   0.113221993   0.303993725   0.112244898   0.316326531
   1   3   1   3   0.149657320   0.302172059   0.132653061   0.316326531
   1   3   1   3   0.112948779   0.397529776   0.091836735   0.397959184
   1   3   1   3   0.153169548   0.396749565   0.132653061   0.418367347
   1   4   1   4   0.133336471   0.403163309   0.112244898   0.418367347
   1   4   1   4   0.130409514   0.428946714   0.112244898   0.438775510
   1   4   1   4   0.127849824   0.453363118   0.112244898   0.459183673
   1   4   1   4   0.131140694   0.476664001   0.112244898   0.479591837
   1   4   1   4   0.151551972   0.417615524   0.132653061   0.438775510
   1   4   1   4   0.150069809   0.437730425   0.132653061   0.459183673
   1   4   1   4   0.147179088   0.464159994   0.132653061   0.479591837
   1   4   1   4   0.170844283   0.408037843   0.153061224   0.418367347
   1   4   1   4   0.168108934   0.428892713   0.153061224   0.438775510
   1   4   1   4   0.167322608   0.451469935   0.153061224   0.459183673
   1   4   1   4   0.170872706   0.476655596   0.153061224   0.479591837
   1   4   1   4   0.190650905   0.421397372   0.173469388   0.438775510
   1   4   1   4   0.186102517   0.441087708   0.173469388   0.459183673
   1   4   1   4   0.188219393   0.466018195   0.173469388   0.479591837
   1   4   1   4   0.109697690   0.444438776   0.071428571   0.459183673
   1   4   1   4   0.110287749   0.464958577   0.091836735   0.459183673
   1   4   1   4   0.111061960   0.419160726   0.091836735   0.418367347
   1   4   1   4   0.113965932   0.488283035   0.091836735   0.479591837
   1   4   1   4   0.184574208   0.491813646   0.173469388   0.500000000
   1   4   1   4   0.151659935   0.490617569   0.153061224   0.500000000
   1   4   1   4   0.131902541   0.498160357   0.132653061   0.500000000
   1   4   1   4   0.190860037   0.400514593   0.173469388   0.418367347
   1   5   1   5   0.124374238   0.566630070   0.112244898   0.561224490
   1   5   1   5   0.109830069   0.529493272   0.132653061   0.520408163
   1   5   1   5   0.129854079   0.541746025   0.132653061   0.540816327
   1   5   1   5   0.147806707   0.555637051   0.132653061   0.561224490
   1   5   1   5   0.130306255   0.521340773   0.153061224   0.520408163
   1   5   1   5   0.148301496   0.532222631   0.153061224   0.540816327
   1   5   1   5   0.166674984   0.548535934   0.153061224   0.561224490
   1   5   1   5   0.145171306   0.578418607   0.153061224   0.581632653
   1   5   1   5   0.148201307   0.510320602   0.173469388   0.540816327
   1   5   1   5   0.185307103   0.534484269   0.173469388   0.561224490
   1   5   1   5   0.164008230   0.568640252   0.173469388   0.581632653
   1   5   1   5   0.167552439   0.523138502   0.193877551   0.520408163
   1   5   1   5   0.162201375   0.591101992   0.173469388   0.602040816
   1   5   1   5   0.123587451   0.587031630   0.132653061   0.581632653
   1   5   1   5   0.113977844   0.509563656   0.112244898   0.500000000
   1   5   1   5   0.184992169   0.578813157   0.193877551   0.581632653
   1   5   1   5   0.185365246   0.557325422   0.193877551   0.561224490
   1   5   1   5   0.109553218   0.551646915   0.112244898   0.540816327
   1   5   1   5   0.105267066   0.578757484   0.112244898   0.581632653
   1   5   1   5   0.186106743   0.513504789   0.193877551   0.500000000
   1   5   1   5   0.186874831   0.599373626   0.193877551   0.602040816
   1   5   1   5   0.167786969   0.502849273   0.173469388   0.520408163
   1   5   1   5   0.102889855   0.599509636   0.091836735   0.602040816
   1   6   1   6   0.126394411   0.653093405   0.112244898   0.622448980
   1   6   1   6   0.120811805   0.677824000   0.112244898   0.642857143
   1   6   1   6   0.124796135   0.630841802   0.132653061   0.622448980
   1   6   1   6   0.143698654   0.664215688   0.132653061   0.642857143
   1   6   1   6   0.145839642   0.686075430   0.132653061   0.663265306
   1   6   1   6   0.144710861   0.622608898   0.153061224   0.622448980
   1   6   1   6   0.143520800   0.642684452   0.153061224   0.642857143
   1   6   1   6   0.164856924   0.674175264   0.153061224   0.663265306
   1   6   1   6   0.162262980   0.632434392   0.173469388   0.642857143
   1   6   1   6   0.161524023   0.652621839   0.173469388   0.663265306
   1   6   1   6   0.183379395   0.688305430   0.173469388   0.683673469
   1   6   1   6   0.105484478   0.620540631   0.112244898   0.602040816
   1   6   1   6   0.164505651   0.612555503   0.173469388   0.622448980
   1   6   1   6   0.103226655   0.688151059   0.091836735   0.663265306
   1   6   1   6   0.102953939   0.641410078   0.091836735   0.622448980
   1   6   1   6   0.106537270   0.663284714   0.091836735   0.642857143
   1   6   1   6   0.181783716   0.622905019   0.193877551   0.622448980
   1   6   1   6   0.182567299   0.644862999   0.193877551   0.642857143
   1   6   1   6   0.184563373   0.667801000   0.193877551   0.663265306
   1   6   1   6   0.122984696   0.608699578   0.132653061   0.602040816
   1   6   1   6   0.123580042   0.698975681   0.112244898   0.663265306
   1   6   1   6   0.165490448   0.697744230   0.153061224   0.683673469
   1   6   1   6   0.142045984   0.600741223   0.153061224   0.602040816
   1   7   1   7   0.124431100   0.743239782   0.112244898   0.724489796
   1   7   1   7   0.122406197   0.763183968   0.112244898   0.744897959
   1   7   1   7   0.163633619   0.741511886   0.132653061   0.724489796
   1   7   1   7   0.141714241   0.754120269   0.132653061   0.744897959
   1   7   1   7   0.144951532   0.776464862   0.132653061   0.765306122
   1   7   1   7   0.126803988   0.785038811   0.132653061   0.785714286
   1   7   1   7   0.181499458   0.751273574   0.153061224   0.724489796
   1   7   1   7   0.163348599   0.764442494   0.153061224   0.744897959
   1   7   1   7   0.163928431   0.785521755   0.153061224   0.765306122
   1   7   1   7   0.182204412   0.730593784   0.173469388   0.724489796
   1   7   1   7   0.181705495   0.772505422   0.173469388   0.765306122
   1   7   1   7   0.126134977   0.718881484   0.112244898   0.704081633
   1   7   1   7   0.145249764   0.733247053   0.132653061   0.704081633
   1   7   1   7   0.161812655   0.719758560   0.153061224   0.704081633
   1   7   1   7   0.105264769   0.775070648   0.112244898   0.765306122
   1   7   1   7   0.107173692   0.732736887   0.091836735   0.724489796
   1   7   1   7   0.102220025   0.752575880   0.091836735   0.744897959
   1   7   1   7   0.105842201   0.711663841   0.112244898   0.683673469
   1   7   1   7   0.146412752   0.706344963   0.132653061   0.683673469
   1   7   1   7   0.181339236   0.709958845   0.173469388   0.704081633
   1   7   1   7   0.107475025   0.795462572   0.112244898   0.785714286
   1   7   1   7   0.182298725   0.795348009   0.173469388   0.785714286
   1   7   1   7   0.146388138   0.797865808   0.153061224   0.785714286
   1   7   1   7   0.199921792   0.785158448   0.193877551   0.765306122
   1   8   1   8   0.110496500   0.837149202   0.112244898   0.826530612
   1   8   1   8   0.105822407   0.856997082   0.112244898   0.846938776
   1   8   1   8   0.124696740   0.870702450   0.112244898   0.867346939
   1   8   1   8   0.124415018   0.890970230   0.112244898   0.887755102
   1   8   1   8   0.129005647   0.828761203   0.132653061   0.826530612
   1   8   1   8   0.128561254   0.848937863   0.132653061   0.846938776
   1   8   1   8   0.146879027   0.860141518   0.132653061   0.867346939
   1   8   1   8   0.145866718   0.882747851   0.132653061   0.887755102
   1   8   1   8   0.147755030   0.838778323   0.153061224   0.826530612
   1   8   1   8   0.166242940   0.848913114   0.153061224   0.846938776
   1   8   1   8   0.163891562   0.873099818   0.153061224   0.867346939
   1   8   1   8   0.164799331   0.827487522   0.173469388   0.826530612
   1   8   1   8   0.186095437   0.836570215   0.173469388   0.846938776
   1   8   1   8   0.185790811   0.864316435   0.173469388   0.867346939
   1   8   1   8   0.187467383   0.887316236   0.173469388   0.887755102
   1   8   1   8   0.182917533   0.816591093   0.193877551   0.806122449
   1   8   1   8   0.146420620   0.818542806   0.153061224   0.806122449
   1   8   1   8   0.109379037   0.816024423   0.112244898   0.806122449
