# ix  iyhoodxhoody             x             y         x_org         y_org
   0   5   0   5   0.088033371   0.545311375   0.112244898   0.520408163
   0   5   0   5   0.033907838   0.595403346   0.030612245   0.602040816
   0   5   0   5   0.068337963   0.595510405   0.071428571   0.602040816
   0   6   0   6   0.012146353   0.628332780   0.010204082   0.622448980
   0   6   0   6   0.031993233   0.636266849   0.010204082   0.642857143
   0   6   0   6   0.014974977   0.648488175   0.010204082   0.663265306
   0   6   0   6   0.012300304   0.670745210   0.010204082   0.683673469
   0   6   0   6   0.031934072   0.615588679   0.030612245   0.622448980
   0   6   0   6   0.050294797   0.627448936   0.030612245   0.642857143
   0   6   0   6   0.049616113   0.650158648   0.030612245   0.663265306
   0   6   0   6   0.031750464   0.659908285   0.030612245   0.683673469
   0   6   0   6   0.070738928   0.617767136   0.051020408   0.622448980
   0   6   0   6   0.069590708   0.641359211   0.051020408   0.642857143
   0   6   0   6   0.068822246   0.663705176   0.051020408   0.663265306
   0   6   0   6   0.049979705   0.673362231   0.051020408   0.683673469
   0   6   0   6   0.089921579   0.631071118   0.071428571   0.622448980
   0   6   0   6   0.087907535   0.651489279   0.071428571   0.642857143
   0   6   0   6   0.087822765   0.675421026   0.071428571   0.663265306
   0   6   0   6   0.068219999   0.683974526   0.071428571   0.683673469
   0   6   0   6   0.030000105   0.681715176   0.030612245   0.704081633
   0   6   0   6   0.050662233   0.606684995   0.051020408   0.602040816
   0   6   0   6   0.088710311   0.608301766   0.091836735   0.581632653
   0   6   0   6   0.012110645   0.691932783   0.010204082   0.704081633
   0   6   0   6   0.049600631   0.693699991   0.051020408   0.704081633
   0   6   0   6   0.088022914   0.696235213   0.091836735   0.683673469
   0   6   0   6   0.011840256   0.607406954   0.010204082   0.602040816
   0   7   0   7   0.010662032   0.713730167   0.010204082   0.724489796
   0   7   0   7   0.010315499   0.737820589   0.010204082   0.744897959
   0   7   0   7   0.013216505   0.757764213   0.010204082   0.765306122
   0   7   0   7   0.013422123   0.777958866   0.010204082   0.785714286
   0   7   0   7   0.031428225   0.702508803   0.030612245   0.724489796
   0   7   0   7   0.030244506   0.722954313   0.030612245   0.744897959
   0   7   0   7   0.033299487   0.745885433   0.030612245   0.765306122
   0   7   0   7   0.031453166   0.769084301   0.030612245   0.785714286
   0   7   0   7   0.049507637   0.716919903   0.051020408   0.724489796
   0   7   0   7   0.052146366   0.737115732   0.051020408   0.744897959
   0   7   0   7   0.052421735   0.758646084   0.051020408   0.765306122
   0   7   0   7   0.048718182   0.779967234   0.051020408   0.785714286
   0   7   0   7   0.070204465   0.725979229   0.071428571   0.724489796
   0   7   0   7   0.088051218   0.736541419   0.071428571   0.744897959
   0   7   0   7   0.070680325   0.747052658   0.071428571   0.765306122
   0   7   0   7   0.070255125   0.771296890   0.071428571   0.785714286
   0   7   0   7   0.091849627   0.780620776   0.091836735   0.785714286
   0   7   0   7   0.087738927   0.758073841   0.091836735   0.765306122
   0   7   0   7   0.088389780   0.716280563   0.091836735   0.704081633
   0   7   0   7   0.070064975   0.705743081   0.071428571   0.704081633
   0   7   0   7   0.072927436   0.791217030   0.071428571   0.806122449
   0   7   0   7   0.030604352   0.792965878   0.030612245   0.806122449
   0   8   0   8   0.011425669   0.826429781   0.010204082   0.826530612
   0   8   0   8   0.010815406   0.846723373   0.010204082   0.846938776
   0   8   0   8   0.011039610   0.870429578   0.010204082   0.867346939
   0   8   0   8   0.029713397   0.815721834   0.030612245   0.826530612
   0   8   0   8   0.028931603   0.836882926   0.030612245   0.846938776
   0   8   0   8   0.028791864   0.858018314   0.030612245   0.867346939
   0   8   0   8   0.028892642   0.879679412   0.030612245   0.887755102
   0   8   0   8   0.050637587   0.825823315   0.051020408   0.826530612
   0   8   0   8   0.046884003   0.846485020   0.051020408   0.846938776
   0   8   0   8   0.047608067   0.868173717   0.051020408   0.867346939
   0   8   0   8   0.070459880   0.811436153   0.071428571   0.826530612
   0   8   0   8   0.069572187   0.835566967   0.071428571   0.846938776
   0   8   0   8   0.068465680   0.860422261   0.071428571   0.867346939
   0   8   0   8   0.065497628   0.880578295   0.071428571   0.887755102
   0   8   0   8   0.088914235   0.827823615   0.091836735   0.826530612
   0   8   0   8   0.086769514   0.868615299   0.091836735   0.867346939
   0   8   0   8   0.085791590   0.848370744   0.091836735   0.846938776
   0   8   0   8   0.046088279   0.891411910   0.051020408   0.887755102
   0   8   0   8   0.010015606   0.892198920   0.010204082   0.887755102
   0   8   0   8   0.090367856   0.890244198   0.091836735   0.908163265
   0   8   0   8   0.013196035   0.802815717   0.010204082   0.806122449
   0   8   0   8   0.089636844   0.804050989   0.091836735   0.806122449
   0   8   0   8   0.050595470   0.805771149   0.051020408   0.806122449
   0   9   0   9   0.011395563   0.918562015   0.010204082   0.908163265
   0   9   0   9   0.010527876   0.939469684   0.010204082   0.928571429
   0   9   0   9   0.010417692   0.959882864   0.010204082   0.948979592
   0   9   0   9   0.029110464   0.969478290   0.010204082   0.969387755
   0   9   0   9   0.010335280   0.984973856   0.010204082   0.989795918
   0   9   0   9   0.029869714   0.929362291   0.030612245   0.928571429
   0   9   0   9   0.034879935   0.949570755   0.030612245   0.948979592
   0   9   0   9   0.057187800   0.958364901   0.030612245   0.969387755
   0   9   0   9   0.030257515   0.989571538   0.030612245   0.989795918
   0   9   0   9   0.051440992   0.912765027   0.051020408   0.908163265
   0   9   0   9   0.053474292   0.936617721   0.051020408   0.928571429
   0   9   0   9   0.072959686   0.944869216   0.051020408   0.948979592
   0   9   0   9   0.076203735   0.971970179   0.051020408   0.969387755
   0   9   0   9   0.048826464   0.977427580   0.051020408   0.989795918
   0   9   0   9   0.069127640   0.922910103   0.071428571   0.928571429
   0   9   0   9   0.091036618   0.953887843   0.071428571   0.969387755
   0   9   0   9   0.066743038   0.989653568   0.071428571   0.989795918
   0   9   0   9   0.089111874   0.932319584   0.091836735   0.928571429
   0   9   0   9   0.089560026   0.989102161   0.091836735   0.989795918
   0   9   0   9   0.068873387   0.900427121   0.071428571   0.908163265
   0   9   0   9   0.088703459   0.911157777   0.112244898   0.908163265
   0   9   0   9   0.028687774   0.905105939   0.030612245   0.908163265
   1   0   1   0   0.167149207   0.010223689   0.132653061   0.010204082
   1   0   1   0   0.146427637   0.010321383   0.132653061   0.030612245
   1   0   1   0   0.145567141   0.049718240   0.132653061   0.091836735
   1   0   1   0   0.193533566   0.010304562   0.153061224   0.010204082
   1   0   1   0   0.180372209   0.030754883   0.153061224   0.030612245
   1   0   1   0   0.156485543   0.032628181   0.153061224   0.051020408
   1   0   1   0   0.169618805   0.048596332   0.153061224   0.071428571
   1   0   1   0   0.189635524   0.049872563   0.173469388   0.051020408
   1   0   1   0   0.157663316   0.067719760   0.173469388   0.071428571
   1   0   1   0   0.137509368   0.069342193   0.153061224   0.112244898
   1   0   1   0   0.179920246   0.070233098   0.153061224   0.091836735
   1   0   1   0   0.133995735   0.032222529   0.112244898   0.030612245
   1   0   1   0   0.126296984   0.010272674   0.112244898   0.010204082
   1   0   1   0   0.194083261   0.089814247   0.173469388   0.153061224
   1   0   1   0   0.122578683   0.049407515   0.132653061   0.071428571
   1   0   1   0   0.150215659   0.087585172   0.173469388   0.112244898
   1   0   1   0   0.172713976   0.089159706   0.153061224   0.153061224
   1   0   1   0   0.126524732   0.086219083   0.051020408   0.051020408
   1   0   1   0   0.112786162   0.069019362   0.112244898   0.051020408
   1   0   1   0   0.110061242   0.031460906   0.071428571   0.010204082
   1   0   1   0   0.103726106   0.087624868   0.091836735   0.071428571
   1   1   1   1   0.126255093   0.140547603   0.112244898   0.153061224
   1   1   1   1   0.159645139   0.110255548   0.132653061   0.132653061
   1   1   1   1   0.145572658   0.126550421   0.132653061   0.153061224
   1   1   1   1   0.145278982   0.146764666   0.132653061   0.173469388
   1   1   1   1   0.170586018   0.127826137   0.153061224   0.173469388
   1   1   1   1   0.180051331   0.109932251   0.173469388   0.173469388
   1   1   1   1   0.147512372   0.172685512   0.091836735   0.153061224
   1   1   1   1   0.130899536   0.161519409   0.112244898   0.173469388
   1   1   1   1   0.162518102   0.158288808   0.193877551   0.193877551
   1   1   1   1   0.192754900   0.129550959   0.193877551   0.173469388
   1   1   1   1   0.124980605   0.118699816   0.132653061   0.112244898
   1   1   1   1   0.183716301   0.147569258   0.214285714   0.193877551
   1   1   1   1   0.166666902   0.178845786   0.153061224   0.214285714
   1   1   1   1   0.108935910   0.173231131   0.091836735   0.132653061
   1   1   1   1   0.188828950   0.168219724   0.173469388   0.214285714
   1   1   1   1   0.126938955   0.187521161   0.132653061   0.193877551
   1   1   1   1   0.109903103   0.152669257   0.091836735   0.112244898
   1   1   1   1   0.107989597   0.107299658   0.153061224   0.132653061
   1   1   1   1   0.140174834   0.104946144   0.112244898   0.132653061
   1   1   1   1   0.107413549   0.129730484   0.091836735   0.091836735
   1   1   1   1   0.188385233   0.192844814   0.173469388   0.234693878
   1   1   1   1   0.146058920   0.195340492   0.153061224   0.193877551
   1   1   1   1   0.168815075   0.198775793   0.173469388   0.193877551
   1   1   1   1   0.109169193   0.199769196   0.112244898   0.214285714
   1   2   1   2   0.128710452   0.234990494   0.112244898   0.234693878
   1   2   1   2   0.126955532   0.255894355   0.112244898   0.255102041
   1   2   1   2   0.124945486   0.277019144   0.112244898   0.275510204
   1   2   1   2   0.148257673   0.217727228   0.132653061   0.234693878
   1   2   1   2   0.146926681   0.244895071   0.132653061   0.255102041
   1   2   1   2   0.144726702   0.265462346   0.132653061   0.275510204
   1   2   1   2   0.179256240   0.219737491   0.153061224   0.234693878
   1   2   1   2   0.164815186   0.233583922   0.153061224   0.255102041
   1   2   1   2   0.168774657   0.257031175   0.153061224   0.275510204
   1   2   1   2   0.163741981   0.279307950   0.153061224   0.295918367
   1   2   1   2   0.110137056   0.243542743   0.091836735   0.255102041
   1   2   1   2   0.111534087   0.220959843   0.091836735   0.214285714
   1   2   1   2   0.105742992   0.270633827   0.091836735   0.275510204
   1   2   1   2   0.128729750   0.209389673   0.132653061   0.214285714
   1   2   1   2   0.106421424   0.290646667   0.091836735   0.295918367
   1   2   1   2   0.145230462   0.287599059   0.132653061   0.295918367
   1   2   1   2   0.183312212   0.285516684   0.173469388   0.316326531
   1   2   1   2   0.184083830   0.241104669   0.173469388   0.275510204
   1   2   1   2   0.197960246   0.211936071   0.173469388   0.255102041
   1   2   1   2   0.188109988   0.264845420   0.173469388   0.295918367
   1   2   1   2   0.129423305   0.299930168   0.112244898   0.295918367
   1   3   1   3   0.105954503   0.311374747   0.112244898   0.316326531
   1   3   1   3   0.126497264   0.323092325   0.112244898   0.336734694
   1   3   1   3   0.107625241   0.355825869   0.112244898   0.357142857
   1   3   1   3   0.128880432   0.365133203   0.112244898   0.377551020
   1   3   1   3   0.144775544   0.314908342   0.132653061   0.316326531
   1   3   1   3   0.146514479   0.335123908   0.132653061   0.336734694
   1   3   1   3   0.126258540   0.343589209   0.132653061   0.357142857
   1   3   1   3   0.147547262   0.356754771   0.132653061   0.377551020
   1   3   1   3   0.145345989   0.376919385   0.132653061   0.397959184
   1   3   1   3   0.163111521   0.323189030   0.153061224   0.336734694
   1   3   1   3   0.165943152   0.345537680   0.153061224   0.357142857
   1   3   1   3   0.164929755   0.367306548   0.153061224   0.377551020
   1   3   1   3   0.181835121   0.313816020   0.173469388   0.336734694
   1   3   1   3   0.183742253   0.334302040   0.173469388   0.357142857
   1   3   1   3   0.185384177   0.355357269   0.173469388   0.377551020
   1   3   1   3   0.183427980   0.376556368   0.173469388   0.397959184
   1   3   1   3   0.112188687   0.378421097   0.091836735   0.377551020
   1   3   1   3   0.105046051   0.333160915   0.091836735   0.336734694
   1   3   1   3   0.164233194   0.387750355   0.153061224   0.397959184
   1   3   1   3   0.126373643   0.392533963   0.112244898   0.397959184
   1   3   1   3   0.106369489   0.398495758   0.091836735   0.397959184
   1   3   1   3   0.183910803   0.396867835   0.173469388   0.418367347
   1   3   1   3   0.165641817   0.302056575   0.153061224   0.316326531
   1   4   1   4   0.124454782   0.412748629   0.112244898   0.418367347
   1   4   1   4   0.125866126   0.433499173   0.112244898   0.438775510
   1   4   1   4   0.127389801   0.455250326   0.112244898   0.459183673
   1   4   1   4   0.127153500   0.477898513   0.112244898   0.479591837
   1   4   1   4   0.143310575   0.422619712   0.132653061   0.438775510
   1   4   1   4   0.144990538   0.444224266   0.132653061   0.459183673
   1   4   1   4   0.145763217   0.465480854   0.132653061   0.479591837
   1   4   1   4   0.166735199   0.410667063   0.153061224   0.418367347
   1   4   1   4   0.162373382   0.430585078   0.153061224   0.438775510
   1   4   1   4   0.162919220   0.453742374   0.153061224   0.459183673
   1   4   1   4   0.163713023   0.474406261   0.153061224   0.479591837
   1   4   1   4   0.184048593   0.421099530   0.173469388   0.438775510
   1   4   1   4   0.180926863   0.442106656   0.173469388   0.459183673
   1   4   1   4   0.181228450   0.463977007   0.173469388   0.479591837
   1   4   1   4   0.107893167   0.442641652   0.071428571   0.459183673
   1   4   1   4   0.108422880   0.468001460   0.091836735   0.459183673
   1   4   1   4   0.106722393   0.422044754   0.091836735   0.418367347
   1   4   1   4   0.108503750   0.488361351   0.091836735   0.479591837
   1   4   1   4   0.181868651   0.484711602   0.173469388   0.500000000
   1   4   1   4   0.146454637   0.487317129   0.153061224   0.500000000
   1   4   1   4   0.126245070   0.498076427   0.132653061   0.500000000
   1   4   1   4   0.165100684   0.497275637   0.173469388   0.520408163
   1   4   1   4   0.145947611   0.400102308   0.132653061   0.418367347
   1   4   1   4   0.199410689   0.453497065   0.193877551   0.459183673
   1   5   1   5   0.127838740   0.563156617   0.112244898   0.561224490
   1   5   1   5   0.109671511   0.530424406   0.132653061   0.520408163
   1   5   1   5   0.127788574   0.541792312   0.132653061   0.540816327
   1   5   1   5   0.147945170   0.550299167   0.132653061   0.561224490
   1   5   1   5   0.126245405   0.518905405   0.153061224   0.520408163
   1   5   1   5   0.148365438   0.530053136   0.153061224   0.540816327
   1   5   1   5   0.165736926   0.540235091   0.153061224   0.561224490
   1   5   1   5   0.146460312   0.571518113   0.153061224   0.581632653
   1   5   1   5   0.146143181   0.509838081   0.173469388   0.540816327
   1   5   1   5   0.191688503   0.526597705   0.173469388   0.561224490
   1   5   1   5   0.164824192   0.563338004   0.173469388   0.581632653
   1   5   1   5   0.167577975   0.519283345   0.193877551   0.520408163
   1   5   1   5   0.165465444   0.583809758   0.173469388   0.602040816
   1   5   1   5   0.124498888   0.583032228   0.132653061   0.581632653
   1   5   1   5   0.108331880   0.509614898   0.112244898   0.500000000
   1   5   1   5   0.187177640   0.567892083   0.193877551   0.581632653
   1   5   1   5   0.184732580   0.547796800   0.193877551   0.561224490
   1   5   1   5   0.108787158   0.550774964   0.112244898   0.540816327
   1   5   1   5   0.106807530   0.572922837   0.112244898   0.581632653
   1   5   1   5   0.185114799   0.504885837   0.193877551   0.500000000
   1   5   1   5   0.106496675   0.599012695   0.091836735   0.602040816
   1   5   1   5   0.185637727   0.594982470   0.193877551   0.602040816
   1   5   1   5   0.145329978   0.594943723   0.153061224   0.602040816
   1   6   1   6   0.130494945   0.650194606   0.112244898   0.622448980
   1   6   1   6   0.126958803   0.672253280   0.112244898   0.642857143
   1   6   1   6   0.127694992   0.628040460   0.132653061   0.622448980
   1   6   1   6   0.147198639   0.661795382   0.132653061   0.642857143
   1   6   1   6   0.152460339   0.681491892   0.132653061   0.663265306
   1   6   1   6   0.146743739   0.615515990   0.153061224   0.622448980
   1   6   1   6   0.148413410   0.637370006   0.153061224   0.642857143
   1   6   1   6   0.169864910   0.671323040   0.153061224   0.663265306
   1   6   1   6   0.167508617   0.631191028   0.173469388   0.642857143
   1   6   1   6   0.166482386   0.651246064   0.173469388   0.663265306
   1   6   1   6   0.187923920   0.684842599   0.173469388   0.683673469
   1   6   1   6   0.106104237   0.619134778   0.112244898   0.602040816
   1   6   1   6   0.166558886   0.604893020   0.173469388   0.622448980
   1   6   1   6   0.110072261   0.684350307   0.091836735   0.663265306
   1   6   1   6   0.108092986   0.641908597   0.091836735   0.622448980
   1   6   1   6   0.107113292   0.664247745   0.091836735   0.642857143
   1   6   1   6   0.183209965   0.616155846   0.193877551   0.622448980
   1   6   1   6   0.189079790   0.639147914   0.193877551   0.642857143
   1   6   1   6   0.187467230   0.661621981   0.193877551   0.663265306
   1   6   1   6   0.127440516   0.607715363   0.132653061   0.602040816
   1   6   1   6   0.127215295   0.697711752   0.112244898   0.663265306
   1   6   1   6   0.168771616   0.695501320   0.153061224   0.683673469
   1   7   1   7   0.124536450   0.740344957   0.112244898   0.724489796
   1   7   1   7   0.127241629   0.761316480   0.112244898   0.744897959
   1   7   1   7   0.163970042   0.741470413   0.132653061   0.724489796
   1   7   1   7   0.145131593   0.752322396   0.132653061   0.744897959
   1   7   1   7   0.146139586   0.773442621   0.132653061   0.765306122
   1   7   1   7   0.127685612   0.781720962   0.132653061   0.785714286
   1   7   1   7   0.183954073   0.753094295   0.153061224   0.724489796
   1   7   1   7   0.163751481   0.762851242   0.153061224   0.744897959
   1   7   1   7   0.166515552   0.783481113   0.153061224   0.765306122
   1   7   1   7   0.187880116   0.731042230   0.173469388   0.724489796
   1   7   1   7   0.185107297   0.773157527   0.173469388   0.765306122
   1   7   1   7   0.125626497   0.718020271   0.112244898   0.704081633
   1   7   1   7   0.147365962   0.725027190   0.132653061   0.704081633
   1   7   1   7   0.168301265   0.719568000   0.153061224   0.704081633
   1   7   1   7   0.108877224   0.769638886   0.112244898   0.765306122
   1   7   1   7   0.106515081   0.728506375   0.091836735   0.724489796
   1   7   1   7   0.106162805   0.749716778   0.091836735   0.744897959
   1   7   1   7   0.106527134   0.707084889   0.112244898   0.683673469
   1   7   1   7   0.148172118   0.701194351   0.132653061   0.683673469
   1   7   1   7   0.186256798   0.705753684   0.173469388   0.704081633
   1   7   1   7   0.110707093   0.794074895   0.112244898   0.785714286
   1   7   1   7   0.186272724   0.793302180   0.173469388   0.785714286
   1   7   1   7   0.147282743   0.793738654   0.153061224   0.785714286
   1   8   1   8   0.109954332   0.837910174   0.112244898   0.826530612
   1   8   1   8   0.103687957   0.857557334   0.112244898   0.846938776
   1   8   1   8   0.127287630   0.871257202   0.112244898   0.867346939
   1   8   1   8   0.126432482   0.891453179   0.112244898   0.887755102
   1   8   1   8   0.128373265   0.826874809   0.132653061   0.826530612
   1   8   1   8   0.125444252   0.851009650   0.132653061   0.846938776
   1   8   1   8   0.143877909   0.860065943   0.132653061   0.867346939
   1   8   1   8   0.146481089   0.879983286   0.132653061   0.887755102
   1   8   1   8   0.148048241   0.837735233   0.153061224   0.826530612
   1   8   1   8   0.163997248   0.849847584   0.153061224   0.846938776
   1   8   1   8   0.165402350   0.871927245   0.153061224   0.867346939
   1   8   1   8   0.167661079   0.827741182   0.173469388   0.826530612
   1   8   1   8   0.184537647   0.839491522   0.173469388   0.846938776
   1   8   1   8   0.183507442   0.863285355   0.173469388   0.867346939
   1   8   1   8   0.183089878   0.883378344   0.173469388   0.887755102
   1   8   1   8   0.184926783   0.817602249   0.193877551   0.806122449
   1   8   1   8   0.147517904   0.815655451   0.153061224   0.806122449
