# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.086661994   0.139213395   0.071428571   0.112244898
   0   1   0   1   0.087851075   0.185306415   0.091836735   0.173469388
   0   1   0   1   0.069558526   0.108445371   0.071428571   0.091836735
   0   1   0   1   0.050649014   0.117413280   0.030612245   0.091836735
   0   1   0   1   0.088438216   0.164583325   0.091836735   0.112244898
   0   1   0   1   0.032518072   0.106604245   0.030612245   0.071428571
   0   1   0   1   0.096063910   0.121167580   0.112244898   0.112244898
   0   1   0   1   0.030769934   0.194488403   0.030612245   0.193877551
   0   1   0   1   0.070390245   0.195946040   0.071428571   0.193877551
   0   2   0   2   0.011528136   0.229231454   0.010204082   0.214285714
   0   2   0   2   0.013748653   0.249753211   0.010204082   0.234693878
   0   2   0   2   0.012253112   0.274594489   0.010204082   0.255102041
   0   2   0   2   0.033333859   0.216702123   0.030612245   0.214285714
   0   2   0   2   0.030945982   0.237031654   0.030612245   0.234693878
   0   2   0   2   0.030195852   0.263175429   0.030612245   0.255102041
   0   2   0   2   0.054875902   0.232087645   0.051020408   0.214285714
   0   2   0   2   0.048060281   0.251721724   0.051020408   0.234693878
   0   2   0   2   0.051535335   0.273620269   0.051020408   0.255102041
   0   2   0   2   0.072989052   0.243114103   0.071428571   0.214285714
   0   2   0   2   0.091917682   0.254977187   0.071428571   0.234693878
   0   2   0   2   0.074221607   0.264481591   0.071428571   0.255102041
   0   2   0   2   0.068237824   0.286070533   0.071428571   0.275510204
   0   2   0   2   0.033309525   0.284145260   0.030612245   0.275510204
   0   2   0   2   0.092283412   0.233508412   0.091836735   0.234693878
   0   2   0   2   0.069348792   0.216122998   0.091836735   0.193877551
   0   2   0   2   0.049740190   0.204609696   0.051020408   0.193877551
   0   2   0   2   0.089817300   0.277844364   0.071428571   0.295918367
   0   2   0   2   0.088846429   0.208442100   0.112244898   0.193877551
   0   2   0   2   0.010345156   0.207159975   0.010204082   0.193877551
   0   2   0   2   0.050155599   0.295810267   0.051020408   0.275510204
   0   2   0   2   0.013771316   0.294676659   0.010204082   0.275510204
   0   2   0   2   0.093282523   0.298151112   0.091836735   0.316326531
   0   3   0   3   0.010709291   0.336991172   0.010204082   0.316326531
   0   3   0   3   0.011865712   0.362276927   0.010204082   0.336734694
   0   3   0   3   0.028665171   0.327332993   0.030612245   0.316326531
   0   3   0   3   0.028020218   0.350108993   0.030612245   0.336734694
   0   3   0   3   0.028586083   0.373489037   0.030612245   0.357142857
   0   3   0   3   0.046675442   0.382636835   0.030612245   0.377551020
   0   3   0   3   0.048831338   0.341536069   0.051020408   0.316326531
   0   3   0   3   0.073762494   0.330465876   0.051020408   0.336734694
   0   3   0   3   0.045694383   0.362618415   0.051020408   0.357142857
   0   3   0   3   0.070322637   0.373662937   0.051020408   0.377551020
   0   3   0   3   0.089555905   0.317898462   0.071428571   0.336734694
   0   3   0   3   0.067587403   0.351945525   0.071428571   0.357142857
   0   3   0   3   0.092215161   0.362758836   0.071428571   0.377551020
   0   3   0   3   0.011070267   0.315532516   0.010204082   0.295918367
   0   3   0   3   0.053254526   0.320919884   0.051020408   0.295918367
   0   3   0   3   0.092203154   0.339834814   0.091836735   0.357142857
   0   3   0   3   0.088389905   0.390123826   0.071428571   0.397959184
   0   3   0   3   0.010200796   0.383588456   0.010204082   0.357142857
   0   3   0   3   0.031565780   0.306905284   0.030612245   0.295918367
   0   3   0   3   0.068299866   0.306536054   0.071428571   0.316326531
   0   3   0   3   0.068214249   0.394129854   0.051020408   0.397959184
   0   3   0   3   0.028435068   0.394685139   0.010204082   0.377551020
   0   4   0   4   0.029918920   0.416543168   0.010204082   0.418367347
   0   4   0   4   0.011167915   0.431603713   0.010204082   0.438775510
   0   4   0   4   0.010348045   0.452868619   0.010204082   0.459183673
   0   4   0   4   0.011956271   0.473228749   0.010204082   0.479591837
   0   4   0   4   0.049531715   0.425684992   0.030612245   0.418367347
   0   4   0   4   0.028916801   0.441374897   0.030612245   0.438775510
   0   4   0   4   0.049203251   0.448186252   0.030612245   0.459183673
   0   4   0   4   0.030452052   0.462150735   0.030612245   0.479591837
   0   4   0   4   0.070544036   0.417023647   0.051020408   0.418367347
   0   4   0   4   0.084939358   0.454122439   0.051020408   0.438775510
   0   4   0   4   0.065929021   0.464747633   0.051020408   0.459183673
   0   4   0   4   0.047748043   0.476608613   0.051020408   0.479591837
   0   4   0   4   0.091532044   0.412914936   0.071428571   0.418367347
   0   4   0   4   0.066821320   0.438623554   0.071428571   0.438775510
   0   4   0   4   0.089454510   0.434271041   0.091836735   0.438775510
   0   4   0   4   0.087493367   0.478420269   0.071428571   0.479591837
   0   4   0   4   0.069252752   0.489878625   0.071428571   0.500000000
   0   4   0   4   0.028296179   0.486685096   0.030612245   0.500000000
   0   4   0   4   0.049584891   0.402801615   0.030612245   0.397959184
   0   4   0   4   0.010618959   0.404568501   0.010204082   0.397959184
   0   4   0   4   0.049608617   0.496618359   0.051020408   0.500000000
   0   4   0   4   0.010409565   0.498194638   0.010204082   0.500000000
   0   4   0   4   0.087256561   0.498892254   0.091836735   0.500000000
   0   5   0   5   0.012683761   0.521778481   0.010204082   0.520408163
   0   5   0   5   0.010655182   0.544267934   0.010204082   0.540816327
   0   5   0   5   0.010093444   0.566685154   0.010204082   0.561224490
   0   5   0   5   0.011751845   0.586863486   0.010204082   0.581632653
   0   5   0   5   0.028800213   0.533938988   0.030612245   0.540816327
   0   5   0   5   0.028300464   0.555502914   0.030612245   0.561224490
   0   5   0   5   0.030722207   0.577076724   0.030612245   0.581632653
   0   5   0   5   0.047452573   0.521670426   0.051020408   0.520408163
   0   5   0   5   0.047626972   0.543265798   0.051020408   0.540816327
   0   5   0   5   0.049062186   0.565114166   0.051020408   0.561224490
   0   5   0   5   0.066473974   0.553028058   0.071428571   0.540816327
   0   5   0   5   0.087114608   0.564149329   0.071428571   0.561224490
   0   5   0   5   0.085317869   0.521265481   0.091836735   0.520408163
   0   5   0   5   0.067083930   0.531208418   0.091836735   0.540816327
   0   5   0   5   0.066427089   0.509785179   0.071428571   0.520408163
   0   5   0   5   0.030913551   0.509481188   0.030612245   0.520408163
   0   5   0   5   0.067312303   0.574345211   0.071428571   0.581632653
   0   5   0   5   0.086322306   0.587186023   0.091836735   0.561224490
   0   5   0   5   0.050884446   0.587425956   0.051020408   0.581632653
   0   5   0   5   0.087801219   0.541158443   0.112244898   0.520408163
   0   5   0   5   0.032060187   0.599304675   0.030612245   0.602040816
   0   5   0   5   0.070466289   0.599404246   0.071428571   0.602040816
   0   6   0   6   0.010906180   0.631401457   0.010204082   0.622448980
   0   6   0   6   0.029502981   0.644430344   0.010204082   0.642857143
   0   6   0   6   0.010639473   0.651731314   0.010204082   0.663265306
   0   6   0   6   0.010759163   0.678842102   0.010204082   0.683673469
   0   6   0   6   0.029795134   0.619571387   0.030612245   0.622448980
   0   6   0   6   0.046628673   0.633412132   0.030612245   0.642857143
   0   6   0   6   0.050661688   0.653550157   0.030612245   0.663265306
   0   6   0   6   0.028029926   0.664387668   0.030612245   0.683673469
   0   6   0   6   0.069039561   0.619784520   0.051020408   0.622448980
   0   6   0   6   0.068491219   0.644194612   0.051020408   0.642857143
   0   6   0   6   0.068038457   0.664357894   0.051020408   0.663265306
   0   6   0   6   0.048452617   0.677841297   0.051020408   0.683673469
   0   6   0   6   0.086053755   0.633178690   0.071428571   0.622448980
   0   6   0   6   0.086746184   0.654075257   0.071428571   0.642857143
   0   6   0   6   0.087049100   0.674685316   0.071428571   0.663265306
   0   6   0   6   0.066948045   0.688582123   0.071428571   0.683673469
   0   6   0   6   0.028694645   0.688268716   0.030612245   0.704081633
   0   6   0   6   0.048252300   0.611527636   0.051020408   0.602040816
   0   6   0   6   0.087104701   0.611082008   0.091836735   0.581632653
   0   6   0   6   0.011305313   0.609735854   0.010204082   0.602040816
   0   6   0   6   0.048743050   0.698407613   0.051020408   0.704081633
   0   6   0   6   0.084190968   0.699792640   0.091836735   0.683673469
   0   6   0   6   0.012035588   0.699470987   0.010204082   0.704081633
   0   7   0   7   0.013919556   0.720363121   0.010204082   0.724489796
   0   7   0   7   0.012298426   0.744075228   0.010204082   0.744897959
   0   7   0   7   0.012401787   0.764405517   0.010204082   0.765306122
   0   7   0   7   0.013206672   0.786049626   0.010204082   0.785714286
   0   7   0   7   0.030512340   0.708923304   0.030612245   0.724489796
   0   7   0   7   0.031145860   0.733309819   0.030612245   0.744897959
   0   7   0   7   0.032105177   0.753306759   0.030612245   0.765306122
   0   7   0   7   0.033731752   0.773637187   0.030612245   0.785714286
   0   7   0   7   0.048562153   0.721136714   0.051020408   0.724489796
   0   7   0   7   0.051254926   0.741521215   0.051020408   0.744897959
   0   7   0   7   0.050885802   0.762190049   0.051020408   0.765306122
   0   7   0   7   0.054387634   0.784302711   0.051020408   0.785714286
   0   7   0   7   0.068630940   0.731157598   0.071428571   0.724489796
   0   7   0   7   0.090536083   0.739226883   0.071428571   0.744897959
   0   7   0   7   0.070822612   0.751303972   0.071428571   0.765306122
   0   7   0   7   0.071929864   0.772948015   0.071428571   0.785714286
   0   7   0   7   0.089045795   0.783724965   0.091836735   0.785714286
   0   7   0   7   0.089321904   0.762410219   0.091836735   0.765306122
   0   7   0   7   0.089459595   0.719240034   0.091836735   0.704081633
   0   7   0   7   0.066064471   0.709034723   0.071428571   0.704081633
   0   7   0   7   0.071341359   0.795010787   0.071428571   0.806122449
   0   7   0   7   0.031927035   0.794222339   0.030612245   0.806122449
   0   8   0   8   0.010002065   0.827854509   0.010204082   0.826530612
   0   8   0   8   0.010458484   0.848771379   0.010204082   0.846938776
   0   8   0   8   0.010609156   0.868919441   0.010204082   0.867346939
   0   8   0   8   0.031767536   0.815564061   0.030612245   0.826530612
   0   8   0   8   0.030759126   0.837231859   0.030612245   0.846938776
   0   8   0   8   0.030381452   0.862158074   0.030612245   0.867346939
   0   8   0   8   0.031167610   0.882720761   0.030612245   0.887755102
   0   8   0   8   0.050592392   0.828728180   0.051020408   0.826530612
   0   8   0   8   0.046663530   0.850140952   0.051020408   0.846938776
   0   8   0   8   0.049371202   0.872658333   0.051020408   0.867346939
   0   8   0   8   0.070154143   0.817919645   0.071428571   0.826530612
   0   8   0   8   0.068179606   0.838378331   0.071428571   0.846938776
   0   8   0   8   0.066021880   0.859011985   0.071428571   0.867346939
   0   8   0   8   0.069079446   0.879797406   0.071428571   0.887755102
   0   8   0   8   0.089592192   0.826287336   0.091836735   0.826530612
   0   8   0   8   0.087814069   0.868529381   0.091836735   0.867346939
   0   8   0   8   0.086325033   0.848572681   0.091836735   0.846938776
   0   8   0   8   0.050059653   0.893018203   0.051020408   0.887755102
   0   8   0   8   0.088263611   0.891549205   0.091836735   0.908163265
   0   8   0   8   0.088420110   0.806152534   0.091836735   0.806122449
   0   8   0   8   0.010270055   0.806761579   0.010204082   0.806122449
   0   8   0   8   0.010788106   0.890026829   0.010204082   0.887755102
   0   8   0   8   0.053305822   0.805331087   0.051020408   0.806122449
   0   9   0   9   0.010173060   0.910343593   0.010204082   0.908163265
   0   9   0   9   0.012658636   0.932389814   0.010204082   0.928571429
   0   9   0   9   0.010182098   0.958037025   0.010204082   0.948979592
   0   9   0   9   0.029442565   0.967955363   0.010204082   0.969387755
   0   9   0   9   0.010460115   0.979429450   0.010204082   0.989795918
   0   9   0   9   0.032814319   0.926084251   0.030612245   0.928571429
   0   9   0   9   0.027539608   0.946124105   0.030612245   0.948979592
   0   9   0   9   0.047194364   0.958072041   0.030612245   0.969387755
   0   9   0   9   0.028842157   0.988025492   0.030612245   0.989795918
   0   9   0   9   0.050994309   0.914041152   0.051020408   0.908163265
   0   9   0   9   0.051568573   0.936153153   0.051020408   0.928571429
   0   9   0   9   0.070792925   0.944796273   0.051020408   0.948979592
   0   9   0   9   0.067488739   0.965627829   0.051020408   0.969387755
   0   9   0   9   0.048128569   0.982077523   0.051020408   0.989795918
   0   9   0   9   0.069126990   0.924818596   0.071428571   0.928571429
   0   9   0   9   0.088671235   0.953990367   0.071428571   0.969387755
   0   9   0   9   0.070251963   0.985725084   0.071428571   0.989795918
   0   9   0   9   0.087637423   0.933911839   0.091836735   0.928571429
   0   9   0   9   0.086805762   0.973910002   0.091836735   0.989795918
   0   9   0   9   0.086130240   0.913609673   0.112244898   0.908163265
   0   9   0   9   0.032541015   0.903630143   0.030612245   0.908163265
   0   9   0   9   0.068839341   0.903525171   0.071428571   0.908163265
   0   9   0   9   0.099400562   0.989894750   0.112244898   0.989795918
   1   0   1   0   0.169458328   0.012838312   0.132653061   0.010204082
   1   0   1   0   0.143513410   0.011522504   0.132653061   0.030612245
   1   0   1   0   0.148070673   0.051273642   0.132653061   0.091836735
   1   0   1   0   0.181391054   0.029432781   0.153061224   0.030612245
   1   0   1   0   0.155989791   0.032528754   0.153061224   0.051020408
   1   0   1   0   0.170636190   0.052087678   0.153061224   0.071428571
   1   0   1   0   0.190808681   0.052531045   0.173469388   0.051020408
   1   0   1   0   0.159322709   0.069173846   0.173469388   0.071428571
   1   0   1   0   0.125497266   0.071255557   0.153061224   0.112244898
   1   0   1   0   0.179218478   0.071360259   0.153061224   0.091836735
   1   0   1   0   0.134693279   0.029631602   0.112244898   0.030612245
   1   0   1   0   0.121070425   0.014804822   0.112244898   0.010204082
   1   0   1   0   0.127977727   0.051126819   0.132653061   0.071428571
   1   0   1   0   0.147529695   0.086547631   0.173469388   0.112244898
   1   0   1   0   0.168978120   0.088882312   0.153061224   0.153061224
   1   0   1   0   0.106319090   0.061204371   0.112244898   0.051020408
   1   0   1   0   0.110857088   0.037870494   0.071428571   0.010204082
   1   0   1   0   0.196553234   0.013072093   0.153061224   0.010204082
   1   0   1   0   0.191440212   0.088341091   0.173469388   0.153061224
   1   0   1   0   0.127238060   0.091412406   0.051020408   0.051020408
   1   0   1   0   0.105780167   0.081441718   0.091836735   0.071428571
   1   1   1   1   0.124484852   0.165720387   0.112244898   0.153061224
   1   1   1   1   0.144257092   0.129551536   0.132653061   0.153061224
   1   1   1   1   0.164320693   0.125882752   0.153061224   0.173469388
   1   1   1   1   0.179864973   0.109452983   0.173469388   0.173469388
   1   1   1   1   0.166025510   0.164936212   0.091836735   0.153061224
   1   1   1   1   0.150421437   0.180623187   0.112244898   0.173469388
   1   1   1   1   0.144134111   0.161336450   0.193877551   0.193877551
   1   1   1   1   0.117401324   0.125623127   0.132653061   0.112244898
   1   1   1   1   0.177383450   0.146319378   0.214285714   0.193877551
   1   1   1   1   0.157133430   0.144860031   0.173469388   0.214285714
   1   1   1   1   0.131428930   0.189376956   0.132653061   0.193877551
   1   1   1   1   0.132619054   0.112550987   0.112244898   0.132653061
   1   1   1   1   0.113433338   0.105948411   0.153061224   0.132653061
   1   1   1   1   0.197590338   0.184564695   0.153061224   0.214285714
   1   1   1   1   0.128846769   0.142910779   0.091836735   0.132653061
   1   1   1   1   0.174362999   0.189024761   0.153061224   0.193877551
   1   1   1   1   0.190122277   0.127911705   0.193877551   0.173469388
   1   1   1   1   0.186597012   0.167393681   0.214285714   0.214285714
   1   1   1   1   0.156220405   0.107198241   0.132653061   0.132653061
   1   1   1   1   0.105908442   0.175736858   0.091836735   0.091836735
   1   1   1   1   0.106494609   0.153783142   0.112244898   0.071428571
   1   1   1   1   0.197361342   0.149174065   0.214285714   0.153061224
   1   1   1   1   0.199987630   0.107431105   0.193877551   0.153061224
   1   1   1   1   0.111045025   0.197357845   0.112244898   0.214285714
   1   2   1   2   0.127256754   0.256580510   0.112244898   0.255102041
   1   2   1   2   0.129975459   0.277114110   0.112244898   0.275510204
   1   2   1   2   0.149034778   0.222777467   0.132653061   0.234693878
   1   2   1   2   0.128563879   0.234871252   0.132653061   0.255102041
   1   2   1   2   0.150289885   0.266054398   0.132653061   0.275510204
   1   2   1   2   0.187447447   0.224251981   0.153061224   0.255102041
   1   2   1   2   0.150517213   0.244339354   0.153061224   0.275510204
   1   2   1   2   0.167145654   0.277313995   0.153061224   0.295918367
   1   2   1   2   0.109725276   0.244258043   0.091836735   0.255102041
   1   2   1   2   0.112125464   0.221569572   0.091836735   0.214285714
   1   2   1   2   0.108062702   0.267103576   0.091836735   0.275510204
   1   2   1   2   0.111005401   0.287113904   0.091836735   0.295918367
   1   2   1   2   0.190469800   0.244104106   0.173469388   0.275510204
   1   2   1   2   0.170609353   0.235145605   0.173469388   0.295918367
   1   2   1   2   0.185834504   0.286679295   0.173469388   0.316326531
   1   2   1   2   0.148345225   0.289317360   0.132653061   0.295918367
   1   2   1   2   0.167947729   0.255175585   0.193877551   0.275510204
   1   2   1   2   0.131244402   0.213063823   0.112244898   0.234693878
   1   2   1   2   0.187083201   0.266328237   0.193877551   0.295918367
   1   2   1   2   0.170032263   0.213733923   0.132653061   0.173469388
   1   2   1   2   0.188450264   0.203413019   0.173469388   0.193877551
   1   2   1   2   0.129292845   0.299334394   0.112244898   0.295918367
   1   2   1   2   0.150702795   0.200787005   0.132653061   0.214285714
   1   2   1   2   0.170252734   0.299337925   0.153061224   0.316326531
   1   3   1   3   0.131234092   0.319747648   0.112244898   0.336734694
   1   3   1   3   0.111884155   0.357061180   0.112244898   0.357142857
   1   3   1   3   0.128162188   0.368965454   0.112244898   0.377551020
   1   3   1   3   0.148421714   0.330343861   0.132653061   0.336734694
   1   3   1   3   0.128983931   0.342294751   0.132653061   0.357142857
   1   3   1   3   0.148190888   0.351947235   0.132653061   0.377551020
   1   3   1   3   0.145033930   0.382723073   0.132653061   0.397959184
   1   3   1   3   0.167571583   0.322456059   0.153061224   0.336734694
   1   3   1   3   0.167849394   0.345204193   0.153061224   0.357142857
   1   3   1   3   0.165997855   0.366716705   0.153061224   0.377551020
   1   3   1   3   0.184870169   0.333119595   0.173469388   0.357142857
   1   3   1   3   0.186046371   0.355285127   0.173469388   0.377551020
   1   3   1   3   0.182691808   0.380744681   0.173469388   0.397959184
   1   3   1   3   0.108866938   0.379246338   0.091836735   0.377551020
   1   3   1   3   0.112139309   0.331448897   0.091836735   0.336734694
   1   3   1   3   0.163865119   0.390784159   0.153061224   0.397959184
   1   3   1   3   0.127357082   0.393298553   0.112244898   0.397959184
   1   3   1   3   0.151306210   0.309191940   0.132653061   0.316326531
   1   3   1   3   0.110763836   0.308028164   0.112244898   0.316326531
   1   3   1   3   0.185734549   0.312553393   0.173469388   0.336734694
   1   4   1   4   0.128272095   0.415108382   0.112244898   0.418367347
   1   4   1   4   0.128111303   0.435615889   0.112244898   0.438775510
   1   4   1   4   0.126752620   0.458022583   0.112244898   0.459183673
   1   4   1   4   0.123962786   0.478371225   0.112244898   0.479591837
   1   4   1   4   0.146195920   0.425638801   0.132653061   0.438775510
   1   4   1   4   0.145930371   0.448631317   0.132653061   0.459183673
   1   4   1   4   0.144708283   0.468760280   0.132653061   0.479591837
   1   4   1   4   0.165545211   0.412063182   0.153061224   0.418367347
   1   4   1   4   0.164130020   0.434733365   0.153061224   0.438775510
   1   4   1   4   0.164621220   0.458810192   0.153061224   0.459183673
   1   4   1   4   0.161602698   0.481149337   0.153061224   0.479591837
   1   4   1   4   0.181697983   0.423974589   0.173469388   0.438775510
   1   4   1   4   0.181982903   0.445773070   0.173469388   0.459183673
   1   4   1   4   0.182986023   0.466794178   0.173469388   0.479591837
   1   4   1   4   0.108916972   0.447217140   0.071428571   0.459183673
   1   4   1   4   0.104265007   0.466780544   0.091836735   0.459183673
   1   4   1   4   0.110142760   0.426463339   0.091836735   0.418367347
   1   4   1   4   0.105793722   0.486916691   0.091836735   0.479591837
   1   4   1   4   0.182261270   0.487258638   0.173469388   0.500000000
   1   4   1   4   0.142163350   0.488996028   0.153061224   0.500000000
   1   4   1   4   0.184137955   0.402211026   0.173469388   0.418367347
   1   4   1   4   0.124636729   0.498841785   0.132653061   0.500000000
   1   4   1   4   0.147562634   0.402793703   0.132653061   0.418367347
   1   4   1   4   0.109209912   0.402444217   0.091836735   0.397959184
   1   4   1   4   0.199181002   0.434921232   0.193877551   0.438775510
   1   4   1   4   0.199492198   0.499261407   0.193877551   0.479591837
   1   5   1   5   0.122734089   0.562294070   0.112244898   0.561224490
   1   5   1   5   0.104626055   0.529348425   0.132653061   0.520408163
   1   5   1   5   0.126877238   0.541256985   0.132653061   0.540816327
   1   5   1   5   0.143579790   0.553499062   0.132653061   0.561224490
   1   5   1   5   0.123175757   0.521517608   0.153061224   0.520408163
   1   5   1   5   0.143933287   0.530401378   0.153061224   0.540816327
   1   5   1   5   0.163241344   0.542515253   0.153061224   0.561224490
   1   5   1   5   0.142957912   0.578675163   0.153061224   0.581632653
   1   5   1   5   0.142867018   0.509410285   0.173469388   0.540816327
   1   5   1   5   0.182584214   0.529806308   0.173469388   0.561224490
   1   5   1   5   0.164645569   0.562511031   0.173469388   0.581632653
   1   5   1   5   0.162164778   0.521898221   0.193877551   0.520408163
   1   5   1   5   0.164147634   0.582722917   0.173469388   0.602040816
   1   5   1   5   0.121567024   0.589365360   0.132653061   0.581632653
   1   5   1   5   0.107212930   0.508765573   0.112244898   0.500000000
   1   5   1   5   0.181942750   0.572761473   0.193877551   0.581632653
   1   5   1   5   0.182027702   0.552420344   0.193877551   0.561224490
   1   5   1   5   0.104060363   0.553448372   0.112244898   0.540816327
   1   5   1   5   0.103206829   0.576213863   0.112244898   0.581632653
   1   5   1   5   0.180619354   0.508737874   0.193877551   0.500000000
   1   5   1   5   0.161624599   0.501618909   0.173469388   0.520408163
   1   5   1   5   0.141057091   0.599006030   0.153061224   0.602040816
   1   5   1   5   0.199955744   0.542470118   0.214285714   0.561224490
   1   5   1   5   0.199797758   0.563343484   0.214285714   0.581632653
   1   6   1   6   0.125736771   0.653659768   0.112244898   0.622448980
   1   6   1   6   0.124893084   0.675915858   0.112244898   0.642857143
   1   6   1   6   0.124634438   0.633585119   0.132653061   0.622448980
   1   6   1   6   0.145647508   0.666537356   0.132653061   0.642857143
   1   6   1   6   0.146433878   0.689956304   0.132653061   0.663265306
   1   6   1   6   0.145007311   0.620890055   0.153061224   0.622448980
   1   6   1   6   0.143510408   0.643299724   0.153061224   0.642857143
   1   6   1   6   0.164990806   0.678665598   0.153061224   0.663265306
   1   6   1   6   0.164252175   0.633047220   0.173469388   0.642857143
   1   6   1   6   0.165871530   0.653390322   0.173469388   0.663265306
   1   6   1   6   0.183165031   0.687666725   0.173469388   0.683673469
   1   6   1   6   0.104908477   0.622287412   0.112244898   0.602040816
   1   6   1   6   0.166343617   0.608042688   0.173469388   0.622448980
   1   6   1   6   0.108761328   0.688743862   0.091836735   0.663265306
   1   6   1   6   0.107330287   0.644258971   0.091836735   0.622448980
   1   6   1   6   0.104289311   0.664442048   0.091836735   0.642857143
   1   6   1   6   0.183043001   0.620959970   0.193877551   0.622448980
   1   6   1   6   0.184799807   0.646005618   0.193877551   0.642857143
   1   6   1   6   0.181660902   0.665856666   0.193877551   0.663265306
   1   6   1   6   0.124407072   0.612265823   0.132653061   0.602040816
   1   6   1   6   0.104426322   0.600989452   0.091836735   0.602040816
   1   6   1   6   0.185409443   0.600063414   0.193877551   0.602040816
   1   6   1   6   0.128786420   0.699901889   0.112244898   0.663265306
   1   7   1   7   0.125316940   0.741279928   0.112244898   0.724489796
   1   7   1   7   0.124776721   0.761425225   0.112244898   0.744897959
   1   7   1   7   0.167331221   0.742636754   0.132653061   0.724489796
   1   7   1   7   0.144085438   0.753250412   0.132653061   0.744897959
   1   7   1   7   0.145415469   0.773810197   0.132653061   0.765306122
   1   7   1   7   0.126889190   0.782642365   0.132653061   0.785714286
   1   7   1   7   0.184857637   0.752499149   0.153061224   0.724489796
   1   7   1   7   0.165731106   0.765242374   0.153061224   0.744897959
   1   7   1   7   0.163914928   0.785375790   0.153061224   0.765306122
   1   7   1   7   0.183962591   0.731211892   0.173469388   0.724489796
   1   7   1   7   0.183890756   0.775127654   0.173469388   0.765306122
   1   7   1   7   0.127567311   0.720877620   0.112244898   0.704081633
   1   7   1   7   0.147026166   0.732998858   0.132653061   0.704081633
   1   7   1   7   0.164852448   0.720658795   0.153061224   0.704081633
   1   7   1   7   0.107051327   0.773055046   0.112244898   0.765306122
   1   7   1   7   0.107967678   0.729257104   0.091836735   0.724489796
   1   7   1   7   0.107003349   0.751549601   0.091836735   0.744897959
   1   7   1   7   0.110088162   0.709014545   0.112244898   0.683673469
   1   7   1   7   0.146541215   0.711940380   0.132653061   0.683673469
   1   7   1   7   0.183567568   0.708551376   0.173469388   0.704081633
   1   7   1   7   0.110498137   0.794571906   0.112244898   0.785714286
   1   7   1   7   0.144134637   0.793825360   0.153061224   0.785714286
   1   7   1   7   0.182031666   0.796082535   0.173469388   0.785714286
   1   7   1   7   0.164515544   0.700587644   0.153061224   0.683673469
   1   8   1   8   0.109416924   0.837572891   0.112244898   0.826530612
   1   8   1   8   0.106134705   0.857728612   0.112244898   0.846938776
   1   8   1   8   0.127415986   0.870139310   0.112244898   0.867346939
   1   8   1   8   0.123666654   0.891977101   0.112244898   0.887755102
   1   8   1   8   0.129169132   0.828054745   0.132653061   0.826530612
   1   8   1   8   0.127842412   0.848354468   0.132653061   0.846938776
   1   8   1   8   0.147927241   0.860605995   0.132653061   0.867346939
   1   8   1   8   0.146711650   0.881060066   0.132653061   0.887755102
   1   8   1   8   0.146951812   0.840604914   0.153061224   0.826530612
   1   8   1   8   0.168012352   0.848685481   0.153061224   0.846938776
   1   8   1   8   0.165372763   0.870470867   0.153061224   0.867346939
