# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.051054202   0.359979526   0.051020408   0.357142857
   0   3   0   3   0.073131230   0.372268433   0.051020408   0.377551020
   0   3   0   3   0.090907921   0.322068992   0.071428571   0.336734694
   0   3   0   3   0.068842905   0.350463304   0.071428571   0.357142857
   0   3   0   3   0.092689115   0.365642579   0.071428571   0.377551020
   0   3   0   3   0.011399220   0.318783928   0.010204082   0.295918367
   0   3   0   3   0.052753785   0.318303716   0.051020408   0.295918367
   0   3   0   3   0.091937481   0.342274207   0.091836735   0.357142857
   0   3   0   3   0.091692098   0.385747805   0.071428571   0.397959184
   0   3   0   3   0.012426059   0.383250750   0.010204082   0.357142857
   0   3   0   3   0.031606703   0.307043121   0.030612245   0.295918367
   0   3   0   3   0.071009189   0.309912174   0.071428571   0.316326531
   0   3   0   3   0.072717160   0.395363348   0.051020408   0.397959184
   0   3   0   3   0.032653359   0.392503729   0.010204082   0.377551020
   0   3   0   3   0.091314240   0.300125959   0.091836735   0.316326531
   0   4   0   4   0.030522290   0.420360904   0.010204082   0.418367347
   0   4   0   4   0.011425414   0.427491248   0.010204082   0.438775510
   0   4   0   4   0.010073593   0.450534590   0.010204082   0.459183673
   0   4   0   4   0.010701724   0.474571025   0.010204082   0.479591837
   0   4   0   4   0.047356964   0.433497768   0.030612245   0.418367347
   0   4   0   4   0.029477901   0.443394031   0.030612245   0.438775510
   0   4   0   4   0.048558655   0.453720427   0.030612245   0.459183673
   0   4   0   4   0.028191289   0.463807445   0.030612245   0.479591837
   0   4   0   4   0.070977064   0.415704783   0.051020408   0.418367347
   0   4   0   4   0.088781706   0.456409508   0.051020408   0.438775510
   0   4   0   4   0.068700113   0.459703935   0.051020408   0.459183673
   0   4   0   4   0.049840982   0.475802170   0.051020408   0.479591837
   0   4   0   4   0.091700230   0.408790775   0.071428571   0.418367347
   0   4   0   4   0.070200409   0.437455531   0.071428571   0.438775510
   0   4   0   4   0.013810078   0.405009891   0.010204082   0.397959184
   0   4   0   4   0.088510913   0.429150009   0.091836735   0.438775510
   0   4   0   4   0.088828115   0.478204438   0.071428571   0.479591837
   0   4   0   4   0.068728685   0.482910743   0.071428571   0.500000000
   0   4   0   4   0.029146539   0.485015753   0.030612245   0.500000000
   0   4   0   4   0.050532393   0.406725184   0.030612245   0.397959184
   0   4   0   4   0.054969219   0.498755754   0.051020408   0.500000000
   0   4   0   4   0.089159189   0.499822951   0.091836735   0.500000000
   0   4   0   4   0.011123703   0.494812243   0.010204082   0.500000000
   0   5   0   5   0.010713707   0.518640714   0.010204082   0.520408163
   0   5   0   5   0.012655150   0.539069439   0.010204082   0.540816327
   0   5   0   5   0.011645027   0.565095480   0.010204082   0.561224490
   0   5   0   5   0.010745923   0.586771198   0.010204082   0.581632653
   0   5   0   5   0.031898345   0.526900870   0.030612245   0.540816327
   0   5   0   5   0.033109087   0.554298978   0.030612245   0.561224490
   0   5   0   5   0.029724124   0.574420525   0.030612245   0.581632653
   0   5   0   5   0.051912920   0.520314877   0.051020408   0.520408163
   0   5   0   5   0.051596657   0.544233234   0.051020408   0.540816327
   0   5   0   5   0.051371863   0.564265808   0.051020408   0.561224490
   0   5   0   5   0.069358211   0.555402466   0.071428571   0.540816327
   0   5   0   5   0.088731781   0.568500733   0.071428571   0.561224490
   0   5   0   5   0.090554696   0.522194425   0.091836735   0.520408163
   0   5   0   5   0.073690031   0.533776091   0.091836735   0.540816327
   0   5   0   5   0.072399697   0.511182841   0.071428571   0.520408163
   0   5   0   5   0.033103241   0.504958525   0.030612245   0.520408163
   0   5   0   5   0.069054194   0.576608097   0.071428571   0.581632653
   0   5   0   5   0.085988865   0.589535930   0.091836735   0.561224490
   0   5   0   5   0.049915535   0.584924778   0.051020408   0.581632653
   0   5   0   5   0.089000745   0.546674329   0.112244898   0.520408163
   0   5   0   5   0.033472543   0.598268156   0.030612245   0.602040816
   0   6   0   6   0.010863255   0.630740602   0.010204082   0.622448980
   0   6   0   6   0.031974197   0.642074603   0.010204082   0.642857143
   0   6   0   6   0.010041239   0.651041908   0.010204082   0.663265306
   0   6   0   6   0.010641471   0.673534667   0.010204082   0.683673469
   0   6   0   6   0.029388251   0.619965687   0.030612245   0.622448980
   0   6   0   6   0.049828630   0.633026445   0.030612245   0.642857143
   0   6   0   6   0.052652494   0.655713568   0.030612245   0.663265306
   0   6   0   6   0.027995505   0.662348731   0.030612245   0.683673469
   0   6   0   6   0.069427415   0.624014062   0.051020408   0.622448980
   0   6   0   6   0.069633672   0.644097410   0.051020408   0.642857143
   0   6   0   6   0.071085193   0.667453472   0.051020408   0.663265306
   0   6   0   6   0.050148323   0.678058980   0.051020408   0.683673469
   0   6   0   6   0.087549605   0.634086370   0.071428571   0.622448980
   0   6   0   6   0.090322737   0.655403987   0.071428571   0.642857143
   0   6   0   6   0.092165401   0.678522756   0.071428571   0.663265306
   0   6   0   6   0.072121273   0.688773045   0.071428571   0.683673469
   0   6   0   6   0.030238341   0.682256843   0.030612245   0.704081633
   0   6   0   6   0.051598328   0.610912838   0.051020408   0.602040816
   0   6   0   6   0.088771452   0.614068617   0.091836735   0.581632653
   0   6   0   6   0.011025728   0.608616131   0.010204082   0.602040816
   0   6   0   6   0.054558804   0.699009057   0.051020408   0.704081633
   0   6   0   6   0.091113096   0.699830029   0.091836735   0.683673469
   0   6   0   6   0.012888877   0.696506680   0.010204082   0.704081633
   0   6   0   6   0.070321953   0.602667394   0.071428571   0.602040816
   0   7   0   7   0.010116992   0.717220052   0.010204082   0.724489796
   0   7   0   7   0.011348500   0.739444256   0.010204082   0.744897959
   0   7   0   7   0.010833960   0.761290505   0.010204082   0.765306122
   0   7   0   7   0.013872914   0.781360159   0.010204082   0.785714286
   0   7   0   7   0.034332745   0.701890501   0.030612245   0.724489796
   0   7   0   7   0.028131230   0.726880533   0.030612245   0.744897959
   0   7   0   7   0.029860326   0.748078584   0.030612245   0.765306122
   0   7   0   7   0.031423815   0.771214216   0.030612245   0.785714286
   0   7   0   7   0.047600617   0.718627450   0.051020408   0.724489796
   0   7   0   7   0.048110215   0.738920834   0.051020408   0.744897959
   0   7   0   7   0.049128733   0.759726432   0.051020408   0.765306122
   0   7   0   7   0.050321149   0.781563481   0.051020408   0.785714286
   0   7   0   7   0.071212169   0.729276501   0.071428571   0.724489796
   0   7   0   7   0.090633992   0.740074688   0.071428571   0.744897959
   0   7   0   7   0.069246471   0.749394068   0.071428571   0.765306122
   0   7   0   7   0.071643523   0.776373525   0.071428571   0.785714286
   0   7   0   7   0.089684983   0.785312471   0.091836735   0.785714286
   0   7   0   7   0.087881873   0.764341218   0.091836735   0.765306122
   0   7   0   7   0.090378064   0.719974883   0.091836735   0.704081633
   0   7   0   7   0.073009593   0.708755639   0.071428571   0.704081633
   0   7   0   7   0.032970997   0.792960685   0.030612245   0.806122449
   0   7   0   7   0.069660700   0.797386409   0.071428571   0.806122449
   0   8   0   8   0.013719166   0.824704900   0.010204082   0.826530612
   0   8   0   8   0.011534400   0.844600445   0.010204082   0.846938776
   0   8   0   8   0.011058545   0.871361314   0.010204082   0.867346939
   0   8   0   8   0.030988262   0.813228662   0.030612245   0.826530612
   0   8   0   8   0.032481393   0.833289912   0.030612245   0.846938776
   0   8   0   8   0.032291447   0.860812403   0.030612245   0.867346939
   0   8   0   8   0.028865668   0.881225661   0.030612245   0.887755102
   0   8   0   8   0.051867624   0.827889584   0.051020408   0.826530612
   0   8   0   8   0.048687907   0.847826375   0.051020408   0.846938776
   0   8   0   8   0.048084858   0.873348851   0.051020408   0.867346939
   0   8   0   8   0.069929791   0.819015604   0.071428571   0.826530612
   0   8   0   8   0.067683901   0.840166337   0.071428571   0.846938776
   0   8   0   8   0.064132434   0.861181915   0.071428571   0.867346939
   0   8   0   8   0.069056659   0.883165093   0.071428571   0.887755102
   0   8   0   8   0.086526161   0.830724554   0.091836735   0.826530612
   0   8   0   8   0.086593767   0.871656501   0.091836735   0.867346939
   0   8   0   8   0.085001973   0.850873795   0.091836735   0.846938776
   0   8   0   8   0.051986434   0.893824604   0.051020408   0.887755102
   0   8   0   8   0.087805757   0.895289039   0.091836735   0.908163265
   0   8   0   8   0.051912480   0.807019470   0.051020408   0.806122449
   0   8   0   8   0.087798070   0.806415137   0.091836735   0.806122449
   0   8   0   8   0.013464442   0.802744283   0.010204082   0.806122449
   0   8   0   8   0.011494342   0.891766462   0.010204082   0.887755102
   0   9   0   9   0.011029929   0.911819397   0.010204082   0.908163265
   0   9   0   9   0.012293777   0.935608803   0.010204082   0.928571429
   0   9   0   9   0.011092546   0.964149884   0.010204082   0.948979592
   0   9   0   9   0.030705846   0.968517491   0.010204082   0.969387755
   0   9   0   9   0.010591524   0.988363954   0.010204082   0.989795918
   0   9   0   9   0.029347891   0.924346520   0.030612245   0.928571429
   0   9   0   9   0.027719910   0.948417140   0.030612245   0.948979592
   0   9   0   9   0.049230655   0.959776844   0.030612245   0.969387755
   0   9   0   9   0.031124107   0.989512659   0.030612245   0.989795918
   0   9   0   9   0.049315520   0.915229845   0.051020408   0.908163265
   0   9   0   9   0.048784088   0.935486860   0.051020408   0.928571429
   0   9   0   9   0.067023993   0.949616293   0.051020408   0.948979592
   0   9   0   9   0.067655512   0.969660930   0.051020408   0.969387755
   0   9   0   9   0.048762305   0.979771568   0.051020408   0.989795918
   0   9   0   9   0.067812345   0.927961998   0.071428571   0.928571429
   0   9   0   9   0.084945508   0.959539976   0.071428571   0.969387755
   0   9   0   9   0.066161907   0.989785730   0.071428571   0.989795918
   0   9   0   9   0.084948069   0.939035522   0.091836735   0.928571429
   0   9   0   9   0.085641175   0.979534161   0.091836735   0.989795918
   0   9   0   9   0.087736447   0.916113865   0.112244898   0.908163265
   0   9   0   9   0.068612865   0.905243678   0.071428571   0.908163265
   0   9   0   9   0.032652756   0.900957823   0.030612245   0.908163265
   1   0   1   0   0.165977296   0.010448164   0.132653061   0.010204082
   1   0   1   0   0.143943945   0.010751378   0.132653061   0.030612245
   1   0   1   0   0.143600243   0.050998707   0.132653061   0.091836735
   1   0   1   0   0.177788130   0.029716260   0.153061224   0.030612245
   1   0   1   0   0.153884048   0.030034152   0.153061224   0.051020408
   1   0   1   0   0.165700897   0.048919474   0.153061224   0.071428571
   1   0   1   0   0.187195466   0.049078248   0.173469388   0.051020408
   1   0   1   0   0.155861866   0.069197175   0.173469388   0.071428571
   1   0   1   0   0.130106667   0.066098398   0.153061224   0.112244898
   1   0   1   0   0.177947752   0.068537127   0.153061224   0.091836735
   1   0   1   0   0.131378249   0.029343980   0.112244898   0.030612245
   1   0   1   0   0.122347532   0.010881951   0.112244898   0.010204082
   1   0   1   0   0.121801806   0.047402492   0.132653061   0.071428571
   1   0   1   0   0.144980766   0.088078075   0.173469388   0.112244898
   1   0   1   0   0.166476381   0.088734700   0.153061224   0.153061224
   1   0   1   0   0.110185963   0.067905095   0.112244898   0.051020408
   1   0   1   0   0.109777294   0.029401797   0.071428571   0.010204082
   1   0   1   0   0.187532316   0.011403641   0.153061224   0.010204082
   1   0   1   0   0.187557312   0.088034771   0.173469388   0.153061224
   1   0   1   0   0.121877675   0.085035775   0.051020408   0.051020408
   1   0   1   0   0.101640141   0.010461061   0.091836735   0.010204082
   1   0   1   0   0.198082950   0.067152036   0.173469388   0.091836735
   1   0   1   0   0.101159899   0.085879336   0.091836735   0.071428571
   1   0   1   0   0.198825102   0.032719242   0.173469388   0.030612245
   1   1   1   1   0.121777311   0.166508520   0.112244898   0.153061224
   1   1   1   1   0.142753535   0.127567260   0.132653061   0.153061224
   1   1   1   1   0.164954018   0.127622092   0.153061224   0.173469388
   1   1   1   1   0.175975599   0.107851125   0.173469388   0.173469388
   1   1   1   1   0.165609309   0.163524447   0.091836735   0.153061224
   1   1   1   1   0.145329258   0.163910328   0.112244898   0.173469388
   1   1   1   1   0.129044331   0.147755955   0.193877551   0.193877551
   1   1   1   1   0.120306776   0.127280470   0.132653061   0.112244898
   1   1   1   1   0.176855178   0.144291916   0.214285714   0.193877551
   1   1   1   1   0.152672830   0.145213649   0.173469388   0.214285714
   1   1   1   1   0.131323378   0.184219390   0.132653061   0.193877551
   1   1   1   1   0.131026732   0.105303590   0.112244898   0.132653061
   1   1   1   1   0.110694597   0.105834015   0.153061224   0.132653061
   1   1   1   1   0.176563313   0.181595769   0.153061224   0.214285714
   1   1   1   1   0.109734969   0.182696305   0.091836735   0.091836735
   1   1   1   1   0.108894857   0.145329566   0.091836735   0.132653061
   1   1   1   1   0.154985089   0.181468201   0.153061224   0.193877551
   1   1   1   1   0.186285570   0.126558485   0.193877551   0.173469388
   1   1   1   1   0.185946809   0.162969210   0.214285714   0.214285714
   1   1   1   1   0.153692307   0.107324045   0.132653061   0.132653061
   1   1   1   1   0.197204775   0.145460015   0.214285714   0.153061224
   1   1   1   1   0.199050520   0.107722682   0.193877551   0.153061224
   1   1   1   1   0.167649192   0.199774656   0.132653061   0.173469388
   1   1   1   1   0.198265113   0.186553092   0.193877551   0.214285714
   1   2   1   2   0.129224197   0.228228500   0.112244898   0.234693878
   1   2   1   2   0.129418412   0.256130063   0.112244898   0.255102041
   1   2   1   2   0.133270220   0.279148725   0.112244898   0.275510204
   1   2   1   2   0.151740963   0.220143145   0.132653061   0.234693878
   1   2   1   2   0.145941793   0.241199987   0.132653061   0.255102041
   1   2   1   2   0.155797712   0.259598310   0.132653061   0.275510204
   1   2   1   2   0.171728196   0.221478175   0.153061224   0.255102041
   1   2   1   2   0.168883283   0.241293159   0.153061224   0.275510204
   1   2   1   2   0.165354130   0.279556063   0.153061224   0.295918367
   1   2   1   2   0.112716258   0.241418392   0.091836735   0.255102041
   1   2   1   2   0.109519359   0.221417184   0.091836735   0.214285714
   1   2   1   2   0.109214207   0.264722524   0.091836735   0.275510204
   1   2   1   2   0.110546884   0.287485302   0.091836735   0.295918367
   1   2   1   2   0.148563796   0.292079521   0.132653061   0.295918367
   1   2   1   2   0.189091822   0.245988911   0.173469388   0.275510204
   1   2   1   2   0.176866622   0.262941500   0.173469388   0.295918367
   1   2   1   2   0.185313892   0.282905523   0.173469388   0.316326531
   1   2   1   2   0.122966027   0.204195107   0.112244898   0.214285714
   1   2   1   2   0.102210993   0.202144812   0.112244898   0.193877551
   1   2   1   2   0.187236062   0.205216329   0.173469388   0.193877551
   1   2   1   2   0.197006040   0.266475052   0.193877551   0.275510204
   1   2   1   2   0.193585273   0.224464908   0.173469388   0.234693878
   1   2   1   2   0.144407446   0.200028143   0.132653061   0.214285714
   1   2   1   2   0.168033276   0.299533033   0.153061224   0.316326531
   1   3   1   3   0.129433886   0.324004297   0.112244898   0.336734694
   1   3   1   3   0.112366796   0.355332736   0.112244898   0.357142857
   1   3   1   3   0.129272587   0.366886824   0.112244898   0.377551020
   1   3   1   3   0.148783479   0.332924934   0.132653061   0.336734694
   1   3   1   3   0.129199723   0.344475959   0.132653061   0.357142857
   1   3   1   3   0.148246389   0.355246174   0.132653061   0.377551020
   1   3   1   3   0.146480126   0.377152838   0.132653061   0.397959184
   1   3   1   3   0.166864305   0.323918941   0.153061224   0.336734694
   1   3   1   3   0.166519588   0.346580219   0.153061224   0.357142857
   1   3   1   3   0.164835634   0.366644536   0.153061224   0.377551020
   1   3   1   3   0.187381335   0.311609754   0.173469388   0.336734694
   1   3   1   3   0.186179082   0.336017896   0.173469388   0.357142857
   1   3   1   3   0.188852386   0.359053779   0.173469388   0.377551020
   1   3   1   3   0.181974101   0.378668595   0.173469388   0.397959184
   1   3   1   3   0.110166337   0.375411128   0.091836735   0.377551020
   1   3   1   3   0.109665139   0.332018223   0.091836735   0.336734694
   1   3   1   3   0.163897140   0.387940089   0.153061224   0.397959184
   1   3   1   3   0.128518623   0.387049268   0.112244898   0.397959184
   1   3   1   3   0.111235769   0.308457169   0.112244898   0.316326531
   1   3   1   3   0.149228017   0.312678355   0.132653061   0.316326531
   1   3   1   3   0.130744543   0.303134022   0.112244898   0.295918367
   1   3   1   3   0.111449664   0.398115416   0.091836735   0.397959184
   1   3   1   3   0.185797312   0.398718989   0.173469388   0.418367347
   1   4   1   4   0.129970550   0.410339561   0.112244898   0.418367347
   1   4   1   4   0.126954970   0.433317017   0.112244898   0.438775510
   1   4   1   4   0.126001401   0.455141269   0.112244898   0.459183673
   1   4   1   4   0.129136703   0.479027322   0.112244898   0.479591837
   1   4   1   4   0.145824285   0.422993117   0.132653061   0.438775510
   1   4   1   4   0.146093101   0.443133104   0.132653061   0.459183673
   1   4   1   4   0.143790146   0.465191866   0.132653061   0.479591837
   1   4   1   4   0.163396576   0.412766867   0.153061224   0.418367347
   1   4   1   4   0.164722374   0.432876170   0.153061224   0.438775510
   1   4   1   4   0.164466722   0.454899764   0.153061224   0.459183673
   1   4   1   4   0.161392343   0.475637182   0.153061224   0.479591837
   1   4   1   4   0.182463795   0.419760344   0.173469388   0.438775510
   1   4   1   4   0.183368202   0.441793727   0.173469388   0.459183673
   1   4   1   4   0.185610648   0.461798453   0.173469388   0.479591837
   1   4   1   4   0.103998639   0.441949071   0.071428571   0.459183673
   1   4   1   4   0.109799017   0.467032284   0.091836735   0.459183673
   1   4   1   4   0.110682069   0.421564803   0.091836735   0.418367347
   1   4   1   4   0.106383462   0.487895901   0.091836735   0.479591837
   1   4   1   4   0.179827004   0.487627637   0.173469388   0.500000000
   1   4   1   4   0.146682234   0.493889098   0.153061224   0.500000000
   1   4   1   4   0.147334175   0.400234046   0.132653061   0.418367347
   1   4   1   4   0.126006956   0.499871602   0.132653061   0.500000000
   1   4   1   4   0.197681974   0.478268272   0.214285714   0.479591837
   1   5   1   5   0.125563922   0.565949460   0.112244898   0.561224490
   1   5   1   5   0.105974488   0.536086711   0.132653061   0.520408163
   1   5   1   5   0.125631520   0.545725372   0.132653061   0.540816327
   1   5   1   5   0.145244846   0.555524681   0.132653061   0.561224490
   1   5   1   5   0.123983155   0.520540989   0.153061224   0.520408163
   1   5   1   5   0.143288639   0.534146835   0.153061224   0.540816327
   1   5   1   5   0.164669761   0.547284492   0.153061224   0.561224490
   1   5   1   5   0.145117826   0.576885657   0.153061224   0.581632653
   1   5   1   5   0.145299629   0.513866175   0.173469388   0.540816327
   1   5   1   5   0.183980008   0.534137059   0.173469388   0.561224490
   1   5   1   5   0.163811516   0.568853621   0.173469388   0.581632653
   1   5   1   5   0.165608762   0.525145941   0.193877551   0.520408163
   1   5   1   5   0.162674439   0.590927953   0.173469388   0.602040816
   1   5   1   5   0.127387135   0.586157882   0.132653061   0.581632653
   1   5   1   5   0.107450652   0.508441989   0.112244898   0.500000000
   1   5   1   5   0.182184165   0.580912006   0.193877551   0.581632653
   1   5   1   5   0.182832679   0.558801280   0.193877551   0.561224490
   1   5   1   5   0.107191190   0.556993020   0.112244898   0.540816327
   1   5   1   5   0.108459578   0.577469425   0.112244898   0.581632653
   1   5   1   5   0.184789314   0.514097036   0.193877551   0.500000000
   1   5   1   5   0.164991943   0.503555455   0.173469388   0.520408163
   1   5   1   5   0.144179724   0.599485426   0.153061224   0.602040816
   1   6   1   6   0.128025707   0.657010370   0.112244898   0.622448980
   1   6   1   6   0.126095238   0.677519241   0.112244898   0.642857143
   1   6   1   6   0.129006007   0.632947063   0.132653061   0.622448980
   1   6   1   6   0.146492604   0.665185194   0.132653061   0.642857143
   1   6   1   6   0.146901930   0.688518015   0.132653061   0.663265306
   1   6   1   6   0.146969495   0.619706458   0.153061224   0.622448980
   1   6   1   6   0.147018418   0.643577338   0.153061224   0.642857143
   1   6   1   6   0.164776365   0.677878159   0.153061224   0.663265306
   1   6   1   6   0.164268559   0.632570347   0.173469388   0.642857143
   1   6   1   6   0.164084551   0.655261659   0.173469388   0.663265306
   1   6   1   6   0.182668629   0.689044786   0.173469388   0.683673469
   1   6   1   6   0.107978210   0.619682223   0.112244898   0.602040816
   1   6   1   6   0.165297500   0.611402700   0.173469388   0.622448980
   1   6   1   6   0.109813710   0.690507506   0.091836735   0.663265306
   1   6   1   6   0.110257977   0.645247267   0.091836735   0.622448980
   1   6   1   6   0.107838044   0.665210685   0.091836735   0.642857143
   1   6   1   6   0.184827269   0.621527470   0.193877551   0.622448980
   1   6   1   6   0.181123248   0.644730280   0.193877551   0.642857143
   1   6   1   6   0.184644856   0.664695175   0.193877551   0.663265306
   1   6   1   6   0.124138667   0.607028345   0.132653061   0.602040816
   1   6   1   6   0.128184219   0.699628086   0.112244898   0.663265306
   1   6   1   6   0.184092609   0.601103150   0.193877551   0.602040816
   1   6   1   6   0.164664424   0.697968589   0.153061224   0.683673469
   1   6   1   6   0.103228523   0.600069451   0.091836735   0.602040816
   1   6   1   6   0.199993387   0.677792251   0.193877551   0.683673469
   1   7   1   7   0.128545123   0.741766812   0.112244898   0.724489796
   1   7   1   7   0.125726586   0.764149692   0.112244898   0.744897959
   1   7   1   7   0.164866439   0.745575583   0.132653061   0.724489796
   1   7   1   7   0.145905740   0.753170759   0.132653061   0.744897959
   1   7   1   7   0.143084461   0.774124783   0.132653061   0.765306122
   1   7   1   7   0.122239835   0.786217117   0.132653061   0.785714286
   1   7   1   7   0.182964326   0.755201753   0.153061224   0.724489796
   1   7   1   7   0.165447660   0.767211029   0.153061224   0.744897959
   1   7   1   7   0.161676412   0.789511508   0.153061224   0.765306122
   1   7   1   7   0.182255908   0.734019297   0.173469388   0.724489796
   1   7   1   7   0.181898787   0.779002714   0.173469388   0.765306122
   1   7   1   7   0.128713076   0.721434930   0.112244898   0.704081633
   1   7   1   7   0.147978602   0.732382824   0.132653061   0.704081633
   1   7   1   7   0.166289028   0.719093030   0.153061224   0.704081633
   1   7   1   7   0.106087388   0.773378404   0.112244898   0.765306122
   1   7   1   7   0.109826517   0.732350536   0.091836735   0.724489796
   1   7   1   7   0.107200501   0.752612573   0.091836735   0.744897959
   1   7   1   7   0.109244934   0.711074550   0.112244898   0.683673469
   1   7   1   7   0.145833900   0.709622105   0.132653061   0.683673469
   1   7   1   7   0.184660430   0.710489718   0.173469388   0.704081633
   1   7   1   7   0.142623324   0.797656978   0.153061224   0.785714286
   1   7   1   7   0.106954931   0.799121651   0.112244898   0.785714286
   1   7   1   7   0.199055683   0.789444445   0.193877551   0.765306122
   1   7   1   7   0.199278663   0.767512963   0.193877551   0.744897959
   1   8   1   8   0.104063507   0.841773817   0.112244898   0.826530612
   1   8   1   8   0.105439075   0.863265329   0.112244898   0.846938776
   1   8   1   8   0.123677081   0.872048425   0.112244898   0.867346939
   1   8   1   8   0.124311449   0.893250586   0.112244898   0.887755102
   1   8   1   8   0.124591578   0.830074774   0.132653061   0.826530612
   1   8   1   8   0.124075688   0.850085152   0.132653061   0.846938776
   1   8   1   8   0.141982370   0.861133750   0.132653061   0.867346939
   1   8   1   8   0.142525594   0.881981874   0.132653061   0.887755102
   1   8   1   8   0.142269513   0.840944949   0.153061224   0.826530612
   1   8   1   8   0.165422929   0.850143324   0.153061224   0.846938776
