# ix  iyhoodxhoody             x             y         x_org         y_org
   0   8   0   8   0.045082027   0.868498037   0.051020408   0.867346939
   0   8   0   8   0.065297648   0.813561209   0.071428571   0.826530612
   0   8   0   8   0.070843632   0.836835373   0.071428571   0.846938776
   0   8   0   8   0.063821502   0.860885611   0.071428571   0.867346939
   0   8   0   8   0.067809230   0.880715186   0.071428571   0.887755102
   0   8   0   8   0.086969505   0.823365544   0.091836735   0.826530612
   0   8   0   8   0.088460522   0.870884049   0.091836735   0.867346939
   0   8   0   8   0.091473255   0.843281343   0.091836735   0.846938776
   0   8   0   8   0.048420058   0.890414618   0.051020408   0.887755102
   0   8   0   8   0.010705003   0.894403446   0.010204082   0.887755102
   0   8   0   8   0.088754662   0.891029439   0.091836735   0.908163265
   0   8   0   8   0.011977135   0.801912453   0.010204082   0.806122449
   0   9   0   9   0.011513454   0.916170129   0.010204082   0.908163265
   0   9   0   9   0.013990742   0.937204821   0.010204082   0.928571429
   0   9   0   9   0.010910317   0.958459027   0.010204082   0.948979592
   0   9   0   9   0.030156695   0.968923465   0.010204082   0.969387755
   0   9   0   9   0.010003459   0.978466632   0.010204082   0.989795918
   0   9   0   9   0.030846023   0.925973165   0.030612245   0.928571429
   0   9   0   9   0.032203397   0.947478294   0.030612245   0.948979592
   0   9   0   9   0.058999795   0.967414718   0.030612245   0.969387755
   0   9   0   9   0.027402817   0.989285843   0.030612245   0.989795918
   0   9   0   9   0.050178068   0.913910331   0.051020408   0.908163265
   0   9   0   9   0.052488072   0.933870749   0.051020408   0.928571429
   0   9   0   9   0.070896090   0.944059575   0.051020408   0.948979592
   0   9   0   9   0.079647199   0.971162043   0.051020408   0.969387755
   0   9   0   9   0.047794840   0.986781249   0.051020408   0.989795918
   0   9   0   9   0.068686557   0.922019867   0.071428571   0.928571429
   0   9   0   9   0.091222369   0.952262735   0.071428571   0.969387755
   0   9   0   9   0.069077423   0.988842616   0.071428571   0.989795918
   0   9   0   9   0.087062696   0.931748409   0.091836735   0.928571429
   0   9   0   9   0.089198668   0.989188607   0.091836735   0.989795918
   0   9   0   9   0.068526701   0.901607849   0.071428571   0.908163265
   0   9   0   9   0.085846246   0.911613337   0.112244898   0.908163265
   0   9   0   9   0.032740453   0.904013284   0.030612245   0.908163265
   1   0   1   0   0.169363127   0.011033684   0.132653061   0.010204082
   1   0   1   0   0.148264234   0.010844291   0.132653061   0.030612245
   1   0   1   0   0.144957281   0.048891662   0.132653061   0.091836735
   1   0   1   0   0.199297605   0.013314075   0.153061224   0.010204082
   1   0   1   0   0.181911966   0.027999940   0.153061224   0.030612245
   1   0   1   0   0.155263608   0.031314387   0.153061224   0.051020408
   1   0   1   0   0.169118167   0.050050540   0.153061224   0.071428571
   1   0   1   0   0.189193195   0.049550935   0.173469388   0.051020408
   1   0   1   0   0.157810550   0.069321007   0.173469388   0.071428571
   1   0   1   0   0.136988305   0.067728406   0.153061224   0.112244898
   1   0   1   0   0.178096502   0.067986119   0.153061224   0.091836735
   1   0   1   0   0.134935982   0.030998370   0.112244898   0.030612245
   1   0   1   0   0.122988365   0.012585257   0.112244898   0.010204082
   1   0   1   0   0.191423937   0.088866821   0.173469388   0.153061224
   1   0   1   0   0.124383939   0.051483630   0.132653061   0.071428571
   1   0   1   0   0.146860904   0.086339587   0.173469388   0.112244898
   1   0   1   0   0.169588652   0.086344903   0.153061224   0.153061224
   1   0   1   0   0.126839470   0.086784509   0.051020408   0.051020408
   1   0   1   0   0.113140851   0.068578602   0.112244898   0.051020408
   1   0   1   0   0.108213160   0.028780435   0.071428571   0.010204082
   1   0   1   0   0.102313903   0.085402117   0.091836735   0.071428571
   1   0   1   0   0.198471111   0.068934994   0.173469388   0.091836735
   1   0   1   0   0.100871603   0.010165219   0.091836735   0.010204082
   1   0   1   0   0.104139764   0.050231744   0.132653061   0.051020408
   1   1   1   1   0.125643648   0.142130274   0.112244898   0.153061224
   1   1   1   1   0.155597428   0.109351149   0.132653061   0.132653061
   1   1   1   1   0.144347896   0.126717632   0.132653061   0.153061224
   1   1   1   1   0.147339909   0.146672942   0.132653061   0.173469388
   1   1   1   1   0.164400488   0.128391987   0.153061224   0.173469388
   1   1   1   1   0.178671561   0.107972147   0.173469388   0.173469388
   1   1   1   1   0.149850197   0.180592291   0.091836735   0.153061224
   1   1   1   1   0.128640924   0.163791641   0.112244898   0.173469388
   1   1   1   1   0.161402629   0.163128144   0.193877551   0.193877551
   1   1   1   1   0.192103851   0.128731527   0.193877551   0.173469388
   1   1   1   1   0.121930523   0.120791109   0.132653061   0.112244898
   1   1   1   1   0.182518332   0.149372616   0.214285714   0.193877551
   1   1   1   1   0.171336117   0.182310295   0.153061224   0.214285714
   1   1   1   1   0.111069910   0.177000287   0.091836735   0.132653061
   1   1   1   1   0.190475468   0.169489237   0.173469388   0.214285714
   1   1   1   1   0.129493784   0.184961967   0.132653061   0.193877551
   1   1   1   1   0.108777232   0.153070062   0.091836735   0.112244898
   1   1   1   1   0.106293253   0.107100039   0.153061224   0.132653061
   1   1   1   1   0.135292196   0.105523831   0.112244898   0.132653061
   1   1   1   1   0.105926787   0.133132856   0.091836735   0.091836735
   1   1   1   1   0.186590804   0.195353954   0.173469388   0.234693878
   1   1   1   1   0.105121962   0.196133369   0.112244898   0.214285714
   1   2   1   2   0.125697102   0.232113280   0.112244898   0.234693878
   1   2   1   2   0.132017227   0.252491580   0.112244898   0.255102041
   1   2   1   2   0.133021668   0.278724904   0.112244898   0.275510204
   1   2   1   2   0.152658534   0.218179845   0.132653061   0.234693878
   1   2   1   2   0.150289298   0.243618865   0.132653061   0.255102041
   1   2   1   2   0.149225857   0.263804271   0.132653061   0.275510204
   1   2   1   2   0.177571035   0.215500717   0.153061224   0.234693878
   1   2   1   2   0.168268845   0.234719554   0.153061224   0.255102041
   1   2   1   2   0.167796586   0.256160366   0.153061224   0.275510204
   1   2   1   2   0.164075549   0.280533194   0.153061224   0.295918367
   1   2   1   2   0.108804389   0.242957582   0.091836735   0.255102041
   1   2   1   2   0.108685304   0.220721844   0.091836735   0.214285714
   1   2   1   2   0.115115491   0.265146679   0.091836735   0.275510204
   1   2   1   2   0.123688001   0.207091164   0.132653061   0.214285714
   1   2   1   2   0.109090356   0.288077617   0.091836735   0.295918367
   1   2   1   2   0.146205574   0.293990322   0.132653061   0.295918367
   1   2   1   2   0.182715801   0.288301824   0.173469388   0.316326531
   1   2   1   2   0.189839018   0.246656129   0.173469388   0.275510204
   1   2   1   2   0.199171219   0.212041490   0.173469388   0.255102041
   1   2   1   2   0.185876666   0.268223724   0.173469388   0.295918367
   1   2   1   2   0.163330255   0.200822488   0.173469388   0.193877551
   1   2   1   2   0.142787527   0.200374356   0.153061224   0.193877551
   1   3   1   3   0.105474746   0.314570667   0.112244898   0.316326531
   1   3   1   3   0.125818718   0.325952392   0.112244898   0.336734694
   1   3   1   3   0.104742589   0.357095986   0.112244898   0.357142857
   1   3   1   3   0.121440518   0.368253785   0.112244898   0.377551020
   1   3   1   3   0.142556641   0.314840804   0.132653061   0.316326531
   1   3   1   3   0.143402090   0.336177456   0.132653061   0.336734694
   1   3   1   3   0.125522446   0.347533856   0.132653061   0.357142857
   1   3   1   3   0.142293205   0.359251608   0.132653061   0.377551020
   1   3   1   3   0.142672289   0.382857125   0.132653061   0.397959184
   1   3   1   3   0.160660120   0.324842600   0.153061224   0.336734694
   1   3   1   3   0.165113826   0.344420112   0.153061224   0.357142857
   1   3   1   3   0.164042329   0.370054010   0.153061224   0.377551020
   1   3   1   3   0.182326260   0.316404226   0.173469388   0.336734694
   1   3   1   3   0.184257239   0.337640979   0.173469388   0.357142857
   1   3   1   3   0.184240247   0.357959993   0.173469388   0.377551020
   1   3   1   3   0.185527056   0.379719885   0.173469388   0.397959184
   1   3   1   3   0.103108889   0.377236029   0.091836735   0.377551020
   1   3   1   3   0.107281011   0.337157516   0.091836735   0.336734694
   1   3   1   3   0.168489277   0.390903300   0.153061224   0.397959184
   1   3   1   3   0.122530731   0.388683756   0.112244898   0.397959184
   1   3   1   3   0.165842969   0.301724192   0.153061224   0.316326531
   1   3   1   3   0.124879663   0.301124750   0.112244898   0.295918367
   1   3   1   3   0.197596483   0.302442114   0.193877551   0.316326531
   1   4   1   4   0.126026713   0.411430210   0.112244898   0.418367347
   1   4   1   4   0.128091731   0.431970743   0.112244898   0.438775510
   1   4   1   4   0.128064201   0.455589413   0.112244898   0.459183673
   1   4   1   4   0.129617438   0.479215666   0.112244898   0.479591837
   1   4   1   4   0.147922710   0.425229662   0.132653061   0.438775510
   1   4   1   4   0.145923107   0.445202128   0.132653061   0.459183673
   1   4   1   4   0.148122901   0.466743192   0.132653061   0.479591837
   1   4   1   4   0.164728607   0.412430803   0.153061224   0.418367347
   1   4   1   4   0.165314518   0.435322558   0.153061224   0.438775510
   1   4   1   4   0.165530805   0.455424797   0.153061224   0.459183673
   1   4   1   4   0.166388074   0.476455629   0.153061224   0.479591837
   1   4   1   4   0.185042560   0.422831379   0.173469388   0.438775510
   1   4   1   4   0.184346608   0.442901966   0.173469388   0.459183673
   1   4   1   4   0.186631143   0.464630659   0.173469388   0.479591837
   1   4   1   4   0.108940199   0.443129793   0.071428571   0.459183673
   1   4   1   4   0.109774669   0.464778994   0.091836735   0.459183673
   1   4   1   4   0.109358277   0.422876027   0.091836735   0.418367347
   1   4   1   4   0.109965944   0.487885787   0.091836735   0.479591837
   1   4   1   4   0.186804327   0.489126287   0.173469388   0.500000000
   1   4   1   4   0.147599034   0.489681435   0.153061224   0.500000000
   1   4   1   4   0.185319360   0.402268549   0.173469388   0.418367347
   1   4   1   4   0.167177403   0.499296325   0.173469388   0.520408163
   1   4   1   4   0.145643618   0.402878612   0.132653061   0.418367347
   1   4   1   4   0.128525472   0.499562735   0.132653061   0.500000000
   1   4   1   4   0.107749658   0.402711822   0.091836735   0.397959184
   1   5   1   5   0.127877640   0.561739063   0.112244898   0.561224490
   1   5   1   5   0.107870684   0.531624363   0.132653061   0.520408163
   1   5   1   5   0.126397530   0.539778693   0.132653061   0.540816327
   1   5   1   5   0.145660834   0.552024412   0.132653061   0.561224490
   1   5   1   5   0.129888304   0.519890129   0.153061224   0.520408163
   1   5   1   5   0.147016335   0.530971320   0.153061224   0.540816327
   1   5   1   5   0.172030900   0.540925220   0.153061224   0.561224490
   1   5   1   5   0.149295566   0.572787658   0.153061224   0.581632653
   1   5   1   5   0.148450994   0.510799216   0.173469388   0.540816327
   1   5   1   5   0.193449372   0.527216287   0.173469388   0.561224490
   1   5   1   5   0.170988475   0.562380444   0.173469388   0.581632653
   1   5   1   5   0.168245679   0.521198627   0.193877551   0.520408163
   1   5   1   5   0.166911241   0.584336727   0.173469388   0.602040816
   1   5   1   5   0.127717987   0.581950870   0.132653061   0.581632653
   1   5   1   5   0.106286401   0.510685963   0.112244898   0.500000000
   1   5   1   5   0.190935136   0.571272430   0.193877551   0.581632653
   1   5   1   5   0.193843570   0.548522156   0.193877551   0.561224490
   1   5   1   5   0.108530278   0.552832823   0.112244898   0.540816327
   1   5   1   5   0.108677142   0.573692395   0.112244898   0.581632653
   1   5   1   5   0.184598371   0.509135362   0.193877551   0.500000000
   1   5   1   5   0.109996413   0.596781822   0.091836735   0.602040816
   1   5   1   5   0.188400856   0.596749441   0.193877551   0.602040816
   1   5   1   5   0.147877050   0.593170960   0.153061224   0.602040816
   1   6   1   6   0.128217351   0.648045702   0.112244898   0.622448980
   1   6   1   6   0.128834223   0.669831446   0.112244898   0.642857143
   1   6   1   6   0.126908599   0.627787314   0.132653061   0.622448980
   1   6   1   6   0.146757434   0.659887439   0.132653061   0.642857143
   1   6   1   6   0.147251194   0.683614541   0.132653061   0.663265306
   1   6   1   6   0.151241296   0.615405436   0.153061224   0.622448980
   1   6   1   6   0.145944712   0.637822571   0.153061224   0.642857143
   1   6   1   6   0.166770109   0.673118540   0.153061224   0.663265306
   1   6   1   6   0.168296693   0.627846255   0.173469388   0.642857143
   1   6   1   6   0.166616106   0.653090676   0.173469388   0.663265306
   1   6   1   6   0.183578395   0.684776951   0.173469388   0.683673469
   1   6   1   6   0.108030309   0.616899722   0.112244898   0.602040816
   1   6   1   6   0.169899952   0.604605725   0.173469388   0.622448980
   1   6   1   6   0.109963948   0.682010760   0.091836735   0.663265306
   1   6   1   6   0.108339055   0.639639125   0.091836735   0.622448980
   1   6   1   6   0.110866291   0.660116193   0.091836735   0.642857143
   1   6   1   6   0.186248276   0.617359934   0.193877551   0.622448980
   1   6   1   6   0.186919437   0.644580192   0.193877551   0.642857143
   1   6   1   6   0.184945409   0.664596503   0.193877551   0.663265306
   1   6   1   6   0.127960378   0.605786243   0.132653061   0.602040816
   1   6   1   6   0.129523475   0.693243272   0.112244898   0.663265306
   1   6   1   6   0.163782885   0.696801283   0.153061224   0.683673469
   1   7   1   7   0.127916970   0.735602637   0.112244898   0.724489796
   1   7   1   7   0.126355860   0.757054771   0.112244898   0.744897959
   1   7   1   7   0.166034057   0.744803921   0.132653061   0.724489796
   1   7   1   7   0.146614158   0.751218885   0.132653061   0.744897959
   1   7   1   7   0.143437158   0.771239947   0.132653061   0.765306122
   1   7   1   7   0.123714343   0.777308143   0.132653061   0.785714286
   1   7   1   7   0.185796878   0.754027273   0.153061224   0.724489796
   1   7   1   7   0.163905886   0.764819151   0.153061224   0.744897959
   1   7   1   7   0.168695432   0.787123099   0.153061224   0.765306122
   1   7   1   7   0.182726368   0.732449433   0.173469388   0.724489796
   1   7   1   7   0.186219091   0.776601412   0.173469388   0.765306122
   1   7   1   7   0.127222576   0.715479153   0.112244898   0.704081633
   1   7   1   7   0.149058642   0.731052119   0.132653061   0.704081633
   1   7   1   7   0.165354774   0.719232068   0.153061224   0.704081633
   1   7   1   7   0.105195739   0.769280899   0.112244898   0.765306122
   1   7   1   7   0.109336093   0.724432107   0.091836735   0.724489796
   1   7   1   7   0.109688335   0.745420069   0.091836735   0.744897959
   1   7   1   7   0.110289081   0.703927566   0.112244898   0.683673469
   1   7   1   7   0.145363814   0.706064347   0.132653061   0.683673469
   1   7   1   7   0.187078495   0.709695783   0.173469388   0.704081633
   1   7   1   7   0.103638714   0.789997181   0.112244898   0.785714286
   1   7   1   7   0.187821961   0.798521805   0.173469388   0.785714286
   1   7   1   7   0.148188193   0.790760052   0.153061224   0.785714286
   1   8   1   8   0.111754429   0.836235329   0.112244898   0.826530612
   1   8   1   8   0.110212792   0.857162015   0.112244898   0.846938776
   1   8   1   8   0.127980570   0.867257789   0.112244898   0.867346939
   1   8   1   8   0.125464498   0.890885086   0.112244898   0.887755102
   1   8   1   8   0.128334073   0.824854728   0.132653061   0.826530612
   1   8   1   8   0.129883212   0.844806704   0.132653061   0.846938776
   1   8   1   8   0.146041383   0.857664739   0.132653061   0.867346939
   1   8   1   8   0.143047429   0.880976951   0.132653061   0.887755102
   1   8   1   8   0.148206539   0.836264626   0.153061224   0.826530612
   1   8   1   8   0.165931417   0.849023068   0.153061224   0.846938776
   1   8   1   8   0.161675629   0.870222772   0.153061224   0.867346939
   1   8   1   8   0.166454447   0.827311220   0.173469388   0.826530612
   1   8   1   8   0.184192849   0.840650335   0.173469388   0.846938776
   1   8   1   8   0.180926825   0.862908504   0.173469388   0.867346939
   1   8   1   8   0.182487291   0.883801415   0.173469388   0.887755102
   1   8   1   8   0.184717947   0.819043349   0.193877551   0.806122449
