# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.016438074   0.178609469   0.010204082   0.173469388
   0   1   0   1   0.080925568   0.125696213   0.071428571   0.112244898
   0   1   0   1   0.088107595   0.181461465   0.091836735   0.173469388
   0   1   0   1   0.069418820   0.108389149   0.071428571   0.091836735
   0   1   0   1   0.042279657   0.106735701   0.030612245   0.091836735
   0   1   0   1   0.090736919   0.107513115   0.051020408   0.112244898
   0   1   0   1   0.028570445   0.194880432   0.030612245   0.193877551
   0   1   0   1   0.079435614   0.199673385   0.071428571   0.193877551
   0   2   0   2   0.011500743   0.228776218   0.010204082   0.214285714
   0   2   0   2   0.013977207   0.250563085   0.010204082   0.234693878
   0   2   0   2   0.011828737   0.271271596   0.010204082   0.255102041
   0   2   0   2   0.032794368   0.215073200   0.030612245   0.214285714
   0   2   0   2   0.030857612   0.238815822   0.030612245   0.234693878
   0   2   0   2   0.030537472   0.263364844   0.030612245   0.255102041
   0   2   0   2   0.048320158   0.228322169   0.051020408   0.214285714
   0   2   0   2   0.053343208   0.249762194   0.051020408   0.234693878
   0   2   0   2   0.054882023   0.270414768   0.051020408   0.255102041
   0   2   0   2   0.063952097   0.213543536   0.071428571   0.214285714
   0   2   0   2   0.071673034   0.236743999   0.071428571   0.234693878
   0   2   0   2   0.075339153   0.257796183   0.071428571   0.255102041
   0   2   0   2   0.087113995   0.274126392   0.071428571   0.295918367
   0   2   0   2   0.069215800   0.284742676   0.071428571   0.275510204
   0   2   0   2   0.030400542   0.283664183   0.030612245   0.275510204
   0   2   0   2   0.093464874   0.244920682   0.091836735   0.234693878
   0   2   0   2   0.085685966   0.218771369   0.091836735   0.193877551
   0   2   0   2   0.010187264   0.291306106   0.010204082   0.275510204
   0   2   0   2   0.050867626   0.293677854   0.051020408   0.275510204
   0   2   0   2   0.087783604   0.294455605   0.091836735   0.316326531
   0   2   0   2   0.012021796   0.206443895   0.010204082   0.193877551
   0   2   0   2   0.048295886   0.200960742   0.051020408   0.193877551
   0   2   0   2   0.099138467   0.203414832   0.112244898   0.193877551
   0   3   0   3   0.011328678   0.339004233   0.010204082   0.316326531
   0   3   0   3   0.013324129   0.362720169   0.010204082   0.336734694
   0   3   0   3   0.034369066   0.329029506   0.030612245   0.316326531
   0   3   0   3   0.030271429   0.351588601   0.030612245   0.336734694
   0   3   0   3   0.031280616   0.375625140   0.030612245   0.357142857
   0   3   0   3   0.050429572   0.385244870   0.030612245   0.377551020
   0   3   0   3   0.049429629   0.342625923   0.051020408   0.316326531
   0   3   0   3   0.069946438   0.334323453   0.051020408   0.336734694
   0   3   0   3   0.049285897   0.362665011   0.051020408   0.357142857
   0   3   0   3   0.069865604   0.378417241   0.051020408   0.377551020
   0   3   0   3   0.087874574   0.322554008   0.071428571   0.336734694
   0   3   0   3   0.068726102   0.356641426   0.071428571   0.357142857
   0   3   0   3   0.086414914   0.366513664   0.071428571   0.377551020
   0   3   0   3   0.011421378   0.316107481   0.010204082   0.295918367
   0   3   0   3   0.052929962   0.318575492   0.051020408   0.295918367
   0   3   0   3   0.088016351   0.346168547   0.091836735   0.357142857
   0   3   0   3   0.090588755   0.389383190   0.071428571   0.397959184
   0   3   0   3   0.011418236   0.388536070   0.010204082   0.357142857
   0   3   0   3   0.028678844   0.305414199   0.030612245   0.295918367
   0   3   0   3   0.072512286   0.309350896   0.071428571   0.316326531
   0   3   0   3   0.029878773   0.396854421   0.010204082   0.377551020
   0   4   0   4   0.034178998   0.421175535   0.010204082   0.418367347
   0   4   0   4   0.013396723   0.431595540   0.010204082   0.438775510
   0   4   0   4   0.010115747   0.452776166   0.010204082   0.459183673
   0   4   0   4   0.010336324   0.476830293   0.010204082   0.479591837
   0   4   0   4   0.050407205   0.434484096   0.030612245   0.418367347
   0   4   0   4   0.031308844   0.441582106   0.030612245   0.438775510
   0   4   0   4   0.049052289   0.454634903   0.030612245   0.459183673
   0   4   0   4   0.027663794   0.466452715   0.030612245   0.479591837
   0   4   0   4   0.069000969   0.424352708   0.051020408   0.418367347
   0   4   0   4   0.086197797   0.456789222   0.051020408   0.438775510
   0   4   0   4   0.067769931   0.467721294   0.051020408   0.459183673
   0   4   0   4   0.048998923   0.476250162   0.051020408   0.479591837
   0   4   0   4   0.086696521   0.413597153   0.071428571   0.418367347
   0   4   0   4   0.067749030   0.446803546   0.071428571   0.438775510
   0   4   0   4   0.086388116   0.435603206   0.091836735   0.438775510
   0   4   0   4   0.085276180   0.477698253   0.071428571   0.479591837
   0   4   0   4   0.066800867   0.490191187   0.071428571   0.500000000
   0   4   0   4   0.027460744   0.487840442   0.030612245   0.500000000
   0   4   0   4   0.048208097   0.405958485   0.030612245   0.397959184
   0   4   0   4   0.015885938   0.411266137   0.010204082   0.397959184
   0   4   0   4   0.085762324   0.499745945   0.091836735   0.500000000
   0   4   0   4   0.047124159   0.496684247   0.051020408   0.500000000
   0   4   0   4   0.010838950   0.499094392   0.010204082   0.500000000
   0   4   0   4   0.070171555   0.401411170   0.051020408   0.397959184
   0   5   0   5   0.012446759   0.522483812   0.010204082   0.520408163
   0   5   0   5   0.011316389   0.543422090   0.010204082   0.540816327
   0   5   0   5   0.012736440   0.566157745   0.010204082   0.561224490
   0   5   0   5   0.010226987   0.587809920   0.010204082   0.581632653
   0   5   0   5   0.032493275   0.534018491   0.030612245   0.540816327
   0   5   0   5   0.031771108   0.554301245   0.030612245   0.561224490
   0   5   0   5   0.032780389   0.577209807   0.030612245   0.581632653
   0   5   0   5   0.048452415   0.520166607   0.051020408   0.520408163
   0   5   0   5   0.051871813   0.541277006   0.051020408   0.540816327
   0   5   0   5   0.049090199   0.565337714   0.051020408   0.561224490
   0   5   0   5   0.071679726   0.555525160   0.071428571   0.540816327
   0   5   0   5   0.090641451   0.562003342   0.071428571   0.561224490
   0   5   0   5   0.087565008   0.519851935   0.091836735   0.520408163
   0   5   0   5   0.069400684   0.531337810   0.091836735   0.540816327
   0   5   0   5   0.068991662   0.510853676   0.071428571   0.520408163
   0   5   0   5   0.028738783   0.509079861   0.030612245   0.520408163
   0   5   0   5   0.068747794   0.575549883   0.071428571   0.581632653
   0   5   0   5   0.088891981   0.585741152   0.091836735   0.561224490
   0   5   0   5   0.050080191   0.587653048   0.051020408   0.581632653
   0   5   0   5   0.087212006   0.542078276   0.112244898   0.520408163
   0   5   0   5   0.067743850   0.598022191   0.071428571   0.602040816
   0   5   0   5   0.031060543   0.597556640   0.030612245   0.602040816
   0   6   0   6   0.013026685   0.629541537   0.010204082   0.622448980
   0   6   0   6   0.029392498   0.643779525   0.010204082   0.642857143
   0   6   0   6   0.010911193   0.651773176   0.010204082   0.663265306
   0   6   0   6   0.011137084   0.674160851   0.010204082   0.683673469
   0   6   0   6   0.030602661   0.618593769   0.030612245   0.622448980
   0   6   0   6   0.047155080   0.632427902   0.030612245   0.642857143
   0   6   0   6   0.050287956   0.652616577   0.030612245   0.663265306
   0   6   0   6   0.028938086   0.663981208   0.030612245   0.683673469
   0   6   0   6   0.069062288   0.621263798   0.051020408   0.622448980
   0   6   0   6   0.069497892   0.641796697   0.051020408   0.642857143
   0   6   0   6   0.068919118   0.662020863   0.051020408   0.663265306
   0   6   0   6   0.049906711   0.675370281   0.051020408   0.683673469
   0   6   0   6   0.092213483   0.629693987   0.071428571   0.622448980
   0   6   0   6   0.088143525   0.652516824   0.071428571   0.642857143
   0   6   0   6   0.085892640   0.673351005   0.071428571   0.663265306
   0   6   0   6   0.067516003   0.685293400   0.071428571   0.683673469
   0   6   0   6   0.032365913   0.685146532   0.030612245   0.704081633
   0   6   0   6   0.050342806   0.609384833   0.051020408   0.602040816
   0   6   0   6   0.085442862   0.609773482   0.091836735   0.581632653
   0   6   0   6   0.011964286   0.607897273   0.010204082   0.602040816
   0   6   0   6   0.050003552   0.696060296   0.051020408   0.704081633
   0   6   0   6   0.088456799   0.698218579   0.091836735   0.683673469
   0   6   0   6   0.010473800   0.696417290   0.010204082   0.704081633
   0   7   0   7   0.013052384   0.719212423   0.010204082   0.724489796
   0   7   0   7   0.013455372   0.742313864   0.010204082   0.744897959
   0   7   0   7   0.012063715   0.762559594   0.010204082   0.765306122
   0   7   0   7   0.011415263   0.785093293   0.010204082   0.785714286
   0   7   0   7   0.030572535   0.705602448   0.030612245   0.724489796
   0   7   0   7   0.031071518   0.728511025   0.030612245   0.744897959
   0   7   0   7   0.030578671   0.753526887   0.030612245   0.765306122
   0   7   0   7   0.031104042   0.775084761   0.030612245   0.785714286
   0   7   0   7   0.048594649   0.716847473   0.051020408   0.724489796
   0   7   0   7   0.048449229   0.741821540   0.051020408   0.744897959
   0   7   0   7   0.048853576   0.764155045   0.051020408   0.765306122
   0   7   0   7   0.049223182   0.784490051   0.051020408   0.785714286
   0   7   0   7   0.067826743   0.731633584   0.071428571   0.724489796
   0   7   0   7   0.088709111   0.741339001   0.071428571   0.744897959
   0   7   0   7   0.068630281   0.751815785   0.071428571   0.765306122
   0   7   0   7   0.067670288   0.773947249   0.071428571   0.785714286
   0   7   0   7   0.086084282   0.783603055   0.091836735   0.785714286
   0   7   0   7   0.086050060   0.761715264   0.091836735   0.765306122
   0   7   0   7   0.085777737   0.719768415   0.091836735   0.704081633
   0   7   0   7   0.067976201   0.706281043   0.071428571   0.704081633
   0   7   0   7   0.028688377   0.795185315   0.030612245   0.806122449
   0   7   0   7   0.069145144   0.796094489   0.071428571   0.806122449
   0   8   0   8   0.013103437   0.827626024   0.010204082   0.826530612
   0   8   0   8   0.010879763   0.848352484   0.010204082   0.846938776
   0   8   0   8   0.010159273   0.868605023   0.010204082   0.867346939
   0   8   0   8   0.033605656   0.815534590   0.030612245   0.826530612
   0   8   0   8   0.033948514   0.837364062   0.030612245   0.846938776
   0   8   0   8   0.029558312   0.856955254   0.030612245   0.867346939
   0   8   0   8   0.028083183   0.879264114   0.030612245   0.887755102
   0   8   0   8   0.050806626   0.826320451   0.051020408   0.826530612
   0   8   0   8   0.050716705   0.848376066   0.051020408   0.846938776
   0   8   0   8   0.050531815   0.868698896   0.051020408   0.867346939
   0   8   0   8   0.069346336   0.817148264   0.071428571   0.826530612
   0   8   0   8   0.069308426   0.838281745   0.071428571   0.846938776
   0   8   0   8   0.068374105   0.859061446   0.071428571   0.867346939
   0   8   0   8   0.066701082   0.880527762   0.071428571   0.887755102
   0   8   0   8   0.089269250   0.826719441   0.091836735   0.826530612
   0   8   0   8   0.085751697   0.869846361   0.091836735   0.867346939
   0   8   0   8   0.086357914   0.849697546   0.091836735   0.846938776
   0   8   0   8   0.047003054   0.889524368   0.051020408   0.887755102
   0   8   0   8   0.086429819   0.891533660   0.091836735   0.908163265
   0   8   0   8   0.050644606   0.804478454   0.051020408   0.806122449
   0   8   0   8   0.088576116   0.803639803   0.091836735   0.806122449
   0   8   0   8   0.010357213   0.807572837   0.010204082   0.806122449
   0   8   0   8   0.011257968   0.890231146   0.010204082   0.887755102
   0   9   0   9   0.011370071   0.911893648   0.010204082   0.908163265
   0   9   0   9   0.011083178   0.933172890   0.010204082   0.928571429
   0   9   0   9   0.010616955   0.956414801   0.010204082   0.948979592
   0   9   0   9   0.030212359   0.965116595   0.010204082   0.969387755
   0   9   0   9   0.010152006   0.978937704   0.010204082   0.989795918
   0   9   0   9   0.030049737   0.922642220   0.030612245   0.928571429
   0   9   0   9   0.031138185   0.945031867   0.030612245   0.948979592
   0   9   0   9   0.050078759   0.953413807   0.030612245   0.969387755
   0   9   0   9   0.034568412   0.988703605   0.030612245   0.989795918
   0   9   0   9   0.047810297   0.911611273   0.051020408   0.908163265
   0   9   0   9   0.048447300   0.933337239   0.051020408   0.928571429
   0   9   0   9   0.069259904   0.944826128   0.051020408   0.948979592
   0   9   0   9   0.067693722   0.964967367   0.051020408   0.969387755
   0   9   0   9   0.048322972   0.973683928   0.051020408   0.989795918
   0   9   0   9   0.066972797   0.920896980   0.071428571   0.928571429
   0   9   0   9   0.087130659   0.953973578   0.071428571   0.969387755
   0   9   0   9   0.062938585   0.988375134   0.071428571   0.989795918
   0   9   0   9   0.085733024   0.933190875   0.091836735   0.928571429
   0   9   0   9   0.083378323   0.985803190   0.091836735   0.989795918
   0   9   0   9   0.085867596   0.912102697   0.112244898   0.908163265
   0   9   0   9   0.064983047   0.900976770   0.071428571   0.908163265
   0   9   0   9   0.029792697   0.900203833   0.030612245   0.908163265
   1   0   1   0   0.175503332   0.010758182   0.132653061   0.010204082
   1   0   1   0   0.147685564   0.011344598   0.132653061   0.030612245
   1   0   1   0   0.147651480   0.050861539   0.132653061   0.091836735
   1   0   1   0   0.184594103   0.030789621   0.153061224   0.030612245
   1   0   1   0   0.158434114   0.031320711   0.153061224   0.051020408
   1   0   1   0   0.167654466   0.049495498   0.153061224   0.071428571
   1   0   1   0   0.189034797   0.050627720   0.173469388   0.051020408
   1   0   1   0   0.154520531   0.070261771   0.173469388   0.071428571
   1   0   1   0   0.134478265   0.068901650   0.153061224   0.112244898
   1   0   1   0   0.175655244   0.069661112   0.153061224   0.091836735
   1   0   1   0   0.138421060   0.030254754   0.112244898   0.030612245
   1   0   1   0   0.124384926   0.011335357   0.112244898   0.010204082
   1   0   1   0   0.124820457   0.050325155   0.132653061   0.071428571
   1   0   1   0   0.143665887   0.087518744   0.173469388   0.112244898
   1   0   1   0   0.166643452   0.088050760   0.153061224   0.153061224
   1   0   1   0   0.108113920   0.069113584   0.112244898   0.051020408
   1   0   1   0   0.110159318   0.027311364   0.071428571   0.010204082
   1   0   1   0   0.196502320   0.011900146   0.153061224   0.010204082
   1   0   1   0   0.187190541   0.086131201   0.173469388   0.153061224
   1   0   1   0   0.120663258   0.086982687   0.051020408   0.051020408
   1   0   1   0   0.199117131   0.068533901   0.173469388   0.091836735
   1   0   1   0   0.104028513   0.048443029   0.132653061   0.051020408
   1   1   1   1   0.124107277   0.168888163   0.112244898   0.153061224
   1   1   1   1   0.147491131   0.123048742   0.132653061   0.153061224
   1   1   1   1   0.168232299   0.124485252   0.153061224   0.173469388
   1   1   1   1   0.177257001   0.106342594   0.173469388   0.173469388
   1   1   1   1   0.168712969   0.167541073   0.091836735   0.153061224
   1   1   1   1   0.148195845   0.168238819   0.112244898   0.173469388
   1   1   1   1   0.135046239   0.149572426   0.193877551   0.193877551
   1   1   1   1   0.125647559   0.128148508   0.132653061   0.112244898
   1   1   1   1   0.176681002   0.145575149   0.214285714   0.193877551
   1   1   1   1   0.154862449   0.146661257   0.173469388   0.214285714
   1   1   1   1   0.135217395   0.189447160   0.132653061   0.193877551
   1   1   1   1   0.133525189   0.104913295   0.112244898   0.132653061
   1   1   1   1   0.113495067   0.106817979   0.153061224   0.132653061
   1   1   1   1   0.178592294   0.186906243   0.153061224   0.214285714
   1   1   1   1   0.110621391   0.186154801   0.091836735   0.091836735
   1   1   1   1   0.114078574   0.146487487   0.091836735   0.132653061
   1   1   1   1   0.158589579   0.188635158   0.153061224   0.193877551
   1   1   1   1   0.188486554   0.124095678   0.193877551   0.173469388
   1   1   1   1   0.191260926   0.166578290   0.214285714   0.214285714
   1   1   1   1   0.154657632   0.104258960   0.132653061   0.132653061
   1   1   1   1   0.102777222   0.167488398   0.091836735   0.112244898
   1   1   1   1   0.103338713   0.129553368   0.112244898   0.112244898
   1   1   1   1   0.199478512   0.190158583   0.193877551   0.214285714
   1   1   1   1   0.198250665   0.143012560   0.214285714   0.153061224
   1   2   1   2   0.128545743   0.225458389   0.112244898   0.234693878
   1   2   1   2   0.128785909   0.259864593   0.112244898   0.255102041
   1   2   1   2   0.128676401   0.280487282   0.112244898   0.275510204
   1   2   1   2   0.158226086   0.229560849   0.132653061   0.234693878
   1   2   1   2   0.141436710   0.244236725   0.132653061   0.255102041
   1   2   1   2   0.148524470   0.265256982   0.132653061   0.275510204
   1   2   1   2   0.179958869   0.228582553   0.153061224   0.255102041
   1   2   1   2   0.166540138   0.255163166   0.153061224   0.275510204
   1   2   1   2   0.168050438   0.275325020   0.153061224   0.295918367
   1   2   1   2   0.114290496   0.244817960   0.091836735   0.255102041
   1   2   1   2   0.106142723   0.222257375   0.091836735   0.214285714
   1   2   1   2   0.105395180   0.263082859   0.091836735   0.275510204
   1   2   1   2   0.109368745   0.286694583   0.091836735   0.295918367
   1   2   1   2   0.148559186   0.289093524   0.132653061   0.295918367
   1   2   1   2   0.195371092   0.245926933   0.173469388   0.275510204
   1   2   1   2   0.185533640   0.263899831   0.173469388   0.295918367
   1   2   1   2   0.191522367   0.286293370   0.173469388   0.316326531
   1   2   1   2   0.122232820   0.204680108   0.112244898   0.214285714
   1   2   1   2   0.167668979   0.211856140   0.132653061   0.173469388
   1   2   1   2   0.188143753   0.209884657   0.173469388   0.193877551
   1   2   1   2   0.145536147   0.210177963   0.132653061   0.214285714
   1   2   1   2   0.166652347   0.297771790   0.153061224   0.316326531
   1   3   1   3   0.126128860   0.321479811   0.112244898   0.336734694
   1   3   1   3   0.107943979   0.356834217   0.112244898   0.357142857
   1   3   1   3   0.129569304   0.366726759   0.112244898   0.377551020
   1   3   1   3   0.147490719   0.335169541   0.132653061   0.336734694
   1   3   1   3   0.129004895   0.344483358   0.132653061   0.357142857
   1   3   1   3   0.146532736   0.356001025   0.132653061   0.377551020
   1   3   1   3   0.147810894   0.377251412   0.132653061   0.397959184
   1   3   1   3   0.166393584   0.319725577   0.153061224   0.336734694
   1   3   1   3   0.167360808   0.347888030   0.153061224   0.357142857
   1   3   1   3   0.166962882   0.367925079   0.153061224   0.377551020
   1   3   1   3   0.184485654   0.309922650   0.173469388   0.336734694
   1   3   1   3   0.183623497   0.335201837   0.173469388   0.357142857
   1   3   1   3   0.185332009   0.357708221   0.173469388   0.377551020
   1   3   1   3   0.185970392   0.378003454   0.173469388   0.397959184
   1   3   1   3   0.109695778   0.377746194   0.091836735   0.377551020
   1   3   1   3   0.105589136   0.335611938   0.091836735   0.336734694
   1   3   1   3   0.164465605   0.390918848   0.153061224   0.397959184
   1   3   1   3   0.126204922   0.389493841   0.112244898   0.397959184
   1   3   1   3   0.106516435   0.312855766   0.112244898   0.316326531
   1   3   1   3   0.143718030   0.308777432   0.132653061   0.316326531
   1   3   1   3   0.124340803   0.300896630   0.112244898   0.295918367
   1   3   1   3   0.144389858   0.399635048   0.132653061   0.418367347
   1   4   1   4   0.124580479   0.409781350   0.112244898   0.418367347
   1   4   1   4   0.123068363   0.430589443   0.112244898   0.438775510
   1   4   1   4   0.122971532   0.455017274   0.112244898   0.459183673
   1   4   1   4   0.123868547   0.477880563   0.112244898   0.479591837
   1   4   1   4   0.144350000   0.420581722   0.132653061   0.438775510
   1   4   1   4   0.139457772   0.442403272   0.132653061   0.459183673
   1   4   1   4   0.141055496   0.466526377   0.132653061   0.479591837
   1   4   1   4   0.163991965   0.411318433   0.153061224   0.418367347
   1   4   1   4   0.163750689   0.431498479   0.153061224   0.438775510
   1   4   1   4   0.157229468   0.452436305   0.153061224   0.459183673
   1   4   1   4   0.160848119   0.474521058   0.153061224   0.479591837
   1   4   1   4   0.181804211   0.422294255   0.173469388   0.438775510
   1   4   1   4   0.180459465   0.443332042   0.173469388   0.459183673
   1   4   1   4   0.179446070   0.464617035   0.173469388   0.479591837
   1   4   1   4   0.103545203   0.446527895   0.071428571   0.459183673
   1   4   1   4   0.105457991   0.467646392   0.091836735   0.459183673
   1   4   1   4   0.103325128   0.424942023   0.091836735   0.418367347
   1   4   1   4   0.106517576   0.488706299   0.091836735   0.479591837
   1   4   1   4   0.184512430   0.486636947   0.173469388   0.500000000
   1   4   1   4   0.146779318   0.488903410   0.153061224   0.500000000
   1   4   1   4   0.127980757   0.497953591   0.132653061   0.500000000
   1   4   1   4   0.105447438   0.403012247   0.091836735   0.397959184
   1   4   1   4   0.165555948   0.496499404   0.173469388   0.520408163
   1   4   1   4   0.183120831   0.402151538   0.173469388   0.418367347
   1   4   1   4   0.199975954   0.433119900   0.193877551   0.438775510
   1   4   1   4   0.199550536   0.453509309   0.193877551   0.459183673
   1   5   1   5   0.126228415   0.560219273   0.112244898   0.561224490
   1   5   1   5   0.105512228   0.529314861   0.132653061   0.520408163
   1   5   1   5   0.123985932   0.539677126   0.132653061   0.540816327
   1   5   1   5   0.147281652   0.557063983   0.132653061   0.561224490
   1   5   1   5   0.128058584   0.520054246   0.153061224   0.520408163
   1   5   1   5   0.148367623   0.534263715   0.153061224   0.540816327
   1   5   1   5   0.166780817   0.542178206   0.153061224   0.561224490
   1   5   1   5   0.142510082   0.576648779   0.153061224   0.581632653
   1   5   1   5   0.146108534   0.509836829   0.173469388   0.540816327
   1   5   1   5   0.184521047   0.530915681   0.173469388   0.561224490
   1   5   1   5   0.167877012   0.563820031   0.173469388   0.581632653
   1   5   1   5   0.166593263   0.521245801   0.193877551   0.520408163
   1   5   1   5   0.167513556   0.587429084   0.173469388   0.602040816
   1   5   1   5   0.125293213   0.586826796   0.132653061   0.581632653
   1   5   1   5   0.107198142   0.509316969   0.112244898   0.500000000
   1   5   1   5   0.184639822   0.575253647   0.193877551   0.581632653
   1   5   1   5   0.185790524   0.551371429   0.193877551   0.561224490
   1   5   1   5   0.106808801   0.550009638   0.112244898   0.540816327
   1   5   1   5   0.107453484   0.576839287   0.112244898   0.581632653
   1   5   1   5   0.185046343   0.510409414   0.193877551   0.500000000
   1   5   1   5   0.185125744   0.599142493   0.193877551   0.602040816
   1   5   1   5   0.147904125   0.598380819   0.153061224   0.602040816
   1   5   1   5   0.107334223   0.598197673   0.091836735   0.602040816
   1   6   1   6   0.127872549   0.650146579   0.112244898   0.622448980
   1   6   1   6   0.125612701   0.679269219   0.112244898   0.642857143
   1   6   1   6   0.130410448   0.629805494   0.132653061   0.622448980
   1   6   1   6   0.145779272   0.664185394   0.132653061   0.642857143
   1   6   1   6   0.144881447   0.686598498   0.132653061   0.663265306
   1   6   1   6   0.147399767   0.618597135   0.153061224   0.622448980
   1   6   1   6   0.148901701   0.641672700   0.153061224   0.642857143
   1   6   1   6   0.163632198   0.679316722   0.153061224   0.663265306
   1   6   1   6   0.167124140   0.630186796   0.173469388   0.642857143
   1   6   1   6   0.164897163   0.657057207   0.173469388   0.663265306
   1   6   1   6   0.184378921   0.686933283   0.173469388   0.683673469
   1   6   1   6   0.109517091   0.618700196   0.112244898   0.602040816
   1   6   1   6   0.165499874   0.607924814   0.173469388   0.622448980
   1   6   1   6   0.105714580   0.687645050   0.091836735   0.663265306
   1   6   1   6   0.109167134   0.640656242   0.091836735   0.622448980
   1   6   1   6   0.110666588   0.665034233   0.091836735   0.642857143
   1   6   1   6   0.184024288   0.619121679   0.193877551   0.622448980
   1   6   1   6   0.186906239   0.643229406   0.193877551   0.642857143
   1   6   1   6   0.182448649   0.666797359   0.193877551   0.663265306
   1   6   1   6   0.128810564   0.609342648   0.132653061   0.602040816
   1   6   1   6   0.164968174   0.699840273   0.153061224   0.683673469
   1   6   1   6   0.124548728   0.699324890   0.112244898   0.663265306
   1   7   1   7   0.123838941   0.741536187   0.112244898   0.724489796
   1   7   1   7   0.125189636   0.762059168   0.112244898   0.744897959
   1   7   1   7   0.162820396   0.740907261   0.132653061   0.724489796
   1   7   1   7   0.143409167   0.751949122   0.132653061   0.744897959
   1   7   1   7   0.142235238   0.772774135   0.132653061   0.765306122
   1   7   1   7   0.126507876   0.788729863   0.132653061   0.785714286
   1   7   1   7   0.185309263   0.752527557   0.153061224   0.724489796
   1   7   1   7   0.164946616   0.761592934   0.153061224   0.744897959
   1   7   1   7   0.164983821   0.785613517   0.153061224   0.765306122
   1   7   1   7   0.183009806   0.732024065   0.173469388   0.724489796
   1   7   1   7   0.182416211   0.774942107   0.173469388   0.765306122
   1   7   1   7   0.125267452   0.720470557   0.112244898   0.704081633
   1   7   1   7   0.144195510   0.731129818   0.132653061   0.704081633
   1   7   1   7   0.161445917   0.719851539   0.153061224   0.704081633
   1   7   1   7   0.107388839   0.775034398   0.112244898   0.765306122
   1   7   1   7   0.106426942   0.731449819   0.091836735   0.724489796
   1   7   1   7   0.106146610   0.752535088   0.091836735   0.744897959
   1   7   1   7   0.106328539   0.711223504   0.112244898   0.683673469
   1   7   1   7   0.145992202   0.707149956   0.132653061   0.683673469
   1   7   1   7   0.182623304   0.709997781   0.173469388   0.704081633
   1   7   1   7   0.146903145   0.796297024   0.153061224   0.785714286
   1   7   1   7   0.107031171   0.795617844   0.112244898   0.785714286
   1   7   1   7   0.187641426   0.798380259   0.173469388   0.785714286
   1   8   1   8   0.104688518   0.839686241   0.112244898   0.826530612
   1   8   1   8   0.104329229   0.859884739   0.112244898   0.846938776
   1   8   1   8   0.124430377   0.872687117   0.112244898   0.867346939
   1   8   1   8   0.128003507   0.892465191   0.112244898   0.887755102
   1   8   1   8   0.124023907   0.831862327   0.132653061   0.826530612
   1   8   1   8   0.123077157   0.852544345   0.132653061   0.846938776
   1   8   1   8   0.143364257   0.858980234   0.132653061   0.867346939
   1   8   1   8   0.147101005   0.881642697   0.132653061   0.887755102
   1   8   1   8   0.143358407   0.837073559   0.153061224   0.826530612
   1   8   1   8   0.163345805   0.852329380   0.153061224   0.846938776
   1   8   1   8   0.165425036   0.872645507   0.153061224   0.867346939
   1   8   1   8   0.166885011   0.827159774   0.173469388   0.826530612
   1   8   1   8   0.182771382   0.840630557   0.173469388   0.846938776
   1   8   1   8   0.184004532   0.863149287   0.173469388   0.867346939
   1   8   1   8   0.183307211   0.883517914   0.173469388   0.887755102
