# ix  iyhoodxhoody             x             y         x_org         y_org
   1   7   1   7   0.190741487   0.757881542   0.155172414   0.810344828
   1   7   1   7   0.170580879   0.776400286   0.155172414   0.844827586
   1   7   1   7   0.120503760   0.770301404   0.086206897   0.775862069
   1   8   1   8   0.101412893   0.848975700   0.120689655   0.810344828
   1   8   1   8   0.121433480   0.847176820   0.120689655   0.844827586
   1   8   1   8   0.149165371   0.875743578   0.120689655   0.879310345
   1   8   1   8   0.152707624   0.839296092   0.155172414   0.879310345
   1   8   1   8   0.177168604   0.836380937   0.189655172   0.844827586
   1   8   1   8   0.154954139   0.811212258   0.120689655   0.775862069
   1   8   1   8   0.131074583   0.884927739   0.086206897   0.879310345
   1   8   1   8   0.185307643   0.806348437   0.224137931   0.810344828
   1   8   1   8   0.192277206   0.894472965   0.224137931   0.879310345
   1   8   1   8   0.107511173   0.827759093   0.086206897   0.810344828
   1   8   1   8   0.196474495   0.874309817   0.258620690   0.879310345
   1   8   1   8   0.101032792   0.898027831   0.051724138   0.913793103
   1   9   1   9   0.121093203   0.911080890   0.120689655   0.913793103
   1   9   1   9   0.160196909   0.961933057   0.120689655   0.948275862
   1   9   1   9   0.111078505   0.973492127   0.120689655   0.982758621
   1   9   1   9   0.172735633   0.924269635   0.155172414   0.913793103
   1   9   1   9   0.193894833   0.985119436   0.155172414   0.948275862
   1   9   1   9   0.135227499   0.979992793   0.155172414   0.982758621
   1   9   1   9   0.154323183   0.989050765   0.189655172   0.982758621
   1   9   1   9   0.130311867   0.940850222   0.086206897   0.948275862
   1   9   1   9   0.163886119   0.901417684   0.189655172   0.879310345
   1   9   1   9   0.104831004   0.923538600   0.086206897   0.913793103
   2   0   2   0   0.276025267   0.025261263   0.224137931   0.017241379
   2   0   2   0   0.226420995   0.082198031   0.224137931   0.051724138
   2   0   2   0   0.283982595   0.057203824   0.258620690   0.017241379
   2   0   2   0   0.258510023   0.037439499   0.258620690   0.051724138
   2   0   2   0   0.252922113   0.062882314   0.258620690   0.086206897
   2   0   2   0   0.286224624   0.078875943   0.293103448   0.051724138
   2   0   2   0   0.202993299   0.039191451   0.189655172   0.051724138
   2   0   2   0   0.225462419   0.051609908   0.155172414   0.086206897
   2   1   2   1   0.216270981   0.132821423   0.224137931   0.120689655
   2   1   2   1   0.219895749   0.179630726   0.224137931   0.155172414
   2   1   2   1   0.233895024   0.116674228   0.258620690   0.120689655
   2   1   2   1   0.279778019   0.160194838   0.258620690   0.155172414
   2   1   2   1   0.260341928   0.172160899   0.258620690   0.189655172
   2   1   2   1   0.273162106   0.138431035   0.293103448   0.120689655
   2   1   2   1   0.234161773   0.150960070   0.224137931   0.086206897
   2   1   2   1   0.254825586   0.194599214   0.258620690   0.224137931
   2   1   2   1   0.298924154   0.144336938   0.327586207   0.120689655
   2   1   2   1   0.205372971   0.159107847   0.189655172   0.086206897
   2   2   2   2   0.239710710   0.222882316   0.224137931   0.224137931
   2   2   2   2   0.238065225   0.278587351   0.224137931   0.258620690
   2   2   2   2   0.238447152   0.249339470   0.258620690   0.258620690
   2   2   2   2   0.258218248   0.253867182   0.293103448   0.258620690
   2   2   2   2   0.265201507   0.229254507   0.293103448   0.189655172
   2   2   2   2   0.291165697   0.258205704   0.293103448   0.293103448
   2   2   2   2   0.206890766   0.254102367   0.224137931   0.189655172
   2   3   2   3   0.269438263   0.325254392   0.224137931   0.327586207
   2   3   2   3   0.235253515   0.329158725   0.224137931   0.362068966
   2   3   2   3   0.278135128   0.398776783   0.258620690   0.362068966
   2   3   2   3   0.261512534   0.355168399   0.293103448   0.362068966
   2   3   2   3   0.251209418   0.380076392   0.189655172   0.362068966
   2   3   2   3   0.288684403   0.346760872   0.327586207   0.396551724
   2   3   2   3   0.235915748   0.303695567   0.224137931   0.293103448
   2   4   2   4   0.232382397   0.451282612   0.224137931   0.431034483
   2   4   2   4   0.240486089   0.424926944   0.258620690   0.431034483
   2   4   2   4   0.218973793   0.481637667   0.293103448   0.465517241
   2   4   2   4   0.262323990   0.420587397   0.258620690   0.396551724
   2   4   2   4   0.247737366   0.483016160   0.258620690   0.500000000
   2   4   2   4   0.224245315   0.412651202   0.224137931   0.396551724
   2   4   2   4   0.288853742   0.418297612   0.293103448   0.396551724
   2   5   2   5   0.227100931   0.525925751   0.224137931   0.534482759
   2   5   2   5   0.228109106   0.546493908   0.258620690   0.568965517
   2   5   2   5   0.261014446   0.542667401   0.293103448   0.500000000
   2   5   2   5   0.225838646   0.567929504   0.224137931   0.603448276
   2   5   2   5   0.272330550   0.522599444   0.224137931   0.500000000
   2   5   2   5   0.287011098   0.586941478   0.293103448   0.568965517
   2   5   2   5   0.265680378   0.569471238   0.258620690   0.603448276
   2   5   2   5   0.289709061   0.565149761   0.258620690   0.534482759
   2   5   2   5   0.212032828   0.589412352   0.189655172   0.568965517
   2   6   2   6   0.243458954   0.611994379   0.224137931   0.637931034
   2   6   2   6   0.269743478   0.649979928   0.258620690   0.637931034
   2   6   2   6   0.259993606   0.675945174   0.258620690   0.672413793
   2   6   2   6   0.264465560   0.621116084   0.293103448   0.603448276
   2   6   2   6   0.273464233   0.601811562   0.293103448   0.637931034
   2   6   2   6   0.236498795   0.643146191   0.189655172   0.637931034
   2   6   2   6   0.298037987   0.662938745   0.327586207   0.637931034
   2   6   2   6   0.213619742   0.665069876   0.189655172   0.672413793
   2   6   2   6   0.208120750   0.694723076   0.224137931   0.706896552
   2   7   2   7   0.224491596   0.737298681   0.258620690   0.706896552
   2   7   2   7   0.252631695   0.796092264   0.258620690   0.741379310
   2   7   2   7   0.271029463   0.747904489   0.293103448   0.706896552
   2   7   2   7   0.250654777   0.774783335   0.293103448   0.741379310
   2   7   2   7   0.231354754   0.756850235   0.189655172   0.775862069
   2   7   2   7   0.262897310   0.728304266   0.224137931   0.672413793
   2   7   2   7   0.288488064   0.734696694   0.327586207   0.706896552
   2   7   2   7   0.206639492   0.792794658   0.224137931   0.741379310
   2   7   2   7   0.257583476   0.708344253   0.189655172   0.741379310
   2   8   2   8   0.220685448   0.864860606   0.224137931   0.844827586
   2   8   2   8   0.265816187   0.818994689   0.258620690   0.810344828
   2   8   2   8   0.244527811   0.833699371   0.258620690   0.844827586
   2   8   2   8   0.203729139   0.829381851   0.189655172   0.810344828
   2   8   2   8   0.278079287   0.843148019   0.327586207   0.844827586
   2   8   2   8   0.260324440   0.876170281   0.224137931   0.913793103
   2   8   2   8   0.238768431   0.875788028   0.258620690   0.948275862
   2   8   2   8   0.233035820   0.806474219   0.224137931   0.775862069
   2   9   2   9   0.246372753   0.963176262   0.224137931   0.948275862
   2   9   2   9   0.215294302   0.984916129   0.224137931   0.982758621
   2   9   2   9   0.248718345   0.988393348   0.258620690   0.982758621
   2   9   2   9   0.276842837   0.967714640   0.293103448   0.913793103
   2   9   2   9   0.274951915   0.913025316   0.189655172   0.948275862
   2   9   2   9   0.204168673   0.910640779   0.189655172   0.913793103
   2   9   2   9   0.290665989   0.931365281   0.293103448   0.844827586
   3   0   3   0   0.355313247   0.018811471   0.327586207   0.017241379
   3   0   3   0   0.391805574   0.032464385   0.396551724   0.017241379
   3   0   3   0   0.370870618   0.031490719   0.396551724   0.051724138
   3   0   3   0   0.342464664   0.037191824   0.293103448   0.017241379
   3   0   3   0   0.367763892   0.063953675   0.396551724   0.086206897
   3   0   3   0   0.309053458   0.083677265   0.327586207   0.086206897
   3   1   3   1   0.322046069   0.185600587   0.327586207   0.155172414
   3   1   3   1   0.328360486   0.145623862   0.327586207   0.189655172
   3   1   3   1   0.382811960   0.158523447   0.362068966   0.120689655
   3   1   3   1   0.390103549   0.179006057   0.362068966   0.155172414
   3   1   3   1   0.363727380   0.176821221   0.362068966   0.189655172
   3   1   3   1   0.364957694   0.147382830   0.362068966   0.086206897
   3   1   3   1   0.379789255   0.127272471   0.362068966   0.051724138
   3   1   3   1   0.302006031   0.171753059   0.293103448   0.155172414
   3   1   3   1   0.339834756   0.115417910   0.327586207   0.051724138
   3   1   3   1   0.347360843   0.190861980   0.362068966   0.258620690
   3   1   3   1   0.376727882   0.107478600   0.362068966   0.017241379
   3   1   3   1   0.399481009   0.131355399   0.396551724   0.120689655
   3   1   3   1   0.325344103   0.100860283   0.293103448   0.086206897
   3   2   3   2   0.325013557   0.211316488   0.327586207   0.224137931
   3   2   3   2   0.322489203   0.259638769   0.327586207   0.258620690
   3   2   3   2   0.374070170   0.220931752   0.362068966   0.224137931
   3   2   3   2   0.344199692   0.260395908   0.362068966   0.293103448
   3   2   3   2   0.360857821   0.238271486   0.396551724   0.224137931
   3   2   3   2   0.312424898   0.227100768   0.293103448   0.224137931
   3   2   3   2   0.317777581   0.280291531   0.258620690   0.293103448
   3   2   3   2   0.329664841   0.299843160   0.327586207   0.327586207
   3   3   3   3   0.308433143   0.353754587   0.327586207   0.362068966
   3   3   3   3   0.333644165   0.323434557   0.362068966   0.327586207
   3   3   3   3   0.310882187   0.379755858   0.362068966   0.396551724
   3   3   3   3   0.352922981   0.371907677   0.396551724   0.327586207
   3   3   3   3   0.334283759   0.358993633   0.396551724   0.362068966
   3   3   3   3   0.306084478   0.328668526   0.293103448   0.327586207
   3   3   3   3   0.337156241   0.397125800   0.362068966   0.362068966
   3   3   3   3   0.366122000   0.316695830   0.327586207   0.293103448
   3   3   3   3   0.383295281   0.384449886   0.431034483   0.396551724
   3   3   3   3   0.309391322   0.303922286   0.258620690   0.327586207
   3   4   3   4   0.335002921   0.476480393   0.327586207   0.431034483
   3   4   3   4   0.326324863   0.434264619   0.327586207   0.465517241
   3   4   3   4   0.340856457   0.456272582   0.362068966   0.431034483
   3   4   3   4   0.372125314   0.435548175   0.396551724   0.431034483
   3   4   3   4   0.351682566   0.417444331   0.431034483   0.431034483
   3   4   3   4   0.313961231   0.404957288   0.293103448   0.431034483
   3   4   3   4   0.355228060   0.497500774   0.327586207   0.534482759
   3   4   3   4   0.321108818   0.460840316   0.362068966   0.465517241
   3   4   3   4   0.332394022   0.496832197   0.293103448   0.534482759
   3   5   3   5   0.356235849   0.551340655   0.362068966   0.534482759
   3   5   3   5   0.343399776   0.573061309   0.362068966   0.568965517
   3   5   3   5   0.348667753   0.521224638   0.396551724   0.568965517
   3   5   3   5   0.383598273   0.578517061   0.431034483   0.568965517
   3   5   3   5   0.313588949   0.523346693   0.327586207   0.500000000
   3   6   3   6   0.317096146   0.631446552   0.327586207   0.603448276
   3   6   3   6   0.318273512   0.652465914   0.362068966   0.637931034
   3   6   3   6   0.344213001   0.684123084   0.362068966   0.672413793
   3   6   3   6   0.373117548   0.657345420   0.431034483   0.637931034
   3   6   3   6   0.318974281   0.689352126   0.293103448   0.672413793
   3   6   3   6   0.333764700   0.612337970   0.327586207   0.568965517
   3   6   3   6   0.375665920   0.603391679   0.362068966   0.603448276
   3   7   3   7   0.313396754   0.764916874   0.327586207   0.741379310
   3   7   3   7   0.374133446   0.786378507   0.362068966   0.775862069
   3   7   3   7   0.344590933   0.740167041   0.396551724   0.706896552
   3   7   3   7   0.327546760   0.782129911   0.327586207   0.810344828
   3   7   3   7   0.364919110   0.761414233   0.293103448   0.775862069
   3   7   3   7   0.330857411   0.713988638   0.327586207   0.672413793
   3   7   3   7   0.302982625   0.782652552   0.258620690   0.775862069
   3   8   3   8   0.359822030   0.838705107   0.327586207   0.879310345
   3   8   3   8   0.391380522   0.840062304   0.362068966   0.879310345
   3   8   3   8   0.357949476   0.863464438   0.293103448   0.879310345
   3   8   3   8   0.306321958   0.810771775   0.293103448   0.810344828
   3   8   3   8   0.391000417   0.861406886   0.396551724   0.844827586
   3   8   3   8   0.361570967   0.810245136   0.327586207   0.775862069
   3   8   3   8   0.352361394   0.883371028   0.327586207   0.913793103
   3   8   3   8   0.388276776   0.884127421   0.362068966   0.982758621
   3   8   3   8   0.325036793   0.883885488   0.258620690   0.913793103
   3   8   3   8   0.312450274   0.864036719   0.362068966   0.844827586
   3   8   3   8   0.384778787   0.804430531   0.362068966   0.810344828
   3   9   3   9   0.331675909   0.940329851   0.327586207   0.948275862
   3   9   3   9   0.355816473   0.965574378   0.327586207   0.982758621
   3   9   3   9   0.398287086   0.902963143   0.362068966   0.913793103
   3   9   3   9   0.372409214   0.909790145   0.293103448   0.948275862
   3   9   3   9   0.326768092   0.967124439   0.293103448   0.982758621
   4   0   4   0   0.402137812   0.057300705   0.431034483   0.017241379
   4   0   4   0   0.403480623   0.093464714   0.431034483   0.051724138
   4   0   4   0   0.429775690   0.019368488   0.465517241   0.017241379
   4   0   4   0   0.459612484   0.035810651   0.465517241   0.051724138
   4   0   4   0   0.480955615   0.079905875   0.534482759   0.017241379
   4   0   4   0   0.477106924   0.024468796   0.500000000   0.017241379
   4   0   4   0   0.453254110   0.073468945   0.465517241   0.120689655
   4   0   4   0   0.474560074   0.052892887   0.568965517   0.051724138
   4   0   4   0   0.495364517   0.033435913   0.603448276   0.051724138
   4   1   4   1   0.456843845   0.150861930   0.431034483   0.120689655
   4   1   4   1   0.426963516   0.160785129   0.431034483   0.155172414
   4   1   4   1   0.464565919   0.185033859   0.500000000   0.155172414
   4   1   4   1   0.449028080   0.118181787   0.465517241   0.086206897
   4   1   4   1   0.425699444   0.127403537   0.431034483   0.086206897
   4   1   4   1   0.403085456   0.160511396   0.396551724   0.155172414
   4   1   4   1   0.411722734   0.194837409   0.396551724   0.189655172
   4   1   4   1   0.428061207   0.105314796   0.500000000   0.051724138
   4   2   4   2   0.436990648   0.289248315   0.431034483   0.224137931
   4   2   4   2   0.444479957   0.264894048   0.431034483   0.258620690
   4   2   4   2   0.491522670   0.244529793   0.465517241   0.224137931
   4   2   4   2   0.451579591   0.243570612   0.500000000   0.258620690
   4   2   4   2   0.487772501   0.293897811   0.500000000   0.293103448
   4   2   4   2   0.422370009   0.225185467   0.431034483   0.189655172
   4   2   4   2   0.471281221   0.238263671   0.500000000   0.224137931
   4   2   4   2   0.467945686   0.213402040   0.465517241   0.189655172
   4   2   4   2   0.431620189   0.207382328   0.465517241   0.258620690
   4   2   4   2   0.496699393   0.274617042   0.534482759   0.224137931
   4   3   4   3   0.431419585   0.358892609   0.431034483   0.327586207
   4   3   4   3   0.464145900   0.372007868   0.465517241   0.327586207
   4   3   4   3   0.484189082   0.392755773   0.465517241   0.362068966
   4   3   4   3   0.485747018   0.323255596   0.500000000   0.327586207
   4   3   4   3   0.410459348   0.332441716   0.396551724   0.293103448
   4   3   4   3   0.432175684   0.311818099   0.431034483   0.293103448
   4   3   4   3   0.436291689   0.393940994   0.465517241   0.431034483
   4   3   4   3   0.468790774   0.307682448   0.465517241   0.293103448
   4   3   4   3   0.406350713   0.306695670   0.396551724   0.258620690
   4   3   4   3   0.497030235   0.341697293   0.500000000   0.362068966
   4   3   4   3   0.457714057   0.397747915   0.431034483   0.362068966
   4   4   4   4   0.436636322   0.467801935   0.431034483   0.465517241
   4   4   4   4   0.444350290   0.441821087   0.465517241   0.465517241
   4   4   4   4   0.483050029   0.452455660   0.500000000   0.465517241
   4   4   4   4   0.423071395   0.485780352   0.396551724   0.465517241
   4   4   4   4   0.463264139   0.434895823   0.534482759   0.465517241
   4   4   4   4   0.408393336   0.444102700   0.396551724   0.396551724
   4   4   4   4   0.497621659   0.470052250   0.500000000   0.500000000
   4   4   4   4   0.400943121   0.488628386   0.396551724   0.500000000
   4   5   4   5   0.429455660   0.510455106   0.431034483   0.500000000
   4   5   4   5   0.433862983   0.533480783   0.431034483   0.534482759
   4   5   4   5   0.468143842   0.518957828   0.465517241   0.534482759
   4   5   4   5   0.440647094   0.576332860   0.500000000   0.568965517
   4   5   4   5   0.401881821   0.564492147   0.465517241   0.500000000
   4   5   4   5   0.463015358   0.538331283   0.500000000   0.603448276
   4   5   4   5   0.408443239   0.585104339   0.396551724   0.534482759
   4   5   4   5   0.431830234   0.599092751   0.431034483   0.603448276
   4   5   4   5   0.454902186   0.591980730   0.465517241   0.603448276
   4   5   4   5   0.405978964   0.521426933   0.362068966   0.500000000
   4   6   4   6   0.466071448   0.667962444   0.431034483   0.672413793
   4   6   4   6   0.455348638   0.614680573   0.465517241   0.672413793
   4   6   4   6   0.407478438   0.614309770   0.396551724   0.603448276
   4   6   4   6   0.418576235   0.660824090   0.396551724   0.637931034
   4   6   4   6   0.441999926   0.661513470   0.396551724   0.672413793
   4   6   4   6   0.445035673   0.685239385   0.362068966   0.706896552
   4   6   4   6   0.489835543   0.623527661   0.500000000   0.637931034
   4   6   4   6   0.403005190   0.697635898   0.396551724   0.741379310
   4   7   4   7   0.445151384   0.729675054   0.431034483   0.706896552
   4   7   4   7   0.453314434   0.757633891   0.431034483   0.741379310
   4   7   4   7   0.443820918   0.788735100   0.465517241   0.741379310
   4   7   4   7   0.475660031   0.750800717   0.465517241   0.775862069
   4   7   4   7   0.430659893   0.750795244   0.396551724   0.775862069
   4   7   4   7   0.414722365   0.763032430   0.362068966   0.741379310
   4   7   4   7   0.477818895   0.729708068   0.500000000   0.741379310
   4   7   4   7   0.484919734   0.774790211   0.534482759   0.775862069
   4   7   4   7   0.499359016   0.700144860   0.534482759   0.706896552
   4   8   4   8   0.426456235   0.852026445   0.431034483   0.844827586
   4   8   4   8   0.444073638   0.866537954   0.431034483   0.879310345
   4   8   4   8   0.424446477   0.827466650   0.465517241   0.844827586
   4   8   4   8   0.473657259   0.872732320   0.500000000   0.879310345
   4   8   4   8   0.461812740   0.893929139   0.465517241   0.913793103
   4   8   4   8   0.403986290   0.811211832   0.396551724   0.810344828
   4   8   4   8   0.475702955   0.814424718   0.431034483   0.775862069
   4   8   4   8   0.439970964   0.809733201   0.431034483   0.810344828
   4   8   4   8   0.489212123   0.890923041   0.534482759   0.879310345
   4   8   4   8   0.435969285   0.892518973   0.396551724   0.879310345
   4   9   4   9   0.427315793   0.921969596   0.431034483   0.913793103
   4   9   4   9   0.451931918   0.932723610   0.431034483   0.948275862
   4   9   4   9   0.490735464   0.984586832   0.431034483   0.982758621
   4   9   4   9   0.468874354   0.944009028   0.465517241   0.948275862
   4   9   4   9   0.419620552   0.982903235   0.396551724   0.982758621
   4   9   4   9   0.469450704   0.922892641   0.396551724   0.913793103
   4   9   4   9   0.420090732   0.941090094   0.396551724   0.948275862
   4   9   4   9   0.492692176   0.916838994   0.465517241   0.879310345
   4   9   4   9   0.491829072   0.947053801   0.465517241   0.982758621
