# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.069852927   0.285733354   0.071428571   0.275510204
   0   2   0   2   0.086609378   0.251761325   0.091836735   0.234693878
   0   2   0   2   0.088693203   0.277141101   0.071428571   0.295918367
   0   2   0   2   0.088126705   0.230510840   0.091836735   0.193877551
   0   2   0   2   0.014786964   0.298104526   0.010204082   0.275510204
   0   2   0   2   0.047525739   0.298491343   0.051020408   0.275510204
   0   2   0   2   0.052097764   0.208721147   0.051020408   0.193877551
   0   2   0   2   0.096120371   0.207546236   0.112244898   0.193877551
   0   2   0   2   0.010636323   0.208019616   0.010204082   0.193877551
   0   3   0   3   0.010283931   0.339189938   0.010204082   0.316326531
   0   3   0   3   0.011182939   0.359533119   0.010204082   0.336734694
   0   3   0   3   0.011271859   0.387034286   0.010204082   0.357142857
   0   3   0   3   0.031271523   0.332644841   0.030612245   0.316326531
   0   3   0   3   0.031145962   0.354184115   0.030612245   0.336734694
   0   3   0   3   0.029122342   0.375130179   0.030612245   0.357142857
   0   3   0   3   0.048924813   0.387363971   0.030612245   0.377551020
   0   3   0   3   0.048923087   0.344578985   0.051020408   0.316326531
   0   3   0   3   0.067639096   0.334700168   0.051020408   0.336734694
   0   3   0   3   0.048009286   0.367235349   0.051020408   0.357142857
   0   3   0   3   0.068627117   0.379625859   0.051020408   0.377551020
   0   3   0   3   0.084441236   0.322950051   0.071428571   0.336734694
   0   3   0   3   0.068029882   0.357905939   0.071428571   0.357142857
   0   3   0   3   0.087526394   0.365051139   0.071428571   0.377551020
   0   3   0   3   0.089425883   0.385984736   0.071428571   0.397959184
   0   3   0   3   0.012928083   0.319327361   0.010204082   0.295918367
   0   3   0   3   0.049722374   0.321550863   0.051020408   0.295918367
   0   3   0   3   0.088251629   0.343495866   0.091836735   0.357142857
   0   3   0   3   0.065526781   0.308146168   0.071428571   0.316326531
   0   3   0   3   0.029565979   0.395813206   0.010204082   0.377551020
   0   3   0   3   0.031470545   0.311694056   0.030612245   0.295918367
   0   3   0   3   0.087049426   0.301187757   0.091836735   0.316326531
   0   4   0   4   0.028099839   0.416979897   0.010204082   0.418367347
   0   4   0   4   0.010039049   0.428381311   0.010204082   0.438775510
   0   4   0   4   0.011845913   0.452200190   0.010204082   0.459183673
   0   4   0   4   0.010029570   0.479799536   0.010204082   0.479591837
   0   4   0   4   0.050919342   0.431223218   0.030612245   0.418367347
   0   4   0   4   0.029741683   0.438659528   0.030612245   0.438775510
   0   4   0   4   0.045738792   0.451448036   0.030612245   0.459183673
   0   4   0   4   0.026913576   0.466867392   0.030612245   0.479591837
   0   4   0   4   0.030035642   0.488467040   0.030612245   0.500000000
   0   4   0   4   0.072008534   0.425122370   0.051020408   0.418367347
   0   4   0   4   0.072653839   0.450268272   0.051020408   0.438775510
   0   4   0   4   0.067427572   0.479595671   0.051020408   0.459183673
   0   4   0   4   0.047560166   0.473581685   0.051020408   0.479591837
   0   4   0   4   0.085988845   0.410623930   0.071428571   0.418367347
   0   4   0   4   0.089670005   0.435084064   0.071428571   0.438775510
   0   4   0   4   0.083661131   0.467867734   0.071428571   0.459183673
   0   4   0   4   0.087886075   0.490570606   0.071428571   0.479591837
   0   4   0   4   0.048135966   0.411250256   0.030612245   0.397959184
   0   4   0   4   0.010327718   0.407509631   0.010204082   0.397959184
   0   4   0   4   0.051303014   0.493285898   0.051020408   0.500000000
   0   4   0   4   0.067272448   0.403262810   0.051020408   0.397959184
   0   4   0   4   0.011841393   0.499953007   0.010204082   0.500000000
   0   5   0   5   0.012569986   0.522936296   0.010204082   0.520408163
   0   5   0   5   0.014908720   0.542826607   0.010204082   0.540816327
   0   5   0   5   0.012965922   0.564787646   0.010204082   0.561224490
   0   5   0   5   0.010341855   0.590399816   0.010204082   0.581632653
   0   5   0   5   0.033262176   0.533319880   0.030612245   0.540816327
   0   5   0   5   0.031788235   0.554864425   0.030612245   0.561224490
   0   5   0   5   0.028864435   0.577260755   0.030612245   0.581632653
   0   5   0   5   0.049852473   0.519375035   0.051020408   0.520408163
   0   5   0   5   0.056165483   0.541011151   0.051020408   0.540816327
   0   5   0   5   0.049079654   0.564939285   0.051020408   0.561224490
   0   5   0   5   0.053255666   0.584521055   0.051020408   0.581632653
   0   5   0   5   0.075530694   0.546415148   0.071428571   0.540816327
   0   5   0   5   0.069622285   0.566708783   0.071428571   0.561224490
   0   5   0   5   0.075773751   0.590387890   0.071428571   0.581632653
   0   5   0   5   0.091357571   0.533889855   0.091836735   0.520408163
   0   5   0   5   0.095592163   0.553907534   0.091836735   0.540816327
   0   5   0   5   0.095065250   0.579047090   0.091836735   0.561224490
   0   5   0   5   0.071482827   0.526626672   0.071428571   0.520408163
   0   5   0   5   0.030854938   0.509240184   0.030612245   0.520408163
   0   5   0   5   0.091848010   0.511857496   0.091836735   0.500000000
   0   5   0   5   0.072853464   0.504824354   0.071428571   0.500000000
   0   5   0   5   0.037233033   0.598489183   0.030612245   0.602040816
   0   5   0   5   0.095079225   0.599571872   0.091836735   0.581632653
   0   6   0   6   0.011048687   0.632969308   0.010204082   0.622448980
   0   6   0   6   0.028755419   0.645654448   0.010204082   0.642857143
   0   6   0   6   0.011387552   0.656192079   0.010204082   0.663265306
   0   6   0   6   0.011076463   0.677813872   0.010204082   0.683673469
   0   6   0   6   0.030202419   0.622749189   0.030612245   0.622448980
   0   6   0   6   0.045939022   0.635346023   0.030612245   0.642857143
   0   6   0   6   0.046943161   0.655322810   0.030612245   0.663265306
   0   6   0   6   0.029137551   0.666022824   0.030612245   0.683673469
   0   6   0   6   0.063974394   0.625943768   0.051020408   0.622448980
   0   6   0   6   0.065879676   0.646950299   0.051020408   0.642857143
   0   6   0   6   0.065862442   0.668264981   0.051020408   0.663265306
   0   6   0   6   0.047537112   0.680127942   0.051020408   0.683673469
   0   6   0   6   0.082536415   0.635780597   0.071428571   0.622448980
   0   6   0   6   0.083435496   0.656949892   0.071428571   0.642857143
   0   6   0   6   0.084283884   0.676946804   0.071428571   0.663265306
   0   6   0   6   0.065681944   0.688575705   0.071428571   0.683673469
   0   6   0   6   0.029052925   0.690680641   0.030612245   0.704081633
   0   6   0   6   0.077746653   0.611214001   0.071428571   0.602040816
   0   6   0   6   0.013070691   0.612400313   0.010204082   0.602040816
   0   6   0   6   0.058776766   0.604663311   0.051020408   0.602040816
   0   6   0   6   0.095487763   0.620469839   0.091836735   0.602040816
   0   6   0   6   0.084747138   0.697542369   0.091836735   0.683673469
   0   7   0   7   0.012472939   0.721534055   0.010204082   0.724489796
   0   7   0   7   0.011887219   0.741815032   0.010204082   0.744897959
   0   7   0   7   0.010430389   0.762833709   0.010204082   0.765306122
   0   7   0   7   0.010286512   0.786014006   0.010204082   0.785714286
   0   7   0   7   0.029813696   0.710869609   0.030612245   0.724489796
   0   7   0   7   0.031076159   0.732446113   0.030612245   0.744897959
   0   7   0   7   0.031439002   0.753306281   0.030612245   0.765306122
   0   7   0   7   0.027526567   0.775278261   0.030612245   0.785714286
   0   7   0   7   0.048498747   0.722531894   0.051020408   0.724489796
   0   7   0   7   0.049167192   0.742745503   0.051020408   0.744897959
   0   7   0   7   0.048202087   0.764268168   0.051020408   0.765306122
   0   7   0   7   0.049938128   0.784868409   0.051020408   0.785714286
   0   7   0   7   0.066519283   0.732565693   0.071428571   0.724489796
   0   7   0   7   0.084581834   0.743181145   0.071428571   0.744897959
   0   7   0   7   0.066334495   0.753655785   0.071428571   0.765306122
   0   7   0   7   0.067990753   0.775707555   0.071428571   0.785714286
   0   7   0   7   0.087002726   0.783741547   0.091836735   0.785714286
   0   7   0   7   0.087494015   0.763430743   0.091836735   0.765306122
   0   7   0   7   0.085182315   0.719846353   0.091836735   0.704081633
   0   7   0   7   0.065849943   0.708750425   0.071428571   0.704081633
   0   7   0   7   0.069158293   0.796262334   0.071428571   0.806122449
   0   7   0   7   0.033720246   0.797452751   0.030612245   0.806122449
   0   7   0   7   0.046829721   0.700341053   0.051020408   0.704081633
   0   7   0   7   0.011026169   0.701355799   0.010204082   0.704081633
   0   8   0   8   0.012022306   0.826670448   0.010204082   0.826530612
   0   8   0   8   0.013015563   0.848481315   0.010204082   0.846938776
   0   8   0   8   0.010446970   0.868542549   0.010204082   0.867346939
   0   8   0   8   0.029957239   0.817160283   0.030612245   0.826530612
   0   8   0   8   0.032302424   0.837163342   0.030612245   0.846938776
   0   8   0   8   0.029377766   0.861980855   0.030612245   0.867346939
   0   8   0   8   0.029949868   0.883512997   0.030612245   0.887755102
   0   8   0   8   0.051159860   0.827507153   0.051020408   0.826530612
   0   8   0   8   0.051615134   0.847721713   0.051020408   0.846938776
   0   8   0   8   0.051943848   0.868661765   0.051020408   0.867346939
   0   8   0   8   0.068925992   0.817874822   0.071428571   0.826530612
   0   8   0   8   0.070869687   0.838121391   0.071428571   0.846938776
   0   8   0   8   0.069380923   0.858109696   0.071428571   0.867346939
   0   8   0   8   0.068313679   0.881533690   0.071428571   0.887755102
   0   8   0   8   0.087920258   0.827153113   0.091836735   0.826530612
   0   8   0   8   0.086068307   0.870120171   0.091836735   0.867346939
   0   8   0   8   0.086597604   0.890635337   0.091836735   0.908163265
   0   8   0   8   0.087810101   0.849653100   0.091836735   0.846938776
   0   8   0   8   0.052017427   0.806567703   0.051020408   0.806122449
   0   8   0   8   0.013269621   0.805841355   0.010204082   0.806122449
   0   8   0   8   0.089296146   0.803728260   0.091836735   0.806122449
   0   8   0   8   0.049849877   0.891640445   0.051020408   0.887755102
   0   8   0   8   0.010548784   0.890737742   0.010204082   0.887755102
   0   9   0   9   0.010229771   0.914287080   0.010204082   0.908163265
   0   9   0   9   0.010792754   0.939030015   0.010204082   0.928571429
   0   9   0   9   0.010473475   0.959300160   0.010204082   0.948979592
   0   9   0   9   0.028093633   0.968891240   0.010204082   0.969387755
   0   9   0   9   0.010829658   0.981632439   0.010204082   0.989795918
   0   9   0   9   0.027574270   0.926678658   0.030612245   0.928571429
   0   9   0   9   0.028808167   0.947882078   0.030612245   0.948979592
   0   9   0   9   0.048157534   0.956447832   0.030612245   0.969387755
   0   9   0   9   0.032456489   0.988949113   0.030612245   0.989795918
   0   9   0   9   0.046297397   0.912794993   0.051020408   0.908163265
   0   9   0   9   0.047751826   0.933199676   0.051020408   0.928571429
   0   9   0   9   0.065242301   0.944444343   0.051020408   0.948979592
   0   9   0   9   0.066163942   0.967248422   0.051020408   0.969387755
   0   9   0   9   0.048548783   0.976773242   0.051020408   0.989795918
   0   9   0   9   0.066449532   0.923881182   0.071428571   0.928571429
   0   9   0   9   0.085702000   0.934001270   0.071428571   0.948979592
   0   9   0   9   0.083225016   0.955867609   0.071428571   0.969387755
   0   9   0   9   0.064872061   0.989780909   0.071428571   0.989795918
   0   9   0   9   0.084660878   0.912299706   0.091836735   0.928571429
   0   9   0   9   0.028005275   0.903635903   0.030612245   0.908163265
   0   9   0   9   0.083936321   0.976679933   0.091836735   0.989795918
   0   9   0   9   0.066385859   0.902900616   0.071428571   0.908163265
   1   0   1   0   0.159359995   0.013000609   0.132653061   0.010204082
   1   0   1   0   0.136271415   0.011944142   0.132653061   0.030612245
   1   0   1   0   0.116035588   0.048209990   0.132653061   0.051020408
   1   0   1   0   0.137511706   0.048716955   0.132653061   0.091836735
   1   0   1   0   0.184457662   0.010451240   0.153061224   0.010204082
   1   0   1   0   0.171111574   0.029689921   0.153061224   0.030612245
   1   0   1   0   0.148597939   0.030346795   0.153061224   0.051020408
   1   0   1   0   0.159354912   0.050937880   0.153061224   0.071428571
   1   0   1   0   0.193803862   0.029852877   0.173469388   0.030612245
   1   0   1   0   0.180633720   0.051923843   0.173469388   0.051020408
   1   0   1   0   0.146102207   0.070173474   0.173469388   0.071428571
   1   0   1   0   0.192098255   0.068311783   0.173469388   0.091836735
   1   0   1   0   0.126407172   0.066318852   0.153061224   0.112244898
   1   0   1   0   0.168992380   0.068545063   0.153061224   0.091836735
   1   0   1   0   0.106097548   0.065963827   0.132653061   0.071428571
   1   0   1   0   0.126513277   0.030846938   0.112244898   0.030612245
   1   0   1   0   0.116122452   0.010709032   0.112244898   0.010204082
   1   0   1   0   0.128532356   0.086713173   0.112244898   0.091836735
   1   0   1   0   0.106512369   0.030082776   0.071428571   0.010204082
   1   0   1   0   0.178834662   0.086638469   0.173469388   0.112244898
   1   0   1   0   0.157876469   0.086384799   0.132653061   0.112244898
   1   1   1   1   0.140826234   0.110425345   0.112244898   0.112244898
   1   1   1   1   0.134773066   0.130574305   0.112244898   0.132653061
   1   1   1   1   0.120765218   0.149494189   0.112244898   0.153061224
   1   1   1   1   0.157009107   0.127543844   0.132653061   0.132653061
   1   1   1   1   0.146460561   0.148249030   0.132653061   0.153061224
   1   1   1   1   0.146247244   0.168341442   0.132653061   0.173469388
   1   1   1   1   0.164272811   0.106013074   0.153061224   0.132653061
   1   1   1   1   0.177103382   0.124807654   0.153061224   0.153061224
   1   1   1   1   0.167584942   0.148182112   0.153061224   0.173469388
   1   1   1   1   0.160162281   0.194003401   0.153061224   0.193877551
   1   1   1   1   0.186958579   0.105175121   0.173469388   0.153061224
   1   1   1   1   0.187758863   0.145645486   0.173469388   0.173469388
   1   1   1   1   0.166245480   0.169710614   0.173469388   0.193877551
   1   1   1   1   0.125543909   0.171273867   0.091836735   0.153061224
   1   1   1   1   0.138081924   0.187054961   0.132653061   0.193877551
   1   1   1   1   0.181891311   0.186149497   0.153061224   0.214285714
   1   1   1   1   0.101911659   0.137784122   0.091836735   0.112244898
   1   1   1   1   0.114164264   0.121623381   0.091836735   0.091836735
   1   1   1   1   0.107399076   0.188504284   0.112244898   0.173469388
   1   1   1   1   0.188477599   0.166231014   0.193877551   0.193877551
   1   1   1   1   0.197775810   0.122744317   0.193877551   0.153061224
   1   1   1   1   0.197439022   0.199931438   0.173469388   0.234693878
   1   1   1   1   0.113870674   0.101215365   0.112244898   0.071428571
   1   2   1   2   0.136096514   0.226435077   0.112244898   0.234693878
   1   2   1   2   0.129762186   0.248301219   0.112244898   0.255102041
   1   2   1   2   0.131407017   0.269139593   0.112244898   0.275510204
   1   2   1   2   0.158457174   0.223353476   0.132653061   0.234693878
   1   2   1   2   0.149336681   0.241698658   0.132653061   0.255102041
   1   2   1   2   0.150417387   0.261710542   0.132653061   0.275510204
   1   2   1   2   0.179277582   0.209420806   0.153061224   0.234693878
   1   2   1   2   0.178447883   0.230069435   0.153061224   0.255102041
   1   2   1   2   0.168758037   0.247836681   0.153061224   0.275510204
   1   2   1   2   0.194478549   0.247202935   0.173469388   0.275510204
   1   2   1   2   0.192271292   0.268328076   0.173469388   0.295918367
   1   2   1   2   0.168392764   0.271676343   0.153061224   0.295918367
   1   2   1   2   0.105304441   0.289360300   0.091836735   0.295918367
   1   2   1   2   0.105744613   0.244040209   0.091836735   0.255102041
   1   2   1   2   0.111041528   0.222369656   0.091836735   0.214285714
   1   2   1   2   0.110187655   0.267631867   0.091836735   0.275510204
   1   2   1   2   0.184743842   0.287223908   0.173469388   0.316326531
   1   2   1   2   0.151426179   0.284521035   0.132653061   0.295918367
   1   2   1   2   0.198579747   0.226495406   0.173469388   0.255102041
   1   2   1   2   0.144314759   0.206222221   0.132653061   0.214285714
   1   2   1   2   0.124319520   0.207187945   0.112244898   0.214285714
   1   2   1   2   0.128824132   0.295602187   0.112244898   0.295918367
   1   2   1   2   0.164632353   0.299845560   0.153061224   0.316326531
   1   3   1   3   0.105105652   0.311163788   0.112244898   0.316326531
   1   3   1   3   0.124427519   0.318602246   0.112244898   0.336734694
   1   3   1   3   0.106916592   0.356179958   0.112244898   0.357142857
   1   3   1   3   0.126481728   0.366614367   0.112244898   0.377551020
   1   3   1   3   0.125570699   0.389381886   0.112244898   0.397959184
   1   3   1   3   0.146435105   0.315973595   0.132653061   0.316326531
   1   3   1   3   0.148090234   0.340224169   0.132653061   0.336734694
   1   3   1   3   0.127747904   0.342800230   0.132653061   0.357142857
   1   3   1   3   0.150520922   0.360414878   0.132653061   0.377551020
   1   3   1   3   0.145147009   0.380476789   0.132653061   0.397959184
   1   3   1   3   0.164864088   0.324899708   0.153061224   0.336734694
   1   3   1   3   0.166529848   0.348033752   0.153061224   0.357142857
   1   3   1   3   0.169232265   0.368170626   0.153061224   0.377551020
   1   3   1   3   0.182041953   0.312374693   0.173469388   0.336734694
   1   3   1   3   0.183519571   0.334115429   0.173469388   0.357142857
   1   3   1   3   0.187416289   0.358833636   0.173469388   0.377551020
   1   3   1   3   0.182420972   0.383417715   0.173469388   0.397959184
   1   3   1   3   0.108576554   0.376262691   0.091836735   0.377551020
   1   3   1   3   0.163015782   0.389780238   0.153061224   0.397959184
   1   3   1   3   0.108827376   0.336212597   0.091836735   0.336734694
   1   3   1   3   0.106599579   0.397475171   0.091836735   0.397959184
   1   4   1   4   0.127950213   0.410610953   0.112244898   0.418367347
   1   4   1   4   0.121881651   0.437313843   0.112244898   0.438775510
   1   4   1   4   0.124147371   0.461176285   0.112244898   0.459183673
   1   4   1   4   0.123730514   0.481862879   0.112244898   0.479591837
   1   4   1   4   0.139981910   0.427134732   0.132653061   0.438775510
   1   4   1   4   0.139450797   0.448150506   0.132653061   0.459183673
   1   4   1   4   0.141571176   0.471222643   0.132653061   0.479591837
   1   4   1   4   0.160518985   0.415456302   0.153061224   0.418367347
   1   4   1   4   0.159985361   0.436545299   0.153061224   0.438775510
   1   4   1   4   0.160900528   0.457953385   0.153061224   0.459183673
   1   4   1   4   0.159383946   0.480503957   0.153061224   0.479591837
   1   4   1   4   0.179300924   0.423886683   0.173469388   0.438775510
   1   4   1   4   0.178937262   0.445281505   0.173469388   0.459183673
   1   4   1   4   0.179808448   0.467135748   0.173469388   0.479591837
   1   4   1   4   0.181720849   0.488818457   0.173469388   0.500000000
   1   4   1   4   0.107969670   0.421318069   0.091836735   0.418367347
   1   4   1   4   0.102864900   0.452428974   0.091836735   0.438775510
   1   4   1   4   0.104676636   0.474019442   0.091836735   0.459183673
   1   4   1   4   0.179753639   0.403386113   0.173469388   0.418367347
   1   4   1   4   0.197890939   0.476126318   0.193877551   0.479591837
   1   4   1   4   0.144027026   0.493551013   0.153061224   0.500000000
   1   4   1   4   0.196757013   0.434708988   0.193877551   0.438775510
   1   4   1   4   0.199402131   0.455708851   0.193877551   0.459183673
   1   4   1   4   0.108520853   0.496402121   0.091836735   0.479591837
   1   4   1   4   0.145851592   0.400828539   0.132653061   0.418367347
   1   4   1   4   0.199058941   0.414598205   0.193877551   0.418367347
   1   5   1   5   0.113690537   0.563482195   0.112244898   0.540816327
   1   5   1   5   0.114136254   0.585656248   0.112244898   0.561224490
   1   5   1   5   0.130659937   0.526703525   0.132653061   0.520408163
   1   5   1   5   0.129863478   0.549646836   0.132653061   0.540816327
   1   5   1   5   0.132819942   0.570984378   0.132653061   0.561224490
   1   5   1   5   0.131790862   0.595105937   0.132653061   0.581632653
   1   5   1   5   0.146178288   0.513449839   0.153061224   0.520408163
   1   5   1   5   0.150848234   0.536810268   0.153061224   0.540816327
   1   5   1   5   0.152613458   0.559066437   0.153061224   0.561224490
   1   5   1   5   0.151267827   0.580179535   0.153061224   0.581632653
   1   5   1   5   0.166648458   0.521498450   0.173469388   0.540816327
   1   5   1   5   0.170690733   0.544065146   0.173469388   0.561224490
   1   5   1   5   0.171618239   0.569415506   0.173469388   0.581632653
   1   5   1   5   0.183365100   0.508852879   0.193877551   0.520408163
   1   5   1   5   0.187215857   0.532736828   0.193877551   0.540816327
   1   5   1   5   0.187048785   0.556567644   0.193877551   0.561224490
   1   5   1   5   0.190370358   0.577734122   0.193877551   0.581632653
   1   5   1   5   0.169541404   0.589633252   0.173469388   0.602040816
   1   5   1   5   0.111830143   0.539588384   0.112244898   0.520408163
   1   5   1   5   0.163562741   0.501689946   0.173469388   0.520408163
   1   5   1   5   0.126773685   0.506172332   0.132653061   0.500000000
   1   5   1   5   0.110642924   0.518975892   0.112244898   0.500000000
   1   6   1   6   0.120251488   0.652216015   0.112244898   0.622448980
   1   6   1   6   0.122590248   0.676529947   0.112244898   0.642857143
   1   6   1   6   0.124048283   0.697098648   0.112244898   0.663265306
   1   6   1   6   0.135370479   0.635926106   0.132653061   0.622448980
   1   6   1   6   0.142458469   0.659527952   0.132653061   0.642857143
   1   6   1   6   0.143400296   0.685745448   0.132653061   0.663265306
   1   6   1   6   0.155544304   0.627628037   0.153061224   0.622448980
   1   6   1   6   0.159553762   0.648798096   0.153061224   0.642857143
   1   6   1   6   0.160123216   0.669080968   0.153061224   0.663265306
   1   6   1   6   0.163398927   0.690538603   0.153061224   0.683673469
   1   6   1   6   0.176422648   0.633675906   0.173469388   0.642857143
   1   6   1   6   0.180470568   0.658980417   0.173469388   0.663265306
   1   6   1   6   0.179947963   0.679133594   0.173469388   0.683673469
   1   6   1   6   0.194222244   0.621271402   0.193877551   0.622448980
   1   6   1   6   0.197402447   0.646522881   0.193877551   0.642857143
   1   6   1   6   0.198866018   0.667380447   0.193877551   0.663265306
   1   6   1   6   0.198529584   0.687706069   0.193877551   0.683673469
   1   6   1   6   0.114158199   0.629299987   0.112244898   0.602040816
   1   6   1   6   0.172344819   0.612779871   0.173469388   0.622448980
   1   6   1   6   0.133669259   0.615882368   0.132653061   0.602040816
   1   6   1   6   0.114220883   0.607972375   0.112244898   0.581632653
   1   6   1   6   0.152981889   0.602413942   0.153061224   0.602040816
   1   6   1   6   0.105089193   0.688399279   0.091836735   0.663265306
   1   6   1   6   0.104689690   0.667591942   0.091836735   0.642857143
   1   6   1   6   0.100843721   0.645006989   0.091836735   0.622448980
   1   6   1   6   0.189168291   0.600398978   0.193877551   0.602040816
   1   6   1   6   0.181892806   0.699521997   0.173469388   0.704081633
   1   7   1   7   0.123288159   0.740173080   0.112244898   0.724489796
   1   7   1   7   0.123668372   0.760402829   0.112244898   0.744897959
   1   7   1   7   0.164161098   0.735047634   0.132653061   0.724489796
   1   7   1   7   0.143085566   0.746964650   0.132653061   0.744897959
   1   7   1   7   0.142698963   0.768468413   0.132653061   0.765306122
   1   7   1   7   0.123513469   0.780963207   0.132653061   0.785714286
   1   7   1   7   0.183533067   0.740026253   0.153061224   0.724489796
   1   7   1   7   0.160889459   0.757310274   0.153061224   0.744897959
   1   7   1   7   0.163503349   0.778688440   0.153061224   0.765306122
   1   7   1   7   0.184838764   0.719510488   0.173469388   0.724489796
   1   7   1   7   0.181966508   0.760194812   0.173469388   0.765306122
   1   7   1   7   0.120591991   0.718550552   0.112244898   0.704081633
   1   7   1   7   0.142636388   0.726424494   0.132653061   0.704081633
   1   7   1   7   0.164696438   0.714825733   0.153061224   0.704081633
   1   7   1   7   0.106058526   0.770928133   0.112244898   0.765306122
   1   7   1   7   0.104171423   0.751003424   0.091836735   0.744897959
   1   7   1   7   0.102227754   0.730513844   0.091836735   0.724489796
   1   7   1   7   0.102720507   0.709250069   0.112244898   0.683673469
   1   7   1   7   0.145178859   0.706446794   0.132653061   0.683673469
   1   7   1   7   0.182610494   0.784894819   0.173469388   0.785714286
   1   7   1   7   0.106084959   0.791355638   0.112244898   0.785714286
   1   7   1   7   0.145259283   0.788457233   0.153061224   0.785714286
   1   7   1   7   0.166670478   0.799338162   0.173469388   0.806122449
   1   8   1   8   0.107496453   0.836152539   0.112244898   0.826530612
   1   8   1   8   0.106280887   0.858980575   0.112244898   0.846938776
   1   8   1   8   0.124035426   0.868734806   0.112244898   0.867346939
   1   8   1   8   0.121965147   0.891803145   0.112244898   0.887755102
   1   8   1   8   0.126559380   0.822537009   0.132653061   0.826530612
   1   8   1   8   0.129574352   0.846419522   0.132653061   0.846938776
   1   8   1   8   0.146157128   0.858045440   0.132653061   0.867346939
   1   8   1   8   0.141592560   0.881972140   0.132653061   0.887755102
   1   8   1   8   0.146514863   0.835751979   0.153061224   0.826530612
   1   8   1   8   0.165331399   0.843836066   0.153061224   0.846938776
   1   8   1   8   0.163922283   0.870951417   0.153061224   0.867346939
   1   8   1   8   0.164005812   0.891050855   0.153061224   0.887755102
