# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.051265174   0.343851307   0.051020408   0.316326531
   0   3   0   3   0.068472189   0.331907251   0.051020408   0.336734694
   0   3   0   3   0.048958182   0.367730773   0.051020408   0.357142857
   0   3   0   3   0.068523969   0.378376464   0.051020408   0.377551020
   0   3   0   3   0.089403921   0.325191162   0.071428571   0.336734694
   0   3   0   3   0.067112303   0.357043593   0.071428571   0.357142857
   0   3   0   3   0.089712608   0.366622740   0.071428571   0.377551020
   0   3   0   3   0.012932988   0.321656455   0.010204082   0.295918367
   0   3   0   3   0.049775232   0.320002779   0.051020408   0.295918367
   0   3   0   3   0.088274170   0.346619154   0.091836735   0.357142857
   0   3   0   3   0.085637922   0.390332227   0.071428571   0.397959184
   0   3   0   3   0.011941269   0.384895885   0.010204082   0.357142857
   0   3   0   3   0.032260435   0.308768173   0.030612245   0.295918367
   0   3   0   3   0.071114204   0.311360492   0.071428571   0.316326531
   0   3   0   3   0.064414891   0.397981511   0.051020408   0.397959184
   0   3   0   3   0.011525149   0.301363976   0.010204082   0.275510204
   0   4   0   4   0.029317329   0.423832324   0.010204082   0.418367347
   0   4   0   4   0.012517000   0.435789365   0.010204082   0.438775510
   0   4   0   4   0.010450675   0.457080821   0.010204082   0.459183673
   0   4   0   4   0.012531120   0.478728782   0.010204082   0.479591837
   0   4   0   4   0.050312093   0.429201886   0.030612245   0.418367347
   0   4   0   4   0.029836656   0.446949106   0.030612245   0.438775510
   0   4   0   4   0.048831698   0.454399664   0.030612245   0.459183673
   0   4   0   4   0.032654653   0.467374702   0.030612245   0.479591837
   0   4   0   4   0.071053075   0.418475750   0.051020408   0.418367347
   0   4   0   4   0.088363151   0.457052251   0.051020408   0.438775510
   0   4   0   4   0.066169188   0.469681934   0.051020408   0.459183673
   0   4   0   4   0.051038090   0.483437386   0.051020408   0.479591837
   0   4   0   4   0.090434584   0.412725375   0.071428571   0.418367347
   0   4   0   4   0.068148390   0.445176174   0.071428571   0.438775510
   0   4   0   4   0.088409895   0.435199180   0.091836735   0.438775510
   0   4   0   4   0.085959382   0.479029988   0.071428571   0.479591837
   0   4   0   4   0.069715651   0.491671306   0.071428571   0.500000000
   0   4   0   4   0.032771056   0.492763001   0.030612245   0.500000000
   0   4   0   4   0.047765426   0.409233975   0.030612245   0.397959184
   0   4   0   4   0.010713259   0.415249924   0.010204082   0.397959184
   0   4   0   4   0.026878422   0.402802289   0.010204082   0.377551020
   0   5   0   5   0.011521215   0.526065538   0.010204082   0.520408163
   0   5   0   5   0.014660464   0.546850959   0.010204082   0.540816327
   0   5   0   5   0.010416718   0.571224838   0.010204082   0.561224490
   0   5   0   5   0.010189294   0.593529331   0.010204082   0.581632653
   0   5   0   5   0.030520424   0.534493606   0.030612245   0.540816327
   0   5   0   5   0.033789592   0.554910653   0.030612245   0.561224490
   0   5   0   5   0.030139132   0.576983688   0.030612245   0.581632653
   0   5   0   5   0.049620531   0.524013933   0.051020408   0.520408163
   0   5   0   5   0.051234485   0.544443995   0.051020408   0.540816327
   0   5   0   5   0.050669945   0.565813022   0.051020408   0.561224490
   0   5   0   5   0.068685747   0.555078321   0.071428571   0.540816327
   0   5   0   5   0.087476052   0.564871603   0.071428571   0.561224490
   0   5   0   5   0.093090729   0.525021364   0.091836735   0.520408163
   0   5   0   5   0.071971626   0.533042161   0.091836735   0.540816327
   0   5   0   5   0.071892699   0.512849115   0.071428571   0.520408163
   0   5   0   5   0.032110163   0.514327323   0.030612245   0.520408163
   0   5   0   5   0.069878731   0.578093228   0.071428571   0.581632653
   0   5   0   5   0.090807052   0.588062622   0.091836735   0.561224490
   0   5   0   5   0.050398397   0.586256128   0.051020408   0.581632653
   0   5   0   5   0.088267672   0.544878566   0.112244898   0.520408163
   0   5   0   5   0.050846406   0.503911279   0.051020408   0.500000000
   0   5   0   5   0.088970100   0.502341968   0.091836735   0.500000000
   0   5   0   5   0.071639844   0.598325937   0.071428571   0.602040816
   0   5   0   5   0.010216384   0.500322530   0.010204082   0.500000000
   0   6   0   6   0.015677880   0.634028967   0.010204082   0.622448980
   0   6   0   6   0.033627769   0.644711270   0.010204082   0.642857143
   0   6   0   6   0.011463656   0.653790943   0.010204082   0.663265306
   0   6   0   6   0.011345916   0.675681657   0.010204082   0.683673469
   0   6   0   6   0.034939283   0.621468330   0.030612245   0.622448980
   0   6   0   6   0.050998564   0.634341744   0.030612245   0.642857143
   0   6   0   6   0.053862958   0.654292059   0.030612245   0.663265306
   0   6   0   6   0.028612757   0.665116092   0.030612245   0.683673469
   0   6   0   6   0.073266562   0.621100032   0.051020408   0.622448980
   0   6   0   6   0.069834692   0.641239797   0.051020408   0.642857143
   0   6   0   6   0.071832274   0.663295477   0.051020408   0.663265306
   0   6   0   6   0.054946730   0.674452859   0.051020408   0.683673469
   0   6   0   6   0.091887616   0.631360100   0.071428571   0.622448980
   0   6   0   6   0.090362097   0.654910477   0.071428571   0.642857143
   0   6   0   6   0.089439659   0.675373024   0.071428571   0.663265306
   0   6   0   6   0.071244797   0.686295785   0.071428571   0.683673469
   0   6   0   6   0.034868544   0.686586232   0.030612245   0.704081633
   0   6   0   6   0.055075183   0.612654484   0.051020408   0.602040816
   0   6   0   6   0.089224666   0.608737098   0.091836735   0.581632653
   0   6   0   6   0.012580121   0.613529452   0.010204082   0.602040816
   0   6   0   6   0.053450475   0.695429921   0.051020408   0.704081633
   0   6   0   6   0.089449100   0.695709767   0.091836735   0.683673469
   0   6   0   6   0.012059771   0.695935735   0.010204082   0.704081633
   0   6   0   6   0.031260940   0.601228756   0.030612245   0.602040816
   0   7   0   7   0.010505515   0.717386951   0.010204082   0.724489796
   0   7   0   7   0.010838754   0.738210166   0.010204082   0.744897959
   0   7   0   7   0.011937004   0.759342170   0.010204082   0.765306122
   0   7   0   7   0.011791137   0.781729919   0.010204082   0.785714286
   0   7   0   7   0.029414121   0.706707307   0.030612245   0.724489796
   0   7   0   7   0.029985238   0.729721698   0.030612245   0.744897959
   0   7   0   7   0.030567031   0.751382899   0.030612245   0.765306122
   0   7   0   7   0.030997709   0.771487140   0.030612245   0.785714286
   0   7   0   7   0.049330805   0.715010234   0.051020408   0.724489796
   0   7   0   7   0.049090520   0.739492426   0.051020408   0.744897959
   0   7   0   7   0.048486759   0.760529121   0.051020408   0.765306122
   0   7   0   7   0.048339884   0.781639998   0.051020408   0.785714286
   0   7   0   7   0.066448405   0.726513793   0.071428571   0.724489796
   0   7   0   7   0.089275119   0.740262603   0.071428571   0.744897959
   0   7   0   7   0.067559839   0.749144388   0.071428571   0.765306122
   0   7   0   7   0.067753193   0.769331450   0.071428571   0.785714286
   0   7   0   7   0.089826119   0.781070348   0.091836735   0.785714286
   0   7   0   7   0.089323904   0.760345823   0.091836735   0.765306122
   0   7   0   7   0.088837589   0.718484319   0.091836735   0.704081633
   0   7   0   7   0.072085054   0.706444987   0.071428571   0.704081633
   0   7   0   7   0.032152511   0.793470016   0.030612245   0.806122449
   0   7   0   7   0.069733650   0.791775436   0.071428571   0.806122449
   0   8   0   8   0.014977655   0.825058117   0.010204082   0.826530612
   0   8   0   8   0.015033457   0.847087706   0.010204082   0.846938776
   0   8   0   8   0.012945851   0.867156728   0.010204082   0.867346939
   0   8   0   8   0.031861761   0.813506745   0.030612245   0.826530612
   0   8   0   8   0.032349522   0.835477029   0.030612245   0.846938776
   0   8   0   8   0.033304352   0.857747040   0.030612245   0.867346939
   0   8   0   8   0.032618989   0.878267845   0.030612245   0.887755102
   0   8   0   8   0.050877809   0.824613141   0.051020408   0.826530612
   0   8   0   8   0.054519148   0.846101116   0.051020408   0.846938776
   0   8   0   8   0.051225998   0.867961294   0.051020408   0.867346939
   0   8   0   8   0.071090884   0.813629586   0.071428571   0.826530612
   0   8   0   8   0.070368315   0.833785416   0.071428571   0.846938776
   0   8   0   8   0.072142796   0.856908627   0.071428571   0.867346939
   0   8   0   8   0.069107860   0.877646634   0.071428571   0.887755102
   0   8   0   8   0.090384153   0.824548053   0.091836735   0.826530612
   0   8   0   8   0.088331429   0.869096312   0.091836735   0.867346939
   0   8   0   8   0.090900607   0.846045079   0.091836735   0.846938776
   0   8   0   8   0.047840313   0.892310346   0.051020408   0.887755102
   0   8   0   8   0.085673279   0.890457505   0.091836735   0.908163265
   0   8   0   8   0.091314040   0.803132443   0.091836735   0.806122449
   0   8   0   8   0.010449801   0.805432381   0.010204082   0.806122449
   0   8   0   8   0.050938493   0.802231921   0.051020408   0.806122449
   0   8   0   8   0.013704053   0.891872200   0.010204082   0.887755102
   0   9   0   9   0.012090019   0.916204808   0.010204082   0.908163265
   0   9   0   9   0.011255777   0.936288709   0.010204082   0.928571429
   0   9   0   9   0.013774489   0.958945730   0.010204082   0.948979592
   0   9   0   9   0.034165344   0.967529895   0.010204082   0.969387755
   0   9   0   9   0.012381351   0.986284022   0.010204082   0.989795918
   0   9   0   9   0.030550575   0.925683256   0.030612245   0.928571429
   0   9   0   9   0.030687775   0.946311443   0.030612245   0.948979592
   0   9   0   9   0.050596366   0.955801537   0.030612245   0.969387755
   0   9   0   9   0.032671652   0.989642325   0.030612245   0.989795918
   0   9   0   9   0.047966715   0.913747784   0.051020408   0.908163265
   0   9   0   9   0.048940806   0.934391012   0.051020408   0.928571429
   0   9   0   9   0.068148254   0.944283417   0.051020408   0.948979592
   0   9   0   9   0.067629776   0.969873216   0.051020408   0.969387755
   0   9   0   9   0.051147027   0.981627331   0.051020408   0.989795918
   0   9   0   9   0.069209739   0.924287629   0.071428571   0.928571429
   0   9   0   9   0.087098191   0.956070809   0.071428571   0.969387755
   0   9   0   9   0.069975933   0.989922701   0.071428571   0.989795918
   0   9   0   9   0.086220474   0.935609536   0.091836735   0.928571429
   0   9   0   9   0.090417024   0.987134221   0.091836735   0.989795918
   0   9   0   9   0.086278333   0.913518878   0.112244898   0.908163265
   0   9   0   9   0.066049775   0.904064909   0.071428571   0.908163265
   0   9   0   9   0.029772813   0.903827728   0.030612245   0.908163265
   1   0   1   0   0.171920466   0.010426519   0.132653061   0.010204082
   1   0   1   0   0.147001473   0.011850584   0.132653061   0.030612245
   1   0   1   0   0.144342709   0.050213666   0.132653061   0.091836735
   1   0   1   0   0.181018969   0.028663882   0.153061224   0.030612245
   1   0   1   0   0.159121923   0.029280815   0.153061224   0.051020408
   1   0   1   0   0.164461046   0.049775725   0.153061224   0.071428571
   1   0   1   0   0.184643037   0.054453134   0.173469388   0.051020408
   1   0   1   0   0.153566267   0.068052479   0.173469388   0.071428571
   1   0   1   0   0.132403788   0.069802400   0.153061224   0.112244898
   1   0   1   0   0.173788111   0.071312269   0.153061224   0.091836735
   1   0   1   0   0.137140875   0.031422202   0.112244898   0.030612245
   1   0   1   0   0.121109548   0.012718492   0.112244898   0.010204082
   1   0   1   0   0.124320472   0.051443799   0.132653061   0.071428571
   1   0   1   0   0.142061619   0.089375072   0.173469388   0.112244898
   1   0   1   0   0.162083237   0.091512679   0.153061224   0.153061224
   1   0   1   0   0.111792560   0.068586012   0.112244898   0.051020408
   1   0   1   0   0.111279276   0.031812503   0.071428571   0.010204082
   1   0   1   0   0.194220427   0.012760842   0.153061224   0.010204082
   1   0   1   0   0.185238271   0.089548577   0.173469388   0.153061224
   1   0   1   0   0.121541075   0.086813578   0.051020408   0.051020408
   1   1   1   1   0.119736785   0.163397580   0.112244898   0.153061224
   1   1   1   1   0.138963725   0.128017195   0.132653061   0.153061224
   1   1   1   1   0.163716110   0.128074815   0.153061224   0.173469388
   1   1   1   1   0.173182863   0.108691395   0.173469388   0.173469388
   1   1   1   1   0.166256312   0.166603724   0.091836735   0.153061224
   1   1   1   1   0.143020105   0.165028159   0.112244898   0.173469388
   1   1   1   1   0.129415928   0.145693720   0.193877551   0.193877551
   1   1   1   1   0.118944735   0.128046281   0.132653061   0.112244898
   1   1   1   1   0.175209226   0.146826353   0.214285714   0.193877551
   1   1   1   1   0.151301019   0.145919593   0.173469388   0.214285714
   1   1   1   1   0.131568085   0.185882482   0.132653061   0.193877551
   1   1   1   1   0.128949511   0.109705227   0.112244898   0.132653061
   1   1   1   1   0.107893485   0.110378417   0.153061224   0.132653061
   1   1   1   1   0.174715074   0.184754123   0.153061224   0.214285714
   1   1   1   1   0.111409879   0.183136084   0.091836735   0.091836735
   1   1   1   1   0.109278769   0.145629378   0.091836735   0.132653061
   1   1   1   1   0.153447795   0.183054481   0.153061224   0.193877551
   1   1   1   1   0.185187876   0.128449771   0.193877551   0.173469388
   1   1   1   1   0.188054770   0.169095094   0.214285714   0.214285714
   1   1   1   1   0.151710533   0.111450383   0.132653061   0.132653061
   1   1   1   1   0.193933092   0.108755009   0.193877551   0.153061224
   1   1   1   1   0.196424034   0.146388683   0.214285714   0.153061224
   1   2   1   2   0.128015237   0.255590641   0.112244898   0.255102041
   1   2   1   2   0.124971731   0.280296179   0.112244898   0.275510204
   1   2   1   2   0.143700095   0.222157087   0.132653061   0.234693878
   1   2   1   2   0.125198240   0.233860672   0.132653061   0.255102041
   1   2   1   2   0.143737238   0.269151979   0.132653061   0.275510204
   1   2   1   2   0.179969066   0.222774823   0.153061224   0.255102041
   1   2   1   2   0.145218369   0.243145300   0.153061224   0.275510204
   1   2   1   2   0.162428108   0.277467610   0.153061224   0.295918367
   1   2   1   2   0.107465663   0.244371570   0.091836735   0.255102041
   1   2   1   2   0.106984670   0.223761707   0.091836735   0.214285714
   1   2   1   2   0.107179809   0.267023154   0.091836735   0.275510204
   1   2   1   2   0.106041424   0.287893907   0.091836735   0.295918367
   1   2   1   2   0.183370730   0.245602387   0.173469388   0.275510204
   1   2   1   2   0.163112111   0.233764752   0.173469388   0.295918367
   1   2   1   2   0.182355936   0.287926547   0.173469388   0.316326531
   1   2   1   2   0.145339410   0.290049176   0.132653061   0.295918367
   1   2   1   2   0.162142298   0.256732824   0.193877551   0.275510204
   1   2   1   2   0.125027684   0.213792327   0.112244898   0.234693878
   1   2   1   2   0.180013543   0.266483887   0.193877551   0.295918367
   1   2   1   2   0.187619641   0.203931316   0.173469388   0.193877551
   1   2   1   2   0.107619621   0.203673679   0.112244898   0.214285714
   1   2   1   2   0.163606075   0.299091841   0.153061224   0.316326531
   1   2   1   2   0.162052835   0.212101151   0.132653061   0.173469388
   1   2   1   2   0.144826017   0.201296891   0.132653061   0.214285714
   1   2   1   2   0.199310698   0.233087119   0.173469388   0.234693878
   1   3   1   3   0.129401046   0.323722373   0.112244898   0.336734694
   1   3   1   3   0.107794554   0.357796068   0.112244898   0.357142857
   1   3   1   3   0.126405588   0.365563383   0.112244898   0.377551020
   1   3   1   3   0.148863489   0.330343179   0.132653061   0.336734694
   1   3   1   3   0.128359750   0.344554980   0.132653061   0.357142857
   1   3   1   3   0.146808087   0.352718993   0.132653061   0.377551020
   1   3   1   3   0.146398693   0.378400709   0.132653061   0.397959184
   1   3   1   3   0.165732008   0.319041055   0.153061224   0.336734694
   1   3   1   3   0.165828973   0.345130402   0.153061224   0.357142857
   1   3   1   3   0.162868808   0.366805270   0.153061224   0.377551020
   1   3   1   3   0.182716593   0.331604687   0.173469388   0.357142857
   1   3   1   3   0.185803042   0.351972745   0.173469388   0.377551020
   1   3   1   3   0.184044302   0.373828864   0.173469388   0.397959184
   1   3   1   3   0.107455144   0.378007512   0.091836735   0.377551020
   1   3   1   3   0.109940218   0.336549817   0.091836735   0.336734694
   1   3   1   3   0.165833765   0.390687693   0.153061224   0.397959184
   1   3   1   3   0.125263401   0.387226997   0.112244898   0.397959184
   1   3   1   3   0.146144310   0.310186691   0.132653061   0.316326531
   1   3   1   3   0.107002353   0.315341193   0.112244898   0.316326531
   1   3   1   3   0.185274823   0.308477677   0.173469388   0.336734694
   1   3   1   3   0.186199124   0.399031588   0.173469388   0.418367347
   1   3   1   3   0.127279239   0.301425590   0.112244898   0.295918367
   1   3   1   3   0.108025238   0.398265963   0.091836735   0.397959184
   1   4   1   4   0.126369517   0.411421946   0.112244898   0.418367347
   1   4   1   4   0.127817975   0.435782203   0.112244898   0.438775510
   1   4   1   4   0.127486585   0.456218009   0.112244898   0.459183673
   1   4   1   4   0.125767933   0.476300208   0.112244898   0.479591837
   1   4   1   4   0.147764340   0.422394314   0.132653061   0.438775510
   1   4   1   4   0.148858257   0.442538635   0.132653061   0.459183673
   1   4   1   4   0.147449481   0.465009072   0.132653061   0.479591837
   1   4   1   4   0.166486033   0.412032530   0.153061224   0.418367347
   1   4   1   4   0.170132824   0.432422788   0.153061224   0.438775510
   1   4   1   4   0.165032108   0.454811538   0.153061224   0.459183673
   1   4   1   4   0.168786152   0.475921835   0.153061224   0.479591837
   1   4   1   4   0.186818201   0.420706316   0.173469388   0.438775510
   1   4   1   4   0.187265981   0.443227567   0.173469388   0.459183673
   1   4   1   4   0.186083993   0.465323299   0.173469388   0.479591837
   1   4   1   4   0.107305745   0.442281980   0.071428571   0.459183673
   1   4   1   4   0.107594539   0.463026823   0.091836735   0.459183673
   1   4   1   4   0.108828728   0.421742595   0.091836735   0.418367347
   1   4   1   4   0.105698823   0.484793717   0.091836735   0.479591837
   1   4   1   4   0.186881805   0.487164200   0.173469388   0.500000000
   1   4   1   4   0.147692218   0.488268655   0.153061224   0.500000000
   1   4   1   4   0.131033634   0.499368871   0.132653061   0.500000000
   1   4   1   4   0.147296798   0.401703035   0.132653061   0.418367347
   1   5   1   5   0.129368552   0.567367287   0.112244898   0.561224490
   1   5   1   5   0.110931053   0.534722946   0.132653061   0.520408163
   1   5   1   5   0.127676080   0.547284794   0.132653061   0.540816327
   1   5   1   5   0.146498230   0.556818351   0.132653061   0.561224490
   1   5   1   5   0.127233023   0.522727392   0.153061224   0.520408163
   1   5   1   5   0.144414707   0.534850598   0.153061224   0.540816327
   1   5   1   5   0.166615785   0.544610620   0.153061224   0.561224490
   1   5   1   5   0.147794760   0.577937467   0.153061224   0.581632653
   1   5   1   5   0.146377308   0.512509175   0.173469388   0.540816327
   1   5   1   5   0.184632684   0.529529530   0.173469388   0.561224490
   1   5   1   5   0.165822325   0.568545632   0.173469388   0.581632653
   1   5   1   5   0.165698953   0.521212215   0.193877551   0.520408163
   1   5   1   5   0.164232265   0.589558800   0.173469388   0.602040816
   1   5   1   5   0.128899336   0.587413274   0.132653061   0.581632653
   1   5   1   5   0.108595205   0.511854248   0.112244898   0.500000000
   1   5   1   5   0.184230050   0.580265714   0.193877551   0.581632653
   1   5   1   5   0.184660012   0.556179241   0.193877551   0.561224490
   1   5   1   5   0.107269643   0.554417672   0.112244898   0.540816327
   1   5   1   5   0.109666640   0.576204730   0.112244898   0.581632653
   1   5   1   5   0.184028695   0.509138582   0.193877551   0.500000000
   1   5   1   5   0.164368671   0.500119524   0.173469388   0.520408163
   1   5   1   5   0.146843492   0.599722813   0.153061224   0.602040816
   1   5   1   5   0.109424448   0.596457211   0.091836735   0.602040816
   1   6   1   6   0.128077458   0.652600351   0.112244898   0.622448980
   1   6   1   6   0.127229441   0.674381673   0.112244898   0.642857143
   1   6   1   6   0.128021245   0.631493226   0.132653061   0.622448980
   1   6   1   6   0.146273234   0.663361220   0.132653061   0.642857143
   1   6   1   6   0.146229955   0.688263403   0.132653061   0.663265306
   1   6   1   6   0.145030464   0.620672524   0.153061224   0.622448980
   1   6   1   6   0.147948174   0.640790088   0.153061224   0.642857143
   1   6   1   6   0.165881623   0.677190236   0.153061224   0.663265306
   1   6   1   6   0.167244422   0.634375334   0.173469388   0.642857143
   1   6   1   6   0.164916749   0.654778010   0.173469388   0.663265306
   1   6   1   6   0.184236291   0.691058755   0.173469388   0.683673469
   1   6   1   6   0.110325384   0.620262979   0.112244898   0.602040816
   1   6   1   6   0.164671180   0.614222886   0.173469388   0.622448980
   1   6   1   6   0.109908187   0.686576573   0.091836735   0.663265306
   1   6   1   6   0.110293789   0.643175123   0.091836735   0.622448980
   1   6   1   6   0.108636091   0.665153328   0.091836735   0.642857143
   1   6   1   6   0.183910392   0.623012470   0.193877551   0.622448980
   1   6   1   6   0.184506219   0.646185704   0.193877551   0.642857143
   1   6   1   6   0.184821687   0.668514544   0.193877551   0.663265306
   1   6   1   6   0.126908243   0.608572070   0.132653061   0.602040816
   1   6   1   6   0.165524933   0.699694700   0.153061224   0.683673469
   1   6   1   6   0.183555030   0.600531124   0.193877551   0.602040816
   1   6   1   6   0.127277388   0.696632524   0.112244898   0.663265306
   1   7   1   7   0.128344583   0.741590530   0.112244898   0.724489796
   1   7   1   7   0.129493987   0.761794712   0.112244898   0.744897959
   1   7   1   7   0.167012490   0.742005342   0.132653061   0.724489796
   1   7   1   7   0.147333938   0.751091952   0.132653061   0.744897959
   1   7   1   7   0.146392958   0.772936522   0.132653061   0.765306122
   1   7   1   7   0.127957398   0.784509584   0.132653061   0.785714286
   1   7   1   7   0.188556126   0.752734862   0.153061224   0.724489796
   1   7   1   7   0.166478729   0.762726095   0.153061224   0.744897959
   1   7   1   7   0.166251082   0.784387163   0.153061224   0.765306122
   1   7   1   7   0.187195382   0.731969464   0.173469388   0.724489796
   1   7   1   7   0.183193910   0.773714656   0.173469388   0.765306122
   1   7   1   7   0.128822336   0.721385729   0.112244898   0.704081633
   1   7   1   7   0.147762025   0.730161161   0.132653061   0.704081633
   1   7   1   7   0.166104070   0.720908698   0.153061224   0.704081633
   1   7   1   7   0.108739533   0.774349934   0.112244898   0.765306122
   1   7   1   7   0.110545789   0.730253778   0.091836735   0.724489796
   1   7   1   7   0.109578263   0.754299566   0.091836735   0.744897959
   1   7   1   7   0.107443446   0.710149598   0.112244898   0.683673469
   1   7   1   7   0.147699933   0.709259826   0.132653061   0.683673469
   1   7   1   7   0.183711088   0.711119883   0.173469388   0.704081633
   1   7   1   7   0.109882021   0.795089953   0.112244898   0.785714286
   1   7   1   7   0.146785891   0.794110369   0.153061224   0.785714286
   1   7   1   7   0.185898626   0.793765661   0.173469388   0.785714286
   1   8   1   8   0.109020125   0.836371117   0.112244898   0.826530612
   1   8   1   8   0.107464520   0.859410409   0.112244898   0.846938776
   1   8   1   8   0.126624726   0.868701757   0.112244898   0.867346939
   1   8   1   8   0.124476132   0.892960121   0.112244898   0.887755102
   1   8   1   8   0.127876319   0.827219130   0.132653061   0.826530612
   1   8   1   8   0.125834068   0.847595971   0.132653061   0.846938776
   1   8   1   8   0.146726172   0.861061084   0.132653061   0.867346939
   1   8   1   8   0.142828629   0.882217372   0.132653061   0.887755102
   1   8   1   8   0.144349213   0.839603856   0.153061224   0.826530612
   1   8   1   8   0.165685337   0.851094890   0.153061224   0.846938776
   1   8   1   8   0.166142385   0.871999806   0.153061224   0.867346939
   1   8   1   8   0.162952987   0.831197913   0.173469388   0.826530612
   1   8   1   8   0.183780968   0.840112094   0.173469388   0.846938776
   1   8   1   8   0.183224345   0.861420454   0.173469388   0.867346939
   1   8   1   8   0.184028022   0.884671494   0.173469388   0.887755102
