# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.068522848   0.180637400   0.071428571   0.173469388
   0   1   0   1   0.032566798   0.111280046   0.030612245   0.091836735
   0   1   0   1   0.087488368   0.174029328   0.091836735   0.132653061
   0   1   0   1   0.072933239   0.138094536   0.112244898   0.071428571
   0   1   0   1   0.093794718   0.131378190   0.112244898   0.112244898
   0   1   0   1   0.088833138   0.150933279   0.071428571   0.132653061
   0   1   0   1   0.052226050   0.104900262   0.071428571   0.091836735
   0   1   0   1   0.011013564   0.101319421   0.010204082   0.091836735
   0   1   0   1   0.048856848   0.191725350   0.051020408   0.173469388
   0   1   0   1   0.086741218   0.195442818   0.091836735   0.173469388
   0   1   0   1   0.010883228   0.189600157   0.010204082   0.173469388
   0   2   0   2   0.010869839   0.233981413   0.010204082   0.214285714
   0   2   0   2   0.012027518   0.259316094   0.010204082   0.234693878
   0   2   0   2   0.011210178   0.284672507   0.010204082   0.255102041
   0   2   0   2   0.028788680   0.223842576   0.030612245   0.214285714
   0   2   0   2   0.028465866   0.247491755   0.030612245   0.234693878
   0   2   0   2   0.027888704   0.272001890   0.030612245   0.255102041
   0   2   0   2   0.046558522   0.236379474   0.051020408   0.214285714
   0   2   0   2   0.048275008   0.262371342   0.051020408   0.234693878
   0   2   0   2   0.047558602   0.282391220   0.051020408   0.255102041
   0   2   0   2   0.063248576   0.224581616   0.071428571   0.214285714
   0   2   0   2   0.067555345   0.251661327   0.071428571   0.234693878
   0   2   0   2   0.068321148   0.272939983   0.071428571   0.255102041
   0   2   0   2   0.067716532   0.293939422   0.071428571   0.275510204
   0   2   0   2   0.086118426   0.259331156   0.091836735   0.234693878
   0   2   0   2   0.088387498   0.282594640   0.071428571   0.295918367
   0   2   0   2   0.089687565   0.238119901   0.091836735   0.193877551
   0   2   0   2   0.047456394   0.212229644   0.051020408   0.193877551
   0   2   0   2   0.088091898   0.216276374   0.112244898   0.193877551
   0   2   0   2   0.012000895   0.211208141   0.010204082   0.193877551
   0   2   0   2   0.067060137   0.200748496   0.071428571   0.193877551
   0   2   0   2   0.030238493   0.201846051   0.030612245   0.193877551
   0   2   0   2   0.029990592   0.292964281   0.030612245   0.275510204
   0   3   0   3   0.010131327   0.348297637   0.010204082   0.316326531
   0   3   0   3   0.010860736   0.373820132   0.010204082   0.336734694
   0   3   0   3   0.028579792   0.336965380   0.030612245   0.316326531
   0   3   0   3   0.030711818   0.361335747   0.030612245   0.336734694
   0   3   0   3   0.028055061   0.384225390   0.030612245   0.357142857
   0   3   0   3   0.047063814   0.396004219   0.030612245   0.377551020
   0   3   0   3   0.048790258   0.345018177   0.051020408   0.316326531
   0   3   0   3   0.066649038   0.334228191   0.051020408   0.336734694
   0   3   0   3   0.048655243   0.371279112   0.051020408   0.357142857
   0   3   0   3   0.066636690   0.383180665   0.051020408   0.377551020
   0   3   0   3   0.088136539   0.323964663   0.071428571   0.336734694
   0   3   0   3   0.067407630   0.357322803   0.071428571   0.357142857
   0   3   0   3   0.085464048   0.373418999   0.071428571   0.377551020
   0   3   0   3   0.011182913   0.326785844   0.010204082   0.295918367
   0   3   0   3   0.047531645   0.324446790   0.051020408   0.295918367
   0   3   0   3   0.084316293   0.345787291   0.091836735   0.357142857
   0   3   0   3   0.067187936   0.313986252   0.071428571   0.316326531
   0   3   0   3   0.030329329   0.313474373   0.030612245   0.295918367
   0   3   0   3   0.011151970   0.304695913   0.010204082   0.275510204
   0   3   0   3   0.049683236   0.304185598   0.051020408   0.275510204
   0   3   0   3   0.087749180   0.303947411   0.091836735   0.316326531
   0   3   0   3   0.010477173   0.393850401   0.010204082   0.357142857
   0   3   0   3   0.090256924   0.393157443   0.071428571   0.397959184
   0   4   0   4   0.029341167   0.426214702   0.010204082   0.418367347
   0   4   0   4   0.012158983   0.439991990   0.010204082   0.438775510
   0   4   0   4   0.010287801   0.460958188   0.010204082   0.459183673
   0   4   0   4   0.010387412   0.482232945   0.010204082   0.479591837
   0   4   0   4   0.046607003   0.439007153   0.030612245   0.418367347
   0   4   0   4   0.028906817   0.453253873   0.030612245   0.438775510
   0   4   0   4   0.049388330   0.458887611   0.030612245   0.459183673
   0   4   0   4   0.030163459   0.473504230   0.030612245   0.479591837
   0   4   0   4   0.069418326   0.425309264   0.051020408   0.418367347
   0   4   0   4   0.085736027   0.457735822   0.051020408   0.438775510
   0   4   0   4   0.067835563   0.467882854   0.051020408   0.459183673
   0   4   0   4   0.050335241   0.478959492   0.051020408   0.479591837
   0   4   0   4   0.089077925   0.415842920   0.071428571   0.418367347
   0   4   0   4   0.065821416   0.446633326   0.071428571   0.438775510
   0   4   0   4   0.046884235   0.416405629   0.030612245   0.397959184
   0   4   0   4   0.010370747   0.417225834   0.010204082   0.397959184
   0   4   0   4   0.085708313   0.437379914   0.091836735   0.438775510
   0   4   0   4   0.087432421   0.486391002   0.071428571   0.479591837
   0   4   0   4   0.028970935   0.405716074   0.010204082   0.377551020
   0   4   0   4   0.068308489   0.404658508   0.051020408   0.397959184
   0   4   0   4   0.067476140   0.491305061   0.071428571   0.500000000
   0   4   0   4   0.029228307   0.493494427   0.030612245   0.500000000
   0   5   0   5   0.010796649   0.523181882   0.010204082   0.520408163
   0   5   0   5   0.011767866   0.551885330   0.010204082   0.540816327
   0   5   0   5   0.010195384   0.572188986   0.010204082   0.561224490
   0   5   0   5   0.010792908   0.594563152   0.010204082   0.581632653
   0   5   0   5   0.031472970   0.537158257   0.030612245   0.540816327
   0   5   0   5   0.030779753   0.558132355   0.030612245   0.561224490
   0   5   0   5   0.030413009   0.579322840   0.030612245   0.581632653
   0   5   0   5   0.049218680   0.523580212   0.051020408   0.520408163
   0   5   0   5   0.051061691   0.547830960   0.051020408   0.540816327
   0   5   0   5   0.049744492   0.570635900   0.051020408   0.561224490
   0   5   0   5   0.069098758   0.538094367   0.071428571   0.540816327
   0   5   0   5   0.083555434   0.568966413   0.071428571   0.561224490
   0   5   0   5   0.087545857   0.527430695   0.091836735   0.520408163
   0   5   0   5   0.086479418   0.548840359   0.091836735   0.540816327
   0   5   0   5   0.068590577   0.516063878   0.071428571   0.520408163
   0   5   0   5   0.030089398   0.515434817   0.030612245   0.520408163
   0   5   0   5   0.067653217   0.582128202   0.071428571   0.581632653
   0   5   0   5   0.048818656   0.501057322   0.051020408   0.500000000
   0   5   0   5   0.091721869   0.589407505   0.091836735   0.561224490
   0   5   0   5   0.010712556   0.502238383   0.010204082   0.500000000
   0   5   0   5   0.047990746   0.591928172   0.051020408   0.581632653
   0   5   0   5   0.088065852   0.506435011   0.091836735   0.500000000
   0   6   0   6   0.013252769   0.635555335   0.010204082   0.622448980
   0   6   0   6   0.030957724   0.645091052   0.010204082   0.642857143
   0   6   0   6   0.011940682   0.656679705   0.010204082   0.663265306
   0   6   0   6   0.010181286   0.679088744   0.010204082   0.683673469
   0   6   0   6   0.030173688   0.623210399   0.030612245   0.622448980
   0   6   0   6   0.048781633   0.633468502   0.030612245   0.642857143
   0   6   0   6   0.052394657   0.654353911   0.030612245   0.663265306
   0   6   0   6   0.031083572   0.665173458   0.030612245   0.683673469
   0   6   0   6   0.066756329   0.622473505   0.051020408   0.622448980
   0   6   0   6   0.069840228   0.644504456   0.051020408   0.642857143
   0   6   0   6   0.068768888   0.666244446   0.051020408   0.663265306
   0   6   0   6   0.051037705   0.676875008   0.051020408   0.683673469
   0   6   0   6   0.088388807   0.634717045   0.071428571   0.622448980
   0   6   0   6   0.086634193   0.656747061   0.071428571   0.642857143
   0   6   0   6   0.089948770   0.676777603   0.071428571   0.663265306
   0   6   0   6   0.069272400   0.687854436   0.071428571   0.683673469
   0   6   0   6   0.029349055   0.690324994   0.030612245   0.704081633
   0   6   0   6   0.011634135   0.614657908   0.010204082   0.602040816
   0   6   0   6   0.048703463   0.613361244   0.051020408   0.602040816
   0   6   0   6   0.087184572   0.696923034   0.091836735   0.683673469
   0   6   0   6   0.069009591   0.602454998   0.071428571   0.602040816
   0   6   0   6   0.048376012   0.698077168   0.051020408   0.704081633
   0   6   0   6   0.087827461   0.612421983   0.091836735   0.581632653
   0   6   0   6   0.030574322   0.602185657   0.030612245   0.602040816
   0   7   0   7   0.010102221   0.722696992   0.010204082   0.724489796
   0   7   0   7   0.010402875   0.742849874   0.010204082   0.744897959
   0   7   0   7   0.010933386   0.766083848   0.010204082   0.765306122
   0   7   0   7   0.010372179   0.787465549   0.010204082   0.785714286
   0   7   0   7   0.032182001   0.710912992   0.030612245   0.724489796
   0   7   0   7   0.034144063   0.733055624   0.030612245   0.744897959
   0   7   0   7   0.033683064   0.753625724   0.030612245   0.765306122
   0   7   0   7   0.030892500   0.773562584   0.030612245   0.785714286
   0   7   0   7   0.051777449   0.719551735   0.051020408   0.724489796
   0   7   0   7   0.052221853   0.742078909   0.051020408   0.744897959
   0   7   0   7   0.053070130   0.762477729   0.051020408   0.765306122
   0   7   0   7   0.051281760   0.786721509   0.051020408   0.785714286
   0   7   0   7   0.070301954   0.731977764   0.071428571   0.724489796
   0   7   0   7   0.089988519   0.743892506   0.071428571   0.744897959
   0   7   0   7   0.071197512   0.752960117   0.071428571   0.765306122
   0   7   0   7   0.069903059   0.774829448   0.071428571   0.785714286
   0   7   0   7   0.089081491   0.784794771   0.091836735   0.785714286
   0   7   0   7   0.089325852   0.763964842   0.091836735   0.765306122
   0   7   0   7   0.086935663   0.719250201   0.091836735   0.704081633
   0   7   0   7   0.069992108   0.708231244   0.071428571   0.704081633
   0   7   0   7   0.069291104   0.795850515   0.071428571   0.806122449
   0   7   0   7   0.031962952   0.796380915   0.030612245   0.806122449
   0   7   0   7   0.012182611   0.701374331   0.010204082   0.704081633
   0   8   0   8   0.011102540   0.829058566   0.010204082   0.826530612
   0   8   0   8   0.010545317   0.849256338   0.010204082   0.846938776
   0   8   0   8   0.011881380   0.872292988   0.010204082   0.867346939
   0   8   0   8   0.032662097   0.818422749   0.030612245   0.826530612
   0   8   0   8   0.028781604   0.840201329   0.030612245   0.846938776
   0   8   0   8   0.029119287   0.860645239   0.030612245   0.867346939
   0   8   0   8   0.030370238   0.880957313   0.030612245   0.887755102
   0   8   0   8   0.051777654   0.827261003   0.051020408   0.826530612
   0   8   0   8   0.049434039   0.847133231   0.051020408   0.846938776
   0   8   0   8   0.047358943   0.868893216   0.051020408   0.867346939
   0   8   0   8   0.071191966   0.815947459   0.071428571   0.826530612
   0   8   0   8   0.068385892   0.838647806   0.071428571   0.846938776
   0   8   0   8   0.069839214   0.858960355   0.071428571   0.867346939
   0   8   0   8   0.067718515   0.880516255   0.071428571   0.887755102
   0   8   0   8   0.088440664   0.827464023   0.091836735   0.826530612
   0   8   0   8   0.087386932   0.870083668   0.091836735   0.867346939
   0   8   0   8   0.087218450   0.890480826   0.091836735   0.908163265
   0   8   0   8   0.086895873   0.847949334   0.091836735   0.846938776
   0   8   0   8   0.014924899   0.808375072   0.010204082   0.806122449
   0   8   0   8   0.089851225   0.806236653   0.091836735   0.806122449
   0   8   0   8   0.048563098   0.889892251   0.051020408   0.887755102
   0   8   0   8   0.010656620   0.892552263   0.010204082   0.887755102
   0   8   0   8   0.051811279   0.806988986   0.051020408   0.806122449
   0   9   0   9   0.011768437   0.913825756   0.010204082   0.908163265
   0   9   0   9   0.012771821   0.935806492   0.010204082   0.928571429
   0   9   0   9   0.010016280   0.961080866   0.010204082   0.948979592
   0   9   0   9   0.032243985   0.968421526   0.010204082   0.969387755
   0   9   0   9   0.011331033   0.984238876   0.010204082   0.989795918
   0   9   0   9   0.031447672   0.923489039   0.030612245   0.928571429
   0   9   0   9   0.030827833   0.944563368   0.030612245   0.948979592
   0   9   0   9   0.048809318   0.955353274   0.030612245   0.969387755
   0   9   0   9   0.031865171   0.989833376   0.030612245   0.989795918
   0   9   0   9   0.048057049   0.911996995   0.051020408   0.908163265
   0   9   0   9   0.049018940   0.934583344   0.051020408   0.928571429
   0   9   0   9   0.066533455   0.946069078   0.051020408   0.948979592
   0   9   0   9   0.066514867   0.968367259   0.051020408   0.969387755
   0   9   0   9   0.051642872   0.983617615   0.051020408   0.989795918
   0   9   0   9   0.065465744   0.922923171   0.071428571   0.928571429
   0   9   0   9   0.083447405   0.935237064   0.071428571   0.948979592
   0   9   0   9   0.086490555   0.960823834   0.071428571   0.969387755
   0   9   0   9   0.072871989   0.989345047   0.071428571   0.989795918
   0   9   0   9   0.083759404   0.914750293   0.091836735   0.928571429
   0   9   0   9   0.092818984   0.984643812   0.091836735   0.989795918
   0   9   0   9   0.068099661   0.901906127   0.071428571   0.908163265
   0   9   0   9   0.029877076   0.902766666   0.030612245   0.908163265
   1   0   1   0   0.163531918   0.010991054   0.132653061   0.010204082
   1   0   1   0   0.139806433   0.018913410   0.132653061   0.030612245
   1   0   1   0   0.123203739   0.055931104   0.132653061   0.051020408
   1   0   1   0   0.145879983   0.050601291   0.132653061   0.091836735
   1   0   1   0   0.189935646   0.012522576   0.153061224   0.010204082
   1   0   1   0   0.177525778   0.028315010   0.153061224   0.030612245
   1   0   1   0   0.155712829   0.031799231   0.153061224   0.051020408
   1   0   1   0   0.168118766   0.049128117   0.153061224   0.071428571
   1   0   1   0   0.189341375   0.051713172   0.173469388   0.051020408
   1   0   1   0   0.152199881   0.070639957   0.173469388   0.071428571
   1   0   1   0   0.131988443   0.074223585   0.153061224   0.112244898
   1   0   1   0   0.173379276   0.068557288   0.153061224   0.091836735
   1   0   1   0   0.128608623   0.036320427   0.112244898   0.030612245
   1   0   1   0   0.120796309   0.012566444   0.112244898   0.010204082
   1   0   1   0   0.110641725   0.092842362   0.112244898   0.091836735
   1   0   1   0   0.180613990   0.092107638   0.173469388   0.153061224
   1   0   1   0   0.110387349   0.071291861   0.132653061   0.071428571
   1   0   1   0   0.103856045   0.026449432   0.071428571   0.010204082
   1   0   1   0   0.138215975   0.093805944   0.173469388   0.112244898
   1   0   1   0   0.159573386   0.089868132   0.153061224   0.153061224
   1   0   1   0   0.103211270   0.048188246   0.112244898   0.051020408
   1   0   1   0   0.193401727   0.071308931   0.173469388   0.091836735
   1   0   1   0   0.198950359   0.030514143   0.173469388   0.030612245
   1   1   1   1   0.104855422   0.114251453   0.112244898   0.132653061
   1   1   1   1   0.128739395   0.148761841   0.112244898   0.153061224
   1   1   1   1   0.147577773   0.111925591   0.132653061   0.132653061
   1   1   1   1   0.138561561   0.130238456   0.132653061   0.153061224
   1   1   1   1   0.148757468   0.149997574   0.132653061   0.173469388
   1   1   1   1   0.161383579   0.129230085   0.153061224   0.173469388
   1   1   1   1   0.168593591   0.108407415   0.173469388   0.173469388
   1   1   1   1   0.146122167   0.186180041   0.173469388   0.193877551
   1   1   1   1   0.131037966   0.172717930   0.091836735   0.153061224
   1   1   1   1   0.114499683   0.133846568   0.091836735   0.091836735
   1   1   1   1   0.105661002   0.184587366   0.112244898   0.173469388
   1   1   1   1   0.157291870   0.168123652   0.193877551   0.193877551
   1   1   1   1   0.183569514   0.165000790   0.173469388   0.214285714
   1   1   1   1   0.109835710   0.158640741   0.091836735   0.112244898
   1   1   1   1   0.182692597   0.129766072   0.193877551   0.173469388
   1   1   1   1   0.124843644   0.109857463   0.132653061   0.112244898
   1   1   1   1   0.191447969   0.109069070   0.193877551   0.153061224
   1   1   1   1   0.172884674   0.147224838   0.214285714   0.193877551
   1   1   1   1   0.197877832   0.149676914   0.214285714   0.153061224
   1   1   1   1   0.171342401   0.187524507   0.153061224   0.214285714
   1   1   1   1   0.123409952   0.193954543   0.132653061   0.193877551
   1   1   1   1   0.192149265   0.185984398   0.193877551   0.214285714
   1   2   1   2   0.124852477   0.240322338   0.112244898   0.234693878
   1   2   1   2   0.126433897   0.261412363   0.112244898   0.255102041
   1   2   1   2   0.126416039   0.282442353   0.112244898   0.275510204
   1   2   1   2   0.147228235   0.225226314   0.132653061   0.234693878
   1   2   1   2   0.143640474   0.247902813   0.132653061   0.255102041
   1   2   1   2   0.145061265   0.271782361   0.132653061   0.275510204
   1   2   1   2   0.162215237   0.208574993   0.153061224   0.234693878
   1   2   1   2   0.166669340   0.234217955   0.153061224   0.255102041
   1   2   1   2   0.164094267   0.259377937   0.153061224   0.275510204
   1   2   1   2   0.183160676   0.248498177   0.173469388   0.275510204
   1   2   1   2   0.181702966   0.269390963   0.173469388   0.295918367
   1   2   1   2   0.164507927   0.281261010   0.153061224   0.295918367
   1   2   1   2   0.107040714   0.293987035   0.091836735   0.295918367
   1   2   1   2   0.106572778   0.251046500   0.091836735   0.255102041
   1   2   1   2   0.107245895   0.228377405   0.091836735   0.214285714
   1   2   1   2   0.106413589   0.273778268   0.091836735   0.275510204
   1   2   1   2   0.184906594   0.291252505   0.173469388   0.316326531
   1   2   1   2   0.187032669   0.225258608   0.173469388   0.255102041
   1   2   1   2   0.125001707   0.216660003   0.132653061   0.214285714
   1   2   1   2   0.182395861   0.205188171   0.173469388   0.234693878
   1   2   1   2   0.105240356   0.204864034   0.112244898   0.214285714
   1   2   1   2   0.144107112   0.293623008   0.132653061   0.295918367
   1   2   1   2   0.141793963   0.205764531   0.153061224   0.193877551
   1   3   1   3   0.109411326   0.316032784   0.112244898   0.316326531
   1   3   1   3   0.127067904   0.326666092   0.112244898   0.336734694
   1   3   1   3   0.107752512   0.357629306   0.112244898   0.357142857
   1   3   1   3   0.127908628   0.369281603   0.112244898   0.377551020
   1   3   1   3   0.145711970   0.314380059   0.132653061   0.316326531
   1   3   1   3   0.143714354   0.338324578   0.132653061   0.336734694
   1   3   1   3   0.126443286   0.349257516   0.132653061   0.357142857
   1   3   1   3   0.144665423   0.358359560   0.132653061   0.377551020
   1   3   1   3   0.145968910   0.379586839   0.132653061   0.397959184
   1   3   1   3   0.163335699   0.328370622   0.153061224   0.336734694
   1   3   1   3   0.163184322   0.349005268   0.153061224   0.357142857
   1   3   1   3   0.164319160   0.369916483   0.153061224   0.377551020
   1   3   1   3   0.180508683   0.316100406   0.173469388   0.336734694
   1   3   1   3   0.181418131   0.337165631   0.173469388   0.357142857
   1   3   1   3   0.181755283   0.359499864   0.173469388   0.377551020
   1   3   1   3   0.181578332   0.380902538   0.173469388   0.397959184
   1   3   1   3   0.105552144   0.379678792   0.091836735   0.377551020
   1   3   1   3   0.103247741   0.337924104   0.091836735   0.336734694
   1   3   1   3   0.123762427   0.390877818   0.112244898   0.397959184
   1   3   1   3   0.126766380   0.305249505   0.112244898   0.295918367
   1   3   1   3   0.162641908   0.302848386   0.153061224   0.316326531
   1   3   1   3   0.161749439   0.393026101   0.153061224   0.397959184
   1   3   1   3   0.199823613   0.350682934   0.193877551   0.357142857
   1   4   1   4   0.124358816   0.416383826   0.112244898   0.418367347
   1   4   1   4   0.124334088   0.437635230   0.112244898   0.438775510
   1   4   1   4   0.127745507   0.460530967   0.112244898   0.459183673
   1   4   1   4   0.121041365   0.481063493   0.112244898   0.479591837
   1   4   1   4   0.144508700   0.422703625   0.132653061   0.438775510
   1   4   1   4   0.144513590   0.448312751   0.132653061   0.459183673
   1   4   1   4   0.141231099   0.475588778   0.132653061   0.479591837
   1   4   1   4   0.163450079   0.414646948   0.153061224   0.418367347
   1   4   1   4   0.161417274   0.434719064   0.153061224   0.438775510
   1   4   1   4   0.163281229   0.459914939   0.153061224   0.459183673
   1   4   1   4   0.161501555   0.485271787   0.153061224   0.479591837
   1   4   1   4   0.180667085   0.426369745   0.173469388   0.438775510
   1   4   1   4   0.179350918   0.447394867   0.173469388   0.459183673
   1   4   1   4   0.179509179   0.471888507   0.173469388   0.479591837
   1   4   1   4   0.184313082   0.404827476   0.173469388   0.418367347
   1   4   1   4   0.106718200   0.406201003   0.091836735   0.397959184
   1   4   1   4   0.103448130   0.447152810   0.071428571   0.459183673
   1   4   1   4   0.179600936   0.498290794   0.173469388   0.500000000
   1   4   1   4   0.103654615   0.467583432   0.091836735   0.459183673
   1   4   1   4   0.141788330   0.495772398   0.153061224   0.500000000
   1   4   1   4   0.106322324   0.426763421   0.091836735   0.418367347
   1   4   1   4   0.106704789   0.495850044   0.091836735   0.479591837
   1   4   1   4   0.143237465   0.400628023   0.132653061   0.418367347
   1   4   1   4   0.197925627   0.439020354   0.193877551   0.438775510
   1   4   1   4   0.196294064   0.459798527   0.193877551   0.459183673
   1   4   1   4   0.195893962   0.484898993   0.193877551   0.479591837
   1   5   1   5   0.122835132   0.576551612   0.112244898   0.561224490
   1   5   1   5   0.125724943   0.529032303   0.132653061   0.520408163
   1   5   1   5   0.122921268   0.549718084   0.132653061   0.540816327
   1   5   1   5   0.139209242   0.564382247   0.132653061   0.561224490
   1   5   1   5   0.143297821   0.519349624   0.153061224   0.520408163
   1   5   1   5   0.143034458   0.544216631   0.153061224   0.540816327
   1   5   1   5   0.163150517   0.555485473   0.153061224   0.561224490
   1   5   1   5   0.160889262   0.579994011   0.153061224   0.581632653
   1   5   1   5   0.160962406   0.533474598   0.173469388   0.540816327
   1   5   1   5   0.179325888   0.542888601   0.173469388   0.561224490
   1   5   1   5   0.180393057   0.568634743   0.173469388   0.581632653
   1   5   1   5   0.179457557   0.518777562   0.193877551   0.520408163
   1   5   1   5   0.178812784   0.590681393   0.173469388   0.602040816
   1   5   1   5   0.106146114   0.538374933   0.112244898   0.520408163
   1   5   1   5   0.136072050   0.592920554   0.132653061   0.581632653
   1   5   1   5   0.124359951   0.505796361   0.132653061   0.500000000
   1   5   1   5   0.105512663   0.518269279   0.112244898   0.500000000
   1   5   1   5   0.160025078   0.507512020   0.173469388   0.520408163
   1   5   1   5   0.196678061   0.580404289   0.193877551   0.581632653
   1   5   1   5   0.196964222   0.529443148   0.193877551   0.540816327
   1   5   1   5   0.198213849   0.552940151   0.193877551   0.561224490
   1   5   1   5   0.103800064   0.564642396   0.112244898   0.540816327
   1   5   1   5   0.112750741   0.593965043   0.112244898   0.581632653
   1   5   1   5   0.199378941   0.506415780   0.193877551   0.500000000
   1   6   1   6   0.126272147   0.652726909   0.112244898   0.622448980
   1   6   1   6   0.126644101   0.677020741   0.112244898   0.642857143
   1   6   1   6   0.142118975   0.640123023   0.132653061   0.622448980
   1   6   1   6   0.148810006   0.660443393   0.132653061   0.642857143
   1   6   1   6   0.147104237   0.684327661   0.132653061   0.663265306
   1   6   1   6   0.158342531   0.621904292   0.153061224   0.622448980
   1   6   1   6   0.162444197   0.644478170   0.153061224   0.642857143
   1   6   1   6   0.167488498   0.677724300   0.153061224   0.663265306
   1   6   1   6   0.162807562   0.697418189   0.153061224   0.683673469
   1   6   1   6   0.180809213   0.634518103   0.173469388   0.642857143
   1   6   1   6   0.177959380   0.657460993   0.173469388   0.663265306
   1   6   1   6   0.184964468   0.688770390   0.173469388   0.683673469
   1   6   1   6   0.122689094   0.632930476   0.112244898   0.602040816
   1   6   1   6   0.177855079   0.610785590   0.173469388   0.622448980
   1   6   1   6   0.126981799   0.613109679   0.132653061   0.602040816
   1   6   1   6   0.108644903   0.688555273   0.091836735   0.663265306
   1   6   1   6   0.105879274   0.644809293   0.091836735   0.622448980
   1   6   1   6   0.106739927   0.620587449   0.091836735   0.602040816
   1   6   1   6   0.108650465   0.668145204   0.091836735   0.642857143
   1   6   1   6   0.196421194   0.621963921   0.193877551   0.622448980
   1   6   1   6   0.199876870   0.643512160   0.193877551   0.642857143
   1   6   1   6   0.196519190   0.601678144   0.193877551   0.602040816
   1   6   1   6   0.156736538   0.601555492   0.153061224   0.602040816
   1   6   1   6   0.195520703   0.667773982   0.193877551   0.663265306
   1   6   1   6   0.126249838   0.698381844   0.112244898   0.663265306
   1   7   1   7   0.126921279   0.742961826   0.112244898   0.724489796
   1   7   1   7   0.126050550   0.763485343   0.112244898   0.744897959
   1   7   1   7   0.164487581   0.747164393   0.132653061   0.724489796
   1   7   1   7   0.145254875   0.757660273   0.132653061   0.744897959
   1   7   1   7   0.144987914   0.777762718   0.132653061   0.765306122
   1   7   1   7   0.125755545   0.785092134   0.132653061   0.785714286
   1   7   1   7   0.181226228   0.758366169   0.153061224   0.724489796
   1   7   1   7   0.162694114   0.768163295   0.153061224   0.744897959
   1   7   1   7   0.165101467   0.788107987   0.153061224   0.765306122
   1   7   1   7   0.183459082   0.733802602   0.173469388   0.724489796
   1   7   1   7   0.183774705   0.780656541   0.173469388   0.765306122
   1   7   1   7   0.128339490   0.720548616   0.112244898   0.704081633
   1   7   1   7   0.146183602   0.737326346   0.132653061   0.704081633
   1   7   1   7   0.161940596   0.723367884   0.153061224   0.704081633
   1   7   1   7   0.108627997   0.774159379   0.112244898   0.765306122
   1   7   1   7   0.107694061   0.733158570   0.091836735   0.724489796
   1   7   1   7   0.107355668   0.753872992   0.091836735   0.744897959
   1   7   1   7   0.109043381   0.712333814   0.112244898   0.683673469
   1   7   1   7   0.108081169   0.795367523   0.112244898   0.785714286
   1   7   1   7   0.146333303   0.709868921   0.132653061   0.683673469
   1   7   1   7   0.179166626   0.712857359   0.173469388   0.704081633
   1   7   1   7   0.146524835   0.798253133   0.153061224   0.785714286
   1   7   1   7   0.198794048   0.706354113   0.193877551   0.704081633
   1   8   1   8   0.105550107   0.838362572   0.112244898   0.826530612
   1   8   1   8   0.104640254   0.858999809   0.112244898   0.846938776
   1   8   1   8   0.123427292   0.870406485   0.112244898   0.867346939
   1   8   1   8   0.120450530   0.894541522   0.112244898   0.887755102
   1   8   1   8   0.126012358   0.827623622   0.132653061   0.826530612
   1   8   1   8   0.122836135   0.850249533   0.132653061   0.846938776
   1   8   1   8   0.142850851   0.864506707   0.132653061   0.867346939
   1   8   1   8   0.144206330   0.885294211   0.132653061   0.887755102
