# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.027792751   0.396974965   0.010204082   0.377551020
   0   3   0   3   0.029393407   0.333707931   0.030612245   0.316326531
   0   3   0   3   0.030511256   0.356513550   0.030612245   0.336734694
   0   3   0   3   0.030058844   0.376818330   0.030612245   0.357142857
   0   3   0   3   0.049394154   0.383621738   0.030612245   0.377551020
   0   3   0   3   0.048898987   0.342999390   0.051020408   0.316326531
   0   3   0   3   0.065808449   0.332039902   0.051020408   0.336734694
   0   3   0   3   0.050464972   0.363383534   0.051020408   0.357142857
   0   3   0   3   0.068359580   0.375238830   0.051020408   0.377551020
   0   3   0   3   0.075322930   0.308639410   0.071428571   0.316326531
   0   3   0   3   0.085789394   0.328814867   0.071428571   0.336734694
   0   3   0   3   0.071564047   0.352414180   0.071428571   0.357142857
   0   3   0   3   0.088492436   0.368652560   0.071428571   0.377551020
   0   3   0   3   0.085029198   0.388658561   0.071428571   0.397959184
   0   3   0   3   0.096379268   0.311475180   0.091836735   0.316326531
   0   3   0   3   0.066087038   0.395398312   0.051020408   0.397959184
   0   3   0   3   0.010370245   0.323203369   0.010204082   0.295918367
   0   3   0   3   0.046348000   0.322743468   0.051020408   0.295918367
   0   3   0   3   0.027843075   0.313127843   0.030612245   0.295918367
   0   3   0   3   0.010145171   0.302086894   0.010204082   0.275510204
   0   3   0   3   0.091500370   0.348088332   0.091836735   0.357142857
   0   3   0   3   0.054157270   0.303591443   0.051020408   0.275510204
   0   4   0   4   0.030153953   0.418008496   0.010204082   0.418367347
   0   4   0   4   0.010052699   0.427620809   0.010204082   0.438775510
   0   4   0   4   0.011090463   0.447654851   0.010204082   0.459183673
   0   4   0   4   0.011725037   0.467783053   0.010204082   0.479591837
   0   4   0   4   0.051181894   0.426557669   0.030612245   0.418367347
   0   4   0   4   0.030462812   0.438832999   0.030612245   0.438775510
   0   4   0   4   0.051387322   0.448599244   0.030612245   0.459183673
   0   4   0   4   0.029882395   0.458883399   0.030612245   0.479591837
   0   4   0   4   0.028766361   0.479115357   0.030612245   0.500000000
   0   4   0   4   0.071871776   0.415193672   0.051020408   0.418367347
   0   4   0   4   0.069733631   0.437565711   0.051020408   0.438775510
   0   4   0   4   0.068579006   0.458888141   0.051020408   0.459183673
   0   4   0   4   0.049588097   0.468724603   0.051020408   0.479591837
   0   4   0   4   0.093859217   0.408420123   0.071428571   0.418367347
   0   4   0   4   0.088129853   0.428125514   0.071428571   0.438775510
   0   4   0   4   0.088706138   0.451708878   0.071428571   0.459183673
   0   4   0   4   0.086441507   0.471840063   0.071428571   0.479591837
   0   4   0   4   0.067725540   0.480562187   0.071428571   0.500000000
   0   4   0   4   0.085434045   0.492392247   0.091836735   0.500000000
   0   4   0   4   0.010199994   0.488179157   0.010204082   0.500000000
   0   4   0   4   0.048298754   0.490550289   0.051020408   0.500000000
   0   4   0   4   0.046992710   0.403608802   0.030612245   0.397959184
   0   4   0   4   0.010399116   0.407294620   0.010204082   0.397959184
   0   5   0   5   0.010038172   0.511079370   0.010204082   0.520408163
   0   5   0   5   0.010331430   0.531252787   0.010204082   0.540816327
   0   5   0   5   0.010346304   0.552363816   0.010204082   0.561224490
   0   5   0   5   0.011087531   0.572610711   0.010204082   0.581632653
   0   5   0   5   0.029790636   0.521535022   0.030612245   0.540816327
   0   5   0   5   0.028777415   0.541568147   0.030612245   0.561224490
   0   5   0   5   0.028360340   0.562209814   0.030612245   0.581632653
   0   5   0   5   0.047814632   0.511788803   0.051020408   0.520408163
   0   5   0   5   0.047262989   0.531841850   0.051020408   0.540816327
   0   5   0   5   0.046178786   0.553072698   0.051020408   0.561224490
   0   5   0   5   0.046770996   0.573715864   0.051020408   0.581632653
   0   5   0   5   0.066759068   0.500567769   0.071428571   0.520408163
   0   5   0   5   0.064985435   0.522145853   0.071428571   0.540816327
   0   5   0   5   0.064123917   0.543387148   0.071428571   0.561224490
   0   5   0   5   0.065574659   0.563759740   0.071428571   0.581632653
   0   5   0   5   0.083623130   0.512925033   0.091836735   0.520408163
   0   5   0   5   0.081915859   0.533038507   0.091836735   0.540816327
   0   5   0   5   0.086881593   0.555704099   0.091836735   0.561224490
   0   5   0   5   0.084369887   0.576199018   0.091836735   0.581632653
   0   5   0   5   0.094282238   0.593901414   0.091836735   0.602040816
   0   5   0   5   0.064996851   0.585564907   0.071428571   0.602040816
   0   5   0   5   0.028367970   0.582819441   0.030612245   0.602040816
   0   5   0   5   0.010173812   0.593013599   0.010204082   0.602040816
   0   5   0   5   0.046633613   0.593769892   0.051020408   0.602040816
   0   5   0   5   0.027643705   0.501379579   0.030612245   0.520408163
   0   6   0   6   0.011043037   0.613333559   0.010204082   0.622448980
   0   6   0   6   0.011662132   0.636533886   0.010204082   0.642857143
   0   6   0   6   0.010020972   0.660273258   0.010204082   0.663265306
   0   6   0   6   0.018093596   0.679036468   0.010204082   0.683673469
   0   6   0   6   0.028821684   0.602921394   0.030612245   0.622448980
   0   6   0   6   0.028421517   0.623415417   0.030612245   0.642857143
   0   6   0   6   0.032196668   0.646961166   0.030612245   0.663265306
   0   6   0   6   0.036568636   0.666922740   0.030612245   0.683673469
   0   6   0   6   0.047489671   0.614390726   0.051020408   0.622448980
   0   6   0   6   0.049004502   0.634618763   0.051020408   0.642857143
   0   6   0   6   0.052625361   0.654589605   0.051020408   0.663265306
   0   6   0   6   0.056283671   0.675780955   0.051020408   0.683673469
   0   6   0   6   0.072818825   0.604196659   0.071428571   0.622448980
   0   6   0   6   0.066030635   0.623060219   0.071428571   0.642857143
   0   6   0   6   0.069659303   0.643042677   0.071428571   0.663265306
   0   6   0   6   0.072459932   0.663739986   0.071428571   0.683673469
   0   6   0   6   0.085235795   0.630379034   0.091836735   0.642857143
   0   6   0   6   0.092241570   0.666768641   0.091836735   0.683673469
   0   6   0   6   0.038613228   0.687831131   0.030612245   0.704081633
   0   6   0   6   0.096674364   0.686746028   0.091836735   0.704081633
   0   6   0   6   0.076633290   0.685485499   0.071428571   0.704081633
   0   6   0   6   0.097143165   0.614052693   0.091836735   0.622448980
   0   6   0   6   0.096325745   0.647062598   0.091836735   0.663265306
   0   6   0   6   0.055993111   0.697918988   0.051020408   0.704081633
   0   6   0   6   0.010313688   0.697524352   0.010204082   0.704081633
   0   7   0   7   0.016544476   0.718255577   0.010204082   0.724489796
   0   7   0   7   0.010861453   0.738092907   0.010204082   0.744897959
   0   7   0   7   0.010002036   0.759346875   0.010204082   0.765306122
   0   7   0   7   0.011850032   0.779518921   0.010204082   0.785714286
   0   7   0   7   0.034468917   0.708703666   0.030612245   0.724489796
   0   7   0   7   0.034218518   0.728915540   0.030612245   0.744897959
   0   7   0   7   0.027929723   0.749313050   0.030612245   0.765306122
   0   7   0   7   0.030713856   0.769539199   0.030612245   0.785714286
   0   7   0   7   0.052291715   0.718110988   0.051020408   0.724489796
   0   7   0   7   0.054570873   0.738103636   0.051020408   0.744897959
   0   7   0   7   0.047482264   0.757995990   0.051020408   0.765306122
   0   7   0   7   0.052517468   0.781013489   0.051020408   0.785714286
   0   7   0   7   0.074837755   0.708933991   0.071428571   0.724489796
   0   7   0   7   0.072667360   0.729564837   0.071428571   0.744897959
   0   7   0   7   0.069985547   0.750945239   0.071428571   0.765306122
   0   7   0   7   0.071394011   0.772101150   0.071428571   0.785714286
   0   7   0   7   0.092731254   0.727176720   0.091836735   0.744897959
   0   7   0   7   0.032210535   0.790014030   0.030612245   0.806122449
   0   7   0   7   0.089042834   0.786958282   0.091836735   0.806122449
   0   7   0   7   0.097121533   0.707093992   0.091836735   0.724489796
   0   7   0   7   0.090821095   0.766814611   0.091836735   0.785714286
   0   7   0   7   0.069598029   0.792143143   0.071428571   0.806122449
   0   7   0   7   0.096324590   0.747232277   0.091836735   0.765306122
   0   7   0   7   0.013592628   0.799795935   0.010204082   0.806122449
   0   8   0   8   0.010124773   0.821321024   0.010204082   0.826530612
   0   8   0   8   0.012145463   0.841741290   0.010204082   0.846938776
   0   8   0   8   0.010527840   0.863630205   0.010204082   0.867346939
   0   8   0   8   0.011652437   0.884491005   0.010204082   0.887755102
   0   8   0   8   0.032337610   0.810935097   0.030612245   0.826530612
   0   8   0   8   0.029665967   0.831672101   0.030612245   0.846938776
   0   8   0   8   0.037172024   0.852194209   0.030612245   0.867346939
   0   8   0   8   0.033871697   0.875580251   0.030612245   0.887755102
   0   8   0   8   0.049026966   0.823840655   0.051020408   0.826530612
   0   8   0   8   0.057532327   0.843029971   0.051020408   0.846938776
   0   8   0   8   0.054164727   0.865097736   0.051020408   0.867346939
   0   8   0   8   0.049624285   0.892256618   0.051020408   0.887755102
   0   8   0   8   0.066733187   0.813807632   0.071428571   0.826530612
   0   8   0   8   0.076247579   0.835489443   0.071428571   0.846938776
   0   8   0   8   0.077121542   0.856648375   0.071428571   0.867346939
   0   8   0   8   0.072337359   0.877116206   0.071428571   0.887755102
   0   8   0   8   0.085538745   0.806657725   0.091836735   0.826530612
   0   8   0   8   0.095732666   0.846128117   0.091836735   0.867346939
   0   8   0   8   0.089469580   0.887473841   0.091836735   0.908163265
   0   8   0   8   0.095237472   0.867424187   0.091836735   0.887755102
   0   8   0   8   0.070772835   0.897806923   0.071428571   0.908163265
   0   8   0   8   0.094458373   0.824738257   0.091836735   0.846938776
   0   8   0   8   0.028600591   0.895825086   0.030612245   0.908163265
   0   8   0   8   0.051110849   0.801142200   0.051020408   0.806122449
   0   9   0   9   0.010002777   0.907517350   0.010204082   0.908163265
   0   9   0   9   0.017457572   0.926919418   0.010204082   0.928571429
   0   9   0   9   0.010757670   0.950508061   0.010204082   0.948979592
   0   9   0   9   0.018444996   0.969387948   0.010204082   0.969387755
   0   9   0   9   0.010120330   0.987595613   0.010204082   0.989795918
   0   9   0   9   0.037017123   0.914183683   0.030612245   0.928571429
   0   9   0   9   0.030374098   0.945014314   0.030612245   0.948979592
   0   9   0   9   0.043256692   0.970571582   0.030612245   0.969387755
   0   9   0   9   0.030249256   0.986960664   0.030612245   0.989795918
   0   9   0   9   0.057194135   0.914492871   0.051020408   0.908163265
   0   9   0   9   0.047052218   0.932436245   0.051020408   0.928571429
   0   9   0   9   0.053768787   0.952382863   0.051020408   0.948979592
   0   9   0   9   0.064868258   0.970598456   0.051020408   0.969387755
   0   9   0   9   0.055701187   0.989983897   0.051020408   0.989795918
   0   9   0   9   0.067321153   0.933792581   0.071428571   0.928571429
   0   9   0   9   0.074675977   0.952980803   0.071428571   0.948979592
   0   9   0   9   0.085976915   0.969761069   0.071428571   0.969387755
   0   9   0   9   0.075707158   0.989531836   0.071428571   0.989795918
   0   9   0   9   0.087704280   0.909087697   0.091836735   0.928571429
   0   9   0   9   0.096925019   0.949397065   0.091836735   0.948979592
   0   9   0   9   0.095767275   0.989891629   0.091836735   0.989795918
   0   9   0   9   0.087068253   0.930354858   0.112244898   0.928571429
   1   0   1   0   0.108118646   0.011633380   0.112244898   0.010204082
   1   0   1   0   0.104585928   0.042421563   0.112244898   0.030612245
   1   0   1   0   0.102229574   0.066175070   0.112244898   0.051020408
   1   0   1   0   0.129761299   0.011894719   0.132653061   0.010204082
   1   0   1   0   0.123239782   0.034535361   0.132653061   0.030612245
   1   0   1   0   0.119861182   0.055976692   0.132653061   0.051020408
   1   0   1   0   0.118590108   0.079148632   0.132653061   0.071428571
   1   0   1   0   0.129892199   0.096343467   0.132653061   0.091836735
   1   0   1   0   0.150582343   0.010976912   0.153061224   0.010204082
   1   0   1   0   0.144923550   0.034777349   0.153061224   0.030612245
   1   0   1   0   0.140182082   0.055158501   0.153061224   0.051020408
   1   0   1   0   0.139462918   0.075515748   0.153061224   0.071428571
   1   0   1   0   0.152434116   0.090902299   0.153061224   0.091836735
   1   0   1   0   0.172465484   0.011573910   0.173469388   0.010204082
   1   0   1   0   0.164591416   0.030778643   0.173469388   0.030612245
   1   0   1   0   0.160116875   0.050341470   0.173469388   0.051020408
   1   0   1   0   0.160593317   0.070426711   0.173469388   0.071428571
   1   0   1   0   0.172341640   0.087559523   0.173469388   0.091836735
   1   0   1   0   0.194983338   0.010140734   0.193877551   0.010204082
   1   0   1   0   0.187294506   0.028693804   0.193877551   0.030612245
   1   0   1   0   0.180378581   0.049889076   0.193877551   0.051020408
   1   0   1   0   0.182611173   0.069780258   0.193877551   0.071428571
   1   0   1   0   0.194547828   0.085970851   0.193877551   0.091836735
   1   1   1   1   0.105302530   0.122313624   0.112244898   0.112244898
   1   1   1   1   0.108161486   0.144198249   0.112244898   0.132653061
   1   1   1   1   0.104054870   0.164392116   0.112244898   0.153061224
   1   1   1   1   0.112696518   0.182870657   0.112244898   0.173469388
   1   1   1   1   0.125584870   0.116512580   0.132653061   0.112244898
   1   1   1   1   0.127406011   0.137386324   0.132653061   0.132653061
   1   1   1   1   0.123728015   0.157376787   0.132653061   0.153061224
   1   1   1   1   0.134702617   0.175851167   0.132653061   0.173469388
   1   1   1   1   0.127095302   0.196840014   0.132653061   0.193877551
   1   1   1   1   0.145137464   0.110217197   0.153061224   0.112244898
   1   1   1   1   0.148356708   0.129993394   0.153061224   0.132653061
   1   1   1   1   0.143827247   0.150098928   0.153061224   0.153061224
   1   1   1   1   0.153516019   0.167600208   0.153061224   0.173469388
   1   1   1   1   0.147714067   0.191737082   0.153061224   0.193877551
   1   1   1   1   0.164921137   0.106981736   0.173469388   0.112244898
   1   1   1   1   0.174313299   0.124686429   0.173469388   0.132653061
   1   1   1   1   0.164456801   0.144958739   0.173469388   0.153061224
   1   1   1   1   0.174732840   0.162214011   0.173469388   0.173469388
   1   1   1   1   0.166925929   0.183928121   0.173469388   0.193877551
   1   1   1   1   0.186314675   0.104875700   0.193877551   0.112244898
   1   1   1   1   0.185218935   0.142878725   0.193877551   0.153061224
   1   1   1   1   0.197938441   0.159776835   0.193877551   0.173469388
   1   1   1   1   0.188687427   0.177850874   0.193877551   0.193877551
   1   1   1   1   0.194828552   0.123439526   0.193877551   0.132653061
   1   1   1   1   0.184068982   0.198220655   0.173469388   0.214285714
   1   1   1   1   0.110657180   0.102054991   0.112244898   0.091836735
   1   2   1   2   0.124597582   0.218067621   0.112244898   0.214285714
   1   2   1   2   0.117646619   0.238461630   0.112244898   0.234693878
   1   2   1   2   0.128475951   0.255910526   0.112244898   0.255102041
   1   2   1   2   0.118804611   0.273906836   0.112244898   0.275510204
   1   2   1   2   0.144027135   0.213107961   0.132653061   0.214285714
   1   2   1   2   0.138997840   0.232474835   0.132653061   0.234693878
   1   2   1   2   0.149417554   0.253473438   0.132653061   0.255102041
   1   2   1   2   0.139360690   0.275091568   0.132653061   0.275510204
   1   2   1   2   0.163157450   0.206979187   0.153061224   0.214285714
   1   2   1   2   0.159567199   0.228143553   0.153061224   0.234693878
   1   2   1   2   0.169133197   0.248882634   0.153061224   0.255102041
   1   2   1   2   0.165984895   0.268683854   0.153061224   0.275510204
   1   2   1   2   0.183077161   0.218457808   0.173469388   0.234693878
   1   2   1   2   0.186096109   0.238252858   0.173469388   0.255102041
   1   2   1   2   0.187802412   0.258526759   0.173469388   0.275510204
   1   2   1   2   0.188097132   0.278531697   0.173469388   0.295918367
   1   2   1   2   0.168330227   0.288811800   0.153061224   0.295918367
   1   2   1   2   0.128401044   0.293382045   0.112244898   0.295918367
   1   2   1   2   0.148479445   0.295039825   0.132653061   0.295918367
   1   2   1   2   0.108115594   0.292511553   0.091836735   0.295918367
   1   2   1   2   0.107840703   0.256720827   0.091836735   0.255102041
   1   2   1   2   0.105855865   0.207587593   0.112244898   0.193877551
   1   2   1   2   0.186313370   0.299175243   0.173469388   0.316326531
   1   3   1   3   0.116975645   0.311154013   0.112244898   0.316326531
   1   3   1   3   0.129197171   0.327155056   0.112244898   0.336734694
   1   3   1   3   0.114980128   0.347969371   0.112244898   0.357142857
   1   3   1   3   0.131329135   0.366567101   0.112244898   0.377551020
   1   3   1   3   0.125789099   0.385819822   0.112244898   0.397959184
   1   3   1   3   0.146433518   0.316387272   0.132653061   0.316326531
   1   3   1   3   0.152118446   0.335988244   0.132653061   0.336734694
   1   3   1   3   0.135077800   0.346748433   0.132653061   0.357142857
   1   3   1   3   0.151760053   0.358008501   0.132653061   0.377551020
   1   3   1   3   0.149147526   0.377945858   0.132653061   0.397959184
   1   3   1   3   0.165950103   0.309550536   0.153061224   0.316326531
   1   3   1   3   0.170895564   0.328935823   0.153061224   0.336734694
   1   3   1   3   0.170290898   0.348985978   0.153061224   0.357142857
   1   3   1   3   0.168359590   0.369193469   0.153061224   0.377551020
   1   3   1   3   0.188683784   0.319772437   0.173469388   0.336734694
   1   3   1   3   0.188352648   0.339855628   0.173469388   0.357142857
   1   3   1   3   0.186728222   0.360720714   0.173469388   0.377551020
   1   3   1   3   0.186986241   0.381086115   0.173469388   0.397959184
   1   3   1   3   0.111338157   0.369121643   0.091836735   0.377551020
   1   3   1   3   0.168695167   0.390363318   0.153061224   0.397959184
   1   3   1   3   0.107340464   0.328786350   0.091836735   0.336734694
   1   3   1   3   0.105963464   0.391727963   0.091836735   0.397959184
   1   3   1   3   0.149759413   0.398769749   0.132653061   0.418367347
   1   4   1   4   0.130363066   0.405751040   0.112244898   0.418367347
   1   4   1   4   0.129975027   0.426278846   0.112244898   0.438775510
   1   4   1   4   0.128081986   0.446700027   0.112244898   0.459183673
   1   4   1   4   0.125477575   0.468224325   0.112244898   0.479591837
   1   4   1   4   0.148885812   0.418791222   0.132653061   0.438775510
   1   4   1   4   0.146753717   0.439388280   0.132653061   0.459183673
   1   4   1   4   0.144459620   0.459526016   0.132653061   0.479591837
   1   4   1   4   0.167067385   0.410304564   0.153061224   0.418367347
   1   4   1   4   0.165975855   0.430706916   0.153061224   0.438775510
   1   4   1   4   0.163750754   0.450684101   0.153061224   0.459183673
   1   4   1   4   0.161949924   0.471155740   0.153061224   0.479591837
   1   4   1   4   0.185847940   0.401460019   0.173469388   0.418367347
   1   4   1   4   0.183767039   0.421370144   0.173469388   0.438775510
   1   4   1   4   0.183795104   0.442067501   0.173469388   0.459183673
   1   4   1   4   0.180839584   0.464003277   0.173469388   0.479591837
   1   4   1   4   0.197745279   0.478596763   0.193877551   0.479591837
   1   4   1   4   0.125799984   0.488458021   0.132653061   0.500000000
   1   4   1   4   0.176279810   0.485336735   0.173469388   0.500000000
   1   4   1   4   0.106983140   0.497109716   0.112244898   0.500000000
   1   4   1   4   0.112783877   0.415418482   0.091836735   0.418367347
   1   4   1   4   0.146632358   0.484238399   0.153061224   0.500000000
   1   4   1   4   0.106098831   0.476562195   0.091836735   0.479591837
   1   4   1   4   0.110933301   0.435710396   0.091836735   0.438775510
   1   4   1   4   0.109677070   0.455673307   0.091836735   0.459183673
   1   4   1   4   0.192050652   0.498987949   0.193877551   0.500000000
   1   4   1   4   0.161236256   0.498888865   0.173469388   0.520408163
   1   5   1   5   0.103849580   0.517000567   0.112244898   0.520408163
   1   5   1   5   0.101716028   0.537269627   0.112244898   0.540816327
   1   5   1   5   0.111104547   0.555696762   0.112244898   0.561224490
   1   5   1   5   0.105621321   0.575698286   0.112244898   0.581632653
   1   5   1   5   0.123507891   0.510145135   0.132653061   0.520408163
   1   5   1   5   0.121197515   0.530811375   0.132653061   0.540816327
   1   5   1   5   0.132133418   0.551269070   0.132653061   0.561224490
   1   5   1   5   0.124912066   0.570306060   0.132653061   0.581632653
   1   5   1   5   0.143671173   0.508666860   0.153061224   0.520408163
   1   5   1   5   0.141639184   0.532184824   0.153061224   0.540816327
   1   5   1   5   0.153759202   0.548212775   0.153061224   0.561224490
   1   5   1   5   0.152437005   0.569389377   0.153061224   0.581632653
   1   5   1   5   0.159320467   0.522718156   0.173469388   0.540816327
   1   5   1   5   0.172246470   0.538131680   0.173469388   0.561224490
   1   5   1   5   0.170902934   0.558783486   0.173469388   0.581632653
   1   5   1   5   0.176968278   0.512158261   0.193877551   0.520408163
   1   5   1   5   0.189691529   0.528080189   0.193877551   0.540816327
   1   5   1   5   0.188913414   0.549421665   0.193877551   0.561224490
   1   5   1   5   0.187882308   0.569698677   0.193877551   0.581632653
   1   5   1   5   0.170070391   0.578876722   0.173469388   0.602040816
   1   5   1   5   0.137214909   0.586107265   0.132653061   0.602040816
   1   5   1   5   0.117834686   0.592213431   0.112244898   0.602040816
   1   5   1   5   0.187900372   0.589822414   0.193877551   0.602040816
   1   5   1   5   0.156023793   0.593129588   0.153061224   0.602040816
   1   6   1   6   0.117303968   0.614150880   0.112244898   0.622448980
   1   6   1   6   0.113103268   0.634895356   0.112244898   0.642857143
   1   6   1   6   0.115082602   0.654933567   0.112244898   0.663265306
   1   6   1   6   0.113757984   0.675806903   0.112244898   0.683673469
   1   6   1   6   0.136550764   0.606246528   0.132653061   0.622448980
   1   6   1   6   0.134458671   0.626234752   0.132653061   0.642857143
   1   6   1   6   0.133161160   0.646272633   0.132653061   0.663265306
   1   6   1   6   0.132937228   0.666495088   0.132653061   0.683673469
   1   6   1   6   0.155232077   0.614015651   0.153061224   0.622448980
   1   6   1   6   0.152579361   0.634728270   0.153061224   0.642857143
   1   6   1   6   0.151306525   0.654992829   0.153061224   0.663265306
   1   6   1   6   0.151250634   0.676233064   0.153061224   0.683673469
   1   6   1   6   0.173161238   0.603589021   0.173469388   0.622448980
   1   6   1   6   0.171427364   0.625815109   0.173469388   0.642857143
   1   6   1   6   0.170319315   0.646010343   0.173469388   0.663265306
   1   6   1   6   0.168658561   0.665995510   0.173469388   0.683673469
   1   6   1   6   0.188940667   0.615928800   0.193877551   0.622448980
   1   6   1   6   0.188693036   0.636027180   0.193877551   0.642857143
   1   6   1   6   0.187533876   0.656292255   0.193877551   0.663265306
   1   6   1   6   0.188606391   0.676882922   0.193877551   0.683673469
   1   6   1   6   0.132612395   0.686668879   0.132653061   0.704081633
   1   6   1   6   0.169953895   0.685965982   0.173469388   0.704081633
   1   6   1   6   0.152132095   0.696325289   0.153061224   0.704081633
   1   6   1   6   0.114463779   0.696123895   0.112244898   0.704081633
   1   6   1   6   0.189397727   0.697483852   0.193877551   0.704081633
   1   7   1   7   0.115584336   0.716634193   0.112244898   0.724489796
   1   7   1   7   0.114340624   0.736761750   0.112244898   0.744897959
   1   7   1   7   0.113644705   0.757520499   0.112244898   0.765306122
   1   7   1   7   0.111569923   0.777439819   0.112244898   0.785714286
   1   7   1   7   0.133569573   0.706732622   0.132653061   0.724489796
   1   7   1   7   0.133516173   0.726773647   0.132653061   0.744897959
   1   7   1   7   0.133449815   0.746910921   0.132653061   0.765306122
   1   7   1   7   0.132575243   0.767312685   0.132653061   0.785714286
   1   7   1   7   0.152790970   0.717336645   0.153061224   0.724489796
   1   7   1   7   0.152416136   0.737563924   0.153061224   0.744897959
   1   7   1   7   0.152170125   0.757671644   0.153061224   0.765306122
   1   7   1   7   0.151741798   0.778225071   0.153061224   0.785714286
   1   7   1   7   0.172045232   0.707449507   0.173469388   0.724489796
   1   7   1   7   0.170271780   0.727559569   0.173469388   0.744897959
   1   7   1   7   0.170910865   0.748057136   0.173469388   0.765306122
