# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.032929217   0.236483949   0.030612245   0.234693878
   0   2   0   2   0.031908115   0.259903030   0.030612245   0.255102041
   0   2   0   2   0.052295704   0.223733960   0.051020408   0.214285714
   0   2   0   2   0.051315669   0.250959727   0.051020408   0.234693878
   0   2   0   2   0.048891380   0.271995479   0.051020408   0.255102041
   0   2   0   2   0.072391998   0.221718666   0.071428571   0.214285714
   0   2   0   2   0.071141129   0.245544128   0.071428571   0.234693878
   0   2   0   2   0.069135332   0.266525650   0.071428571   0.255102041
   0   2   0   2   0.089168402   0.280495207   0.071428571   0.295918367
   0   2   0   2   0.089326454   0.235650458   0.091836735   0.193877551
   0   2   0   2   0.066111808   0.286538786   0.071428571   0.275510204
   0   2   0   2   0.031489845   0.286865465   0.030612245   0.275510204
   0   2   0   2   0.087358020   0.257754923   0.091836735   0.234693878
   0   2   0   2   0.056319433   0.204025698   0.051020408   0.193877551
   0   2   0   2   0.099858695   0.201489905   0.112244898   0.193877551
   0   2   0   2   0.048916442   0.297573641   0.051020408   0.275510204
   0   2   0   2   0.012021064   0.293804404   0.010204082   0.275510204
   0   2   0   2   0.078206642   0.202312560   0.071428571   0.193877551
   0   3   0   3   0.015414507   0.343083194   0.010204082   0.316326531
   0   3   0   3   0.010078971   0.363530999   0.010204082   0.336734694
   0   3   0   3   0.030840100   0.329607955   0.030612245   0.316326531
   0   3   0   3   0.033745280   0.351371407   0.030612245   0.336734694
   0   3   0   3   0.031518007   0.375280451   0.030612245   0.357142857
   0   3   0   3   0.049031361   0.388943754   0.030612245   0.377551020
   0   3   0   3   0.050866120   0.340333040   0.051020408   0.316326531
   0   3   0   3   0.069159222   0.331572101   0.051020408   0.336734694
   0   3   0   3   0.050532552   0.362846873   0.051020408   0.357142857
   0   3   0   3   0.068774359   0.378645298   0.051020408   0.377551020
   0   3   0   3   0.087841688   0.320925937   0.071428571   0.336734694
   0   3   0   3   0.070200590   0.355477552   0.071428571   0.357142857
   0   3   0   3   0.086146664   0.368523233   0.071428571   0.377551020
   0   3   0   3   0.012562654   0.315600236   0.010204082   0.295918367
   0   3   0   3   0.049188801   0.317637899   0.051020408   0.295918367
   0   3   0   3   0.088893478   0.347995849   0.091836735   0.357142857
   0   3   0   3   0.086135945   0.388649560   0.071428571   0.397959184
   0   3   0   3   0.010830594   0.392616534   0.010204082   0.357142857
   0   3   0   3   0.031472561   0.308066702   0.030612245   0.295918367
   0   3   0   3   0.066760602   0.307569426   0.071428571   0.316326531
   0   3   0   3   0.087750413   0.300766229   0.091836735   0.316326531
   0   3   0   3   0.068642450   0.399014471   0.051020408   0.397959184
   0   4   0   4   0.028403006   0.425615874   0.010204082   0.418367347
   0   4   0   4   0.010914799   0.435536139   0.010204082   0.438775510
   0   4   0   4   0.011413567   0.457727186   0.010204082   0.459183673
   0   4   0   4   0.010606393   0.477724339   0.010204082   0.479591837
   0   4   0   4   0.047087926   0.434060004   0.030612245   0.418367347
   0   4   0   4   0.031063927   0.446938988   0.030612245   0.438775510
   0   4   0   4   0.049338111   0.456042879   0.030612245   0.459183673
   0   4   0   4   0.028900810   0.469599335   0.030612245   0.479591837
   0   4   0   4   0.069704697   0.423990895   0.051020408   0.418367347
   0   4   0   4   0.084102231   0.458745443   0.051020408   0.438775510
   0   4   0   4   0.066052201   0.468264736   0.051020408   0.459183673
   0   4   0   4   0.047814453   0.479160075   0.051020408   0.479591837
   0   4   0   4   0.087772702   0.414717626   0.071428571   0.418367347
   0   4   0   4   0.066720395   0.444999165   0.071428571   0.438775510
   0   4   0   4   0.010076447   0.412651622   0.010204082   0.397959184
   0   4   0   4   0.086768212   0.434825938   0.091836735   0.438775510
   0   4   0   4   0.089233039   0.480914963   0.071428571   0.479591837
   0   4   0   4   0.065759485   0.490297483   0.071428571   0.500000000
   0   4   0   4   0.032307684   0.492723007   0.030612245   0.500000000
   0   4   0   4   0.050071687   0.412267796   0.030612245   0.397959184
   0   4   0   4   0.031682894   0.404077809   0.010204082   0.377551020
   0   4   0   4   0.011116590   0.498727770   0.010204082   0.500000000
   0   5   0   5   0.010031528   0.530492261   0.010204082   0.520408163
   0   5   0   5   0.010542762   0.552911729   0.010204082   0.540816327
   0   5   0   5   0.014580742   0.572552679   0.010204082   0.561224490
   0   5   0   5   0.011554872   0.592602162   0.010204082   0.581632653
   0   5   0   5   0.031009540   0.538012687   0.030612245   0.540816327
   0   5   0   5   0.031622620   0.561294409   0.030612245   0.561224490
   0   5   0   5   0.030678492   0.584763936   0.030612245   0.581632653
   0   5   0   5   0.047441051   0.525954495   0.051020408   0.520408163
   0   5   0   5   0.051345336   0.550258378   0.051020408   0.540816327
   0   5   0   5   0.048504161   0.572411803   0.051020408   0.561224490
   0   5   0   5   0.068027381   0.562029538   0.071428571   0.540816327
   0   5   0   5   0.087410040   0.568333093   0.071428571   0.561224490
   0   5   0   5   0.085208034   0.526036418   0.091836735   0.520408163
   0   5   0   5   0.065765813   0.535970810   0.091836735   0.540816327
   0   5   0   5   0.066042607   0.515338147   0.071428571   0.520408163
   0   5   0   5   0.029097646   0.513265381   0.030612245   0.520408163
   0   5   0   5   0.068216580   0.583821363   0.071428571   0.581632653
   0   5   0   5   0.087798589   0.592895312   0.091836735   0.561224490
   0   5   0   5   0.048773799   0.593781544   0.051020408   0.581632653
   0   5   0   5   0.084936271   0.547410976   0.112244898   0.520408163
   0   5   0   5   0.082668660   0.502696919   0.091836735   0.500000000
   0   5   0   5   0.049739010   0.502687373   0.051020408   0.500000000
   0   6   0   6   0.010558150   0.635799213   0.010204082   0.622448980
   0   6   0   6   0.028239018   0.648071515   0.010204082   0.642857143
   0   6   0   6   0.011878522   0.660310719   0.010204082   0.663265306
   0   6   0   6   0.010890432   0.681004088   0.010204082   0.683673469
   0   6   0   6   0.031426910   0.626288832   0.030612245   0.622448980
   0   6   0   6   0.048016382   0.637544348   0.030612245   0.642857143
   0   6   0   6   0.049010644   0.660405065   0.030612245   0.663265306
   0   6   0   6   0.028962496   0.671329066   0.030612245   0.683673469
   0   6   0   6   0.067394821   0.626047471   0.051020408   0.622448980
   0   6   0   6   0.067004813   0.647226424   0.051020408   0.642857143
   0   6   0   6   0.067555133   0.669910248   0.051020408   0.663265306
   0   6   0   6   0.050485075   0.680627141   0.051020408   0.683673469
   0   6   0   6   0.086284767   0.637093423   0.071428571   0.622448980
   0   6   0   6   0.086896809   0.658363834   0.071428571   0.642857143
   0   6   0   6   0.088418887   0.680101417   0.071428571   0.663265306
   0   6   0   6   0.071983286   0.691902948   0.071428571   0.683673469
   0   6   0   6   0.029224317   0.691492141   0.030612245   0.704081633
   0   6   0   6   0.049288803   0.615758973   0.051020408   0.602040816
   0   6   0   6   0.089379990   0.614516103   0.091836735   0.581632653
   0   6   0   6   0.010178975   0.612822743   0.010204082   0.602040816
   0   6   0   6   0.069567996   0.604496578   0.071428571   0.602040816
   0   6   0   6   0.031149458   0.605070739   0.030612245   0.602040816
   0   7   0   7   0.012110276   0.723451773   0.010204082   0.724489796
   0   7   0   7   0.011237808   0.744026734   0.010204082   0.744897959
   0   7   0   7   0.011424540   0.764088414   0.010204082   0.765306122
   0   7   0   7   0.011432807   0.784132535   0.010204082   0.785714286
   0   7   0   7   0.031745820   0.711591938   0.030612245   0.724489796
   0   7   0   7   0.030497054   0.732877422   0.030612245   0.744897959
   0   7   0   7   0.028908709   0.754305654   0.030612245   0.765306122
   0   7   0   7   0.032184463   0.776259022   0.030612245   0.785714286
   0   7   0   7   0.052914331   0.723978051   0.051020408   0.724489796
   0   7   0   7   0.048626654   0.743821204   0.051020408   0.744897959
   0   7   0   7   0.050839947   0.763847259   0.051020408   0.765306122
   0   7   0   7   0.049977286   0.785506648   0.051020408   0.785714286
   0   7   0   7   0.069493209   0.735184883   0.071428571   0.724489796
   0   7   0   7   0.089868291   0.744976369   0.071428571   0.744897959
   0   7   0   7   0.070003660   0.755249582   0.071428571   0.765306122
   0   7   0   7   0.069032313   0.775415385   0.071428571   0.785714286
   0   7   0   7   0.090276866   0.788142616   0.091836735   0.785714286
   0   7   0   7   0.086897670   0.766376846   0.091836735   0.765306122
   0   7   0   7   0.088184805   0.724580427   0.091836735   0.704081633
   0   7   0   7   0.070415959   0.712012336   0.071428571   0.704081633
   0   7   0   7   0.031364894   0.797088463   0.030612245   0.806122449
   0   7   0   7   0.069036665   0.796215059   0.071428571   0.806122449
   0   7   0   7   0.051922852   0.703490500   0.051020408   0.704081633
   0   7   0   7   0.010303688   0.701265154   0.010204082   0.704081633
   0   7   0   7   0.088997519   0.704558560   0.091836735   0.683673469
   0   8   0   8   0.011656840   0.830203979   0.010204082   0.826530612
   0   8   0   8   0.010493290   0.853603817   0.010204082   0.846938776
   0   8   0   8   0.012383495   0.874004472   0.010204082   0.867346939
   0   8   0   8   0.028830411   0.819873137   0.030612245   0.826530612
   0   8   0   8   0.033052741   0.841987131   0.030612245   0.846938776
   0   8   0   8   0.028765885   0.862282468   0.030612245   0.867346939
   0   8   0   8   0.032297008   0.884470388   0.030612245   0.887755102
   0   8   0   8   0.051244204   0.832622747   0.051020408   0.826530612
   0   8   0   8   0.053118873   0.852698597   0.051020408   0.846938776
   0   8   0   8   0.049248871   0.873693914   0.051020408   0.867346939
   0   8   0   8   0.071286119   0.818858547   0.071428571   0.826530612
   0   8   0   8   0.070542421   0.838973630   0.071428571   0.846938776
   0   8   0   8   0.071701282   0.861360450   0.071428571   0.867346939
   0   8   0   8   0.069476989   0.881260129   0.071428571   0.887755102
   0   8   0   8   0.093228089   0.829729488   0.091836735   0.826530612
   0   8   0   8   0.089489413   0.870727319   0.091836735   0.867346939
   0   8   0   8   0.088279297   0.849259051   0.091836735   0.846938776
   0   8   0   8   0.050560767   0.893835429   0.051020408   0.887755102
   0   8   0   8   0.088824976   0.891574652   0.091836735   0.908163265
   0   8   0   8   0.049833280   0.808564874   0.051020408   0.806122449
   0   8   0   8   0.091660708   0.809258316   0.091836735   0.806122449
   0   8   0   8   0.011196258   0.810036608   0.010204082   0.806122449
   0   8   0   8   0.012113688   0.895762930   0.010204082   0.887755102
   0   9   0   9   0.010353856   0.922762928   0.010204082   0.908163265
   0   9   0   9   0.010614142   0.945088272   0.010204082   0.928571429
   0   9   0   9   0.010298691   0.967231287   0.010204082   0.948979592
   0   9   0   9   0.031297018   0.967698463   0.010204082   0.969387755
   0   9   0   9   0.010228744   0.989293856   0.010204082   0.989795918
   0   9   0   9   0.031632512   0.927179549   0.030612245   0.928571429
   0   9   0   9   0.030534880   0.947542543   0.030612245   0.948979592
   0   9   0   9   0.048867700   0.958038907   0.030612245   0.969387755
   0   9   0   9   0.033266677   0.989507614   0.030612245   0.989795918
   0   9   0   9   0.048254718   0.914847670   0.051020408   0.908163265
   0   9   0   9   0.050477023   0.936602130   0.051020408   0.928571429
   0   9   0   9   0.070062524   0.947399513   0.051020408   0.948979592
   0   9   0   9   0.068370309   0.967470434   0.051020408   0.969387755
   0   9   0   9   0.050697642   0.978017314   0.051020408   0.989795918
   0   9   0   9   0.071148433   0.926414723   0.071428571   0.928571429
   0   9   0   9   0.086906016   0.959889721   0.071428571   0.969387755
   0   9   0   9   0.068953133   0.989495853   0.071428571   0.989795918
   0   9   0   9   0.089217509   0.937729802   0.091836735   0.928571429
   0   9   0   9   0.089044082   0.988418403   0.091836735   0.989795918
   0   9   0   9   0.088819141   0.916579553   0.112244898   0.908163265
   0   9   0   9   0.072131034   0.904100130   0.071428571   0.908163265
   0   9   0   9   0.029033569   0.907024074   0.030612245   0.908163265
   1   0   1   0   0.166667457   0.013099206   0.132653061   0.010204082
   1   0   1   0   0.140609284   0.010159647   0.132653061   0.030612245
   1   0   1   0   0.148566738   0.050675164   0.132653061   0.091836735
   1   0   1   0   0.179409713   0.029444465   0.153061224   0.030612245
   1   0   1   0   0.159509111   0.032304143   0.153061224   0.051020408
   1   0   1   0   0.171553602   0.050607117   0.153061224   0.071428571
   1   0   1   0   0.193258680   0.053716577   0.173469388   0.051020408
   1   0   1   0   0.160414147   0.070055618   0.173469388   0.071428571
   1   0   1   0   0.138437889   0.068991236   0.153061224   0.112244898
   1   0   1   0   0.182088644   0.070332785   0.153061224   0.091836735
   1   0   1   0   0.131887343   0.029702225   0.112244898   0.030612245
   1   0   1   0   0.120312567   0.012584802   0.112244898   0.010204082
   1   0   1   0   0.127483341   0.051668346   0.132653061   0.071428571
   1   0   1   0   0.149233270   0.088496268   0.173469388   0.112244898
   1   0   1   0   0.170712237   0.087765808   0.153061224   0.153061224
   1   0   1   0   0.117082311   0.068999912   0.112244898   0.051020408
   1   0   1   0   0.108671381   0.031510924   0.071428571   0.010204082
   1   0   1   0   0.187088036   0.010444847   0.153061224   0.010204082
   1   0   1   0   0.190544806   0.091076502   0.173469388   0.153061224
   1   0   1   0   0.124339635   0.090434404   0.051020408   0.051020408
   1   0   1   0   0.103693265   0.091615186   0.091836735   0.071428571
   1   0   1   0   0.101333464   0.051319634   0.132653061   0.051020408
   1   0   1   0   0.199966540   0.032920402   0.173469388   0.030612245
   1   1   1   1   0.124791119   0.166563927   0.112244898   0.153061224
   1   1   1   1   0.159488611   0.110817154   0.132653061   0.132653061
   1   1   1   1   0.147695279   0.128653728   0.132653061   0.153061224
   1   1   1   1   0.168543921   0.128652718   0.153061224   0.173469388
   1   1   1   1   0.180417945   0.110007316   0.173469388   0.173469388
   1   1   1   1   0.167878507   0.166738972   0.091836735   0.153061224
   1   1   1   1   0.144810380   0.167949846   0.112244898   0.173469388
   1   1   1   1   0.134362929   0.148918527   0.193877551   0.193877551
   1   1   1   1   0.125773353   0.128673665   0.132653061   0.112244898
   1   1   1   1   0.177657751   0.147296762   0.214285714   0.193877551
   1   1   1   1   0.155447309   0.147185237   0.173469388   0.214285714
   1   1   1   1   0.135502915   0.188702998   0.132653061   0.193877551
   1   1   1   1   0.135962109   0.107820304   0.112244898   0.132653061
   1   1   1   1   0.116045151   0.111096296   0.153061224   0.132653061
   1   1   1   1   0.181500641   0.184042122   0.153061224   0.214285714
   1   1   1   1   0.115094950   0.186787726   0.091836735   0.091836735
   1   1   1   1   0.114261992   0.146067845   0.091836735   0.132653061
   1   1   1   1   0.155188474   0.185065120   0.153061224   0.193877551
   1   1   1   1   0.192988385   0.127435439   0.193877551   0.173469388
   1   1   1   1   0.188809097   0.165304671   0.214285714   0.214285714
   1   1   1   1   0.102956943   0.126327114   0.112244898   0.112244898
   1   1   1   1   0.100958582   0.164545265   0.091836735   0.112244898
   1   2   1   2   0.129570573   0.234120566   0.112244898   0.234693878
   1   2   1   2   0.129063248   0.256559456   0.112244898   0.255102041
   1   2   1   2   0.125473843   0.277355632   0.112244898   0.275510204
   1   2   1   2   0.151031530   0.229436569   0.132653061   0.234693878
   1   2   1   2   0.148062293   0.249967965   0.132653061   0.255102041
   1   2   1   2   0.151078402   0.272015518   0.132653061   0.275510204
   1   2   1   2   0.176811810   0.226745314   0.153061224   0.255102041
   1   2   1   2   0.168319399   0.245578744   0.153061224   0.275510204
   1   2   1   2   0.171667162   0.274283043   0.153061224   0.295918367
   1   2   1   2   0.107825765   0.243516952   0.091836735   0.255102041
   1   2   1   2   0.106095838   0.223103682   0.091836735   0.214285714
   1   2   1   2   0.109826856   0.264627781   0.091836735   0.275510204
   1   2   1   2   0.143552650   0.207413518   0.132653061   0.214285714
   1   2   1   2   0.110597076   0.292267790   0.091836735   0.295918367
   1   2   1   2   0.150708241   0.292057386   0.132653061   0.295918367
   1   2   1   2   0.190102142   0.250130180   0.173469388   0.275510204
   1   2   1   2   0.191771828   0.271343952   0.173469388   0.295918367
   1   2   1   2   0.189729142   0.291441009   0.173469388   0.316326531
   1   2   1   2   0.183663972   0.207744932   0.173469388   0.193877551
   1   2   1   2   0.164074058   0.203389702   0.132653061   0.173469388
   1   2   1   2   0.123403376   0.209218847   0.112244898   0.214285714
   1   2   1   2   0.131687121   0.298562112   0.112244898   0.295918367
   1   3   1   3   0.126667411   0.324468419   0.112244898   0.336734694
   1   3   1   3   0.105549108   0.359459883   0.112244898   0.357142857
   1   3   1   3   0.127406872   0.367759152   0.112244898   0.377551020
   1   3   1   3   0.143379693   0.336319349   0.132653061   0.336734694
   1   3   1   3   0.122729915   0.346878912   0.132653061   0.357142857
   1   3   1   3   0.147122717   0.357892125   0.132653061   0.377551020
   1   3   1   3   0.144287750   0.378622890   0.132653061   0.397959184
   1   3   1   3   0.165681018   0.326666839   0.153061224   0.336734694
   1   3   1   3   0.164525535   0.347995334   0.153061224   0.357142857
   1   3   1   3   0.162748265   0.370538383   0.153061224   0.377551020
   1   3   1   3   0.186895478   0.311347523   0.173469388   0.336734694
   1   3   1   3   0.182911176   0.339071229   0.173469388   0.357142857
   1   3   1   3   0.181314473   0.360939130   0.173469388   0.377551020
   1   3   1   3   0.182913868   0.382183024   0.173469388   0.397959184
   1   3   1   3   0.104013611   0.379641432   0.091836735   0.377551020
   1   3   1   3   0.105503003   0.333276443   0.091836735   0.336734694
   1   3   1   3   0.164900762   0.393571568   0.153061224   0.397959184
   1   3   1   3   0.126177889   0.391841245   0.112244898   0.397959184
   1   3   1   3   0.108670491   0.312811652   0.112244898   0.316326531
   1   3   1   3   0.146041816   0.312613530   0.132653061   0.316326531
   1   3   1   3   0.168210141   0.303409824   0.153061224   0.316326531
   1   4   1   4   0.128059365   0.411962568   0.112244898   0.418367347
   1   4   1   4   0.125694735   0.438312874   0.112244898   0.438775510
   1   4   1   4   0.124674591   0.458522866   0.112244898   0.459183673
   1   4   1   4   0.127156084   0.479408715   0.112244898   0.479591837
   1   4   1   4   0.145154227   0.426658286   0.132653061   0.438775510
   1   4   1   4   0.143115537   0.448248225   0.132653061   0.459183673
   1   4   1   4   0.145506105   0.471110379   0.132653061   0.479591837
   1   4   1   4   0.162702133   0.414960684   0.153061224   0.418367347
   1   4   1   4   0.161532095   0.438337439   0.153061224   0.438775510
   1   4   1   4   0.163454711   0.461771748   0.153061224   0.459183673
   1   4   1   4   0.167101527   0.482692891   0.153061224   0.479591837
   1   4   1   4   0.181988141   0.427457682   0.173469388   0.438775510
   1   4   1   4   0.185532324   0.448546147   0.173469388   0.459183673
   1   4   1   4   0.185494545   0.468564116   0.173469388   0.479591837
   1   4   1   4   0.106599827   0.444896929   0.071428571   0.459183673
   1   4   1   4   0.108173681   0.470084396   0.091836735   0.459183673
   1   4   1   4   0.109394693   0.424661505   0.091836735   0.418367347
   1   4   1   4   0.108754683   0.491289568   0.091836735   0.479591837
   1   4   1   4   0.184569674   0.493169097   0.173469388   0.500000000
   1   4   1   4   0.147168046   0.492670638   0.153061224   0.500000000
   1   4   1   4   0.180984562   0.406499155   0.173469388   0.418367347
   1   4   1   4   0.145793867   0.400513424   0.132653061   0.418367347
   1   4   1   4   0.106340963   0.404872867   0.091836735   0.397959184
   1   4   1   4   0.199901441   0.416666213   0.193877551   0.418367347
   1   4   1   4   0.127047433   0.499449631   0.132653061   0.500000000
   1   5   1   5   0.123656630   0.568833687   0.112244898   0.561224490
   1   5   1   5   0.104720503   0.532418387   0.132653061   0.520408163
   1   5   1   5   0.121364510   0.546933401   0.132653061   0.540816327
   1   5   1   5   0.140639398   0.554275047   0.132653061   0.561224490
   1   5   1   5   0.127653566   0.520604561   0.153061224   0.520408163
   1   5   1   5   0.143017033   0.533993696   0.153061224   0.540816327
   1   5   1   5   0.167095997   0.547722864   0.153061224   0.561224490
   1   5   1   5   0.142363551   0.578938324   0.153061224   0.581632653
   1   5   1   5   0.146354367   0.513416291   0.173469388   0.540816327
   1   5   1   5   0.185502129   0.536579545   0.173469388   0.561224490
   1   5   1   5   0.163004269   0.569028110   0.173469388   0.581632653
   1   5   1   5   0.166495398   0.527389193   0.193877551   0.520408163
   1   5   1   5   0.160327994   0.589000349   0.173469388   0.602040816
   1   5   1   5   0.124420261   0.590376575   0.132653061   0.581632653
   1   5   1   5   0.105153797   0.511708233   0.112244898   0.500000000
   1   5   1   5   0.181242391   0.577651506   0.193877551   0.581632653
   1   5   1   5   0.184604063   0.557440935   0.193877551   0.561224490
   1   5   1   5   0.104502911   0.557748214   0.112244898   0.540816327
   1   5   1   5   0.103997578   0.580933771   0.112244898   0.581632653
   1   5   1   5   0.185838821   0.514780822   0.193877551   0.500000000
   1   5   1   5   0.165483810   0.506904625   0.173469388   0.520408163
   1   5   1   5   0.142912058   0.599403861   0.153061224   0.602040816
   1   5   1   5   0.184699240   0.598294629   0.193877551   0.602040816
   1   6   1   6   0.124003717   0.651955074   0.112244898   0.622448980
   1   6   1   6   0.129149166   0.671773376   0.112244898   0.642857143
   1   6   1   6   0.128311068   0.632375929   0.132653061   0.622448980
   1   6   1   6   0.148184554   0.665452806   0.132653061   0.642857143
   1   6   1   6   0.146274299   0.685479277   0.132653061   0.663265306
   1   6   1   6   0.148038163   0.621137588   0.153061224   0.622448980
   1   6   1   6   0.149657278   0.645363714   0.153061224   0.642857143
   1   6   1   6   0.165698091   0.675677484   0.153061224   0.663265306
   1   6   1   6   0.168623554   0.630581123   0.173469388   0.642857143
   1   6   1   6   0.169988727   0.655385140   0.173469388   0.663265306
   1   6   1   6   0.188738370   0.690525097   0.173469388   0.683673469
   1   6   1   6   0.107201998   0.624752884   0.112244898   0.602040816
   1   6   1   6   0.167605602   0.609298181   0.173469388   0.622448980
   1   6   1   6   0.112860045   0.692421056   0.091836735   0.663265306
   1   6   1   6   0.104318780   0.646517542   0.091836735   0.622448980
   1   6   1   6   0.107942123   0.668786578   0.091836735   0.642857143
   1   6   1   6   0.185497671   0.619714444   0.193877551   0.622448980
   1   6   1   6   0.185891244   0.642989756   0.193877551   0.642857143
   1   6   1   6   0.185923677   0.668296228   0.193877551   0.663265306
   1   6   1   6   0.125478184   0.612108841   0.132653061   0.602040816
   1   6   1   6   0.105845885   0.601794108   0.091836735   0.602040816
   1   6   1   6   0.165327608   0.699187887   0.153061224   0.683673469
   1   7   1   7   0.129610462   0.743402958   0.112244898   0.724489796
   1   7   1   7   0.131980866   0.765177753   0.112244898   0.744897959
   1   7   1   7   0.170820108   0.745726202   0.132653061   0.724489796
   1   7   1   7   0.150468828   0.756984423   0.132653061   0.744897959
   1   7   1   7   0.146655904   0.779225484   0.132653061   0.765306122
   1   7   1   7   0.126494657   0.784713468   0.132653061   0.785714286
   1   7   1   7   0.188697454   0.754858675   0.153061224   0.724489796
   1   7   1   7   0.169661060   0.765871802   0.153061224   0.744897959
   1   7   1   7   0.167909928   0.785811020   0.153061224   0.765306122
   1   7   1   7   0.188665357   0.734357885   0.173469388   0.724489796
   1   7   1   7   0.188545015   0.774967768   0.173469388   0.765306122
   1   7   1   7   0.131726480   0.723222101   0.112244898   0.704081633
   1   7   1   7   0.150850755   0.735026581   0.132653061   0.704081633
   1   7   1   7   0.168173129   0.724632489   0.153061224   0.704081633
   1   7   1   7   0.107530223   0.777052290   0.112244898   0.765306122
   1   7   1   7   0.111565943   0.734396825   0.091836735   0.724489796
   1   7   1   7   0.112017307   0.757238061   0.091836735   0.744897959
   1   7   1   7   0.112331343   0.712983956   0.112244898   0.683673469
   1   7   1   7   0.149970725   0.714581040   0.132653061   0.683673469
   1   7   1   7   0.185033297   0.713301343   0.173469388   0.704081633
   1   7   1   7   0.110661928   0.797231457   0.112244898   0.785714286
   1   7   1   7   0.186574546   0.797743412   0.173469388   0.785714286
   1   7   1   7   0.133058322   0.700529276   0.112244898   0.663265306
   1   7   1   7   0.151187830   0.799030634   0.153061224   0.785714286
   1   8   1   8   0.110126264   0.840886851   0.112244898   0.826530612
   1   8   1   8   0.109930803   0.861331641   0.112244898   0.846938776
   1   8   1   8   0.130292487   0.871135878   0.112244898   0.867346939
   1   8   1   8   0.127415641   0.895402574   0.112244898   0.887755102
   1   8   1   8   0.130563516   0.829169978   0.132653061   0.826530612
   1   8   1   8   0.127981945   0.850471591   0.132653061   0.846938776
   1   8   1   8   0.148829661   0.861761547   0.132653061   0.867346939
   1   8   1   8   0.146186699   0.885431136   0.132653061   0.887755102
   1   8   1   8   0.147800240   0.840914150   0.153061224   0.826530612
   1   8   1   8   0.167223516   0.853407058   0.153061224   0.846938776
   1   8   1   8   0.165202040   0.873659150   0.153061224   0.867346939
   1   8   1   8   0.169030802   0.831988384   0.173469388   0.826530612
   1   8   1   8   0.188132233   0.843264417   0.173469388   0.846938776
   1   8   1   8   0.188379589   0.863842963   0.173469388   0.867346939
   1   8   1   8   0.184537038   0.883599486   0.173469388   0.887755102
   1   8   1   8   0.190341303   0.821297823   0.193877551   0.806122449
   1   8   1   8   0.150125908   0.820462619   0.153061224   0.806122449
   1   8   1   8   0.112405130   0.820645701   0.112244898   0.806122449
