# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.073688245   0.290700196   0.071428571   0.275510204
   0   2   0   2   0.090436851   0.254703756   0.091836735   0.234693878
   0   2   0   2   0.091141735   0.279349016   0.071428571   0.295918367
   0   2   0   2   0.091238929   0.233353095   0.091836735   0.193877551
   0   2   0   2   0.051555704   0.207377172   0.051020408   0.193877551
   0   2   0   2   0.012079204   0.211965681   0.010204082   0.193877551
   0   2   0   2   0.090875028   0.211667138   0.112244898   0.193877551
   0   2   0   2   0.011472473   0.295023720   0.010204082   0.275510204
   0   2   0   2   0.071895100   0.202568007   0.071428571   0.193877551
   0   2   0   2   0.050888137   0.295255600   0.051020408   0.275510204
   0   3   0   3   0.010397241   0.347420583   0.010204082   0.316326531
   0   3   0   3   0.010646733   0.367726982   0.010204082   0.336734694
   0   3   0   3   0.010344172   0.391949220   0.010204082   0.357142857
   0   3   0   3   0.029583214   0.335172341   0.030612245   0.316326531
   0   3   0   3   0.029086314   0.356990330   0.030612245   0.336734694
   0   3   0   3   0.029228378   0.381007250   0.030612245   0.357142857
   0   3   0   3   0.047489145   0.389743382   0.030612245   0.377551020
   0   3   0   3   0.049584022   0.345931771   0.051020408   0.316326531
   0   3   0   3   0.070383813   0.333911339   0.051020408   0.336734694
   0   3   0   3   0.045995208   0.368146805   0.051020408   0.357142857
   0   3   0   3   0.067378636   0.377685788   0.051020408   0.377551020
   0   3   0   3   0.089135890   0.326563460   0.071428571   0.336734694
   0   3   0   3   0.069765790   0.353951147   0.071428571   0.357142857
   0   3   0   3   0.085621287   0.369014518   0.071428571   0.377551020
   0   3   0   3   0.085788354   0.390102851   0.071428571   0.397959184
   0   3   0   3   0.010912644   0.323057555   0.010204082   0.295918367
   0   3   0   3   0.051204898   0.321451193   0.051020408   0.295918367
   0   3   0   3   0.089254848   0.347467414   0.091836735   0.357142857
   0   3   0   3   0.070671222   0.312426061   0.071428571   0.316326531
   0   3   0   3   0.030696634   0.311832703   0.030612245   0.295918367
   0   3   0   3   0.090992379   0.305420352   0.091836735   0.316326531
   0   4   0   4   0.031838993   0.423782185   0.010204082   0.418367347
   0   4   0   4   0.013896276   0.432636157   0.010204082   0.438775510
   0   4   0   4   0.011571288   0.453315056   0.010204082   0.459183673
   0   4   0   4   0.012996651   0.477932550   0.010204082   0.479591837
   0   4   0   4   0.049525268   0.435310801   0.030612245   0.418367347
   0   4   0   4   0.030227918   0.444677443   0.030612245   0.438775510
   0   4   0   4   0.051624757   0.455374075   0.030612245   0.459183673
   0   4   0   4   0.030099641   0.465345666   0.030612245   0.479591837
   0   4   0   4   0.030920048   0.488313080   0.030612245   0.500000000
   0   4   0   4   0.067981049   0.427332079   0.051020408   0.418367347
   0   4   0   4   0.066948208   0.469081482   0.051020408   0.438775510
   0   4   0   4   0.066069528   0.489103153   0.051020408   0.459183673
   0   4   0   4   0.048973926   0.478182484   0.051020408   0.479591837
   0   4   0   4   0.085130516   0.412596505   0.071428571   0.418367347
   0   4   0   4   0.074074204   0.447036640   0.071428571   0.438775510
   0   4   0   4   0.089885264   0.461882416   0.071428571   0.459183673
   0   4   0   4   0.088189833   0.489649558   0.071428571   0.479591837
   0   4   0   4   0.050865552   0.415203115   0.030612245   0.397959184
   0   4   0   4   0.010150382   0.412888229   0.010204082   0.397959184
   0   4   0   4   0.068257576   0.401830850   0.051020408   0.397959184
   0   4   0   4   0.093640995   0.442111242   0.091836735   0.438775510
   0   4   0   4   0.048888385   0.499879407   0.051020408   0.500000000
   0   4   0   4   0.010845120   0.499092555   0.010204082   0.500000000
   0   4   0   4   0.031482926   0.402147511   0.010204082   0.377551020
   0   5   0   5   0.011395673   0.519473737   0.010204082   0.520408163
   0   5   0   5   0.010161181   0.544799088   0.010204082   0.540816327
   0   5   0   5   0.011320680   0.565922280   0.010204082   0.561224490
   0   5   0   5   0.010587261   0.588307796   0.010204082   0.581632653
   0   5   0   5   0.030745497   0.531118517   0.030612245   0.540816327
   0   5   0   5   0.030447067   0.556204435   0.030612245   0.561224490
   0   5   0   5   0.029220845   0.578067560   0.030612245   0.581632653
   0   5   0   5   0.049519937   0.522587672   0.051020408   0.520408163
   0   5   0   5   0.050216293   0.546510108   0.051020408   0.540816327
   0   5   0   5   0.049790708   0.566530973   0.051020408   0.561224490
   0   5   0   5   0.048715577   0.589372295   0.051020408   0.581632653
   0   5   0   5   0.075649235   0.557703116   0.071428571   0.540816327
   0   5   0   5   0.068038824   0.578368563   0.071428571   0.561224490
   0   5   0   5   0.093539712   0.541206299   0.091836735   0.520408163
   0   5   0   5   0.096843768   0.567427756   0.091836735   0.540816327
   0   5   0   5   0.087015213   0.585125275   0.091836735   0.561224490
   0   5   0   5   0.071197159   0.530568325   0.071428571   0.520408163
   0   5   0   5   0.029674645   0.509463213   0.030612245   0.520408163
   0   5   0   5   0.090600034   0.517676373   0.091836735   0.500000000
   0   5   0   5   0.069068224   0.509209772   0.071428571   0.500000000
   0   5   0   5   0.066570955   0.598665500   0.071428571   0.581632653
   0   5   0   5   0.028498115   0.598152428   0.030612245   0.602040816
   0   6   0   6   0.010449781   0.629545897   0.010204082   0.622448980
   0   6   0   6   0.031365086   0.642464155   0.010204082   0.642857143
   0   6   0   6   0.010992848   0.652753963   0.010204082   0.663265306
   0   6   0   6   0.010810046   0.673385873   0.010204082   0.683673469
   0   6   0   6   0.031153570   0.618251101   0.030612245   0.622448980
   0   6   0   6   0.048522135   0.632001916   0.030612245   0.642857143
   0   6   0   6   0.048817638   0.652393657   0.030612245   0.663265306
   0   6   0   6   0.031883263   0.663545109   0.030612245   0.683673469
   0   6   0   6   0.067974085   0.620664430   0.051020408   0.622448980
   0   6   0   6   0.066746533   0.641404309   0.051020408   0.642857143
   0   6   0   6   0.066028429   0.662593646   0.051020408   0.663265306
   0   6   0   6   0.048895805   0.674483762   0.051020408   0.683673469
   0   6   0   6   0.085366513   0.631730385   0.071428571   0.622448980
   0   6   0   6   0.083590345   0.652596948   0.071428571   0.642857143
   0   6   0   6   0.084967764   0.673666929   0.071428571   0.663265306
   0   6   0   6   0.066698951   0.683651884   0.071428571   0.683673469
   0   6   0   6   0.029018082   0.683930386   0.030612245   0.704081633
   0   6   0   6   0.084084005   0.608472534   0.071428571   0.602040816
   0   6   0   6   0.011225131   0.609145534   0.010204082   0.602040816
   0   6   0   6   0.050243476   0.610520559   0.051020408   0.602040816
   0   6   0   6   0.049649203   0.694816086   0.051020408   0.704081633
   0   6   0   6   0.011632266   0.696837271   0.010204082   0.704081633
   0   6   0   6   0.086565065   0.694135408   0.091836735   0.683673469
   0   7   0   7   0.011732141   0.719670804   0.010204082   0.724489796
   0   7   0   7   0.010884345   0.741964814   0.010204082   0.744897959
   0   7   0   7   0.010414417   0.763224336   0.010204082   0.765306122
   0   7   0   7   0.011838424   0.786468352   0.010204082   0.785714286
   0   7   0   7   0.029428032   0.706087301   0.030612245   0.724489796
   0   7   0   7   0.031241484   0.727025902   0.030612245   0.744897959
   0   7   0   7   0.029987023   0.751251383   0.030612245   0.765306122
   0   7   0   7   0.030530039   0.771244919   0.030612245   0.785714286
   0   7   0   7   0.050015459   0.715571681   0.051020408   0.724489796
   0   7   0   7   0.050188945   0.736272871   0.051020408   0.744897959
   0   7   0   7   0.052244319   0.760251659   0.051020408   0.765306122
   0   7   0   7   0.052508708   0.780641942   0.051020408   0.785714286
   0   7   0   7   0.067497025   0.726007471   0.071428571   0.724489796
   0   7   0   7   0.088863776   0.734845953   0.071428571   0.744897959
   0   7   0   7   0.070198423   0.748725241   0.071428571   0.765306122
   0   7   0   7   0.070444551   0.769587730   0.071428571   0.785714286
   0   7   0   7   0.089573348   0.781315229   0.091836735   0.785714286
   0   7   0   7   0.089129538   0.757913743   0.091836735   0.765306122
   0   7   0   7   0.085347043   0.714865827   0.091836735   0.704081633
   0   7   0   7   0.067808272   0.704396398   0.071428571   0.704081633
   0   7   0   7   0.069145002   0.794652479   0.071428571   0.806122449
   0   7   0   7   0.029574286   0.795907355   0.030612245   0.806122449
   0   8   0   8   0.012206939   0.827267641   0.010204082   0.826530612
   0   8   0   8   0.011933287   0.848115307   0.010204082   0.846938776
   0   8   0   8   0.012057099   0.869986991   0.010204082   0.867346939
   0   8   0   8   0.029692014   0.816826896   0.030612245   0.826530612
   0   8   0   8   0.029777743   0.837269323   0.030612245   0.846938776
   0   8   0   8   0.034862018   0.858256510   0.030612245   0.867346939
   0   8   0   8   0.030876532   0.879403542   0.030612245   0.887755102
   0   8   0   8   0.049459219   0.827638089   0.051020408   0.826530612
   0   8   0   8   0.052476773   0.847811635   0.051020408   0.846938776
   0   8   0   8   0.052114002   0.869335334   0.051020408   0.867346939
   0   8   0   8   0.067830559   0.815927316   0.071428571   0.826530612
   0   8   0   8   0.071011272   0.836028298   0.071428571   0.846938776
   0   8   0   8   0.070258379   0.859098567   0.071428571   0.867346939
   0   8   0   8   0.069989715   0.880219342   0.071428571   0.887755102
   0   8   0   8   0.088703233   0.825824403   0.091836735   0.826530612
   0   8   0   8   0.087633590   0.870430787   0.091836735   0.867346939
   0   8   0   8   0.086790566   0.892102856   0.091836735   0.908163265
   0   8   0   8   0.087476235   0.848703850   0.091836735   0.846938776
   0   8   0   8   0.050175266   0.806498642   0.051020408   0.806122449
   0   8   0   8   0.012057060   0.806690642   0.010204082   0.806122449
   0   8   0   8   0.087241001   0.803731220   0.091836735   0.806122449
   0   8   0   8   0.049550229   0.890747788   0.051020408   0.887755102
   0   8   0   8   0.010501721   0.892823449   0.010204082   0.887755102
   0   9   0   9   0.010571984   0.914108168   0.010204082   0.908163265
   0   9   0   9   0.011893873   0.941106522   0.010204082   0.928571429
   0   9   0   9   0.012670515   0.961191324   0.010204082   0.948979592
   0   9   0   9   0.032098035   0.969763597   0.010204082   0.969387755
   0   9   0   9   0.010491501   0.983655524   0.010204082   0.989795918
   0   9   0   9   0.031239064   0.922776903   0.030612245   0.928571429
   0   9   0   9   0.033203486   0.943706976   0.030612245   0.948979592
   0   9   0   9   0.050743142   0.953843700   0.030612245   0.969387755
   0   9   0   9   0.038179765   0.989160178   0.030612245   0.989795918
   0   9   0   9   0.048602354   0.912033338   0.051020408   0.908163265
   0   9   0   9   0.051740763   0.933631011   0.051020408   0.928571429
   0   9   0   9   0.070918816   0.944094290   0.051020408   0.948979592
   0   9   0   9   0.072681584   0.965358403   0.051020408   0.969387755
   0   9   0   9   0.051813425   0.974120995   0.051020408   0.989795918
   0   9   0   9   0.068380471   0.922476094   0.071428571   0.928571429
   0   9   0   9   0.088662315   0.932660510   0.071428571   0.948979592
   0   9   0   9   0.089594375   0.952967217   0.071428571   0.969387755
   0   9   0   9   0.064756187   0.989620850   0.071428571   0.989795918
   0   9   0   9   0.088753755   0.912223290   0.091836735   0.928571429
   0   9   0   9   0.087494383   0.979414241   0.091836735   0.989795918
   0   9   0   9   0.067737178   0.901484827   0.071428571   0.908163265
   0   9   0   9   0.030644220   0.901145515   0.030612245   0.908163265
   1   0   1   0   0.163456965   0.010993431   0.132653061   0.010204082
   1   0   1   0   0.139565994   0.011719857   0.132653061   0.030612245
   1   0   1   0   0.120388663   0.050011983   0.132653061   0.051020408
   1   0   1   0   0.141389993   0.050987773   0.132653061   0.091836735
   1   0   1   0   0.183645467   0.011659785   0.153061224   0.010204082
   1   0   1   0   0.172573430   0.030536903   0.153061224   0.030612245
   1   0   1   0   0.150607014   0.028560318   0.153061224   0.051020408
   1   0   1   0   0.161338318   0.047685247   0.153061224   0.071428571
   1   0   1   0   0.192879386   0.032990418   0.173469388   0.030612245
   1   0   1   0   0.182606875   0.051848873   0.173469388   0.051020408
   1   0   1   0   0.149070861   0.069683616   0.173469388   0.071428571
   1   0   1   0   0.191398879   0.070076893   0.173469388   0.091836735
   1   0   1   0   0.125696376   0.070074582   0.153061224   0.112244898
   1   0   1   0   0.171136313   0.069877859   0.153061224   0.091836735
   1   0   1   0   0.105298972   0.069730674   0.132653061   0.071428571
   1   0   1   0   0.131057705   0.032960418   0.112244898   0.030612245
   1   0   1   0   0.118230895   0.014448811   0.112244898   0.010204082
   1   0   1   0   0.117315323   0.090062827   0.112244898   0.091836735
   1   0   1   0   0.108234688   0.033327284   0.071428571   0.010204082
   1   0   1   0   0.158357022   0.088836837   0.173469388   0.112244898
   1   0   1   0   0.138115620   0.089362068   0.132653061   0.112244898
   1   0   1   0   0.183151262   0.088350273   0.173469388   0.153061224
   1   1   1   1   0.124700683   0.109158718   0.112244898   0.112244898
   1   1   1   1   0.135687369   0.126088280   0.112244898   0.132653061
   1   1   1   1   0.124443640   0.144451836   0.112244898   0.153061224
   1   1   1   1   0.157873477   0.129701575   0.132653061   0.132653061
   1   1   1   1   0.144494803   0.150394355   0.132653061   0.153061224
   1   1   1   1   0.132432681   0.170299814   0.132653061   0.173469388
   1   1   1   1   0.148564181   0.106593571   0.153061224   0.132653061
   1   1   1   1   0.175098622   0.107205827   0.153061224   0.153061224
   1   1   1   1   0.166130049   0.148173935   0.153061224   0.173469388
   1   1   1   1   0.179023713   0.127804571   0.173469388   0.173469388
   1   1   1   1   0.151040688   0.178109249   0.173469388   0.193877551
   1   1   1   1   0.112255772   0.161855140   0.091836735   0.153061224
   1   1   1   1   0.131480830   0.192574164   0.132653061   0.193877551
   1   1   1   1   0.164294801   0.193223611   0.153061224   0.214285714
   1   1   1   1   0.111388927   0.127037979   0.091836735   0.091836735
   1   1   1   1   0.107213551   0.181828882   0.112244898   0.173469388
   1   1   1   1   0.169028109   0.168790613   0.193877551   0.193877551
   1   1   1   1   0.195925053   0.106175944   0.193877551   0.153061224
   1   1   1   1   0.104391255   0.107078931   0.112244898   0.071428571
   1   1   1   1   0.183887712   0.183221643   0.173469388   0.214285714
   1   1   1   1   0.188547455   0.151861324   0.193877551   0.173469388
   1   2   1   2   0.131140844   0.239342516   0.112244898   0.234693878
   1   2   1   2   0.129365086   0.261688867   0.112244898   0.255102041
   1   2   1   2   0.127762081   0.283283965   0.112244898   0.275510204
   1   2   1   2   0.148033844   0.227006797   0.132653061   0.234693878
   1   2   1   2   0.149915853   0.252915894   0.132653061   0.255102041
   1   2   1   2   0.146551611   0.273344258   0.132653061   0.275510204
   1   2   1   2   0.164627976   0.215477984   0.153061224   0.234693878
   1   2   1   2   0.168436722   0.240221339   0.153061224   0.255102041
   1   2   1   2   0.169828764   0.262392759   0.153061224   0.275510204
   1   2   1   2   0.188198536   0.244230690   0.173469388   0.275510204
   1   2   1   2   0.189671776   0.268946922   0.173469388   0.295918367
   1   2   1   2   0.170695623   0.283830548   0.153061224   0.295918367
   1   2   1   2   0.108141015   0.293057232   0.091836735   0.295918367
   1   2   1   2   0.110133819   0.245650564   0.091836735   0.255102041
   1   2   1   2   0.108063132   0.222349266   0.091836735   0.214285714
   1   2   1   2   0.109070735   0.265958310   0.091836735   0.275510204
   1   2   1   2   0.186184108   0.296854768   0.173469388   0.316326531
   1   2   1   2   0.145524245   0.293502791   0.132653061   0.295918367
   1   2   1   2   0.188798262   0.223474130   0.173469388   0.255102041
   1   2   1   2   0.127989028   0.217518907   0.132653061   0.214285714
   1   2   1   2   0.108614671   0.201864854   0.112244898   0.214285714
   1   2   1   2   0.188004116   0.203456344   0.173469388   0.234693878
   1   2   1   2   0.146262828   0.206935793   0.153061224   0.193877551
   1   3   1   3   0.109678880   0.314765299   0.112244898   0.316326531
   1   3   1   3   0.126397998   0.326071016   0.112244898   0.336734694
   1   3   1   3   0.105963341   0.358825665   0.112244898   0.357142857
   1   3   1   3   0.124532147   0.372645561   0.112244898   0.377551020
   1   3   1   3   0.122498344   0.393391606   0.112244898   0.397959184
   1   3   1   3   0.146426838   0.313922182   0.132653061   0.316326531
   1   3   1   3   0.146494142   0.337031492   0.132653061   0.336734694
   1   3   1   3   0.126341994   0.352463225   0.132653061   0.357142857
   1   3   1   3   0.145231216   0.359290099   0.132653061   0.377551020
   1   3   1   3   0.145675994   0.383737713   0.132653061   0.397959184
   1   3   1   3   0.163257050   0.325938692   0.153061224   0.336734694
   1   3   1   3   0.163048601   0.349455011   0.153061224   0.357142857
   1   3   1   3   0.163951845   0.372083519   0.153061224   0.377551020
   1   3   1   3   0.184404887   0.318146291   0.173469388   0.336734694
   1   3   1   3   0.186748766   0.338393538   0.173469388   0.357142857
   1   3   1   3   0.181319946   0.362012425   0.173469388   0.377551020
   1   3   1   3   0.181153109   0.383162628   0.173469388   0.397959184
   1   3   1   3   0.104049376   0.379521216   0.091836735   0.377551020
   1   3   1   3   0.164580394   0.394837477   0.153061224   0.397959184
   1   3   1   3   0.108987681   0.337281040   0.091836735   0.336734694
   1   3   1   3   0.127031564   0.304066565   0.112244898   0.295918367
   1   3   1   3   0.163446565   0.303164618   0.153061224   0.316326531
   1   4   1   4   0.121968956   0.414737671   0.112244898   0.418367347
   1   4   1   4   0.115830061   0.438626143   0.112244898   0.438775510
   1   4   1   4   0.117009776   0.458657968   0.112244898   0.459183673
   1   4   1   4   0.124553709   0.481178354   0.112244898   0.479591837
   1   4   1   4   0.140435486   0.428629360   0.132653061   0.438775510
   1   4   1   4   0.133897105   0.447536789   0.132653061   0.459183673
   1   4   1   4   0.142677511   0.467536923   0.132653061   0.479591837
   1   4   1   4   0.163743680   0.416399866   0.153061224   0.418367347
   1   4   1   4   0.158676276   0.437082542   0.153061224   0.438775510
   1   4   1   4   0.160007172   0.457159844   0.153061224   0.459183673
   1   4   1   4   0.163365761   0.479772814   0.153061224   0.479591837
   1   4   1   4   0.181766537   0.428233746   0.173469388   0.438775510
   1   4   1   4   0.182195364   0.451955325   0.173469388   0.459183673
   1   4   1   4   0.183292693   0.475386790   0.173469388   0.479591837
   1   4   1   4   0.102587878   0.422802200   0.091836735   0.418367347
   1   4   1   4   0.104297884   0.475792636   0.091836735   0.459183673
   1   4   1   4   0.183665898   0.408059197   0.173469388   0.418367347
   1   4   1   4   0.139340981   0.404385556   0.132653061   0.418367347
   1   4   1   4   0.104123828   0.401369636   0.091836735   0.397959184
   1   4   1   4   0.143238828   0.490812019   0.153061224   0.500000000
   1   4   1   4   0.187188043   0.495809957   0.173469388   0.500000000
   1   4   1   4   0.108965945   0.496052272   0.091836735   0.479591837
   1   4   1   4   0.164770307   0.499785778   0.173469388   0.520408163
   1   5   1   5   0.116345757   0.561442811   0.112244898   0.540816327
   1   5   1   5   0.117001063   0.585001477   0.112244898   0.561224490
   1   5   1   5   0.132818452   0.528366944   0.132653061   0.520408163
   1   5   1   5   0.134539237   0.550061537   0.132653061   0.540816327
   1   5   1   5   0.135906309   0.576381764   0.132653061   0.561224490
   1   5   1   5   0.137074642   0.596484699   0.132653061   0.581632653
   1   5   1   5   0.146974056   0.512081502   0.153061224   0.520408163
   1   5   1   5   0.153320182   0.532586784   0.153061224   0.540816327
   1   5   1   5   0.151080705   0.563085420   0.153061224   0.561224490
   1   5   1   5   0.156452270   0.583480920   0.153061224   0.581632653
   1   5   1   5   0.170605188   0.520663457   0.173469388   0.540816327
   1   5   1   5   0.167666605   0.548092096   0.173469388   0.561224490
   1   5   1   5   0.172867319   0.570625764   0.173469388   0.581632653
   1   5   1   5   0.190195605   0.515855716   0.193877551   0.520408163
   1   5   1   5   0.189698195   0.537642273   0.193877551   0.540816327
   1   5   1   5   0.190891994   0.560880949   0.193877551   0.561224490
   1   5   1   5   0.194269804   0.580598864   0.193877551   0.581632653
   1   5   1   5   0.176557404   0.591604391   0.173469388   0.602040816
   1   5   1   5   0.114955018   0.540463948   0.112244898   0.520408163
   1   5   1   5   0.126890953   0.506097162   0.132653061   0.500000000
   1   5   1   5   0.111148698   0.520728849   0.112244898   0.500000000
   1   5   1   5   0.101689611   0.598751141   0.091836735   0.581632653
   1   6   1   6   0.122245397   0.650604335   0.112244898   0.622448980
   1   6   1   6   0.122408164   0.671705169   0.112244898   0.642857143
   1   6   1   6   0.122792982   0.692187437   0.112244898   0.663265306
   1   6   1   6   0.140127427   0.639628792   0.132653061   0.622448980
   1   6   1   6   0.141223439   0.659787926   0.132653061   0.642857143
   1   6   1   6   0.142396928   0.682296873   0.132653061   0.663265306
   1   6   1   6   0.159657918   0.626988332   0.153061224   0.622448980
   1   6   1   6   0.159408225   0.647305561   0.153061224   0.642857143
   1   6   1   6   0.160683186   0.667365513   0.153061224   0.663265306
   1   6   1   6   0.162273509   0.690294182   0.153061224   0.683673469
   1   6   1   6   0.177316785   0.637092141   0.173469388   0.642857143
   1   6   1   6   0.179466393   0.657632038   0.173469388   0.663265306
   1   6   1   6   0.179189154   0.677899707   0.173469388   0.683673469
   1   6   1   6   0.195500068   0.625142927   0.193877551   0.622448980
   1   6   1   6   0.196086779   0.645644079   0.193877551   0.642857143
   1   6   1   6   0.121478574   0.629379354   0.112244898   0.602040816
   1   6   1   6   0.176565255   0.615076288   0.173469388   0.622448980
   1   6   1   6   0.139335454   0.616432444   0.132653061   0.602040816
   1   6   1   6   0.120652666   0.609168016   0.112244898   0.581632653
   1   6   1   6   0.158413415   0.606568311   0.153061224   0.602040816
   1   6   1   6   0.104863692   0.681979155   0.091836735   0.663265306
   1   6   1   6   0.104685006   0.661702776   0.091836735   0.642857143
   1   6   1   6   0.104020350   0.640200379   0.091836735   0.622448980
   1   6   1   6   0.102994569   0.619041444   0.091836735   0.602040816
   1   6   1   6   0.198974578   0.686820017   0.193877551   0.683673469
   1   6   1   6   0.199056502   0.666506301   0.193877551   0.663265306
   1   6   1   6   0.193769339   0.603832719   0.193877551   0.602040816
   1   6   1   6   0.181393010   0.699760079   0.173469388   0.704081633
   1   7   1   7   0.125808703   0.740494065   0.112244898   0.724489796
   1   7   1   7   0.127050522   0.761370151   0.112244898   0.744897959
   1   7   1   7   0.165029499   0.734368362   0.132653061   0.724489796
   1   7   1   7   0.145223280   0.748216646   0.132653061   0.744897959
   1   7   1   7   0.147249587   0.770858867   0.132653061   0.765306122
   1   7   1   7   0.123763793   0.781783911   0.132653061   0.785714286
   1   7   1   7   0.182296222   0.747470761   0.153061224   0.724489796
   1   7   1   7   0.164436223   0.757016974   0.153061224   0.744897959
   1   7   1   7   0.165429617   0.779223269   0.153061224   0.765306122
   1   7   1   7   0.183185891   0.722994082   0.173469388   0.724489796
   1   7   1   7   0.184281625   0.767671261   0.173469388   0.765306122
   1   7   1   7   0.126295993   0.719513302   0.112244898   0.704081633
   1   7   1   7   0.147426065   0.723848880   0.132653061   0.704081633
   1   7   1   7   0.163924634   0.711505880   0.153061224   0.704081633
   1   7   1   7   0.108102280   0.769055695   0.112244898   0.765306122
   1   7   1   7   0.107108948   0.726142456   0.091836735   0.724489796
   1   7   1   7   0.103443397   0.705073822   0.112244898   0.683673469
   1   7   1   7   0.140700976   0.703339260   0.132653061   0.683673469
   1   7   1   7   0.183054301   0.788916817   0.173469388   0.785714286
   1   7   1   7   0.106476910   0.792239392   0.112244898   0.785714286
   1   7   1   7   0.142208440   0.790594481   0.153061224   0.785714286
   1   7   1   7   0.106299595   0.747388424   0.091836735   0.744897959
   1   7   1   7   0.198797801   0.709741863   0.193877551   0.704081633
   1   8   1   8   0.105045807   0.838175130   0.112244898   0.826530612
   1   8   1   8   0.105334917   0.860447902   0.112244898   0.846938776
   1   8   1   8   0.122354035   0.871528669   0.112244898   0.867346939
   1   8   1   8   0.125221262   0.891874820   0.112244898   0.887755102
   1   8   1   8   0.128277823   0.826677487   0.132653061   0.826530612
   1   8   1   8   0.122627424   0.848092835   0.132653061   0.846938776
   1   8   1   8   0.140560156   0.859371414   0.132653061   0.867346939
   1   8   1   8   0.142807202   0.881092717   0.132653061   0.887755102
   1   8   1   8   0.148262035   0.838347396   0.153061224   0.826530612
   1   8   1   8   0.168122429   0.851749663   0.153061224   0.846938776
   1   8   1   8   0.164644592   0.872039407   0.153061224   0.867346939
   1   8   1   8   0.164000080   0.893838838   0.153061224   0.887755102
   1   8   1   8   0.166620123   0.823631831   0.173469388   0.826530612
   1   8   1   8   0.184441725   0.837515171   0.173469388   0.846938776
