# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.048366182   0.303935642   0.051020408   0.275510204
   0   3   0   3   0.087051346   0.303342064   0.091836735   0.316326531
   0   3   0   3   0.011455498   0.302202188   0.010204082   0.275510204
   0   4   0   4   0.031744218   0.429611067   0.010204082   0.418367347
   0   4   0   4   0.010610063   0.436494042   0.010204082   0.438775510
   0   4   0   4   0.011653835   0.456626849   0.010204082   0.459183673
   0   4   0   4   0.011436934   0.476760780   0.010204082   0.479591837
   0   4   0   4   0.051424001   0.438616885   0.030612245   0.418367347
   0   4   0   4   0.035077461   0.450201310   0.030612245   0.438775510
   0   4   0   4   0.051842252   0.461420217   0.030612245   0.459183673
   0   4   0   4   0.032363869   0.470921970   0.030612245   0.479591837
   0   4   0   4   0.028906432   0.490892616   0.030612245   0.500000000
   0   4   0   4   0.067900638   0.426269513   0.051020408   0.418367347
   0   4   0   4   0.086429019   0.460883333   0.051020408   0.438775510
   0   4   0   4   0.068717087   0.472235386   0.051020408   0.459183673
   0   4   0   4   0.053237949   0.484906858   0.051020408   0.479591837
   0   4   0   4   0.089388494   0.412892027   0.071428571   0.418367347
   0   4   0   4   0.070165979   0.446878330   0.071428571   0.438775510
   0   4   0   4   0.046940280   0.414737188   0.030612245   0.397959184
   0   4   0   4   0.014216807   0.414590797   0.010204082   0.397959184
   0   4   0   4   0.089009740   0.436375804   0.091836735   0.438775510
   0   4   0   4   0.086746834   0.481472376   0.071428571   0.479591837
   0   4   0   4   0.070743608   0.494925727   0.071428571   0.500000000
   0   4   0   4   0.030775448   0.402422907   0.010204082   0.377551020
   0   4   0   4   0.071478717   0.403545606   0.051020408   0.397959184
   0   5   0   5   0.010670761   0.521849487   0.010204082   0.520408163
   0   5   0   5   0.012834136   0.545979668   0.010204082   0.540816327
   0   5   0   5   0.012155589   0.566442374   0.010204082   0.561224490
   0   5   0   5   0.012539741   0.587399005   0.010204082   0.581632653
   0   5   0   5   0.030308429   0.535071002   0.030612245   0.540816327
   0   5   0   5   0.035800703   0.559118549   0.030612245   0.561224490
   0   5   0   5   0.038670835   0.581925685   0.030612245   0.581632653
   0   5   0   5   0.050665214   0.526552929   0.051020408   0.520408163
   0   5   0   5   0.053504229   0.546676011   0.051020408   0.540816327
   0   5   0   5   0.053937301   0.568057627   0.051020408   0.561224490
   0   5   0   5   0.059201351   0.593239608   0.051020408   0.581632653
   0   5   0   5   0.071395521   0.537498562   0.071428571   0.540816327
   0   5   0   5   0.078326255   0.562127278   0.071428571   0.561224490
   0   5   0   5   0.092141395   0.530845796   0.091836735   0.520408163
   0   5   0   5   0.097458555   0.550759583   0.091836735   0.540816327
   0   5   0   5   0.096277641   0.571420717   0.091836735   0.561224490
   0   5   0   5   0.069421264   0.515294669   0.071428571   0.520408163
   0   5   0   5   0.029164331   0.513533579   0.030612245   0.520408163
   0   5   0   5   0.087939719   0.505650401   0.091836735   0.500000000
   0   5   0   5   0.079827220   0.585343683   0.071428571   0.581632653
   0   5   0   5   0.049485441   0.504980725   0.051020408   0.500000000
   0   5   0   5   0.098291037   0.593700998   0.091836735   0.581632653
   0   5   0   5   0.012018938   0.501661263   0.010204082   0.500000000
   0   6   0   6   0.010945109   0.634999119   0.010204082   0.622448980
   0   6   0   6   0.030081122   0.645113978   0.010204082   0.642857143
   0   6   0   6   0.010298469   0.655005252   0.010204082   0.663265306
   0   6   0   6   0.012519705   0.677623221   0.010204082   0.683673469
   0   6   0   6   0.029645726   0.620929092   0.030612245   0.622448980
   0   6   0   6   0.046940704   0.634248844   0.030612245   0.642857143
   0   6   0   6   0.048047225   0.654326484   0.030612245   0.663265306
   0   6   0   6   0.029127871   0.666087633   0.030612245   0.683673469
   0   6   0   6   0.063725843   0.622285949   0.051020408   0.622448980
   0   6   0   6   0.066076995   0.644448989   0.051020408   0.642857143
   0   6   0   6   0.069719127   0.664401469   0.051020408   0.663265306
   0   6   0   6   0.048356584   0.674539319   0.051020408   0.683673469
   0   6   0   6   0.082655048   0.629127312   0.071428571   0.622448980
   0   6   0   6   0.085650707   0.652152763   0.071428571   0.642857143
   0   6   0   6   0.086352553   0.675590611   0.071428571   0.663265306
   0   6   0   6   0.068656905   0.685316978   0.071428571   0.683673469
   0   6   0   6   0.032183375   0.688453376   0.030612245   0.704081633
   0   6   0   6   0.076851401   0.605631651   0.071428571   0.602040816
   0   6   0   6   0.010625798   0.609863217   0.010204082   0.602040816
   0   6   0   6   0.047118831   0.610520505   0.051020408   0.602040816
   0   6   0   6   0.086771755   0.695683281   0.091836735   0.683673469
   0   6   0   6   0.049934118   0.697786515   0.051020408   0.704081633
   0   6   0   6   0.013224800   0.697632616   0.010204082   0.704081633
   0   6   0   6   0.028629764   0.600029333   0.030612245   0.602040816
   0   6   0   6   0.096538501   0.614667918   0.091836735   0.602040816
   0   7   0   7   0.010161746   0.717673935   0.010204082   0.724489796
   0   7   0   7   0.012777911   0.742558834   0.010204082   0.744897959
   0   7   0   7   0.010966486   0.763290143   0.010204082   0.765306122
   0   7   0   7   0.012479263   0.783410059   0.010204082   0.785714286
   0   7   0   7   0.031046824   0.709858529   0.030612245   0.724489796
   0   7   0   7   0.029320055   0.730098348   0.030612245   0.744897959
   0   7   0   7   0.031256582   0.751508126   0.030612245   0.765306122
   0   7   0   7   0.032944490   0.773810009   0.030612245   0.785714286
   0   7   0   7   0.049402157   0.717915148   0.051020408   0.724489796
   0   7   0   7   0.050689175   0.740006909   0.051020408   0.744897959
   0   7   0   7   0.050466846   0.763446649   0.051020408   0.765306122
   0   7   0   7   0.049699024   0.784797303   0.051020408   0.785714286
   0   7   0   7   0.067120750   0.727744083   0.071428571   0.724489796
   0   7   0   7   0.085862558   0.739543874   0.071428571   0.744897959
   0   7   0   7   0.067770746   0.751408495   0.071428571   0.765306122
   0   7   0   7   0.070440764   0.772337998   0.071428571   0.785714286
   0   7   0   7   0.087045280   0.783493149   0.091836735   0.785714286
   0   7   0   7   0.086829114   0.760622498   0.091836735   0.765306122
   0   7   0   7   0.085581630   0.717170055   0.091836735   0.704081633
   0   7   0   7   0.068495364   0.705804682   0.071428571   0.704081633
   0   7   0   7   0.070016945   0.794882828   0.071428571   0.806122449
   0   7   0   7   0.030443230   0.795627147   0.030612245   0.806122449
   0   8   0   8   0.011556888   0.826185970   0.010204082   0.826530612
   0   8   0   8   0.010015607   0.850340659   0.010204082   0.846938776
   0   8   0   8   0.012239769   0.872930518   0.010204082   0.867346939
   0   8   0   8   0.032632482   0.816506444   0.030612245   0.826530612
   0   8   0   8   0.030863873   0.837852315   0.030612245   0.846938776
   0   8   0   8   0.032119613   0.861351227   0.030612245   0.867346939
   0   8   0   8   0.033837359   0.881546377   0.030612245   0.887755102
   0   8   0   8   0.049951932   0.829374662   0.051020408   0.826530612
   0   8   0   8   0.050841219   0.849448511   0.051020408   0.846938776
   0   8   0   8   0.051028526   0.871249962   0.051020408   0.867346939
   0   8   0   8   0.070419900   0.815614943   0.071428571   0.826530612
   0   8   0   8   0.069676042   0.838666719   0.071428571   0.846938776
   0   8   0   8   0.068399615   0.860439643   0.071428571   0.867346939
   0   8   0   8   0.070682104   0.881040567   0.071428571   0.887755102
   0   8   0   8   0.088660545   0.825987899   0.091836735   0.826530612
   0   8   0   8   0.093400484   0.870851623   0.091836735   0.867346939
   0   8   0   8   0.088025797   0.894273724   0.091836735   0.908163265
   0   8   0   8   0.087519627   0.848286089   0.091836735   0.846938776
   0   8   0   8   0.049110399   0.804969020   0.051020408   0.806122449
   0   8   0   8   0.013137169   0.805732480   0.010204082   0.806122449
   0   8   0   8   0.087474074   0.804934182   0.091836735   0.806122449
   0   8   0   8   0.052018865   0.892904648   0.051020408   0.887755102
   0   8   0   8   0.012254550   0.893108494   0.010204082   0.887755102
   0   9   0   9   0.012804380   0.914068498   0.010204082   0.908163265
   0   9   0   9   0.010179740   0.934011451   0.010204082   0.928571429
   0   9   0   9   0.011939825   0.954218914   0.010204082   0.948979592
   0   9   0   9   0.029543355   0.967936371   0.010204082   0.969387755
   0   9   0   9   0.010924724   0.976740614   0.010204082   0.989795918
   0   9   0   9   0.031482718   0.924829387   0.030612245   0.928571429
   0   9   0   9   0.031963951   0.945997737   0.030612245   0.948979592
   0   9   0   9   0.049574643   0.958762337   0.030612245   0.969387755
   0   9   0   9   0.029127629   0.989564011   0.030612245   0.989795918
   0   9   0   9   0.049356575   0.914064983   0.051020408   0.908163265
   0   9   0   9   0.049607603   0.936161294   0.051020408   0.928571429
   0   9   0   9   0.068065481   0.946591061   0.051020408   0.948979592
   0   9   0   9   0.070766964   0.967542585   0.051020408   0.969387755
   0   9   0   9   0.050455641   0.980166983   0.051020408   0.989795918
   0   9   0   9   0.070865082   0.925439292   0.071428571   0.928571429
   0   9   0   9   0.090985057   0.936020979   0.071428571   0.948979592
   0   9   0   9   0.089884096   0.957198027   0.071428571   0.969387755
   0   9   0   9   0.070880746   0.989828165   0.071428571   0.989795918
   0   9   0   9   0.089535526   0.914250541   0.091836735   0.928571429
   0   9   0   9   0.087960180   0.978023327   0.091836735   0.989795918
   0   9   0   9   0.070931705   0.904738345   0.071428571   0.908163265
   0   9   0   9   0.032713771   0.901536032   0.030612245   0.908163265
   1   0   1   0   0.164136071   0.010992842   0.132653061   0.010204082
   1   0   1   0   0.144073145   0.011801094   0.132653061   0.030612245
   1   0   1   0   0.120159254   0.050235950   0.132653061   0.051020408
   1   0   1   0   0.140459280   0.051820855   0.132653061   0.091836735
   1   0   1   0   0.184358654   0.010982199   0.153061224   0.010204082
   1   0   1   0   0.174229325   0.029421500   0.153061224   0.030612245
   1   0   1   0   0.154245047   0.031427425   0.153061224   0.051020408
   1   0   1   0   0.163520622   0.055292873   0.153061224   0.071428571
   1   0   1   0   0.194253803   0.029732415   0.173469388   0.030612245
   1   0   1   0   0.183071714   0.049329143   0.173469388   0.051020408
   1   0   1   0   0.152772221   0.072235173   0.173469388   0.071428571
   1   0   1   0   0.197413204   0.075847440   0.173469388   0.091836735
   1   0   1   0   0.128158144   0.069847925   0.153061224   0.112244898
   1   0   1   0   0.177623854   0.069849055   0.153061224   0.091836735
   1   0   1   0   0.131469601   0.033413267   0.112244898   0.030612245
   1   0   1   0   0.122344317   0.012143384   0.112244898   0.010204082
   1   0   1   0   0.118397042   0.087370532   0.112244898   0.091836735
   1   0   1   0   0.162099595   0.095065172   0.173469388   0.112244898
   1   0   1   0   0.181674538   0.090029653   0.173469388   0.153061224
   1   0   1   0   0.106397508   0.066347067   0.132653061   0.071428571
   1   0   1   0   0.108156468   0.028520265   0.071428571   0.010204082
   1   1   1   1   0.136371118   0.128870252   0.112244898   0.132653061
   1   1   1   1   0.135493824   0.149290546   0.112244898   0.153061224
   1   1   1   1   0.154599573   0.117943163   0.132653061   0.132653061
   1   1   1   1   0.155689744   0.140949401   0.132653061   0.153061224
   1   1   1   1   0.150269014   0.166362363   0.132653061   0.173469388
   1   1   1   1   0.117376624   0.109608727   0.153061224   0.132653061
   1   1   1   1   0.174188123   0.111157705   0.153061224   0.153061224
   1   1   1   1   0.173335027   0.153764575   0.153061224   0.173469388
   1   1   1   1   0.177216292   0.131696055   0.173469388   0.173469388
   1   1   1   1   0.151946896   0.188079250   0.173469388   0.193877551
   1   1   1   1   0.131744862   0.175462910   0.091836735   0.153061224
   1   1   1   1   0.130621481   0.197774205   0.132653061   0.193877551
   1   1   1   1   0.116595251   0.137108978   0.091836735   0.091836735
   1   1   1   1   0.113268381   0.183384914   0.112244898   0.173469388
   1   1   1   1   0.169370439   0.174032484   0.193877551   0.193877551
   1   1   1   1   0.195648341   0.115758660   0.193877551   0.153061224
   1   1   1   1   0.190827090   0.187483096   0.173469388   0.214285714
   1   1   1   1   0.191880102   0.145599536   0.193877551   0.173469388
   1   1   1   1   0.106788823   0.164438553   0.091836735   0.112244898
   1   1   1   1   0.171355981   0.195111041   0.153061224   0.214285714
   1   1   1   1   0.191259547   0.166455603   0.214285714   0.193877551
   1   1   1   1   0.137685563   0.107087965   0.132653061   0.112244898
   1   2   1   2   0.127189321   0.239040516   0.112244898   0.234693878
   1   2   1   2   0.124121736   0.263181738   0.112244898   0.255102041
   1   2   1   2   0.126667073   0.285142112   0.112244898   0.275510204
   1   2   1   2   0.146849647   0.232094517   0.132653061   0.234693878
   1   2   1   2   0.143326006   0.253429910   0.132653061   0.255102041
   1   2   1   2   0.146725235   0.274487653   0.132653061   0.275510204
   1   2   1   2   0.169532085   0.216819033   0.153061224   0.234693878
   1   2   1   2   0.165268037   0.240869465   0.153061224   0.255102041
   1   2   1   2   0.162738923   0.261273006   0.153061224   0.275510204
   1   2   1   2   0.184255373   0.249455569   0.173469388   0.275510204
   1   2   1   2   0.185117229   0.273023385   0.173469388   0.295918367
   1   2   1   2   0.166998500   0.285127625   0.153061224   0.295918367
   1   2   1   2   0.106324519   0.293438414   0.091836735   0.295918367
   1   2   1   2   0.106510427   0.248353531   0.091836735   0.255102041
   1   2   1   2   0.110581327   0.227208043   0.091836735   0.214285714
   1   2   1   2   0.106615868   0.272864954   0.091836735   0.275510204
   1   2   1   2   0.187557312   0.295178854   0.173469388   0.316326531
   1   2   1   2   0.147071810   0.295689634   0.132653061   0.295918367
   1   2   1   2   0.185554234   0.229049949   0.173469388   0.255102041
   1   2   1   2   0.130362768   0.218236691   0.132653061   0.214285714
   1   2   1   2   0.188174616   0.208285195   0.173469388   0.234693878
   1   2   1   2   0.150252048   0.209375492   0.153061224   0.193877551
   1   2   1   2   0.111141001   0.204849381   0.112244898   0.214285714
   1   3   1   3   0.106096409   0.315423854   0.112244898   0.316326531
   1   3   1   3   0.128170585   0.328129712   0.112244898   0.336734694
   1   3   1   3   0.108822347   0.359471647   0.112244898   0.357142857
   1   3   1   3   0.129507173   0.368483395   0.112244898   0.377551020
   1   3   1   3   0.149174198   0.315744465   0.132653061   0.316326531
   1   3   1   3   0.149219367   0.336058884   0.132653061   0.336734694
   1   3   1   3   0.127460450   0.348506162   0.132653061   0.357142857
   1   3   1   3   0.149379956   0.357131318   0.132653061   0.377551020
   1   3   1   3   0.149488050   0.380890491   0.132653061   0.397959184
   1   3   1   3   0.166951009   0.326091785   0.153061224   0.336734694
   1   3   1   3   0.166957909   0.346292595   0.153061224   0.357142857
   1   3   1   3   0.169807306   0.368397934   0.153061224   0.377551020
   1   3   1   3   0.187607035   0.316644438   0.173469388   0.336734694
   1   3   1   3   0.184541824   0.336535466   0.173469388   0.357142857
   1   3   1   3   0.188643851   0.361473207   0.173469388   0.377551020
   1   3   1   3   0.185882506   0.381530353   0.173469388   0.397959184
   1   3   1   3   0.108873142   0.382097687   0.091836735   0.377551020
   1   3   1   3   0.108611231   0.335738526   0.091836735   0.336734694
   1   3   1   3   0.167513846   0.389981419   0.153061224   0.397959184
   1   3   1   3   0.129787795   0.393262401   0.112244898   0.397959184
   1   3   1   3   0.129019357   0.305709140   0.112244898   0.295918367
   1   3   1   3   0.168495260   0.305690917   0.153061224   0.316326531
   1   4   1   4   0.125845207   0.415477519   0.112244898   0.418367347
   1   4   1   4   0.126144282   0.437399300   0.112244898   0.438775510
   1   4   1   4   0.128098585   0.462060455   0.112244898   0.459183673
   1   4   1   4   0.127500016   0.482912768   0.112244898   0.479591837
   1   4   1   4   0.145567019   0.425963064   0.132653061   0.438775510
   1   4   1   4   0.144037118   0.447300333   0.132653061   0.459183673
   1   4   1   4   0.146253229   0.472386306   0.132653061   0.479591837
   1   4   1   4   0.166221849   0.414838836   0.153061224   0.418367347
   1   4   1   4   0.163171087   0.436593359   0.153061224   0.438775510
   1   4   1   4   0.164534599   0.461692135   0.153061224   0.459183673
   1   4   1   4   0.163981218   0.481952762   0.153061224   0.479591837
   1   4   1   4   0.183908785   0.427122365   0.173469388   0.438775510
   1   4   1   4   0.180217927   0.448240824   0.173469388   0.459183673
   1   4   1   4   0.183437298   0.468397402   0.173469388   0.479591837
   1   4   1   4   0.183335295   0.403872377   0.173469388   0.418367347
   1   4   1   4   0.147002894   0.403611653   0.132653061   0.418367347
   1   4   1   4   0.107058899   0.402721043   0.091836735   0.397959184
   1   4   1   4   0.110148315   0.449986860   0.071428571   0.459183673
   1   4   1   4   0.107679229   0.425094470   0.091836735   0.418367347
   1   4   1   4   0.183312660   0.488741965   0.173469388   0.500000000
   1   4   1   4   0.108309623   0.470958333   0.091836735   0.459183673
   1   4   1   4   0.145533906   0.493014861   0.153061224   0.500000000
   1   4   1   4   0.108075408   0.492654107   0.091836735   0.479591837
   1   5   1   5   0.114748344   0.562560337   0.112244898   0.540816327
   1   5   1   5   0.115659253   0.583588799   0.112244898   0.561224490
   1   5   1   5   0.128555525   0.524081152   0.132653061   0.520408163
   1   5   1   5   0.129985140   0.548912331   0.132653061   0.540816327
   1   5   1   5   0.133222511   0.573006077   0.132653061   0.561224490
   1   5   1   5   0.146879403   0.514440402   0.153061224   0.520408163
   1   5   1   5   0.149406887   0.537536054   0.153061224   0.540816327
   1   5   1   5   0.149058495   0.559670101   0.153061224   0.561224490
   1   5   1   5   0.155684344   0.580069152   0.153061224   0.581632653
   1   5   1   5   0.164879377   0.524780523   0.173469388   0.540816327
   1   5   1   5   0.167899645   0.545222411   0.173469388   0.561224490
   1   5   1   5   0.172369213   0.564741769   0.173469388   0.581632653
   1   5   1   5   0.182836712   0.513087623   0.193877551   0.520408163
   1   5   1   5   0.196222003   0.535764935   0.193877551   0.540816327
   1   5   1   5   0.191819254   0.555756986   0.193877551   0.561224490
   1   5   1   5   0.192316523   0.576480946   0.193877551   0.581632653
   1   5   1   5   0.174110602   0.590966709   0.173469388   0.602040816
   1   5   1   5   0.111550420   0.535944450   0.112244898   0.520408163
   1   5   1   5   0.126080915   0.503052386   0.132653061   0.500000000
   1   5   1   5   0.107153483   0.514799158   0.112244898   0.500000000
   1   5   1   5   0.165604749   0.502765912   0.173469388   0.520408163
   1   5   1   5   0.135686346   0.593250073   0.132653061   0.581632653
   1   6   1   6   0.121746790   0.647084957   0.112244898   0.622448980
   1   6   1   6   0.122492619   0.676406199   0.112244898   0.642857143
   1   6   1   6   0.139791045   0.638435173   0.132653061   0.622448980
   1   6   1   6   0.137392339   0.662466161   0.132653061   0.642857143
   1   6   1   6   0.141084090   0.684466596   0.132653061   0.663265306
   1   6   1   6   0.157148606   0.625731862   0.153061224   0.622448980
   1   6   1   6   0.159009074   0.646015820   0.153061224   0.642857143
   1   6   1   6   0.158178014   0.666039057   0.153061224   0.663265306
   1   6   1   6   0.161738080   0.693516916   0.153061224   0.683673469
   1   6   1   6   0.176417899   0.635436473   0.173469388   0.642857143
   1   6   1   6   0.176895620   0.658662933   0.173469388   0.663265306
   1   6   1   6   0.180080003   0.681841419   0.173469388   0.683673469
   1   6   1   6   0.117588671   0.626570218   0.112244898   0.602040816
   1   6   1   6   0.176175504   0.610881111   0.173469388   0.622448980
   1   6   1   6   0.138354297   0.613077783   0.132653061   0.602040816
   1   6   1   6   0.117606093   0.606107622   0.112244898   0.581632653
   1   6   1   6   0.104791403   0.686880915   0.091836735   0.663265306
   1   6   1   6   0.104370627   0.660960785   0.091836735   0.642857143
   1   6   1   6   0.101371266   0.639774158   0.091836735   0.622448980
   1   6   1   6   0.122227044   0.696861462   0.112244898   0.663265306
   1   6   1   6   0.194511608   0.624282534   0.193877551   0.622448980
   1   6   1   6   0.198384198   0.691710065   0.193877551   0.683673469
   1   6   1   6   0.155731346   0.602757960   0.153061224   0.602040816
   1   6   1   6   0.199694761   0.645903296   0.193877551   0.642857143
   1   6   1   6   0.197578223   0.601788749   0.193877551   0.602040816
   1   7   1   7   0.123278308   0.740143124   0.112244898   0.724489796
   1   7   1   7   0.124931674   0.760254317   0.112244898   0.744897959
   1   7   1   7   0.161936712   0.737503229   0.132653061   0.724489796
   1   7   1   7   0.141738273   0.749347620   0.132653061   0.744897959
   1   7   1   7   0.145985437   0.768895348   0.132653061   0.765306122
   1   7   1   7   0.125513601   0.780558928   0.132653061   0.785714286
   1   7   1   7   0.182142892   0.746481504   0.153061224   0.724489796
   1   7   1   7   0.164384845   0.758459696   0.153061224   0.744897959
   1   7   1   7   0.164955446   0.779786345   0.153061224   0.765306122
   1   7   1   7   0.181854866   0.725510801   0.173469388   0.724489796
   1   7   1   7   0.183266239   0.766775213   0.173469388   0.765306122
   1   7   1   7   0.123308789   0.717017737   0.112244898   0.704081633
   1   7   1   7   0.143001940   0.727649664   0.132653061   0.704081633
   1   7   1   7   0.161406056   0.716437024   0.153061224   0.704081633
   1   7   1   7   0.106755003   0.769328253   0.112244898   0.765306122
   1   7   1   7   0.106031396   0.728960688   0.091836735   0.724489796
   1   7   1   7   0.105046769   0.707202211   0.112244898   0.683673469
   1   7   1   7   0.140805848   0.706965160   0.132653061   0.683673469
   1   7   1   7   0.105423270   0.792708091   0.112244898   0.785714286
   1   7   1   7   0.104639769   0.749072948   0.091836735   0.744897959
   1   7   1   7   0.184479349   0.787532505   0.173469388   0.785714286
   1   7   1   7   0.145193061   0.790365439   0.153061224   0.785714286
   1   7   1   7   0.180257508   0.704199024   0.173469388   0.704081633
   1   7   1   7   0.198383867   0.713303150   0.193877551   0.704081633
   1   7   1   7   0.199795980   0.734364409   0.193877551   0.724489796
   1   8   1   8   0.107444373   0.837677010   0.112244898   0.826530612
   1   8   1   8   0.110629768   0.857714471   0.112244898   0.846938776
   1   8   1   8   0.129049217   0.869501343   0.112244898   0.867346939
   1   8   1   8   0.130136263   0.893440243   0.112244898   0.887755102
   1   8   1   8   0.126982322   0.826797728   0.132653061   0.826530612
   1   8   1   8   0.130039006   0.848818786   0.132653061   0.846938776
   1   8   1   8   0.149682136   0.858024884   0.132653061   0.867346939
   1   8   1   8   0.148461157   0.878501986   0.132653061   0.887755102
   1   8   1   8   0.145903646   0.835218704   0.153061224   0.826530612
   1   8   1   8   0.168645138   0.847569796   0.153061224   0.846938776
   1   8   1   8   0.168078923   0.872021194   0.153061224   0.867346939
   1   8   1   8   0.166928652   0.824945717   0.173469388   0.826530612
   1   8   1   8   0.185534010   0.834109882   0.173469388   0.846938776
