# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.092836297   0.191706961   0.091836735   0.173469388
   0   1   0   1   0.057749288   0.190150946   0.051020408   0.173469388
   0   1   0   1   0.093095991   0.149407213   0.112244898   0.112244898
   0   1   0   1   0.028923168   0.111918552   0.030612245   0.091836735
   0   1   0   1   0.011512485   0.191397552   0.010204082   0.173469388
   0   1   0   1   0.095271962   0.107290991   0.051020408   0.112244898
   0   1   0   1   0.068637228   0.108091206   0.071428571   0.091836735
   0   1   0   1   0.097092761   0.169201965   0.091836735   0.112244898
   0   1   0   1   0.094033203   0.129221506   0.071428571   0.112244898
   0   1   0   1   0.010952792   0.102515527   0.010204082   0.112244898
   0   2   0   2   0.011962164   0.237919248   0.010204082   0.214285714
   0   2   0   2   0.010960069   0.258547030   0.010204082   0.234693878
   0   2   0   2   0.010481490   0.281787399   0.010204082   0.255102041
   0   2   0   2   0.034288351   0.223031441   0.030612245   0.214285714
   0   2   0   2   0.033241929   0.248103016   0.030612245   0.234693878
   0   2   0   2   0.030540082   0.271009573   0.030612245   0.255102041
   0   2   0   2   0.054900442   0.235792033   0.051020408   0.214285714
   0   2   0   2   0.051569016   0.258580832   0.051020408   0.234693878
   0   2   0   2   0.047591436   0.283028837   0.051020408   0.255102041
   0   2   0   2   0.071384076   0.223609366   0.071428571   0.214285714
   0   2   0   2   0.072377670   0.246162259   0.071428571   0.234693878
   0   2   0   2   0.070792658   0.266267579   0.071428571   0.255102041
   0   2   0   2   0.090249043   0.255426325   0.091836735   0.234693878
   0   2   0   2   0.088654457   0.280676486   0.071428571   0.295918367
   0   2   0   2   0.090986503   0.234820953   0.091836735   0.193877551
   0   2   0   2   0.053041481   0.215553674   0.051020408   0.193877551
   0   2   0   2   0.012140723   0.214249078   0.010204082   0.193877551
   0   2   0   2   0.067378051   0.287858879   0.071428571   0.275510204
   0   2   0   2   0.095208979   0.213035610   0.112244898   0.193877551
   0   2   0   2   0.028193215   0.291716448   0.030612245   0.275510204
   0   2   0   2   0.034157326   0.200364462   0.030612245   0.193877551
   0   2   0   2   0.077132924   0.204388298   0.071428571   0.193877551
   0   3   0   3   0.011888616   0.348097623   0.010204082   0.316326531
   0   3   0   3   0.011333336   0.370473207   0.010204082   0.336734694
   0   3   0   3   0.031764379   0.342941923   0.030612245   0.316326531
   0   3   0   3   0.030928932   0.363528079   0.030612245   0.336734694
   0   3   0   3   0.029907496   0.384276723   0.030612245   0.357142857
   0   3   0   3   0.048113754   0.394094281   0.030612245   0.377551020
   0   3   0   3   0.050255016   0.352790127   0.051020408   0.316326531
   0   3   0   3   0.066367759   0.339785524   0.051020408   0.336734694
   0   3   0   3   0.048398372   0.373861394   0.051020408   0.357142857
   0   3   0   3   0.067490222   0.381540087   0.051020408   0.377551020
   0   3   0   3   0.087200527   0.327701070   0.071428571   0.336734694
   0   3   0   3   0.069136877   0.360593564   0.071428571   0.357142857
   0   3   0   3   0.089853603   0.369138833   0.071428571   0.377551020
   0   3   0   3   0.010408572   0.326341029   0.010204082   0.295918367
   0   3   0   3   0.050376438   0.327023170   0.051020408   0.295918367
   0   3   0   3   0.086182760   0.349411890   0.091836735   0.357142857
   0   3   0   3   0.069068920   0.314943074   0.071428571   0.316326531
   0   3   0   3   0.029699489   0.320065262   0.030612245   0.295918367
   0   3   0   3   0.087420959   0.393703911   0.071428571   0.397959184
   0   3   0   3   0.011223183   0.393686625   0.010204082   0.357142857
   0   3   0   3   0.087514121   0.305536346   0.091836735   0.316326531
   0   3   0   3   0.048043414   0.304322967   0.051020408   0.275510204
   0   3   0   3   0.012454169   0.306075852   0.010204082   0.275510204
   0   4   0   4   0.030348744   0.426617026   0.010204082   0.418367347
   0   4   0   4   0.010876239   0.439636332   0.010204082   0.438775510
   0   4   0   4   0.011220607   0.463259412   0.010204082   0.459183673
   0   4   0   4   0.013009540   0.483496228   0.010204082   0.479591837
   0   4   0   4   0.049076743   0.438434107   0.030612245   0.418367347
   0   4   0   4   0.030733582   0.447489675   0.030612245   0.438775510
   0   4   0   4   0.049380207   0.460607780   0.030612245   0.459183673
   0   4   0   4   0.032180109   0.471439460   0.030612245   0.479591837
   0   4   0   4   0.065691816   0.425327067   0.051020408   0.418367347
   0   4   0   4   0.085207611   0.457225937   0.051020408   0.438775510
   0   4   0   4   0.067703049   0.470376631   0.051020408   0.459183673
   0   4   0   4   0.051187831   0.482201415   0.051020408   0.479591837
   0   4   0   4   0.086648694   0.414083763   0.071428571   0.418367347
   0   4   0   4   0.066250927   0.449451259   0.071428571   0.438775510
   0   4   0   4   0.010266295   0.414239683   0.010204082   0.397959184
   0   4   0   4   0.085585121   0.434558393   0.091836735   0.438775510
   0   4   0   4   0.088155773   0.480589094   0.071428571   0.479591837
   0   4   0   4   0.070862303   0.491312977   0.071428571   0.500000000
   0   4   0   4   0.031981726   0.493654920   0.030612245   0.500000000
   0   4   0   4   0.047386128   0.415096414   0.030612245   0.397959184
   0   4   0   4   0.029557562   0.405804600   0.010204082   0.377551020
   0   4   0   4   0.066446342   0.402329931   0.051020408   0.397959184
   0   5   0   5   0.011846795   0.525896305   0.010204082   0.520408163
   0   5   0   5   0.010630849   0.546350427   0.010204082   0.540816327
   0   5   0   5   0.010550015   0.569091431   0.010204082   0.561224490
   0   5   0   5   0.011632161   0.590012666   0.010204082   0.581632653
   0   5   0   5   0.031426760   0.538597906   0.030612245   0.540816327
   0   5   0   5   0.028377115   0.559046949   0.030612245   0.561224490
   0   5   0   5   0.034638176   0.578882245   0.030612245   0.581632653
   0   5   0   5   0.047644286   0.526081033   0.051020408   0.520408163
   0   5   0   5   0.051747614   0.545661821   0.051020408   0.540816327
   0   5   0   5   0.051107512   0.566271058   0.051020408   0.561224490
   0   5   0   5   0.071415785   0.553734584   0.071428571   0.540816327
   0   5   0   5   0.089299874   0.564868631   0.071428571   0.561224490
   0   5   0   5   0.092148939   0.523883725   0.091836735   0.520408163
   0   5   0   5   0.074169568   0.533785426   0.091836735   0.540816327
   0   5   0   5   0.069535513   0.513973496   0.071428571   0.520408163
   0   5   0   5   0.029139521   0.514096466   0.030612245   0.520408163
   0   5   0   5   0.070359193   0.575309493   0.071428571   0.581632653
   0   5   0   5   0.086941034   0.590186541   0.091836735   0.561224490
   0   5   0   5   0.054326123   0.587595482   0.051020408   0.581632653
   0   5   0   5   0.092024786   0.544607953   0.112244898   0.520408163
   0   5   0   5   0.089105772   0.503278645   0.091836735   0.500000000
   0   5   0   5   0.011431207   0.504484442   0.010204082   0.500000000
   0   5   0   5   0.051170766   0.504770631   0.051020408   0.500000000
   0   6   0   6   0.011557590   0.631726756   0.010204082   0.622448980
   0   6   0   6   0.033323021   0.645974956   0.010204082   0.642857143
   0   6   0   6   0.010599455   0.655633905   0.010204082   0.663265306
   0   6   0   6   0.012021145   0.677968260   0.010204082   0.683673469
   0   6   0   6   0.030442233   0.624718923   0.030612245   0.622448980
   0   6   0   6   0.048825090   0.633072452   0.030612245   0.642857143
   0   6   0   6   0.051089686   0.655791208   0.030612245   0.663265306
   0   6   0   6   0.028331754   0.666121438   0.030612245   0.683673469
   0   6   0   6   0.068261041   0.623634139   0.051020408   0.622448980
   0   6   0   6   0.069347764   0.647371949   0.051020408   0.642857143
   0   6   0   6   0.067216626   0.667703168   0.051020408   0.663265306
   0   6   0   6   0.047273930   0.675567856   0.051020408   0.683673469
   0   6   0   6   0.091653941   0.633867927   0.071428571   0.622448980
   0   6   0   6   0.087810678   0.655069298   0.071428571   0.642857143
   0   6   0   6   0.085591800   0.677395064   0.071428571   0.663265306
   0   6   0   6   0.067375809   0.687703792   0.071428571   0.683673469
   0   6   0   6   0.030568398   0.687725506   0.030612245   0.704081633
   0   6   0   6   0.050741057   0.612072076   0.051020408   0.602040816
   0   6   0   6   0.087571292   0.613776361   0.091836735   0.581632653
   0   6   0   6   0.011218425   0.611398735   0.010204082   0.602040816
   0   6   0   6   0.048368808   0.698372679   0.051020408   0.704081633
   0   6   0   6   0.069694797   0.603681860   0.071428571   0.602040816
   0   6   0   6   0.012180450   0.698351193   0.010204082   0.704081633
   0   6   0   6   0.033645784   0.601119688   0.030612245   0.602040816
   0   7   0   7   0.010729858   0.719254214   0.010204082   0.724489796
   0   7   0   7   0.011138833   0.742773138   0.010204082   0.744897959
   0   7   0   7   0.010462062   0.765331285   0.010204082   0.765306122
   0   7   0   7   0.010032421   0.785934129   0.010204082   0.785714286
   0   7   0   7   0.029501828   0.710095295   0.030612245   0.724489796
   0   7   0   7   0.032445510   0.731533592   0.030612245   0.744897959
   0   7   0   7   0.029050964   0.751793051   0.030612245   0.765306122
   0   7   0   7   0.030793046   0.774893509   0.030612245   0.785714286
   0   7   0   7   0.049344357   0.718869299   0.051020408   0.724489796
   0   7   0   7   0.050271694   0.742120890   0.051020408   0.744897959
   0   7   0   7   0.051435145   0.763611552   0.051020408   0.765306122
   0   7   0   7   0.048615230   0.785714214   0.051020408   0.785714286
   0   7   0   7   0.068699277   0.730233444   0.071428571   0.724489796
   0   7   0   7   0.090383222   0.742105964   0.071428571   0.744897959
   0   7   0   7   0.068793914   0.753226433   0.071428571   0.765306122
   0   7   0   7   0.070708209   0.777710734   0.071428571   0.785714286
   0   7   0   7   0.090751332   0.789857194   0.091836735   0.785714286
   0   7   0   7   0.087053005   0.764668081   0.091836735   0.765306122
   0   7   0   7   0.088455263   0.721375868   0.091836735   0.704081633
   0   7   0   7   0.071506687   0.708101550   0.071428571   0.704081633
   0   7   0   7   0.030806514   0.795974873   0.030612245   0.806122449
   0   7   0   7   0.070031861   0.798644314   0.071428571   0.806122449
   0   7   0   7   0.090807256   0.701318584   0.091836735   0.683673469
   0   8   0   8   0.011378151   0.829731861   0.010204082   0.826530612
   0   8   0   8   0.011807200   0.850724779   0.010204082   0.846938776
   0   8   0   8   0.014419436   0.873969821   0.010204082   0.867346939
   0   8   0   8   0.031099001   0.818474959   0.030612245   0.826530612
   0   8   0   8   0.030663335   0.839397143   0.030612245   0.846938776
   0   8   0   8   0.031307312   0.859463726   0.030612245   0.867346939
   0   8   0   8   0.032042986   0.883597234   0.030612245   0.887755102
   0   8   0   8   0.050701209   0.830719572   0.051020408   0.826530612
   0   8   0   8   0.051023716   0.851524403   0.051020408   0.846938776
   0   8   0   8   0.050631425   0.874810943   0.051020408   0.867346939
   0   8   0   8   0.071552236   0.820356064   0.071428571   0.826530612
   0   8   0   8   0.068344533   0.840380742   0.071428571   0.846938776
   0   8   0   8   0.068666899   0.864759601   0.071428571   0.867346939
   0   8   0   8   0.070490082   0.884805118   0.071428571   0.887755102
   0   8   0   8   0.089079394   0.831040332   0.091836735   0.826530612
   0   8   0   8   0.087680477   0.871455970   0.091836735   0.867346939
   0   8   0   8   0.088761853   0.851323216   0.091836735   0.846938776
   0   8   0   8   0.052946123   0.896357196   0.051020408   0.887755102
   0   8   0   8   0.010279645   0.896339817   0.010204082   0.887755102
   0   8   0   8   0.087983075   0.894871756   0.091836735   0.908163265
   0   8   0   8   0.049530321   0.809212683   0.051020408   0.806122449
   0   8   0   8   0.090594221   0.809984768   0.091836735   0.806122449
   0   8   0   8   0.010721839   0.807471240   0.010204082   0.806122449
   0   9   0   9   0.010417395   0.916775500   0.010204082   0.908163265
   0   9   0   9   0.010554285   0.941162102   0.010204082   0.928571429
   0   9   0   9   0.014478314   0.960773709   0.010204082   0.948979592
   0   9   0   9   0.032905804   0.968714093   0.010204082   0.969387755
   0   9   0   9   0.010028129   0.983310489   0.010204082   0.989795918
   0   9   0   9   0.031787921   0.925888810   0.030612245   0.928571429
   0   9   0   9   0.032561799   0.947830886   0.030612245   0.948979592
   0   9   0   9   0.050900978   0.959630701   0.030612245   0.969387755
   0   9   0   9   0.031808363   0.989457667   0.030612245   0.989795918
   0   9   0   9   0.050271989   0.916649522   0.051020408   0.908163265
   0   9   0   9   0.049812088   0.937297286   0.051020408   0.928571429
   0   9   0   9   0.070710799   0.948687233   0.051020408   0.948979592
   0   9   0   9   0.069823608   0.969207704   0.051020408   0.969387755
   0   9   0   9   0.052598873   0.984106887   0.051020408   0.989795918
   0   9   0   9   0.070249729   0.928685112   0.071428571   0.928571429
   0   9   0   9   0.088550957   0.961924181   0.071428571   0.969387755
   0   9   0   9   0.073916211   0.989671877   0.071428571   0.989795918
   0   9   0   9   0.089577473   0.939166917   0.091836735   0.928571429
   0   9   0   9   0.095249574   0.988881413   0.091836735   0.989795918
   0   9   0   9   0.088242579   0.916538328   0.112244898   0.908163265
   0   9   0   9   0.069554634   0.907854822   0.071428571   0.908163265
   0   9   0   9   0.028741461   0.904798550   0.030612245   0.908163265
   1   0   1   0   0.166798187   0.010843988   0.132653061   0.010204082
   1   0   1   0   0.142629107   0.013053501   0.132653061   0.030612245
   1   0   1   0   0.148471717   0.050175558   0.132653061   0.091836735
   1   0   1   0   0.187951668   0.010347208   0.153061224   0.010204082
   1   0   1   0   0.178028510   0.030057344   0.153061224   0.030612245
   1   0   1   0   0.156502705   0.028207262   0.153061224   0.051020408
   1   0   1   0   0.170177417   0.052225357   0.153061224   0.071428571
   1   0   1   0   0.190754282   0.052411041   0.173469388   0.051020408
   1   0   1   0   0.154494625   0.070435522   0.173469388   0.071428571
   1   0   1   0   0.131402694   0.073932358   0.153061224   0.112244898
   1   0   1   0   0.177200999   0.071178118   0.153061224   0.091836735
   1   0   1   0   0.132199444   0.033520521   0.112244898   0.030612245
   1   0   1   0   0.122315671   0.016098179   0.112244898   0.010204082
   1   0   1   0   0.188863479   0.088253585   0.173469388   0.153061224
   1   0   1   0   0.126494195   0.054467038   0.132653061   0.071428571
   1   0   1   0   0.142244921   0.090914893   0.173469388   0.112244898
   1   0   1   0   0.164672204   0.091027906   0.153061224   0.153061224
   1   0   1   0   0.111465428   0.070121235   0.112244898   0.051020408
   1   0   1   0   0.112164589   0.035591012   0.071428571   0.010204082
   1   0   1   0   0.120412639   0.091218892   0.051020408   0.051020408
   1   0   1   0   0.100547007   0.087959689   0.091836735   0.071428571
   1   0   1   0   0.198044853   0.032277024   0.173469388   0.030612245
   1   1   1   1   0.134709658   0.148800860   0.112244898   0.153061224
   1   1   1   1   0.155331486   0.113340795   0.132653061   0.132653061
   1   1   1   1   0.150593373   0.135263086   0.132653061   0.153061224
   1   1   1   1   0.145911075   0.165374191   0.132653061   0.173469388
   1   1   1   1   0.169953277   0.129885155   0.153061224   0.173469388
   1   1   1   1   0.181889505   0.107542339   0.173469388   0.173469388
   1   1   1   1   0.152479332   0.184737467   0.091836735   0.153061224
   1   1   1   1   0.116947820   0.161063858   0.112244898   0.173469388
   1   1   1   1   0.161430800   0.152664448   0.193877551   0.193877551
   1   1   1   1   0.191090375   0.128995626   0.193877551   0.173469388
   1   1   1   1   0.130858110   0.128718267   0.132653061   0.112244898
   1   1   1   1   0.180771597   0.147302721   0.214285714   0.193877551
   1   1   1   1   0.111570524   0.183089733   0.091836735   0.132653061
   1   1   1   1   0.168961221   0.171572307   0.173469388   0.214285714
   1   1   1   1   0.133840128   0.192447248   0.132653061   0.193877551
   1   1   1   1   0.131112312   0.108351869   0.112244898   0.132653061
   1   1   1   1   0.111685758   0.141006013   0.091836735   0.091836735
   1   1   1   1   0.112974611   0.117101460   0.153061224   0.132653061
   1   1   1   1   0.191559788   0.164745916   0.214285714   0.214285714
   1   1   1   1   0.199547226   0.184416799   0.193877551   0.214285714
   1   1   1   1   0.174764220   0.191700271   0.153061224   0.214285714
   1   2   1   2   0.128622566   0.239503164   0.112244898   0.234693878
   1   2   1   2   0.127011247   0.260862256   0.112244898   0.255102041
   1   2   1   2   0.126406571   0.282017557   0.112244898   0.275510204
   1   2   1   2   0.151295998   0.225899779   0.132653061   0.234693878
   1   2   1   2   0.149386331   0.247514548   0.132653061   0.255102041
   1   2   1   2   0.147766422   0.268971254   0.132653061   0.275510204
   1   2   1   2   0.167208475   0.238058702   0.153061224   0.255102041
   1   2   1   2   0.166710681   0.258133358   0.153061224   0.275510204
   1   2   1   2   0.166620811   0.278355841   0.153061224   0.295918367
   1   2   1   2   0.110399228   0.247931563   0.091836735   0.255102041
   1   2   1   2   0.113086458   0.224318164   0.091836735   0.214285714
   1   2   1   2   0.107674795   0.268551352   0.091836735   0.275510204
   1   2   1   2   0.132153327   0.215534654   0.132653061   0.214285714
   1   2   1   2   0.105422851   0.293586998   0.091836735   0.295918367
   1   2   1   2   0.147685163   0.288992013   0.132653061   0.295918367
   1   2   1   2   0.186331526   0.248767734   0.173469388   0.275510204
   1   2   1   2   0.184344160   0.268994415   0.173469388   0.295918367
   1   2   1   2   0.169460088   0.215500475   0.173469388   0.193877551
   1   2   1   2   0.184709164   0.289009030   0.173469388   0.316326531
   1   2   1   2   0.114258757   0.203414761   0.112244898   0.214285714
   1   2   1   2   0.188857100   0.207498753   0.173469388   0.234693878
   1   2   1   2   0.150331625   0.205237093   0.153061224   0.193877551
   1   2   1   2   0.188148456   0.228181559   0.153061224   0.234693878
   1   3   1   3   0.105469681   0.314536993   0.112244898   0.316326531
   1   3   1   3   0.124685123   0.325208766   0.112244898   0.336734694
   1   3   1   3   0.107083732   0.356550560   0.112244898   0.357142857
   1   3   1   3   0.127022901   0.369393390   0.112244898   0.377551020
   1   3   1   3   0.146637724   0.312399091   0.132653061   0.316326531
   1   3   1   3   0.148765660   0.333056240   0.132653061   0.336734694
   1   3   1   3   0.126557492   0.347276883   0.132653061   0.357142857
   1   3   1   3   0.144106010   0.357851988   0.132653061   0.377551020
   1   3   1   3   0.145570177   0.384391177   0.132653061   0.397959184
   1   3   1   3   0.166640468   0.322524241   0.153061224   0.336734694
   1   3   1   3   0.162352836   0.348219222   0.153061224   0.357142857
   1   3   1   3   0.160534748   0.369266479   0.153061224   0.377551020
   1   3   1   3   0.185338806   0.310069165   0.173469388   0.336734694
   1   3   1   3   0.185397960   0.334440119   0.173469388   0.357142857
   1   3   1   3   0.181543378   0.354093542   0.173469388   0.377551020
   1   3   1   3   0.181661892   0.381104655   0.173469388   0.397959184
   1   3   1   3   0.108359693   0.380911452   0.091836735   0.377551020
   1   3   1   3   0.107030478   0.334827756   0.091836735   0.336734694
   1   3   1   3   0.165332524   0.394561230   0.153061224   0.397959184
   1   3   1   3   0.126976003   0.392586545   0.112244898   0.397959184
   1   3   1   3   0.125048300   0.303300410   0.112244898   0.295918367
   1   3   1   3   0.165919428   0.302452717   0.153061224   0.316326531
   1   3   1   3   0.199140944   0.370200246   0.193877551   0.377551020
   1   4   1   4   0.124891758   0.414945691   0.112244898   0.418367347
   1   4   1   4   0.120639225   0.436063657   0.112244898   0.438775510
   1   4   1   4   0.123826599   0.459700112   0.112244898   0.459183673
   1   4   1   4   0.125986430   0.481249369   0.112244898   0.479591837
   1   4   1   4   0.142278942   0.427801440   0.132653061   0.438775510
   1   4   1   4   0.142657568   0.449704682   0.132653061   0.459183673
   1   4   1   4   0.143887268   0.469759374   0.132653061   0.479591837
   1   4   1   4   0.163841268   0.415764534   0.153061224   0.418367347
   1   4   1   4   0.161365980   0.436731318   0.153061224   0.438775510
   1   4   1   4   0.163516464   0.456850696   0.153061224   0.459183673
   1   4   1   4   0.163905072   0.480029006   0.153061224   0.479591837
   1   4   1   4   0.182629746   0.425409984   0.173469388   0.438775510
   1   4   1   4   0.183107970   0.447456950   0.173469388   0.459183673
   1   4   1   4   0.184282599   0.469330866   0.173469388   0.479591837
   1   4   1   4   0.102752077   0.447339709   0.071428571   0.459183673
   1   4   1   4   0.104954863   0.469294825   0.091836735   0.459183673
   1   4   1   4   0.104497955   0.424126834   0.091836735   0.418367347
   1   4   1   4   0.107738604   0.491425382   0.091836735   0.479591837
   1   4   1   4   0.186259595   0.490263596   0.173469388   0.500000000
   1   4   1   4   0.146582097   0.490043894   0.153061224   0.500000000
   1   4   1   4   0.182635838   0.404921710   0.173469388   0.418367347
   1   4   1   4   0.144909773   0.407117481   0.132653061   0.418367347
   1   4   1   4   0.108229349   0.401475458   0.091836735   0.397959184
   1   5   1   5   0.127663909   0.568242625   0.112244898   0.561224490
   1   5   1   5   0.112159605   0.534576587   0.132653061   0.520408163
   1   5   1   5   0.127379224   0.547588429   0.132653061   0.540816327
   1   5   1   5   0.148813441   0.555956713   0.132653061   0.561224490
   1   5   1   5   0.129626479   0.523581467   0.153061224   0.520408163
   1   5   1   5   0.152537753   0.536237160   0.153061224   0.540816327
   1   5   1   5   0.168074920   0.549017194   0.153061224   0.561224490
   1   5   1   5   0.144850625   0.578621891   0.153061224   0.581632653
   1   5   1   5   0.146191950   0.510350727   0.173469388   0.540816327
   1   5   1   5   0.186349358   0.533330164   0.173469388   0.561224490
   1   5   1   5   0.167080213   0.569540341   0.173469388   0.581632653
   1   5   1   5   0.167749872   0.520946975   0.193877551   0.520408163
   1   5   1   5   0.166452569   0.592167578   0.173469388   0.602040816
   1   5   1   5   0.127020380   0.591619320   0.132653061   0.581632653
   1   5   1   5   0.109713878   0.511355875   0.112244898   0.500000000
   1   5   1   5   0.185765192   0.579844412   0.193877551   0.581632653
   1   5   1   5   0.187529812   0.555735533   0.193877551   0.561224490
   1   5   1   5   0.109202903   0.557234964   0.112244898   0.540816327
   1   5   1   5   0.105712963   0.577210332   0.112244898   0.581632653
   1   5   1   5   0.185065757   0.510283876   0.193877551   0.500000000
   1   5   1   5   0.167406230   0.500883357   0.173469388   0.520408163
   1   5   1   5   0.127131274   0.501440657   0.132653061   0.500000000
   1   5   1   5   0.107285060   0.597645720   0.091836735   0.602040816
   1   5   1   5   0.146384680   0.599384190   0.153061224   0.602040816
   1   6   1   6   0.127199005   0.655619235   0.112244898   0.622448980
   1   6   1   6   0.124211664   0.678127611   0.112244898   0.642857143
   1   6   1   6   0.127025597   0.635079116   0.132653061   0.622448980
   1   6   1   6   0.145318696   0.669583561   0.132653061   0.642857143
   1   6   1   6   0.147130535   0.690737844   0.132653061   0.663265306
   1   6   1   6   0.148689566   0.625034507   0.153061224   0.622448980
   1   6   1   6   0.146844041   0.645939176   0.153061224   0.642857143
   1   6   1   6   0.164610588   0.678696058   0.153061224   0.663265306
   1   6   1   6   0.168867532   0.636904385   0.173469388   0.642857143
   1   6   1   6   0.166632632   0.658457403   0.173469388   0.663265306
   1   6   1   6   0.180176595   0.691335871   0.173469388   0.683673469
   1   6   1   6   0.109780553   0.621267639   0.112244898   0.602040816
   1   6   1   6   0.167586766   0.612796804   0.173469388   0.622448980
   1   6   1   6   0.107037657   0.689135654   0.091836735   0.663265306
   1   6   1   6   0.107198206   0.648438955   0.091836735   0.622448980
   1   6   1   6   0.105912221   0.668928972   0.091836735   0.642857143
   1   6   1   6   0.186836295   0.625142759   0.193877551   0.622448980
   1   6   1   6   0.186272511   0.646891827   0.193877551   0.642857143
   1   6   1   6   0.182978581   0.670459546   0.193877551   0.663265306
   1   6   1   6   0.131430346   0.614565290   0.132653061   0.602040816
   1   6   1   6   0.185517907   0.602914734   0.193877551   0.602040816
   1   6   1   6   0.128749272   0.698624049   0.112244898   0.663265306
   1   7   1   7   0.126604374   0.747662781   0.112244898   0.724489796
   1   7   1   7   0.127479306   0.768314234   0.112244898   0.744897959
   1   7   1   7   0.164654716   0.747067140   0.132653061   0.724489796
   1   7   1   7   0.144800155   0.757578385   0.132653061   0.744897959
   1   7   1   7   0.144148980   0.779534096   0.132653061   0.765306122
   1   7   1   7   0.125338778   0.788400296   0.132653061   0.785714286
   1   7   1   7   0.184261679   0.755752802   0.153061224   0.724489796
   1   7   1   7   0.161776119   0.769725849   0.153061224   0.744897959
   1   7   1   7   0.165088997   0.790131958   0.153061224   0.765306122
   1   7   1   7   0.184219553   0.735095818   0.173469388   0.724489796
   1   7   1   7   0.181023591   0.777846380   0.173469388   0.765306122
   1   7   1   7   0.128757142   0.723582867   0.112244898   0.704081633
   1   7   1   7   0.145725413   0.737446310   0.132653061   0.704081633
   1   7   1   7   0.164497664   0.724466984   0.153061224   0.704081633
   1   7   1   7   0.105709765   0.776573004   0.112244898   0.765306122
   1   7   1   7   0.111138799   0.733076493   0.091836735   0.724489796
   1   7   1   7   0.107573142   0.754165659   0.091836735   0.744897959
   1   7   1   7   0.109157000   0.709980113   0.112244898   0.683673469
   1   7   1   7   0.146544258   0.714241261   0.132653061   0.683673469
   1   7   1   7   0.184969370   0.712471222   0.173469388   0.704081633
   1   7   1   7   0.164783240   0.704122206   0.153061224   0.683673469
   1   7   1   7   0.183391351   0.799327480   0.173469388   0.785714286
   1   7   1   7   0.108293051   0.799672592   0.112244898   0.785714286
   1   8   1   8   0.106671679   0.841319543   0.112244898   0.826530612
   1   8   1   8   0.106198897   0.861614677   0.112244898   0.846938776
   1   8   1   8   0.124541231   0.873962494   0.112244898   0.867346939
   1   8   1   8   0.123800066   0.895707915   0.112244898   0.887755102
   1   8   1   8   0.128917620   0.833035525   0.132653061   0.826530612
   1   8   1   8   0.125427494   0.853733698   0.132653061   0.846938776
   1   8   1   8   0.142600857   0.864310965   0.132653061   0.867346939
   1   8   1   8   0.142064520   0.884367631   0.132653061   0.887755102
   1   8   1   8   0.145816784   0.844037281   0.153061224   0.826530612
   1   8   1   8   0.165000234   0.852716280   0.153061224   0.846938776
   1   8   1   8   0.161636283   0.872568918   0.153061224   0.867346939
   1   8   1   8   0.164279377   0.831717997   0.173469388   0.826530612
   1   8   1   8   0.184577399   0.841821052   0.173469388   0.846938776
   1   8   1   8   0.181889047   0.863881062   0.173469388   0.867346939
   1   8   1   8   0.180934999   0.889900475   0.173469388   0.887755102
   1   8   1   8   0.184303898   0.821631487   0.193877551   0.806122449
