# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.091051104   0.236944339   0.091836735   0.193877551
   0   2   0   2   0.055578319   0.214869610   0.051020408   0.193877551
   0   2   0   2   0.010589300   0.212714747   0.010204082   0.193877551
   0   2   0   2   0.070413570   0.293770451   0.071428571   0.275510204
   0   2   0   2   0.093029382   0.213591916   0.112244898   0.193877551
   0   2   0   2   0.036021161   0.291967436   0.030612245   0.275510204
   0   2   0   2   0.074294478   0.200849619   0.071428571   0.193877551
   0   2   0   2   0.038238281   0.201102241   0.030612245   0.193877551
   0   3   0   3   0.010357616   0.345826658   0.010204082   0.316326531
   0   3   0   3   0.010278746   0.366914737   0.010204082   0.336734694
   0   3   0   3   0.030045140   0.335749839   0.030612245   0.316326531
   0   3   0   3   0.030915138   0.357435705   0.030612245   0.336734694
   0   3   0   3   0.032233149   0.379817413   0.030612245   0.357142857
   0   3   0   3   0.049750697   0.389525803   0.030612245   0.377551020
   0   3   0   3   0.050098561   0.347312886   0.051020408   0.316326531
   0   3   0   3   0.069984258   0.335865366   0.051020408   0.336734694
   0   3   0   3   0.050163765   0.367620235   0.051020408   0.357142857
   0   3   0   3   0.068556759   0.380799065   0.051020408   0.377551020
   0   3   0   3   0.088348439   0.325528138   0.071428571   0.336734694
   0   3   0   3   0.068039548   0.356222804   0.071428571   0.357142857
   0   3   0   3   0.088564808   0.369714038   0.071428571   0.377551020
   0   3   0   3   0.011707120   0.325512404   0.010204082   0.295918367
   0   3   0   3   0.050763746   0.324080458   0.051020408   0.295918367
   0   3   0   3   0.090153374   0.345508283   0.091836735   0.357142857
   0   3   0   3   0.071272535   0.314960045   0.071428571   0.316326531
   0   3   0   3   0.030856310   0.311842228   0.030612245   0.295918367
   0   3   0   3   0.086177376   0.392239205   0.071428571   0.397959184
   0   3   0   3   0.011277659   0.387538285   0.010204082   0.357142857
   0   3   0   3   0.011505299   0.302429333   0.010204082   0.275510204
   0   3   0   3   0.052679511   0.303264587   0.051020408   0.275510204
   0   3   0   3   0.088856541   0.304718977   0.091836735   0.316326531
   0   3   0   3   0.027242736   0.399715036   0.010204082   0.377551020
   0   4   0   4   0.030141531   0.420978171   0.010204082   0.418367347
   0   4   0   4   0.010552079   0.434485360   0.010204082   0.438775510
   0   4   0   4   0.011916558   0.455056741   0.010204082   0.459183673
   0   4   0   4   0.011489248   0.476017067   0.010204082   0.479591837
   0   4   0   4   0.048089734   0.435428148   0.030612245   0.418367347
   0   4   0   4   0.028823097   0.443757696   0.030612245   0.438775510
   0   4   0   4   0.048520628   0.457957267   0.030612245   0.459183673
   0   4   0   4   0.030120352   0.466363173   0.030612245   0.479591837
   0   4   0   4   0.070373821   0.426576211   0.051020408   0.418367347
   0   4   0   4   0.087984456   0.459587519   0.051020408   0.438775510
   0   4   0   4   0.069495964   0.472090687   0.051020408   0.459183673
   0   4   0   4   0.051381364   0.481102800   0.051020408   0.479591837
   0   4   0   4   0.086506133   0.413621183   0.071428571   0.418367347
   0   4   0   4   0.068578927   0.446708674   0.071428571   0.438775510
   0   4   0   4   0.010133756   0.411028259   0.010204082   0.397959184
   0   4   0   4   0.089373346   0.437505065   0.091836735   0.438775510
   0   4   0   4   0.088401161   0.483739669   0.071428571   0.479591837
   0   4   0   4   0.069101323   0.495580395   0.071428571   0.500000000
   0   4   0   4   0.030727643   0.486463180   0.030612245   0.500000000
   0   4   0   4   0.050356439   0.411151419   0.030612245   0.397959184
   0   4   0   4   0.069002318   0.403754054   0.051020408   0.397959184
   0   4   0   4   0.010536505   0.498348311   0.010204082   0.500000000
   0   5   0   5   0.011935375   0.519592509   0.010204082   0.520408163
   0   5   0   5   0.010354695   0.545453069   0.010204082   0.540816327
   0   5   0   5   0.011461674   0.568811100   0.010204082   0.561224490
   0   5   0   5   0.012836839   0.590769812   0.010204082   0.581632653
   0   5   0   5   0.027981140   0.534979559   0.030612245   0.540816327
   0   5   0   5   0.031428012   0.557026671   0.030612245   0.561224490
   0   5   0   5   0.029952848   0.579419433   0.030612245   0.581632653
   0   5   0   5   0.047492374   0.525699352   0.051020408   0.520408163
   0   5   0   5   0.049522731   0.545952023   0.051020408   0.540816327
   0   5   0   5   0.048843309   0.567917720   0.051020408   0.561224490
   0   5   0   5   0.068741593   0.559323091   0.071428571   0.540816327
   0   5   0   5   0.089156141   0.565106224   0.071428571   0.561224490
   0   5   0   5   0.089678830   0.524217811   0.091836735   0.520408163
   0   5   0   5   0.068185027   0.535824934   0.091836735   0.540816327
   0   5   0   5   0.064798852   0.515271548   0.071428571   0.520408163
   0   5   0   5   0.030117511   0.509742877   0.030612245   0.520408163
   0   5   0   5   0.068828675   0.579585819   0.071428571   0.581632653
   0   5   0   5   0.087219203   0.589930304   0.091836735   0.561224490
   0   5   0   5   0.049913347   0.588706071   0.051020408   0.581632653
   0   5   0   5   0.088377767   0.544802609   0.112244898   0.520408163
   0   5   0   5   0.048648903   0.501327649   0.051020408   0.500000000
   0   5   0   5   0.087658857   0.504093617   0.091836735   0.500000000
   0   5   0   5   0.068437057   0.599797569   0.071428571   0.602040816
   0   6   0   6   0.012557745   0.630926437   0.010204082   0.622448980
   0   6   0   6   0.029940763   0.643081753   0.010204082   0.642857143
   0   6   0   6   0.013219664   0.657520197   0.010204082   0.663265306
   0   6   0   6   0.012579522   0.678850406   0.010204082   0.683673469
   0   6   0   6   0.031756890   0.622612552   0.030612245   0.622448980
   0   6   0   6   0.055046889   0.633909869   0.030612245   0.642857143
   0   6   0   6   0.053440388   0.653871518   0.030612245   0.663265306
   0   6   0   6   0.031681628   0.665966625   0.030612245   0.683673469
   0   6   0   6   0.074882742   0.623384381   0.051020408   0.622448980
   0   6   0   6   0.072339064   0.645501585   0.051020408   0.642857143
   0   6   0   6   0.073011924   0.666003340   0.051020408   0.663265306
   0   6   0   6   0.053426598   0.678602707   0.051020408   0.683673469
   0   6   0   6   0.093585108   0.636644214   0.071428571   0.622448980
   0   6   0   6   0.091953503   0.656728902   0.071428571   0.642857143
   0   6   0   6   0.089874609   0.676797995   0.071428571   0.663265306
   0   6   0   6   0.072749735   0.687550650   0.071428571   0.683673469
   0   6   0   6   0.031219391   0.686918793   0.030612245   0.704081633
   0   6   0   6   0.050259147   0.614189603   0.051020408   0.602040816
   0   6   0   6   0.094183673   0.615287414   0.091836735   0.581632653
   0   6   0   6   0.015578052   0.610706020   0.010204082   0.602040816
   0   6   0   6   0.034160482   0.601139707   0.030612245   0.602040816
   0   6   0   6   0.015572329   0.699758009   0.010204082   0.704081633
   0   6   0   6   0.048977366   0.699598555   0.051020408   0.704081633
   0   7   0   7   0.012396881   0.719539109   0.010204082   0.724489796
   0   7   0   7   0.010279528   0.739595992   0.010204082   0.744897959
   0   7   0   7   0.012625085   0.760118892   0.010204082   0.765306122
   0   7   0   7   0.011205364   0.780464952   0.010204082   0.785714286
   0   7   0   7   0.033920417   0.712903468   0.030612245   0.724489796
   0   7   0   7   0.033061350   0.733180399   0.030612245   0.744897959
   0   7   0   7   0.032220284   0.753210027   0.030612245   0.765306122
   0   7   0   7   0.032885885   0.774010415   0.030612245   0.785714286
   0   7   0   7   0.052714125   0.723432230   0.051020408   0.724489796
   0   7   0   7   0.052660170   0.744547592   0.051020408   0.744897959
   0   7   0   7   0.050975912   0.765258823   0.051020408   0.765306122
   0   7   0   7   0.052996110   0.785865810   0.051020408   0.785714286
   0   7   0   7   0.073106622   0.735625789   0.071428571   0.724489796
   0   7   0   7   0.090311471   0.745918070   0.071428571   0.744897959
   0   7   0   7   0.071574899   0.756198784   0.071428571   0.765306122
   0   7   0   7   0.071763255   0.777033029   0.071428571   0.785714286
   0   7   0   7   0.089334214   0.787068784   0.091836735   0.785714286
   0   7   0   7   0.089366430   0.766616387   0.091836735   0.765306122
   0   7   0   7   0.090079927   0.723022952   0.091836735   0.704081633
   0   7   0   7   0.069785411   0.712148016   0.071428571   0.704081633
   0   7   0   7   0.069880649   0.797004280   0.071428571   0.806122449
   0   7   0   7   0.029613882   0.795183960   0.030612245   0.806122449
   0   7   0   7   0.090282644   0.703016076   0.091836735   0.683673469
   0   8   0   8   0.012031339   0.827738593   0.010204082   0.826530612
   0   8   0   8   0.010147890   0.850099236   0.010204082   0.846938776
   0   8   0   8   0.011991276   0.871864996   0.010204082   0.867346939
   0   8   0   8   0.030102368   0.818991531   0.030612245   0.826530612
   0   8   0   8   0.030006320   0.839281157   0.030612245   0.846938776
   0   8   0   8   0.029146854   0.859525044   0.030612245   0.867346939
   0   8   0   8   0.033324039   0.880048009   0.030612245   0.887755102
   0   8   0   8   0.048621087   0.828648660   0.051020408   0.826530612
   0   8   0   8   0.049924003   0.850426173   0.051020408   0.846938776
   0   8   0   8   0.051518234   0.871370423   0.051020408   0.867346939
   0   8   0   8   0.069984494   0.817338299   0.071428571   0.826530612
   0   8   0   8   0.066364577   0.838222834   0.071428571   0.846938776
   0   8   0   8   0.068123715   0.859615498   0.071428571   0.867346939
   0   8   0   8   0.069209652   0.883581331   0.071428571   0.887755102
   0   8   0   8   0.087806065   0.829389286   0.091836735   0.826530612
   0   8   0   8   0.086065510   0.870200960   0.091836735   0.867346939
   0   8   0   8   0.086971586   0.849985670   0.091836735   0.846938776
   0   8   0   8   0.049239277   0.894018260   0.051020408   0.887755102
   0   8   0   8   0.015783899   0.893862041   0.010204082   0.887755102
   0   8   0   8   0.090028929   0.894957858   0.091836735   0.908163265
   0   8   0   8   0.052525205   0.807055555   0.051020408   0.806122449
   0   8   0   8   0.087591544   0.807443573   0.091836735   0.806122449
   0   8   0   8   0.012341660   0.806765426   0.010204082   0.806122449
   0   9   0   9   0.014195470   0.914298696   0.010204082   0.908163265
   0   9   0   9   0.011812303   0.938096773   0.010204082   0.928571429
   0   9   0   9   0.011261334   0.958139889   0.010204082   0.948979592
   0   9   0   9   0.031276497   0.968053294   0.010204082   0.969387755
   0   9   0   9   0.010119848   0.989832981   0.010204082   0.989795918
   0   9   0   9   0.032869260   0.926420187   0.030612245   0.928571429
   0   9   0   9   0.029785211   0.947788407   0.030612245   0.948979592
   0   9   0   9   0.048792065   0.956143381   0.030612245   0.969387755
   0   9   0   9   0.030449365   0.988200979   0.030612245   0.989795918
   0   9   0   9   0.051197214   0.913938663   0.051020408   0.908163265
   0   9   0   9   0.051085853   0.935675376   0.051020408   0.928571429
   0   9   0   9   0.068297347   0.946696512   0.051020408   0.948979592
   0   9   0   9   0.065870396   0.967288202   0.051020408   0.969387755
   0   9   0   9   0.048307505   0.978815341   0.051020408   0.989795918
   0   9   0   9   0.070210574   0.925896281   0.071428571   0.928571429
   0   9   0   9   0.088613488   0.957904491   0.071428571   0.969387755
   0   9   0   9   0.072190615   0.989038669   0.071428571   0.989795918
   0   9   0   9   0.086487853   0.937622896   0.091836735   0.928571429
   0   9   0   9   0.091709764   0.983776966   0.091836735   0.989795918
   0   9   0   9   0.089885006   0.915493583   0.112244898   0.908163265
   0   9   0   9   0.071915814   0.904027499   0.071428571   0.908163265
   0   9   0   9   0.032420637   0.905199972   0.030612245   0.908163265
   1   0   1   0   0.166699047   0.011584432   0.132653061   0.010204082
   1   0   1   0   0.143025755   0.013053914   0.132653061   0.030612245
   1   0   1   0   0.144229394   0.052464539   0.132653061   0.091836735
   1   0   1   0   0.188239180   0.011041841   0.153061224   0.010204082
   1   0   1   0   0.177108269   0.030205106   0.153061224   0.030612245
   1   0   1   0   0.153754234   0.032893731   0.153061224   0.051020408
   1   0   1   0   0.167791046   0.048596691   0.153061224   0.071428571
   1   0   1   0   0.189308235   0.048818585   0.173469388   0.051020408
   1   0   1   0   0.154603283   0.069817030   0.173469388   0.071428571
   1   0   1   0   0.130281570   0.067433559   0.153061224   0.112244898
   1   0   1   0   0.178466140   0.069957005   0.153061224   0.091836735
   1   0   1   0   0.132621724   0.030512418   0.112244898   0.030612245
   1   0   1   0   0.122382901   0.012381455   0.112244898   0.010204082
   1   0   1   0   0.188158287   0.088736519   0.173469388   0.153061224
   1   0   1   0   0.119496993   0.050339924   0.132653061   0.071428571
   1   0   1   0   0.140733291   0.087041991   0.173469388   0.112244898
   1   0   1   0   0.167446109   0.088454508   0.153061224   0.153061224
   1   0   1   0   0.109607314   0.068326923   0.112244898   0.051020408
   1   0   1   0   0.108086743   0.032410017   0.071428571   0.010204082
   1   0   1   0   0.118146927   0.086447003   0.051020408   0.051020408
   1   1   1   1   0.130044651   0.146102789   0.112244898   0.153061224
   1   1   1   1   0.154601268   0.108526454   0.132653061   0.132653061
   1   1   1   1   0.144956828   0.127384943   0.132653061   0.153061224
   1   1   1   1   0.147154748   0.166035243   0.132653061   0.173469388
   1   1   1   1   0.167657291   0.127209212   0.153061224   0.173469388
   1   1   1   1   0.174650709   0.107311343   0.173469388   0.173469388
   1   1   1   1   0.153303029   0.185094432   0.091836735   0.153061224
   1   1   1   1   0.116459512   0.161054048   0.112244898   0.173469388
   1   1   1   1   0.156026874   0.146269790   0.193877551   0.193877551
   1   1   1   1   0.191373492   0.126991021   0.193877551   0.173469388
   1   1   1   1   0.121896528   0.123950524   0.132653061   0.112244898
   1   1   1   1   0.177569921   0.147251367   0.214285714   0.193877551
   1   1   1   1   0.172456263   0.194604725   0.153061224   0.214285714
   1   1   1   1   0.114320809   0.181165223   0.091836735   0.132653061
   1   1   1   1   0.173278151   0.174570702   0.173469388   0.214285714
   1   1   1   1   0.133626377   0.190931920   0.132653061   0.193877551
   1   1   1   1   0.134239393   0.106459327   0.112244898   0.132653061
   1   1   1   1   0.109705038   0.141697405   0.091836735   0.091836735
   1   1   1   1   0.108501932   0.103986517   0.153061224   0.132653061
   1   1   1   1   0.192462568   0.168578589   0.214285714   0.214285714
   1   1   1   1   0.197257083   0.190964703   0.193877551   0.214285714
   1   1   1   1   0.197833415   0.146599290   0.214285714   0.153061224
   1   1   1   1   0.100520587   0.123311670   0.071428571   0.112244898
   1   2   1   2   0.127947662   0.238292725   0.112244898   0.234693878
   1   2   1   2   0.129364546   0.260195654   0.112244898   0.255102041
   1   2   1   2   0.126050885   0.280021040   0.112244898   0.275510204
   1   2   1   2   0.150484372   0.227927450   0.132653061   0.234693878
   1   2   1   2   0.151312831   0.248265469   0.132653061   0.255102041
   1   2   1   2   0.147404782   0.270119883   0.132653061   0.275510204
   1   2   1   2   0.171497917   0.240001950   0.153061224   0.255102041
   1   2   1   2   0.169152102   0.260979688   0.153061224   0.275510204
   1   2   1   2   0.165820577   0.282079952   0.153061224   0.295918367
   1   2   1   2   0.108195121   0.247635844   0.091836735   0.255102041
   1   2   1   2   0.111325360   0.225986974   0.091836735   0.214285714
   1   2   1   2   0.108938008   0.267647325   0.091836735   0.275510204
   1   2   1   2   0.131769375   0.213998799   0.132653061   0.214285714
   1   2   1   2   0.109540573   0.291462485   0.091836735   0.295918367
   1   2   1   2   0.147533625   0.294428983   0.132653061   0.295918367
   1   2   1   2   0.189810292   0.252816113   0.173469388   0.275510204
   1   2   1   2   0.184654521   0.274237318   0.173469388   0.295918367
   1   2   1   2   0.169005157   0.217306460   0.173469388   0.193877551
   1   2   1   2   0.181245145   0.295213800   0.173469388   0.316326531
   1   2   1   2   0.108930115   0.200995704   0.112244898   0.214285714
   1   2   1   2   0.187945171   0.208714206   0.173469388   0.234693878
   1   2   1   2   0.151885192   0.206571090   0.153061224   0.193877551
   1   2   1   2   0.198629244   0.227951205   0.153061224   0.234693878
   1   3   1   3   0.108588799   0.311999195   0.112244898   0.316326531
   1   3   1   3   0.124523399   0.324424173   0.112244898   0.336734694
   1   3   1   3   0.107485983   0.357757119   0.112244898   0.357142857
   1   3   1   3   0.126700208   0.369396817   0.112244898   0.377551020
   1   3   1   3   0.144165936   0.318133720   0.132653061   0.316326531
   1   3   1   3   0.143985010   0.340123050   0.132653061   0.336734694
   1   3   1   3   0.123775698   0.346140712   0.132653061   0.357142857
   1   3   1   3   0.145645400   0.362982132   0.132653061   0.377551020
   1   3   1   3   0.147099335   0.383541477   0.132653061   0.397959184
   1   3   1   3   0.165304554   0.330663350   0.153061224   0.336734694
   1   3   1   3   0.162257925   0.350956917   0.153061224   0.357142857
   1   3   1   3   0.165347894   0.370769065   0.153061224   0.377551020
   1   3   1   3   0.181552761   0.315953405   0.173469388   0.336734694
   1   3   1   3   0.185074992   0.337319316   0.173469388   0.357142857
   1   3   1   3   0.182336006   0.358046727   0.173469388   0.377551020
   1   3   1   3   0.183915530   0.381465279   0.173469388   0.397959184
   1   3   1   3   0.106913242   0.378303195   0.091836735   0.377551020
   1   3   1   3   0.107148757   0.334400411   0.091836735   0.336734694
   1   3   1   3   0.165060598   0.392929405   0.153061224   0.397959184
   1   3   1   3   0.128075630   0.390684397   0.112244898   0.397959184
   1   3   1   3   0.162777506   0.307408926   0.153061224   0.316326531
   1   3   1   3   0.129037407   0.304717284   0.112244898   0.295918367
   1   4   1   4   0.127049620   0.413557653   0.112244898   0.418367347
   1   4   1   4   0.127439434   0.433706927   0.112244898   0.438775510
   1   4   1   4   0.126840807   0.455233387   0.112244898   0.459183673
   1   4   1   4   0.129066064   0.480039423   0.112244898   0.479591837
   1   4   1   4   0.145892065   0.425405800   0.132653061   0.438775510
   1   4   1   4   0.147323868   0.445639083   0.132653061   0.459183673
   1   4   1   4   0.144938142   0.465515315   0.132653061   0.479591837
   1   4   1   4   0.165028228   0.414188290   0.153061224   0.418367347
   1   4   1   4   0.164617855   0.435429889   0.153061224   0.438775510
   1   4   1   4   0.164787712   0.457548453   0.153061224   0.459183673
   1   4   1   4   0.166687959   0.479152911   0.153061224   0.479591837
   1   4   1   4   0.183109414   0.423654194   0.173469388   0.438775510
   1   4   1   4   0.181816676   0.445864235   0.173469388   0.459183673
   1   4   1   4   0.184068538   0.468185648   0.173469388   0.479591837
   1   4   1   4   0.109602880   0.444955065   0.071428571   0.459183673
   1   4   1   4   0.109516963   0.466205545   0.091836735   0.459183673
   1   4   1   4   0.104770952   0.423631371   0.091836735   0.418367347
   1   4   1   4   0.110292957   0.488482052   0.091836735   0.479591837
   1   4   1   4   0.185173012   0.489106329   0.173469388   0.500000000
   1   4   1   4   0.151825432   0.492649232   0.153061224   0.500000000
   1   4   1   4   0.184021100   0.403271039   0.173469388   0.418367347
   1   4   1   4   0.144794121   0.403972866   0.132653061   0.418367347
   1   4   1   4   0.104548845   0.402674119   0.091836735   0.397959184
   1   5   1   5   0.128510416   0.568554850   0.112244898   0.561224490
   1   5   1   5   0.107576492   0.533501339   0.132653061   0.520408163
   1   5   1   5   0.125045403   0.545015015   0.132653061   0.540816327
   1   5   1   5   0.147889218   0.559975851   0.132653061   0.561224490
   1   5   1   5   0.126648714   0.522299772   0.153061224   0.520408163
   1   5   1   5   0.145746887   0.538924633   0.153061224   0.540816327
   1   5   1   5   0.166201905   0.551085492   0.153061224   0.561224490
   1   5   1   5   0.149831975   0.581594722   0.153061224   0.581632653
   1   5   1   5   0.148844249   0.513826634   0.173469388   0.540816327
   1   5   1   5   0.183147455   0.539697547   0.173469388   0.561224490
   1   5   1   5   0.168898311   0.571151815   0.173469388   0.581632653
   1   5   1   5   0.164058323   0.529050719   0.193877551   0.520408163
   1   5   1   5   0.168312121   0.593319183   0.173469388   0.602040816
   1   5   1   5   0.128125401   0.591635661   0.132653061   0.581632653
   1   5   1   5   0.107057196   0.511253719   0.112244898   0.500000000
   1   5   1   5   0.186068874   0.582834992   0.193877551   0.581632653
   1   5   1   5   0.185453874   0.559806924   0.193877551   0.561224490
   1   5   1   5   0.108374033   0.558677046   0.112244898   0.540816327
   1   5   1   5   0.106178974   0.578741767   0.112244898   0.581632653
   1   5   1   5   0.184290156   0.518554409   0.193877551   0.500000000
   1   5   1   5   0.168836722   0.505809253   0.173469388   0.520408163
   1   5   1   5   0.129734152   0.502166649   0.132653061   0.500000000
   1   5   1   5   0.107080043   0.599857730   0.091836735   0.602040816
   1   6   1   6   0.130262283   0.657968641   0.112244898   0.622448980
   1   6   1   6   0.130983495   0.679572259   0.112244898   0.642857143
   1   6   1   6   0.131688663   0.636167867   0.132653061   0.622448980
   1   6   1   6   0.148522682   0.668769985   0.132653061   0.642857143
   1   6   1   6   0.148646583   0.689527310   0.132653061   0.663265306
   1   6   1   6   0.148020386   0.624063841   0.153061224   0.622448980
   1   6   1   6   0.149103276   0.647630246   0.153061224   0.642857143
   1   6   1   6   0.166989744   0.678755496   0.153061224   0.663265306
   1   6   1   6   0.166025946   0.636967094   0.173469388   0.642857143
   1   6   1   6   0.167860015   0.657712767   0.173469388   0.663265306
   1   6   1   6   0.185047377   0.689874098   0.173469388   0.683673469
   1   6   1   6   0.113381897   0.624005563   0.112244898   0.602040816
   1   6   1   6   0.167176742   0.616045491   0.173469388   0.622448980
   1   6   1   6   0.109530307   0.690088432   0.091836735   0.663265306
   1   6   1   6   0.113485548   0.644608092   0.091836735   0.622448980
   1   6   1   6   0.110382908   0.664652212   0.091836735   0.642857143
   1   6   1   6   0.184530247   0.627879832   0.193877551   0.622448980
   1   6   1   6   0.186486337   0.647819880   0.193877551   0.642857143
   1   6   1   6   0.185388334   0.668604951   0.193877551   0.663265306
   1   6   1   6   0.130556237   0.611497080   0.132653061   0.602040816
   1   6   1   6   0.150041208   0.603693171   0.153061224   0.602040816
   1   6   1   6   0.186464274   0.604388303   0.193877551   0.602040816
   1   6   1   6   0.127566717   0.699282827   0.112244898   0.663265306
   1   7   1   7   0.130948332   0.745476979   0.112244898   0.724489796
   1   7   1   7   0.131663283   0.769173177   0.112244898   0.744897959
   1   7   1   7   0.167622288   0.743486476   0.132653061   0.724489796
   1   7   1   7   0.148597178   0.754885506   0.132653061   0.744897959
   1   7   1   7   0.150366415   0.776390823   0.132653061   0.765306122
   1   7   1   7   0.124440630   0.788495417   0.132653061   0.785714286
   1   7   1   7   0.186404146   0.755781756   0.153061224   0.724489796
   1   7   1   7   0.167870357   0.766578002   0.153061224   0.744897959
   1   7   1   7   0.165237254   0.792290399   0.153061224   0.765306122
   1   7   1   7   0.185407475   0.733871263   0.173469388   0.724489796
   1   7   1   7   0.186257383   0.778951499   0.173469388   0.765306122
   1   7   1   7   0.125936881   0.722218736   0.112244898   0.704081633
   1   7   1   7   0.149080881   0.732088944   0.132653061   0.704081633
   1   7   1   7   0.168641767   0.722679997   0.153061224   0.704081633
   1   7   1   7   0.107468924   0.776169999   0.112244898   0.765306122
   1   7   1   7   0.108392771   0.735420806   0.091836735   0.724489796
   1   7   1   7   0.112115031   0.756623180   0.091836735   0.744897959
   1   7   1   7   0.109297993   0.710142785   0.112244898   0.683673469
   1   7   1   7   0.144591241   0.710753262   0.132653061   0.683673469
   1   7   1   7   0.185963643   0.710487551   0.173469388   0.704081633
   1   7   1   7   0.106710337   0.797833278   0.112244898   0.785714286
   1   7   1   7   0.144781205   0.796045256   0.153061224   0.785714286
   1   7   1   7   0.188284371   0.799040537   0.173469388   0.785714286
   1   7   1   7   0.167187484   0.701295018   0.153061224   0.683673469
   1   8   1   8   0.105166644   0.839895207   0.112244898   0.826530612
   1   8   1   8   0.107004057   0.862614925   0.112244898   0.846938776
   1   8   1   8   0.126610340   0.871678780   0.112244898   0.867346939
   1   8   1   8   0.127835340   0.892264652   0.112244898   0.887755102
   1   8   1   8   0.123681260   0.831333466   0.132653061   0.826530612
   1   8   1   8   0.124345613   0.851665609   0.132653061   0.846938776
   1   8   1   8   0.143965094   0.860737476   0.132653061   0.867346939
   1   8   1   8   0.147998607   0.881210026   0.132653061   0.887755102
   1   8   1   8   0.146991390   0.839916342   0.153061224   0.826530612
   1   8   1   8   0.163104067   0.854887003   0.153061224   0.846938776
   1   8   1   8   0.170217384   0.875704022   0.153061224   0.867346939
   1   8   1   8   0.170636451   0.833376943   0.173469388   0.826530612
   1   8   1   8   0.188028871   0.843813456   0.173469388   0.846938776
   1   8   1   8   0.189842422   0.867995518   0.173469388   0.867346939
   1   8   1   8   0.188238629   0.890955106   0.173469388   0.887755102
   1   8   1   8   0.189016606   0.819446094   0.193877551   0.806122449
