# ix  iyhoodxhoody             x             y         x_org         y_org
   0   7   0   7   0.051016405   0.766222165   0.051020408   0.765306122
   0   7   0   7   0.050587717   0.786923722   0.051020408   0.785714286
   0   7   0   7   0.068091451   0.733792757   0.071428571   0.724489796
   0   7   0   7   0.086966809   0.741610038   0.071428571   0.744897959
   0   7   0   7   0.068021045   0.754893479   0.071428571   0.765306122
   0   7   0   7   0.070988562   0.777295554   0.071428571   0.785714286
   0   7   0   7   0.088760425   0.786607656   0.091836735   0.785714286
   0   7   0   7   0.087219407   0.765504947   0.091836735   0.765306122
   0   7   0   7   0.090000856   0.720139328   0.091836735   0.704081633
   0   7   0   7   0.069639078   0.711350481   0.071428571   0.704081633
   0   7   0   7   0.032636262   0.796683875   0.030612245   0.806122449
   0   7   0   7   0.069225033   0.798487325   0.071428571   0.806122449
   0   8   0   8   0.010920217   0.829958304   0.010204082   0.826530612
   0   8   0   8   0.010971547   0.850610239   0.010204082   0.846938776
   0   8   0   8   0.013533501   0.871572213   0.010204082   0.867346939
   0   8   0   8   0.033506769   0.817397547   0.030612245   0.826530612
   0   8   0   8   0.032768354   0.840053841   0.030612245   0.846938776
   0   8   0   8   0.031599123   0.860975268   0.030612245   0.867346939
   0   8   0   8   0.030850283   0.881636034   0.030612245   0.887755102
   0   8   0   8   0.051179254   0.831803666   0.051020408   0.826530612
   0   8   0   8   0.050021348   0.852064650   0.051020408   0.846938776
   0   8   0   8   0.049430434   0.872717356   0.051020408   0.867346939
   0   8   0   8   0.071861060   0.821532418   0.071428571   0.826530612
   0   8   0   8   0.070813396   0.843066542   0.071428571   0.846938776
   0   8   0   8   0.073718176   0.862893536   0.071428571   0.867346939
   0   8   0   8   0.072584035   0.884453685   0.071428571   0.887755102
   0   8   0   8   0.092839952   0.830438902   0.091836735   0.826530612
   0   8   0   8   0.090356064   0.875143484   0.091836735   0.867346939
   0   8   0   8   0.091329915   0.850897624   0.091836735   0.846938776
   0   8   0   8   0.050458365   0.893546158   0.051020408   0.887755102
   0   8   0   8   0.089621430   0.895299577   0.091836735   0.908163265
   0   8   0   8   0.051702689   0.808383032   0.051020408   0.806122449
   0   8   0   8   0.090291939   0.810296084   0.091836735   0.806122449
   0   8   0   8   0.014384713   0.809479856   0.010204082   0.806122449
   0   8   0   8   0.011482957   0.892019284   0.010204082   0.887755102
   0   9   0   9   0.013486645   0.915639984   0.010204082   0.908163265
   0   9   0   9   0.011462374   0.936337695   0.010204082   0.928571429
   0   9   0   9   0.010270915   0.957321424   0.010204082   0.948979592
   0   9   0   9   0.030187116   0.967961568   0.010204082   0.969387755
   0   9   0   9   0.010843221   0.980260844   0.010204082   0.989795918
   0   9   0   9   0.030264188   0.927141560   0.030612245   0.928571429
   0   9   0   9   0.028854782   0.947931784   0.030612245   0.948979592
   0   9   0   9   0.048835510   0.959690583   0.030612245   0.969387755
   0   9   0   9   0.028667954   0.989666662   0.030612245   0.989795918
   0   9   0   9   0.051080974   0.915654443   0.051020408   0.908163265
   0   9   0   9   0.048815973   0.939648075   0.051020408   0.928571429
   0   9   0   9   0.067382293   0.948631385   0.051020408   0.948979592
   0   9   0   9   0.068694180   0.968887943   0.051020408   0.969387755
   0   9   0   9   0.049220822   0.989045043   0.051020408   0.989795918
   0   9   0   9   0.068895603   0.926278178   0.071428571   0.928571429
   0   9   0   9   0.088461517   0.960478198   0.071428571   0.969387755
   0   9   0   9   0.072078187   0.988984668   0.071428571   0.989795918
   0   9   0   9   0.088783354   0.936575579   0.091836735   0.928571429
   0   9   0   9   0.092168097   0.983041267   0.091836735   0.989795918
   0   9   0   9   0.087429217   0.915516065   0.112244898   0.908163265
   0   9   0   9   0.069578722   0.905259520   0.071428571   0.908163265
   0   9   0   9   0.029389106   0.903364760   0.030612245   0.908163265
   1   0   1   0   0.166230028   0.013744357   0.132653061   0.010204082
   1   0   1   0   0.145103980   0.011415128   0.132653061   0.030612245
   1   0   1   0   0.145861670   0.052482213   0.132653061   0.091836735
   1   0   1   0   0.178372591   0.033120397   0.153061224   0.030612245
   1   0   1   0   0.156524479   0.031399952   0.153061224   0.051020408
   1   0   1   0   0.166488290   0.050488085   0.153061224   0.071428571
   1   0   1   0   0.190020683   0.050385565   0.173469388   0.051020408
   1   0   1   0   0.157666835   0.071380058   0.173469388   0.071428571
   1   0   1   0   0.132960248   0.069662725   0.153061224   0.112244898
   1   0   1   0   0.177769612   0.068888722   0.153061224   0.091836735
   1   0   1   0   0.136299168   0.033025339   0.112244898   0.030612245
   1   0   1   0   0.124595691   0.011592745   0.112244898   0.010204082
   1   0   1   0   0.120742930   0.049791956   0.132653061   0.071428571
   1   0   1   0   0.144437068   0.086940055   0.173469388   0.112244898
   1   0   1   0   0.165270589   0.089890067   0.153061224   0.153061224
   1   0   1   0   0.110980462   0.067295885   0.112244898   0.051020408
   1   0   1   0   0.111814303   0.031279749   0.071428571   0.010204082
   1   0   1   0   0.189592866   0.010922485   0.153061224   0.010204082
   1   0   1   0   0.187323473   0.090463824   0.173469388   0.153061224
   1   0   1   0   0.120598162   0.086259596   0.051020408   0.051020408
   1   0   1   0   0.100684932   0.090069331   0.091836735   0.071428571
   1   0   1   0   0.199253310   0.031906093   0.173469388   0.030612245
   1   0   1   0   0.198293501   0.071011201   0.173469388   0.091836735
   1   1   1   1   0.119417595   0.166082625   0.112244898   0.153061224
   1   1   1   1   0.143729956   0.124719165   0.132653061   0.153061224
   1   1   1   1   0.163824969   0.123915206   0.153061224   0.173469388
   1   1   1   1   0.175856821   0.107422178   0.173469388   0.173469388
   1   1   1   1   0.163095473   0.163490535   0.091836735   0.153061224
   1   1   1   1   0.141661232   0.164041562   0.112244898   0.173469388
   1   1   1   1   0.129478380   0.148160111   0.193877551   0.193877551
   1   1   1   1   0.123304285   0.127353307   0.132653061   0.112244898
   1   1   1   1   0.171569437   0.144866435   0.214285714   0.193877551
   1   1   1   1   0.149835504   0.145043522   0.173469388   0.214285714
   1   1   1   1   0.127592198   0.185216223   0.132653061   0.193877551
   1   1   1   1   0.132055315   0.108368440   0.112244898   0.132653061
   1   1   1   1   0.111985643   0.106849383   0.153061224   0.132653061
   1   1   1   1   0.176128179   0.183350841   0.153061224   0.214285714
   1   1   1   1   0.107295279   0.183405763   0.091836735   0.091836735
   1   1   1   1   0.109279343   0.147767306   0.091836735   0.132653061
   1   1   1   1   0.154170737   0.186549946   0.153061224   0.193877551
   1   1   1   1   0.184154764   0.126126331   0.193877551   0.173469388
   1   1   1   1   0.183293428   0.163180633   0.214285714   0.214285714
   1   1   1   1   0.153026112   0.106514972   0.132653061   0.132653061
   1   1   1   1   0.196797958   0.109982389   0.193877551   0.153061224
   1   1   1   1   0.196599826   0.143652726   0.214285714   0.153061224
   1   1   1   1   0.102187452   0.127862156   0.112244898   0.112244898
   1   1   1   1   0.196516097   0.180158924   0.193877551   0.214285714
   1   2   1   2   0.135235767   0.223031633   0.112244898   0.234693878
   1   2   1   2   0.136963343   0.261165090   0.112244898   0.255102041
   1   2   1   2   0.140884101   0.282258976   0.112244898   0.275510204
   1   2   1   2   0.156509896   0.221026434   0.132653061   0.234693878
   1   2   1   2   0.145364965   0.240639402   0.132653061   0.255102041
   1   2   1   2   0.157011049   0.257463076   0.132653061   0.275510204
   1   2   1   2   0.176772867   0.221714440   0.153061224   0.255102041
   1   2   1   2   0.165776172   0.238876977   0.153061224   0.275510204
   1   2   1   2   0.165956072   0.277517219   0.153061224   0.295918367
   1   2   1   2   0.125572897   0.243975241   0.091836735   0.255102041
   1   2   1   2   0.111235815   0.228409556   0.091836735   0.214285714
   1   2   1   2   0.109445750   0.262242930   0.091836735   0.275510204
   1   2   1   2   0.121136202   0.278918563   0.091836735   0.295918367
   1   2   1   2   0.156146365   0.295588378   0.132653061   0.295918367
   1   2   1   2   0.186198084   0.239831091   0.173469388   0.275510204
   1   2   1   2   0.178032454   0.258609631   0.173469388   0.295918367
   1   2   1   2   0.187920068   0.277729118   0.173469388   0.316326531
   1   2   1   2   0.178378043   0.299532751   0.153061224   0.316326531
   1   2   1   2   0.197968640   0.260432687   0.193877551   0.275510204
   1   2   1   2   0.117679870   0.207328894   0.112244898   0.214285714
   1   2   1   2   0.167477950   0.203943582   0.132653061   0.173469388
   1   2   1   2   0.141979388   0.202805790   0.132653061   0.214285714
   1   2   1   2   0.112528124   0.297040842   0.112244898   0.316326531
   1   2   1   2   0.190588573   0.202492258   0.173469388   0.193877551
   1   2   1   2   0.199845514   0.223021803   0.173469388   0.234693878
   1   2   1   2   0.100489735   0.280545686   0.071428571   0.295918367
   1   3   1   3   0.131037764   0.322628983   0.112244898   0.336734694
   1   3   1   3   0.109557579   0.350782254   0.112244898   0.357142857
   1   3   1   3   0.128026063   0.365697451   0.112244898   0.377551020
   1   3   1   3   0.147114177   0.335088913   0.132653061   0.336734694
   1   3   1   3   0.129531289   0.345733849   0.132653061   0.357142857
   1   3   1   3   0.147979918   0.355279225   0.132653061   0.377551020
   1   3   1   3   0.150751006   0.376288928   0.132653061   0.397959184
   1   3   1   3   0.170776697   0.318090102   0.153061224   0.336734694
   1   3   1   3   0.169362241   0.342602163   0.153061224   0.357142857
   1   3   1   3   0.167496147   0.362674355   0.153061224   0.377551020
   1   3   1   3   0.192151149   0.314366466   0.173469388   0.336734694
   1   3   1   3   0.187717035   0.334436107   0.173469388   0.357142857
   1   3   1   3   0.187970455   0.356405977   0.173469388   0.377551020
   1   3   1   3   0.187988073   0.378193571   0.173469388   0.397959184
   1   3   1   3   0.109188215   0.377223750   0.091836735   0.377551020
   1   3   1   3   0.108253144   0.321078922   0.091836735   0.336734694
   1   3   1   3   0.170223922   0.388911066   0.153061224   0.397959184
   1   3   1   3   0.129757474   0.385800332   0.112244898   0.397959184
   1   3   1   3   0.150695165   0.315065747   0.132653061   0.316326531
   1   3   1   3   0.145595486   0.398092657   0.132653061   0.418367347
   1   3   1   3   0.113648177   0.398825069   0.091836735   0.397959184
   1   3   1   3   0.133369142   0.301007843   0.112244898   0.295918367
   1   4   1   4   0.131018008   0.412476779   0.112244898   0.418367347
   1   4   1   4   0.129620650   0.436465383   0.112244898   0.438775510
   1   4   1   4   0.132946994   0.459314673   0.112244898   0.459183673
   1   4   1   4   0.131220247   0.479327634   0.112244898   0.479591837
   1   4   1   4   0.150124130   0.427473751   0.132653061   0.438775510
   1   4   1   4   0.151329392   0.450055141   0.132653061   0.459183673
   1   4   1   4   0.149782383   0.470473104   0.132653061   0.479591837
   1   4   1   4   0.167315998   0.413581336   0.153061224   0.418367347
   1   4   1   4   0.167781858   0.437342335   0.153061224   0.438775510
   1   4   1   4   0.169865598   0.458125575   0.153061224   0.459183673
   1   4   1   4   0.167133620   0.480673031   0.153061224   0.479591837
   1   4   1   4   0.185850248   0.425217797   0.173469388   0.438775510
   1   4   1   4   0.186200674   0.445279212   0.173469388   0.459183673
   1   4   1   4   0.187951993   0.467120576   0.173469388   0.479591837
   1   4   1   4   0.111021010   0.444577950   0.071428571   0.459183673
   1   4   1   4   0.112775981   0.466388521   0.091836735   0.459183673
   1   4   1   4   0.110458215   0.422520030   0.091836735   0.418367347
   1   4   1   4   0.107215140   0.486351149   0.091836735   0.479591837
   1   4   1   4   0.186601168   0.491020869   0.173469388   0.500000000
   1   4   1   4   0.150421311   0.492475279   0.153061224   0.500000000
   1   4   1   4   0.186812247   0.401555565   0.173469388   0.418367347
   1   4   1   4   0.128762396   0.499376940   0.132653061   0.500000000
   1   5   1   5   0.126222164   0.567785354   0.112244898   0.561224490
   1   5   1   5   0.105827879   0.529985313   0.132653061   0.520408163
   1   5   1   5   0.126510968   0.542922256   0.132653061   0.540816327
   1   5   1   5   0.145550688   0.555574128   0.132653061   0.561224490
   1   5   1   5   0.126724901   0.520709208   0.153061224   0.520408163
   1   5   1   5   0.149052103   0.534981908   0.153061224   0.540816327
   1   5   1   5   0.165884886   0.546841369   0.153061224   0.561224490
   1   5   1   5   0.143407228   0.578544578   0.153061224   0.581632653
   1   5   1   5   0.146207542   0.515042069   0.173469388   0.540816327
   1   5   1   5   0.187465025   0.533738126   0.173469388   0.561224490
   1   5   1   5   0.161385197   0.568315988   0.173469388   0.581632653
   1   5   1   5   0.167359878   0.526591084   0.193877551   0.520408163
   1   5   1   5   0.163103091   0.588350595   0.173469388   0.602040816
   1   5   1   5   0.127088619   0.590187813   0.132653061   0.581632653
   1   5   1   5   0.107843721   0.507487915   0.112244898   0.500000000
   1   5   1   5   0.179551147   0.576948496   0.193877551   0.581632653
   1   5   1   5   0.184633327   0.554301060   0.193877551   0.561224490
   1   5   1   5   0.109757221   0.555764573   0.112244898   0.540816327
   1   5   1   5   0.108667453   0.578677984   0.112244898   0.581632653
   1   5   1   5   0.186893187   0.512015635   0.193877551   0.500000000
   1   5   1   5   0.167517496   0.505352434   0.173469388   0.520408163
   1   5   1   5   0.182935670   0.598978251   0.193877551   0.602040816
   1   5   1   5   0.106197563   0.598758316   0.091836735   0.602040816
   1   6   1   6   0.125514578   0.655120932   0.112244898   0.622448980
   1   6   1   6   0.125393224   0.676609639   0.112244898   0.642857143
   1   6   1   6   0.127054473   0.634241802   0.132653061   0.622448980
   1   6   1   6   0.143119025   0.666276386   0.132653061   0.642857143
   1   6   1   6   0.142278408   0.688171384   0.132653061   0.663265306
   1   6   1   6   0.145686665   0.623749267   0.153061224   0.622448980
   1   6   1   6   0.143496430   0.646264766   0.153061224   0.642857143
   1   6   1   6   0.161325490   0.678303674   0.153061224   0.663265306
   1   6   1   6   0.164974126   0.630116591   0.173469388   0.642857143
   1   6   1   6   0.162864839   0.656982922   0.173469388   0.663265306
   1   6   1   6   0.180632913   0.688484817   0.173469388   0.683673469
   1   6   1   6   0.105421745   0.625302236   0.112244898   0.602040816
   1   6   1   6   0.161958692   0.610309882   0.173469388   0.622448980
   1   6   1   6   0.108467926   0.687704133   0.091836735   0.663265306
   1   6   1   6   0.107831878   0.645651796   0.091836735   0.622448980
   1   6   1   6   0.107001061   0.666446485   0.091836735   0.642857143
   1   6   1   6   0.183086317   0.621554208   0.193877551   0.622448980
   1   6   1   6   0.184946731   0.643038928   0.193877551   0.642857143
   1   6   1   6   0.184443578   0.663094780   0.193877551   0.663265306
   1   6   1   6   0.122902589   0.612919329   0.132653061   0.602040816
   1   6   1   6   0.162000149   0.698966242   0.153061224   0.683673469
   1   6   1   6   0.141562661   0.604049569   0.153061224   0.602040816
   1   6   1   6   0.124712477   0.699497529   0.112244898   0.663265306
   1   7   1   7   0.125106288   0.745908504   0.112244898   0.724489796
   1   7   1   7   0.124850385   0.766078254   0.112244898   0.744897959
   1   7   1   7   0.161438976   0.740243335   0.132653061   0.724489796
   1   7   1   7   0.143000960   0.756623956   0.132653061   0.744897959
   1   7   1   7   0.143320436   0.776820450   0.132653061   0.765306122
   1   7   1   7   0.127536540   0.789571799   0.132653061   0.785714286
   1   7   1   7   0.180776516   0.753793884   0.153061224   0.724489796
   1   7   1   7   0.161972736   0.763021435   0.153061224   0.744897959
   1   7   1   7   0.161868098   0.784491986   0.153061224   0.765306122
   1   7   1   7   0.182796699   0.730527489   0.173469388   0.724489796
   1   7   1   7   0.182958226   0.774783328   0.173469388   0.765306122
   1   7   1   7   0.123543204   0.720279270   0.112244898   0.704081633
   1   7   1   7   0.143102580   0.731059321   0.132653061   0.704081633
   1   7   1   7   0.163571843   0.719393646   0.153061224   0.704081633
   1   7   1   7   0.106387673   0.774451392   0.112244898   0.765306122
   1   7   1   7   0.106594684   0.731809009   0.091836735   0.724489796
   1   7   1   7   0.105600219   0.754424614   0.091836735   0.744897959
   1   7   1   7   0.106488900   0.708542095   0.112244898   0.683673469
   1   7   1   7   0.142893655   0.709598641   0.132653061   0.683673469
   1   7   1   7   0.184166823   0.708691116   0.173469388   0.704081633
   1   7   1   7   0.146098895   0.799082256   0.153061224   0.785714286
   1   7   1   7   0.181968391   0.795292928   0.173469388   0.785714286
   1   7   1   7   0.108019879   0.796959356   0.112244898   0.785714286
   1   8   1   8   0.109816238   0.842989726   0.112244898   0.826530612
   1   8   1   8   0.107938943   0.863222376   0.112244898   0.846938776
   1   8   1   8   0.127769224   0.873487429   0.112244898   0.867346939
   1   8   1   8   0.127256680   0.896113671   0.112244898   0.887755102
   1   8   1   8   0.125555168   0.830204902   0.132653061   0.826530612
   1   8   1   8   0.128064620   0.851888835   0.132653061   0.846938776
   1   8   1   8   0.145486954   0.862314360   0.132653061   0.867346939
   1   8   1   8   0.144834101   0.884239801   0.132653061   0.887755102
   1   8   1   8   0.145467368   0.841467570   0.153061224   0.826530612
   1   8   1   8   0.163192862   0.852922767   0.153061224   0.846938776
   1   8   1   8   0.162844656   0.875018385   0.153061224   0.867346939
   1   8   1   8   0.163852165   0.831686563   0.173469388   0.826530612
   1   8   1   8   0.182254335   0.840435588   0.173469388   0.846938776
