# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.088415048   0.210860211   0.112244898   0.193877551
   0   2   0   2   0.030911936   0.288958159   0.030612245   0.275510204
   0   2   0   2   0.052287207   0.295978286   0.051020408   0.275510204
   0   2   0   2   0.012681413   0.298622164   0.010204082   0.275510204
   0   2   0   2   0.067977885   0.200631370   0.071428571   0.193877551
   0   2   0   2   0.033777325   0.200985480   0.030612245   0.193877551
   0   2   0   2   0.093314730   0.299144006   0.091836735   0.316326531
   0   3   0   3   0.010743447   0.339278761   0.010204082   0.316326531
   0   3   0   3   0.010128330   0.369339280   0.010204082   0.336734694
   0   3   0   3   0.033935966   0.332118795   0.030612245   0.316326531
   0   3   0   3   0.030508059   0.351858670   0.030612245   0.336734694
   0   3   0   3   0.030506493   0.376792760   0.030612245   0.357142857
   0   3   0   3   0.050611153   0.388831502   0.030612245   0.377551020
   0   3   0   3   0.053488978   0.340315999   0.051020408   0.316326531
   0   3   0   3   0.071634336   0.328932161   0.051020408   0.336734694
   0   3   0   3   0.048302782   0.363356554   0.051020408   0.357142857
   0   3   0   3   0.067635041   0.374786672   0.051020408   0.377551020
   0   3   0   3   0.093246657   0.321653560   0.071428571   0.336734694
   0   3   0   3   0.069649178   0.352231727   0.071428571   0.357142857
   0   3   0   3   0.086419143   0.364340922   0.071428571   0.377551020
   0   3   0   3   0.011403321   0.319150942   0.010204082   0.295918367
   0   3   0   3   0.050959391   0.319547142   0.051020408   0.295918367
   0   3   0   3   0.088099802   0.343456938   0.091836735   0.357142857
   0   3   0   3   0.073979799   0.307184518   0.071428571   0.316326531
   0   3   0   3   0.033860601   0.308746325   0.030612245   0.295918367
   0   3   0   3   0.085203413   0.392863353   0.071428571   0.397959184
   0   3   0   3   0.011946685   0.391408126   0.010204082   0.357142857
   0   3   0   3   0.030843585   0.398136171   0.010204082   0.377551020
   0   4   0   4   0.030758418   0.420893206   0.010204082   0.418367347
   0   4   0   4   0.012646572   0.432446954   0.010204082   0.438775510
   0   4   0   4   0.011529204   0.456265903   0.010204082   0.459183673
   0   4   0   4   0.010070759   0.477684222   0.010204082   0.479591837
   0   4   0   4   0.048992923   0.433074146   0.030612245   0.418367347
   0   4   0   4   0.031259138   0.443621720   0.030612245   0.438775510
   0   4   0   4   0.048076099   0.454712540   0.030612245   0.459183673
   0   4   0   4   0.030776487   0.464911049   0.030612245   0.479591837
   0   4   0   4   0.067051545   0.423745007   0.051020408   0.418367347
   0   4   0   4   0.086944160   0.459163064   0.051020408   0.438775510
   0   4   0   4   0.067737048   0.465348227   0.051020408   0.459183673
   0   4   0   4   0.047813225   0.475400044   0.051020408   0.479591837
   0   4   0   4   0.085530416   0.413268203   0.071428571   0.418367347
   0   4   0   4   0.066410403   0.445114884   0.071428571   0.438775510
   0   4   0   4   0.049037401   0.412754459   0.030612245   0.397959184
   0   4   0   4   0.010034856   0.411657249   0.010204082   0.397959184
   0   4   0   4   0.084663247   0.433520522   0.091836735   0.438775510
   0   4   0   4   0.089438670   0.479044285   0.071428571   0.479591837
   0   4   0   4   0.065597098   0.485294509   0.071428571   0.500000000
   0   4   0   4   0.031294787   0.489510218   0.030612245   0.500000000
   0   4   0   4   0.012805778   0.498343937   0.010204082   0.500000000
   0   4   0   4   0.049664929   0.498893842   0.051020408   0.500000000
   0   4   0   4   0.067653154   0.402517047   0.051020408   0.397959184
   0   4   0   4   0.089683486   0.499073433   0.091836735   0.500000000
   0   5   0   5   0.013299233   0.521254197   0.010204082   0.520408163
   0   5   0   5   0.015300130   0.542316285   0.010204082   0.540816327
   0   5   0   5   0.010294651   0.567953225   0.010204082   0.561224490
   0   5   0   5   0.011003649   0.589347115   0.010204082   0.581632653
   0   5   0   5   0.031652751   0.529774289   0.030612245   0.540816327
   0   5   0   5   0.032577786   0.553167352   0.030612245   0.561224490
   0   5   0   5   0.031897152   0.576321026   0.030612245   0.581632653
   0   5   0   5   0.050165685   0.521849081   0.051020408   0.520408163
   0   5   0   5   0.049417096   0.542313063   0.051020408   0.540816327
   0   5   0   5   0.048927316   0.565501348   0.051020408   0.561224490
   0   5   0   5   0.067609150   0.551146014   0.071428571   0.540816327
   0   5   0   5   0.089441840   0.561262150   0.071428571   0.561224490
   0   5   0   5   0.090143973   0.520236138   0.091836735   0.520408163
   0   5   0   5   0.068918158   0.530160125   0.091836735   0.540816327
   0   5   0   5   0.071834442   0.509257642   0.071428571   0.520408163
   0   5   0   5   0.032138709   0.509643263   0.030612245   0.520408163
   0   5   0   5   0.070712909   0.571218242   0.071428571   0.581632653
   0   5   0   5   0.088536441   0.590479503   0.091836735   0.561224490
   0   5   0   5   0.051232670   0.586019344   0.051020408   0.581632653
   0   5   0   5   0.089670558   0.540766783   0.112244898   0.520408163
   0   5   0   5   0.029549672   0.596845795   0.030612245   0.602040816
   0   5   0   5   0.069086560   0.595518710   0.071428571   0.602040816
   0   6   0   6   0.013559849   0.631682386   0.010204082   0.622448980
   0   6   0   6   0.032378630   0.639312571   0.010204082   0.642857143
   0   6   0   6   0.011041333   0.651572314   0.010204082   0.663265306
   0   6   0   6   0.011982206   0.671894049   0.010204082   0.683673469
   0   6   0   6   0.028900453   0.617608811   0.030612245   0.622448980
   0   6   0   6   0.051715097   0.630642848   0.030612245   0.642857143
   0   6   0   6   0.049729845   0.655136921   0.030612245   0.663265306
   0   6   0   6   0.029293551   0.660030601   0.030612245   0.683673469
   0   6   0   6   0.068434110   0.619162559   0.051020408   0.622448980
   0   6   0   6   0.070921647   0.639246985   0.051020408   0.642857143
   0   6   0   6   0.070229335   0.664939953   0.051020408   0.663265306
   0   6   0   6   0.049847689   0.675259352   0.051020408   0.683673469
   0   6   0   6   0.090745899   0.632072730   0.071428571   0.622448980
   0   6   0   6   0.092847129   0.652941434   0.071428571   0.642857143
   0   6   0   6   0.092135762   0.673592521   0.071428571   0.663265306
   0   6   0   6   0.074551310   0.685646874   0.071428571   0.683673469
   0   6   0   6   0.031527942   0.683755754   0.030612245   0.704081633
   0   6   0   6   0.010471335   0.609777011   0.010204082   0.602040816
   0   6   0   6   0.052145073   0.606461004   0.051020408   0.602040816
   0   6   0   6   0.086770881   0.610535174   0.091836735   0.581632653
   0   6   0   6   0.092508525   0.696477811   0.091836735   0.683673469
   0   6   0   6   0.012066610   0.693280540   0.010204082   0.704081633
   0   6   0   6   0.054104892   0.696740250   0.051020408   0.704081633
   0   7   0   7   0.016631646   0.713549514   0.010204082   0.724489796
   0   7   0   7   0.014352794   0.740552644   0.010204082   0.744897959
   0   7   0   7   0.010753075   0.760753752   0.010204082   0.765306122
   0   7   0   7   0.013817033   0.780935848   0.010204082   0.785714286
   0   7   0   7   0.035545107   0.706959234   0.030612245   0.724489796
   0   7   0   7   0.034324870   0.727441597   0.030612245   0.744897959
   0   7   0   7   0.033200028   0.748031061   0.030612245   0.765306122
   0   7   0   7   0.029632841   0.768312286   0.030612245   0.785714286
   0   7   0   7   0.055132029   0.717606344   0.051020408   0.724489796
   0   7   0   7   0.051184578   0.739169857   0.051020408   0.744897959
   0   7   0   7   0.049524621   0.759680562   0.051020408   0.765306122
   0   7   0   7   0.047236576   0.782085133   0.051020408   0.785714286
   0   7   0   7   0.071850470   0.729249696   0.071428571   0.724489796
   0   7   0   7   0.088699818   0.740192888   0.071428571   0.744897959
   0   7   0   7   0.068332375   0.750364552   0.071428571   0.765306122
   0   7   0   7   0.067415703   0.770815499   0.071428571   0.785714286
   0   7   0   7   0.088372407   0.785954243   0.091836735   0.785714286
   0   7   0   7   0.088007494   0.765936964   0.091836735   0.765306122
   0   7   0   7   0.090082922   0.720093421   0.091836735   0.704081633
   0   7   0   7   0.071834303   0.706498184   0.071428571   0.704081633
   0   7   0   7   0.070753327   0.795978230   0.071428571   0.806122449
   0   7   0   7   0.030373659   0.794806201   0.030612245   0.806122449
   0   8   0   8   0.010597538   0.823041267   0.010204082   0.826530612
   0   8   0   8   0.010836091   0.844034670   0.010204082   0.846938776
   0   8   0   8   0.011434584   0.867110881   0.010204082   0.867346939
   0   8   0   8   0.031760261   0.815046523   0.030612245   0.826530612
   0   8   0   8   0.031496805   0.838394620   0.030612245   0.846938776
   0   8   0   8   0.029997994   0.858467594   0.030612245   0.867346939
   0   8   0   8   0.028075633   0.878409266   0.030612245   0.887755102
   0   8   0   8   0.052770580   0.828914251   0.051020408   0.826530612
   0   8   0   8   0.048772981   0.849215942   0.051020408   0.846938776
   0   8   0   8   0.048891862   0.870551722   0.051020408   0.867346939
   0   8   0   8   0.070874111   0.817336489   0.071428571   0.826530612
   0   8   0   8   0.070969280   0.838991357   0.071428571   0.846938776
   0   8   0   8   0.067227889   0.858951841   0.071428571   0.867346939
   0   8   0   8   0.066347296   0.880385350   0.071428571   0.887755102
   0   8   0   8   0.089263467   0.826293177   0.091836735   0.826530612
   0   8   0   8   0.087402955   0.872302132   0.091836735   0.867346939
   0   8   0   8   0.087588860   0.851904154   0.091836735   0.846938776
   0   8   0   8   0.010113178   0.802489118   0.010204082   0.806122449
   0   8   0   8   0.089152870   0.806000372   0.091836735   0.806122449
   0   8   0   8   0.047784884   0.895039035   0.051020408   0.887755102
   0   8   0   8   0.050489654   0.806598759   0.051020408   0.806122449
   0   8   0   8   0.011147368   0.890031691   0.010204082   0.887755102
   0   8   0   8   0.085393032   0.895130755   0.091836735   0.908163265
   0   9   0   9   0.011703672   0.913880602   0.010204082   0.908163265
   0   9   0   9   0.011255788   0.938194396   0.010204082   0.928571429
   0   9   0   9   0.010516923   0.960084704   0.010204082   0.948979592
   0   9   0   9   0.029301442   0.969131662   0.010204082   0.969387755
   0   9   0   9   0.011528627   0.982218868   0.010204082   0.989795918
   0   9   0   9   0.028703414   0.926676906   0.030612245   0.928571429
   0   9   0   9   0.029379003   0.948033866   0.030612245   0.948979592
   0   9   0   9   0.048247839   0.957571586   0.030612245   0.969387755
   0   9   0   9   0.030666828   0.989392043   0.030612245   0.989795918
   0   9   0   9   0.046948225   0.915272907   0.051020408   0.908163265
   0   9   0   9   0.048099368   0.937446360   0.051020408   0.928571429
   0   9   0   9   0.067301489   0.948152654   0.051020408   0.948979592
   0   9   0   9   0.065641265   0.968500907   0.051020408   0.969387755
   0   9   0   9   0.047576502   0.977684197   0.051020408   0.989795918
   0   9   0   9   0.066018976   0.928163481   0.071428571   0.928571429
   0   9   0   9   0.084330737   0.959162484   0.071428571   0.969387755
   0   9   0   9   0.066725509   0.989144734   0.071428571   0.989795918
   0   9   0   9   0.085283379   0.938560725   0.091836735   0.928571429
   0   9   0   9   0.087575832   0.987642229   0.091836735   0.989795918
   0   9   0   9   0.029360142   0.902949910   0.030612245   0.908163265
   0   9   0   9   0.067397129   0.904917941   0.071428571   0.908163265
   0   9   0   9   0.085491505   0.917738593   0.112244898   0.908163265
   1   0   1   0   0.165167964   0.014829278   0.132653061   0.010204082
   1   0   1   0   0.145261147   0.010959258   0.132653061   0.030612245
   1   0   1   0   0.144649567   0.052774056   0.132653061   0.091836735
   1   0   1   0   0.187491122   0.010878172   0.153061224   0.010204082
   1   0   1   0   0.175063638   0.034236434   0.153061224   0.030612245
   1   0   1   0   0.152711004   0.031077632   0.153061224   0.051020408
   1   0   1   0   0.165478238   0.051850619   0.153061224   0.071428571
   1   0   1   0   0.191205163   0.052696752   0.173469388   0.051020408
   1   0   1   0   0.157560002   0.072444953   0.173469388   0.071428571
   1   0   1   0   0.136416822   0.071440669   0.153061224   0.112244898
   1   0   1   0   0.180856775   0.071288444   0.153061224   0.091836735
   1   0   1   0   0.131108308   0.033214450   0.112244898   0.030612245
   1   0   1   0   0.120363035   0.010366256   0.112244898   0.010204082
   1   0   1   0   0.187869293   0.090287213   0.173469388   0.153061224
   1   0   1   0   0.122985151   0.051531718   0.132653061   0.071428571
   1   0   1   0   0.146729959   0.089280095   0.173469388   0.112244898
   1   0   1   0   0.167773634   0.090005855   0.153061224   0.153061224
   1   0   1   0   0.123175223   0.093394707   0.051020408   0.051020408
   1   0   1   0   0.115054319   0.073607312   0.112244898   0.051020408
   1   0   1   0   0.108851043   0.029986982   0.071428571   0.010204082
   1   0   1   0   0.199126332   0.032724001   0.173469388   0.030612245
   1   0   1   0   0.100756942   0.091319717   0.091836735   0.071428571
   1   0   1   0   0.101210836   0.052753681   0.132653061   0.051020408
   1   1   1   1   0.127809822   0.149961270   0.112244898   0.153061224
   1   1   1   1   0.153564647   0.113207339   0.132653061   0.132653061
   1   1   1   1   0.141695847   0.131848954   0.132653061   0.153061224
   1   1   1   1   0.150890592   0.149760435   0.132653061   0.173469388
   1   1   1   1   0.165948561   0.129325932   0.153061224   0.173469388
   1   1   1   1   0.173637458   0.109166448   0.173469388   0.173469388
   1   1   1   1   0.164828575   0.192294162   0.173469388   0.193877551
   1   1   1   1   0.142657015   0.182426643   0.091836735   0.153061224
   1   1   1   1   0.124502041   0.170569736   0.112244898   0.173469388
   1   1   1   1   0.159358051   0.169128581   0.193877551   0.193877551
   1   1   1   1   0.186114423   0.127633126   0.193877551   0.173469388
   1   1   1   1   0.121482230   0.129001513   0.132653061   0.112244898
   1   1   1   1   0.174797833   0.153610203   0.214285714   0.193877551
   1   1   1   1   0.184691735   0.184254506   0.153061224   0.214285714
   1   1   1   1   0.104284417   0.179758587   0.091836735   0.132653061
   1   1   1   1   0.192288484   0.164250151   0.173469388   0.214285714
   1   1   1   1   0.124699433   0.191433377   0.132653061   0.193877551
   1   1   1   1   0.105425340   0.158893381   0.091836735   0.112244898
   1   1   1   1   0.109199842   0.109635939   0.153061224   0.132653061
   1   1   1   1   0.133514373   0.111635644   0.112244898   0.132653061
   1   1   1   1   0.197044842   0.110307688   0.193877551   0.153061224
   1   1   1   1   0.105591065   0.199746567   0.112244898   0.214285714
   1   2   1   2   0.132004279   0.233535960   0.112244898   0.234693878
   1   2   1   2   0.132124906   0.254203102   0.112244898   0.255102041
   1   2   1   2   0.130482431   0.280053526   0.112244898   0.275510204
   1   2   1   2   0.151878066   0.225816033   0.132653061   0.234693878
   1   2   1   2   0.158337036   0.244878934   0.132653061   0.255102041
   1   2   1   2   0.150012519   0.269336071   0.132653061   0.275510204
   1   2   1   2   0.173065072   0.211416057   0.153061224   0.234693878
   1   2   1   2   0.175015749   0.231339823   0.153061224   0.255102041
   1   2   1   2   0.173704231   0.259199733   0.153061224   0.275510204
   1   2   1   2   0.193431671   0.263972600   0.173469388   0.295918367
   1   2   1   2   0.170267257   0.280131489   0.153061224   0.295918367
   1   2   1   2   0.112086147   0.244147157   0.091836735   0.255102041
   1   2   1   2   0.107270999   0.221426137   0.091836735   0.214285714
   1   2   1   2   0.114565876   0.266188845   0.091836735   0.275510204
   1   2   1   2   0.126320055   0.213375439   0.132653061   0.214285714
   1   2   1   2   0.111988065   0.290597540   0.091836735   0.295918367
   1   2   1   2   0.151332522   0.293163402   0.132653061   0.295918367
   1   2   1   2   0.188346280   0.292589211   0.173469388   0.316326531
   1   2   1   2   0.192876247   0.242718466   0.173469388   0.275510204
   1   2   1   2   0.193190058   0.204717995   0.173469388   0.234693878
   1   2   1   2   0.147893967   0.205205246   0.153061224   0.193877551
   1   3   1   3   0.111260254   0.310817885   0.112244898   0.316326531
   1   3   1   3   0.130479374   0.323814369   0.112244898   0.336734694
   1   3   1   3   0.108311205   0.353055553   0.112244898   0.357142857
   1   3   1   3   0.122176373   0.369714247   0.112244898   0.377551020
   1   3   1   3   0.149468915   0.316864734   0.132653061   0.316326531
   1   3   1   3   0.146950264   0.338304164   0.132653061   0.336734694
   1   3   1   3   0.127528954   0.346953818   0.132653061   0.357142857
   1   3   1   3   0.144863958   0.358214821   0.132653061   0.377551020
   1   3   1   3   0.142694184   0.381522906   0.132653061   0.397959184
   1   3   1   3   0.166652377   0.328137721   0.153061224   0.336734694
   1   3   1   3   0.164929674   0.351521911   0.153061224   0.357142857
   1   3   1   3   0.160704959   0.371084381   0.153061224   0.377551020
   1   3   1   3   0.191999355   0.312455718   0.173469388   0.336734694
   1   3   1   3   0.185917190   0.334752713   0.173469388   0.357142857
   1   3   1   3   0.184911897   0.358478845   0.173469388   0.377551020
   1   3   1   3   0.179209450   0.378789535   0.173469388   0.397959184
   1   3   1   3   0.101518767   0.380480867   0.091836735   0.377551020
   1   3   1   3   0.109782894   0.332932941   0.091836735   0.336734694
   1   3   1   3   0.163700761   0.391442518   0.153061224   0.397959184
   1   3   1   3   0.121931330   0.390926099   0.112244898   0.397959184
   1   3   1   3   0.170098532   0.303710520   0.153061224   0.316326531
   1   3   1   3   0.129432836   0.301464449   0.112244898   0.295918367
   1   4   1   4   0.124631738   0.411726827   0.112244898   0.418367347
   1   4   1   4   0.122508768   0.435718303   0.112244898   0.438775510
   1   4   1   4   0.126070703   0.457640687   0.112244898   0.459183673
   1   4   1   4   0.124533692   0.477930340   0.112244898   0.479591837
   1   4   1   4   0.145220118   0.424208415   0.132653061   0.438775510
   1   4   1   4   0.141851359   0.445187568   0.132653061   0.459183673
   1   4   1   4   0.145240466   0.469719051   0.132653061   0.479591837
   1   4   1   4   0.163814705   0.413295327   0.153061224   0.418367347
   1   4   1   4   0.162323576   0.436401715   0.153061224   0.438775510
   1   4   1   4   0.161163816   0.456781491   0.153061224   0.459183673
   1   4   1   4   0.165770736   0.476518648   0.153061224   0.479591837
   1   4   1   4   0.185299861   0.425264900   0.173469388   0.438775510
   1   4   1   4   0.183634539   0.445733433   0.173469388   0.459183673
   1   4   1   4   0.183489370   0.466276041   0.173469388   0.479591837
   1   4   1   4   0.103477456   0.442371059   0.071428571   0.459183673
   1   4   1   4   0.105625894   0.467213389   0.091836735   0.459183673
   1   4   1   4   0.107379965   0.422634548   0.091836735   0.418367347
   1   4   1   4   0.107293941   0.488412989   0.091836735   0.479591837
   1   4   1   4   0.186514351   0.488059624   0.173469388   0.500000000
   1   4   1   4   0.150340988   0.490017419   0.153061224   0.500000000
   1   4   1   4   0.169402130   0.499154638   0.173469388   0.520408163
   1   4   1   4   0.104103655   0.400572767   0.091836735   0.397959184
   1   4   1   4   0.143130897   0.403879490   0.132653061   0.418367347
   1   4   1   4   0.185271402   0.401762309   0.173469388   0.418367347
   1   4   1   4   0.127906578   0.498010742   0.132653061   0.500000000
   1   5   1   5   0.127051242   0.564665761   0.112244898   0.561224490
   1   5   1   5   0.110694060   0.529602027   0.132653061   0.520408163
   1   5   1   5   0.130285866   0.541226041   0.132653061   0.540816327
   1   5   1   5   0.146188928   0.557487391   0.132653061   0.561224490
   1   5   1   5   0.128615644   0.518751701   0.153061224   0.520408163
   1   5   1   5   0.147893289   0.530930389   0.153061224   0.540816327
   1   5   1   5   0.167441682   0.543419251   0.153061224   0.561224490
   1   5   1   5   0.149983734   0.578192130   0.153061224   0.581632653
   1   5   1   5   0.149308266   0.510543304   0.173469388   0.540816327
   1   5   1   5   0.187402840   0.532731129   0.173469388   0.561224490
   1   5   1   5   0.170185292   0.566563478   0.173469388   0.581632653
   1   5   1   5   0.167562887   0.519461159   0.193877551   0.520408163
   1   5   1   5   0.167072946   0.588602964   0.173469388   0.602040816
   1   5   1   5   0.128732393   0.586638655   0.132653061   0.581632653
   1   5   1   5   0.107569058   0.508437330   0.112244898   0.500000000
   1   5   1   5   0.185999020   0.580231092   0.193877551   0.581632653
   1   5   1   5   0.185500571   0.552701161   0.193877551   0.561224490
   1   5   1   5   0.109601730   0.554254001   0.112244898   0.540816327
   1   5   1   5   0.105616155   0.574235465   0.112244898   0.581632653
   1   5   1   5   0.186342271   0.512090721   0.193877551   0.500000000
   1   5   1   5   0.107907512   0.596367713   0.091836735   0.602040816
   1   5   1   5   0.145674858   0.597730430   0.153061224   0.602040816
   1   6   1   6   0.127736492   0.652485200   0.112244898   0.622448980
   1   6   1   6   0.130696466   0.677391060   0.112244898   0.642857143
   1   6   1   6   0.129156251   0.631908510   0.132653061   0.622448980
   1   6   1   6   0.146422808   0.664776410   0.132653061   0.642857143
   1   6   1   6   0.145979066   0.690336698   0.132653061   0.663265306
   1   6   1   6   0.148481495   0.621619871   0.153061224   0.622448980
   1   6   1   6   0.148725282   0.642325535   0.153061224   0.642857143
   1   6   1   6   0.163639518   0.675459927   0.153061224   0.663265306
   1   6   1   6   0.166462675   0.632126603   0.173469388   0.642857143
   1   6   1   6   0.167777617   0.652104032   0.173469388   0.663265306
   1   6   1   6   0.186219162   0.691122052   0.173469388   0.683673469
   1   6   1   6   0.110831489   0.618762884   0.112244898   0.602040816
   1   6   1   6   0.170163950   0.611727786   0.173469388   0.622448980
   1   6   1   6   0.111811437   0.686096599   0.091836735   0.663265306
   1   6   1   6   0.110306563   0.642123596   0.091836735   0.622448980
   1   6   1   6   0.110766695   0.665634400   0.091836735   0.642857143
   1   6   1   6   0.187195632   0.624209579   0.193877551   0.622448980
   1   6   1   6   0.187511292   0.647301918   0.193877551   0.642857143
   1   6   1   6   0.187418884   0.668990329   0.193877551   0.663265306
   1   6   1   6   0.128230250   0.608453074   0.132653061   0.602040816
   1   6   1   6   0.187694002   0.600999227   0.193877551   0.602040816
   1   6   1   6   0.165862045   0.695771710   0.153061224   0.683673469
   1   6   1   6   0.127464421   0.699818885   0.112244898   0.663265306
   1   7   1   7   0.124658361   0.743811535   0.112244898   0.724489796
   1   7   1   7   0.126023707   0.765069761   0.112244898   0.744897959
   1   7   1   7   0.167457772   0.742954108   0.132653061   0.724489796
   1   7   1   7   0.145761679   0.757376806   0.132653061   0.744897959
   1   7   1   7   0.148249091   0.777381338   0.132653061   0.765306122
   1   7   1   7   0.128051448   0.789070022   0.132653061   0.785714286
   1   7   1   7   0.185124750   0.755369476   0.153061224   0.724489796
   1   7   1   7   0.167104913   0.764297857   0.153061224   0.744897959
   1   7   1   7   0.166983704   0.786191193   0.153061224   0.765306122
   1   7   1   7   0.186474065   0.731945093   0.173469388   0.724489796
   1   7   1   7   0.185139552   0.775437408   0.173469388   0.765306122
   1   7   1   7   0.126050966   0.720733536   0.112244898   0.704081633
   1   7   1   7   0.147190385   0.734123399   0.132653061   0.704081633
   1   7   1   7   0.165940352   0.722977055   0.153061224   0.704081633
   1   7   1   7   0.105732663   0.775623041   0.112244898   0.765306122
   1   7   1   7   0.108200434   0.732296675   0.091836735   0.724489796
   1   7   1   7   0.106002711   0.755619527   0.091836735   0.744897959
   1   7   1   7   0.107865654   0.710243888   0.112244898   0.683673469
   1   7   1   7   0.148481496   0.710377065   0.132653061   0.683673469
   1   7   1   7   0.185470692   0.711678313   0.173469388   0.704081633
   1   7   1   7   0.107325323   0.797156115   0.112244898   0.785714286
   1   7   1   7   0.184109766   0.796684114   0.173469388   0.785714286
   1   7   1   7   0.146763339   0.797949703   0.153061224   0.785714286
   1   8   1   8   0.105993986   0.837529357   0.112244898   0.826530612
   1   8   1   8   0.107350617   0.859504787   0.112244898   0.846938776
   1   8   1   8   0.122085660   0.873730473   0.112244898   0.867346939
   1   8   1   8   0.125385033   0.894707379   0.112244898   0.887755102
   1   8   1   8   0.126172494   0.829540012   0.132653061   0.826530612
   1   8   1   8   0.126430030   0.851092442   0.132653061   0.846938776
   1   8   1   8   0.144013527   0.860902209   0.132653061   0.867346939
   1   8   1   8   0.141798486   0.883248856   0.132653061   0.887755102
   1   8   1   8   0.144010988   0.840724711   0.153061224   0.826530612
   1   8   1   8   0.163791671   0.851222561   0.153061224   0.846938776
   1   8   1   8   0.163546360   0.872818083   0.153061224   0.867346939
   1   8   1   8   0.165688724   0.827283118   0.173469388   0.826530612
   1   8   1   8   0.181632594   0.839581711   0.173469388   0.846938776
   1   8   1   8   0.180863385   0.862614656   0.173469388   0.867346939
   1   8   1   8   0.184055284   0.882509510   0.173469388   0.887755102
   1   8   1   8   0.185671436   0.817760859   0.193877551   0.806122449
   1   8   1   8   0.146658069   0.820381085   0.153061224   0.806122449
