# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.011684541   0.212989779   0.010204082   0.193877551
   0   2   0   2   0.068378144   0.290308209   0.071428571   0.275510204
   0   2   0   2   0.088315086   0.216780042   0.112244898   0.193877551
   0   2   0   2   0.032469569   0.291587517   0.030612245   0.275510204
   0   2   0   2   0.066138959   0.200219595   0.071428571   0.193877551
   0   2   0   2   0.010253846   0.299425053   0.010204082   0.275510204
   0   2   0   2   0.031651854   0.200494844   0.030612245   0.193877551
   0   3   0   3   0.012020026   0.346179232   0.010204082   0.316326531
   0   3   0   3   0.013509009   0.368004261   0.010204082   0.336734694
   0   3   0   3   0.029976223   0.336286321   0.030612245   0.316326531
   0   3   0   3   0.031347418   0.356262572   0.030612245   0.336734694
   0   3   0   3   0.031763467   0.377337479   0.030612245   0.357142857
   0   3   0   3   0.049301455   0.391316756   0.030612245   0.377551020
   0   3   0   3   0.049624531   0.346699277   0.051020408   0.316326531
   0   3   0   3   0.069182235   0.337148808   0.051020408   0.336734694
   0   3   0   3   0.050182388   0.368000575   0.051020408   0.357142857
   0   3   0   3   0.067213341   0.379856186   0.051020408   0.377551020
   0   3   0   3   0.088123933   0.323129719   0.071428571   0.336734694
   0   3   0   3   0.067878842   0.357229004   0.071428571   0.357142857
   0   3   0   3   0.086936510   0.368110181   0.071428571   0.377551020
   0   3   0   3   0.012387129   0.323241051   0.010204082   0.295918367
   0   3   0   3   0.053544318   0.324557981   0.051020408   0.295918367
   0   3   0   3   0.089951022   0.344965359   0.091836735   0.357142857
   0   3   0   3   0.070473233   0.312113009   0.071428571   0.316326531
   0   3   0   3   0.031070960   0.315094404   0.030612245   0.295918367
   0   3   0   3   0.085057867   0.391401362   0.071428571   0.397959184
   0   3   0   3   0.012967931   0.395295595   0.010204082   0.357142857
   0   3   0   3   0.087916219   0.301878924   0.091836735   0.316326531
   0   3   0   3   0.052390388   0.303053317   0.051020408   0.275510204
   0   4   0   4   0.032210611   0.426018646   0.010204082   0.418367347
   0   4   0   4   0.010765237   0.436038167   0.010204082   0.438775510
   0   4   0   4   0.010336281   0.462968151   0.010204082   0.459183673
   0   4   0   4   0.011200865   0.483160676   0.010204082   0.479591837
   0   4   0   4   0.047711744   0.439136768   0.030612245   0.418367347
   0   4   0   4   0.028894645   0.446054961   0.030612245   0.438775510
   0   4   0   4   0.051398850   0.459303533   0.030612245   0.459183673
   0   4   0   4   0.033148350   0.468232468   0.030612245   0.479591837
   0   4   0   4   0.069901556   0.425368623   0.051020408   0.418367347
   0   4   0   4   0.088004239   0.455795185   0.051020408   0.438775510
   0   4   0   4   0.068519622   0.470739037   0.051020408   0.459183673
   0   4   0   4   0.049963571   0.480773921   0.051020408   0.479591837
   0   4   0   4   0.088393773   0.412657606   0.071428571   0.418367347
   0   4   0   4   0.066556479   0.445993016   0.071428571   0.438775510
   0   4   0   4   0.011762850   0.415441226   0.010204082   0.397959184
   0   4   0   4   0.087509618   0.435588642   0.091836735   0.438775510
   0   4   0   4   0.086839750   0.479739099   0.071428571   0.479591837
   0   4   0   4   0.069377986   0.493076699   0.071428571   0.500000000
   0   4   0   4   0.030673130   0.490617858   0.030612245   0.500000000
   0   4   0   4   0.049608619   0.415656984   0.030612245   0.397959184
   0   4   0   4   0.033125968   0.404226461   0.010204082   0.377551020
   0   4   0   4   0.067857765   0.405364998   0.051020408   0.397959184
   0   5   0   5   0.013244533   0.527930768   0.010204082   0.520408163
   0   5   0   5   0.011671180   0.548391235   0.010204082   0.540816327
   0   5   0   5   0.011180665   0.569575339   0.010204082   0.561224490
   0   5   0   5   0.012330817   0.589873074   0.010204082   0.581632653
   0   5   0   5   0.032762317   0.536737963   0.030612245   0.540816327
   0   5   0   5   0.030677989   0.559089602   0.030612245   0.561224490
   0   5   0   5   0.031375476   0.581158357   0.030612245   0.581632653
   0   5   0   5   0.052659204   0.526494435   0.051020408   0.520408163
   0   5   0   5   0.052855770   0.547043682   0.051020408   0.540816327
   0   5   0   5   0.052471024   0.568860721   0.051020408   0.561224490
   0   5   0   5   0.072079482   0.558890854   0.071428571   0.540816327
   0   5   0   5   0.089395158   0.570537995   0.071428571   0.561224490
   0   5   0   5   0.087847459   0.521276766   0.091836735   0.520408163
   0   5   0   5   0.070682191   0.535290260   0.091836735   0.540816327
   0   5   0   5   0.068289463   0.513958272   0.071428571   0.520408163
   0   5   0   5   0.031706029   0.515865367   0.030612245   0.520408163
   0   5   0   5   0.069626043   0.579518441   0.071428571   0.581632653
   0   5   0   5   0.086770500   0.590769727   0.091836735   0.561224490
   0   5   0   5   0.052158299   0.589440050   0.051020408   0.581632653
   0   5   0   5   0.088990994   0.546629571   0.112244898   0.520408163
   0   5   0   5   0.089801899   0.500185553   0.091836735   0.500000000
   0   5   0   5   0.011789458   0.504508751   0.010204082   0.500000000
   0   5   0   5   0.048171582   0.503636779   0.051020408   0.500000000
   0   6   0   6   0.011283625   0.635803456   0.010204082   0.622448980
   0   6   0   6   0.028044962   0.647073545   0.010204082   0.642857143
   0   6   0   6   0.011454939   0.662189280   0.010204082   0.663265306
   0   6   0   6   0.010181031   0.682268803   0.010204082   0.683673469
   0   6   0   6   0.031486136   0.622279106   0.030612245   0.622448980
   0   6   0   6   0.045617060   0.636469267   0.030612245   0.642857143
   0   6   0   6   0.046481503   0.656842836   0.030612245   0.663265306
   0   6   0   6   0.031021111   0.670896399   0.030612245   0.683673469
   0   6   0   6   0.068849419   0.624083306   0.051020408   0.622448980
   0   6   0   6   0.064273308   0.646269846   0.051020408   0.642857143
   0   6   0   6   0.068685405   0.667437550   0.051020408   0.663265306
   0   6   0   6   0.050466494   0.677746561   0.051020408   0.683673469
   0   6   0   6   0.087381688   0.631815216   0.071428571   0.622448980
   0   6   0   6   0.086168456   0.655295266   0.071428571   0.642857143
   0   6   0   6   0.089086030   0.677686044   0.071428571   0.663265306
   0   6   0   6   0.067220123   0.688687689   0.071428571   0.683673469
   0   6   0   6   0.031081394   0.691597270   0.030612245   0.704081633
   0   6   0   6   0.051912429   0.611691686   0.051020408   0.602040816
   0   6   0   6   0.088562260   0.611334435   0.091836735   0.581632653
   0   6   0   6   0.010635560   0.610325330   0.010204082   0.602040816
   0   6   0   6   0.069781228   0.602270299   0.071428571   0.602040816
   0   6   0   6   0.030161418   0.601208098   0.030612245   0.602040816
   0   6   0   6   0.087380089   0.699892521   0.091836735   0.683673469
   0   7   0   7   0.011647094   0.724998206   0.010204082   0.724489796
   0   7   0   7   0.011893830   0.745294261   0.010204082   0.744897959
   0   7   0   7   0.012432820   0.765511908   0.010204082   0.765306122
   0   7   0   7   0.012649084   0.786583246   0.010204082   0.785714286
   0   7   0   7   0.031939143   0.711691026   0.030612245   0.724489796
   0   7   0   7   0.032823474   0.734412734   0.030612245   0.744897959
   0   7   0   7   0.031384412   0.754973454   0.030612245   0.765306122
   0   7   0   7   0.029748179   0.775840524   0.030612245   0.785714286
   0   7   0   7   0.051200431   0.722387411   0.051020408   0.724489796
   0   7   0   7   0.050512890   0.744007919   0.051020408   0.744897959
   0   7   0   7   0.052357621   0.768030491   0.051020408   0.765306122
   0   7   0   7   0.049857375   0.787938899   0.051020408   0.785714286
   0   7   0   7   0.069203528   0.731632522   0.071428571   0.724489796
   0   7   0   7   0.092544761   0.742896628   0.071428571   0.744897959
   0   7   0   7   0.068709252   0.755528084   0.071428571   0.765306122
   0   7   0   7   0.072997472   0.777889919   0.071428571   0.785714286
   0   7   0   7   0.094996862   0.788189605   0.091836735   0.785714286
   0   7   0   7   0.089959277   0.764627473   0.091836735   0.765306122
   0   7   0   7   0.088753885   0.720343658   0.091836735   0.704081633
   0   7   0   7   0.069780527   0.709636672   0.071428571   0.704081633
   0   7   0   7   0.011883391   0.704998489   0.010204082   0.704081633
   0   7   0   7   0.049992492   0.700187402   0.051020408   0.704081633
   0   7   0   7   0.030492951   0.797185608   0.030612245   0.806122449
   0   7   0   7   0.074435761   0.798060173   0.071428571   0.806122449
   0   8   0   8   0.011172475   0.832471841   0.010204082   0.826530612
   0   8   0   8   0.013114097   0.852819263   0.010204082   0.846938776
   0   8   0   8   0.010026729   0.873060121   0.010204082   0.867346939
   0   8   0   8   0.029641677   0.820390631   0.030612245   0.826530612
   0   8   0   8   0.030266741   0.841578737   0.030612245   0.846938776
   0   8   0   8   0.031376412   0.862444179   0.030612245   0.867346939
   0   8   0   8   0.033238012   0.887150468   0.030612245   0.887755102
   0   8   0   8   0.049358361   0.829469880   0.051020408   0.826530612
   0   8   0   8   0.051871286   0.850891242   0.051020408   0.846938776
   0   8   0   8   0.049199856   0.872005721   0.051020408   0.867346939
   0   8   0   8   0.068010369   0.819965387   0.071428571   0.826530612
   0   8   0   8   0.070144748   0.840435930   0.071428571   0.846938776
   0   8   0   8   0.071532952   0.862170361   0.071428571   0.867346939
   0   8   0   8   0.071735521   0.883395018   0.071428571   0.887755102
   0   8   0   8   0.088263146   0.831717302   0.091836735   0.826530612
   0   8   0   8   0.090307856   0.872488799   0.091836735   0.867346939
   0   8   0   8   0.090011036   0.851909776   0.091836735   0.846938776
   0   8   0   8   0.052180841   0.894044050   0.051020408   0.887755102
   0   8   0   8   0.011180564   0.893983599   0.010204082   0.887755102
   0   8   0   8   0.088430733   0.894429724   0.091836735   0.908163265
   0   8   0   8   0.049164361   0.809333367   0.051020408   0.806122449
   0   8   0   8   0.091468253   0.809801831   0.091836735   0.806122449
   0   8   0   8   0.010521577   0.806798184   0.010204082   0.806122449
   0   9   0   9   0.013102466   0.914823126   0.010204082   0.908163265
   0   9   0   9   0.010097680   0.940979066   0.010204082   0.928571429
   0   9   0   9   0.010415811   0.964529822   0.010204082   0.948979592
   0   9   0   9   0.031775013   0.969805548   0.010204082   0.969387755
   0   9   0   9   0.011505406   0.989504974   0.010204082   0.989795918
   0   9   0   9   0.028431112   0.929158393   0.030612245   0.928571429
   0   9   0   9   0.029641967   0.949413326   0.030612245   0.948979592
   0   9   0   9   0.047963050   0.957832629   0.030612245   0.969387755
   0   9   0   9   0.031550566   0.989827140   0.030612245   0.989795918
   0   9   0   9   0.053643988   0.917847050   0.051020408   0.908163265
   0   9   0   9   0.050134257   0.937638485   0.051020408   0.928571429
   0   9   0   9   0.068708931   0.949175123   0.051020408   0.948979592
   0   9   0   9   0.067996742   0.969939908   0.051020408   0.969387755
   0   9   0   9   0.051407983   0.982871590   0.051020408   0.989795918
   0   9   0   9   0.071973297   0.927455566   0.071428571   0.928571429
   0   9   0   9   0.086145526   0.959775946   0.071428571   0.969387755
   0   9   0   9   0.070955422   0.989852695   0.071428571   0.989795918
   0   9   0   9   0.088857216   0.938863945   0.091836735   0.928571429
   0   9   0   9   0.093853660   0.988684809   0.091836735   0.989795918
   0   9   0   9   0.088880727   0.915101505   0.112244898   0.908163265
   0   9   0   9   0.069211976   0.905271869   0.071428571   0.908163265
   0   9   0   9   0.033047874   0.909082142   0.030612245   0.908163265
   1   0   1   0   0.165947035   0.015011051   0.132653061   0.010204082
   1   0   1   0   0.141542566   0.010048511   0.132653061   0.030612245
   1   0   1   0   0.145004770   0.054166189   0.132653061   0.091836735
   1   0   1   0   0.193234087   0.012734720   0.153061224   0.010204082
   1   0   1   0   0.180986129   0.030902122   0.153061224   0.030612245
   1   0   1   0   0.151786941   0.029584397   0.153061224   0.051020408
   1   0   1   0   0.166322486   0.044620023   0.153061224   0.071428571
   1   0   1   0   0.189170775   0.049528263   0.173469388   0.051020408
   1   0   1   0   0.156176979   0.071197351   0.173469388   0.071428571
   1   0   1   0   0.131714938   0.069608918   0.153061224   0.112244898
   1   0   1   0   0.175831584   0.066980568   0.153061224   0.091836735
   1   0   1   0   0.131626812   0.031660142   0.112244898   0.030612245
   1   0   1   0   0.118451564   0.011067994   0.112244898   0.010204082
   1   0   1   0   0.188922742   0.087008135   0.173469388   0.153061224
   1   0   1   0   0.123954957   0.050939420   0.132653061   0.071428571
   1   0   1   0   0.144591650   0.090266898   0.173469388   0.112244898
   1   0   1   0   0.164448501   0.093015147   0.153061224   0.153061224
   1   0   1   0   0.111003724   0.067494805   0.112244898   0.051020408
   1   0   1   0   0.108872872   0.034411890   0.071428571   0.010204082
   1   0   1   0   0.121262189   0.092442906   0.051020408   0.051020408
   1   0   1   0   0.101896676   0.086613340   0.091836735   0.071428571
   1   1   1   1   0.132587147   0.150592413   0.112244898   0.153061224
   1   1   1   1   0.157731149   0.111861425   0.132653061   0.132653061
   1   1   1   1   0.152416423   0.136580230   0.132653061   0.153061224
   1   1   1   1   0.144557174   0.166713338   0.132653061   0.173469388
   1   1   1   1   0.173551489   0.130672009   0.153061224   0.173469388
   1   1   1   1   0.181985633   0.110843049   0.173469388   0.173469388
   1   1   1   1   0.151529607   0.187040525   0.091836735   0.153061224
   1   1   1   1   0.117431555   0.166660373   0.112244898   0.173469388
   1   1   1   1   0.161358594   0.155042984   0.193877551   0.193877551
   1   1   1   1   0.193579552   0.128830229   0.193877551   0.173469388
   1   1   1   1   0.132203666   0.128439117   0.132653061   0.112244898
   1   1   1   1   0.181667492   0.149213090   0.214285714   0.193877551
   1   1   1   1   0.110327015   0.185798357   0.091836735   0.132653061
   1   1   1   1   0.170513059   0.174373928   0.173469388   0.214285714
   1   1   1   1   0.130110527   0.190287258   0.132653061   0.193877551
   1   1   1   1   0.135222237   0.108026582   0.112244898   0.132653061
   1   1   1   1   0.113930737   0.141533001   0.091836735   0.091836735
   1   1   1   1   0.112157280   0.116807468   0.153061224   0.132653061
   1   1   1   1   0.189579221   0.167787461   0.214285714   0.214285714
   1   1   1   1   0.190037459   0.189855244   0.193877551   0.214285714
   1   1   1   1   0.169801094   0.195434506   0.153061224   0.214285714
   1   2   1   2   0.128110201   0.238421968   0.112244898   0.234693878
   1   2   1   2   0.130179648   0.259773267   0.112244898   0.255102041
   1   2   1   2   0.131070996   0.280195838   0.112244898   0.275510204
   1   2   1   2   0.151153953   0.229965238   0.132653061   0.234693878
   1   2   1   2   0.147617207   0.249915163   0.132653061   0.255102041
   1   2   1   2   0.149097740   0.271106581   0.132653061   0.275510204
   1   2   1   2   0.171338940   0.235516409   0.153061224   0.255102041
   1   2   1   2   0.167088657   0.255552479   0.153061224   0.275510204
   1   2   1   2   0.168760116   0.283040136   0.153061224   0.295918367
   1   2   1   2   0.107710283   0.247213346   0.091836735   0.255102041
   1   2   1   2   0.111257204   0.226772091   0.091836735   0.214285714
   1   2   1   2   0.111893441   0.270125445   0.091836735   0.275510204
   1   2   1   2   0.128203345   0.215009243   0.132653061   0.214285714
   1   2   1   2   0.107405875   0.291205409   0.091836735   0.295918367
   1   2   1   2   0.148425914   0.291531574   0.132653061   0.295918367
   1   2   1   2   0.187326556   0.247615553   0.173469388   0.275510204
   1   2   1   2   0.182769190   0.268118488   0.173469388   0.295918367
   1   2   1   2   0.166207507   0.215653394   0.173469388   0.193877551
   1   2   1   2   0.186454418   0.292911332   0.173469388   0.316326531
   1   2   1   2   0.109390951   0.206849806   0.112244898   0.214285714
   1   2   1   2   0.185570245   0.209410501   0.173469388   0.234693878
   1   2   1   2   0.147516186   0.206992583   0.153061224   0.193877551
   1   2   1   2   0.196730205   0.226351902   0.153061224   0.234693878
   1   3   1   3   0.107690108   0.311727071   0.112244898   0.316326531
   1   3   1   3   0.124857644   0.323723596   0.112244898   0.336734694
   1   3   1   3   0.108032250   0.357266290   0.112244898   0.357142857
   1   3   1   3   0.126562125   0.365717178   0.112244898   0.377551020
   1   3   1   3   0.147110981   0.313885781   0.132653061   0.316326531
   1   3   1   3   0.144676650   0.339302432   0.132653061   0.336734694
   1   3   1   3   0.124456296   0.345294154   0.132653061   0.357142857
   1   3   1   3   0.146847908   0.359450027   0.132653061   0.377551020
   1   3   1   3   0.146321874   0.382367949   0.132653061   0.397959184
   1   3   1   3   0.165080468   0.323685551   0.153061224   0.336734694
   1   3   1   3   0.166250974   0.346848946   0.153061224   0.357142857
   1   3   1   3   0.168772258   0.368699474   0.153061224   0.377551020
   1   3   1   3   0.185752452   0.314950998   0.173469388   0.336734694
   1   3   1   3   0.183241133   0.335833593   0.173469388   0.357142857
   1   3   1   3   0.186125417   0.358190783   0.173469388   0.377551020
   1   3   1   3   0.184496577   0.381992919   0.173469388   0.397959184
   1   3   1   3   0.105919553   0.377275650   0.091836735   0.377551020
   1   3   1   3   0.106296075   0.332368221   0.091836735   0.336734694
   1   3   1   3   0.164185087   0.393711970   0.153061224   0.397959184
   1   3   1   3   0.125719749   0.386598900   0.112244898   0.397959184
   1   3   1   3   0.125182695   0.301120675   0.112244898   0.295918367
   1   3   1   3   0.167735157   0.303737014   0.153061224   0.316326531
   1   4   1   4   0.125702055   0.414363122   0.112244898   0.418367347
   1   4   1   4   0.124980203   0.435457962   0.112244898   0.438775510
   1   4   1   4   0.125628288   0.455570344   0.112244898   0.459183673
   1   4   1   4   0.127687874   0.476322500   0.112244898   0.479591837
   1   4   1   4   0.145547619   0.423083222   0.132653061   0.438775510
   1   4   1   4   0.144620471   0.446987690   0.132653061   0.459183673
   1   4   1   4   0.146272045   0.468159900   0.132653061   0.479591837
   1   4   1   4   0.164560411   0.415001457   0.153061224   0.418367347
   1   4   1   4   0.164530888   0.438969565   0.153061224   0.438775510
   1   4   1   4   0.164554201   0.459695901   0.153061224   0.459183673
   1   4   1   4   0.163481683   0.481551134   0.153061224   0.479591837
   1   4   1   4   0.181306988   0.426246407   0.173469388   0.438775510
   1   4   1   4   0.183308136   0.451333545   0.173469388   0.459183673
   1   4   1   4   0.184669492   0.472509496   0.173469388   0.479591837
   1   4   1   4   0.105922103   0.446020828   0.071428571   0.459183673
   1   4   1   4   0.104334596   0.469598347   0.091836735   0.459183673
   1   4   1   4   0.106713443   0.423800734   0.091836735   0.418367347
   1   4   1   4   0.107799156   0.489391329   0.091836735   0.479591837
   1   4   1   4   0.185706815   0.497135376   0.173469388   0.500000000
   1   4   1   4   0.143493903   0.489225005   0.153061224   0.500000000
   1   4   1   4   0.182688977   0.401972826   0.173469388   0.418367347
   1   4   1   4   0.142800543   0.402389075   0.132653061   0.418367347
   1   4   1   4   0.199887739   0.415577766   0.193877551   0.418367347
   1   4   1   4   0.105435390   0.400146289   0.091836735   0.397959184
   1   5   1   5   0.128825049   0.568839565   0.112244898   0.561224490
   1   5   1   5   0.107071762   0.536944225   0.132653061   0.520408163
   1   5   1   5   0.125187110   0.547725075   0.132653061   0.540816327
   1   5   1   5   0.146386231   0.555212260   0.132653061   0.561224490
   1   5   1   5   0.124247211   0.521913718   0.153061224   0.520408163
   1   5   1   5   0.147502540   0.535188007   0.153061224   0.540816327
   1   5   1   5   0.165357514   0.544392869   0.153061224   0.561224490
   1   5   1   5   0.147506272   0.577331752   0.153061224   0.581632653
   1   5   1   5   0.147342534   0.513144227   0.173469388   0.540816327
   1   5   1   5   0.185024002   0.537694423   0.173469388   0.561224490
   1   5   1   5   0.165782432   0.568213829   0.173469388   0.581632653
   1   5   1   5   0.166040230   0.521900001   0.193877551   0.520408163
   1   5   1   5   0.164022207   0.592613930   0.173469388   0.602040816
   1   5   1   5   0.130490711   0.589314948   0.132653061   0.581632653
   1   5   1   5   0.106365118   0.511857506   0.112244898   0.500000000
   1   5   1   5   0.181760531   0.583210555   0.193877551   0.581632653
   1   5   1   5   0.185355724   0.558431127   0.193877551   0.561224490
   1   5   1   5   0.106227975   0.558787480   0.112244898   0.540816327
   1   5   1   5   0.107608041   0.579838060   0.112244898   0.581632653
   1   5   1   5   0.185539851   0.517247986   0.193877551   0.500000000
   1   5   1   5   0.163774497   0.501681868   0.173469388   0.520408163
   1   5   1   5   0.125447535   0.500395696   0.132653061   0.500000000
   1   6   1   6   0.125653569   0.656259919   0.112244898   0.622448980
   1   6   1   6   0.128428887   0.678249186   0.112244898   0.642857143
   1   6   1   6   0.126513903   0.635088871   0.132653061   0.622448980
   1   6   1   6   0.144067229   0.665134881   0.132653061   0.642857143
   1   6   1   6   0.146827790   0.686589360   0.132653061   0.663265306
   1   6   1   6   0.144257350   0.624023695   0.153061224   0.622448980
   1   6   1   6   0.147298435   0.643965934   0.153061224   0.642857143
   1   6   1   6   0.167102910   0.676957704   0.153061224   0.663265306
   1   6   1   6   0.165962061   0.634596433   0.173469388   0.642857143
   1   6   1   6   0.163170301   0.656615504   0.173469388   0.663265306
   1   6   1   6   0.183993388   0.687714599   0.173469388   0.683673469
   1   6   1   6   0.106228259   0.623621580   0.112244898   0.602040816
   1   6   1   6   0.163654791   0.613619422   0.173469388   0.622448980
   1   6   1   6   0.108777003   0.688013997   0.091836735   0.663265306
   1   6   1   6   0.107455712   0.647344617   0.091836735   0.622448980
   1   6   1   6   0.106454523   0.667525437   0.091836735   0.642857143
   1   6   1   6   0.182566685   0.623031402   0.193877551   0.622448980
   1   6   1   6   0.183308491   0.644822008   0.193877551   0.642857143
   1   6   1   6   0.186834157   0.665008706   0.193877551   0.663265306
   1   6   1   6   0.124861112   0.612268038   0.132653061   0.602040816
   1   6   1   6   0.145553171   0.602793262   0.153061224   0.602040816
   1   6   1   6   0.106452197   0.602314615   0.091836735   0.602040816
   1   6   1   6   0.187838684   0.603540992   0.193877551   0.602040816
   1   6   1   6   0.125509573   0.699510319   0.112244898   0.663265306
   1   7   1   7   0.129857418   0.747568811   0.112244898   0.724489796
   1   7   1   7   0.131223823   0.769508455   0.112244898   0.744897959
   1   7   1   7   0.167533022   0.748027421   0.132653061   0.724489796
   1   7   1   7   0.148572017   0.755515878   0.132653061   0.744897959
   1   7   1   7   0.149141192   0.779336557   0.132653061   0.765306122
   1   7   1   7   0.131003857   0.790040622   0.132653061   0.785714286
   1   7   1   7   0.185187831   0.758456737   0.153061224   0.724489796
   1   7   1   7   0.167461148   0.770153894   0.153061224   0.744897959
   1   7   1   7   0.168351446   0.790468171   0.153061224   0.765306122
   1   7   1   7   0.182713523   0.734521554   0.173469388   0.724489796
   1   7   1   7   0.185701340   0.779234111   0.173469388   0.765306122
   1   7   1   7   0.129412577   0.722830781   0.112244898   0.704081633
   1   7   1   7   0.146826471   0.735343327   0.132653061   0.704081633
   1   7   1   7   0.162755947   0.723181498   0.153061224   0.704081633
   1   7   1   7   0.112854168   0.778611495   0.112244898   0.765306122
   1   7   1   7   0.111684725   0.735534833   0.091836735   0.724489796
   1   7   1   7   0.110562424   0.756732957   0.091836735   0.744897959
   1   7   1   7   0.109139690   0.714151143   0.112244898   0.683673469
   1   7   1   7   0.143964244   0.708907849   0.132653061   0.683673469
   1   7   1   7   0.182259180   0.711065057   0.173469388   0.704081633
   1   7   1   7   0.163235011   0.702142164   0.153061224   0.683673469
   1   7   1   7   0.150197418   0.799551621   0.153061224   0.785714286
   1   7   1   7   0.111285248   0.799881859   0.112244898   0.785714286
   1   8   1   8   0.110776710   0.842068569   0.112244898   0.826530612
   1   8   1   8   0.110488018   0.862887072   0.112244898   0.846938776
   1   8   1   8   0.127170146   0.874101615   0.112244898   0.867346939
   1   8   1   8   0.125891672   0.895655567   0.112244898   0.887755102
   1   8   1   8   0.130517203   0.831509743   0.132653061   0.826530612
   1   8   1   8   0.128168150   0.853369367   0.132653061   0.846938776
   1   8   1   8   0.146378333   0.862083261   0.132653061   0.867346939
   1   8   1   8   0.146392192   0.884056568   0.132653061   0.887755102
   1   8   1   8   0.149412632   0.842109616   0.153061224   0.826530612
   1   8   1   8   0.170300459   0.854290773   0.153061224   0.846938776
   1   8   1   8   0.165010829   0.876241422   0.153061224   0.867346939
   1   8   1   8   0.167572687   0.831735191   0.173469388   0.826530612
   1   8   1   8   0.187495082   0.843789495   0.173469388   0.846938776
   1   8   1   8   0.187309064   0.865547340   0.173469388   0.867346939
   1   8   1   8   0.182187400   0.886735916   0.173469388   0.887755102
   1   8   1   8   0.185388453   0.822482097   0.193877551   0.806122449
   1   8   1   8   0.150390738   0.821441423   0.153061224   0.806122449
