# ix  iyhoodxhoody             x             y         x_org         y_org
   1   7   1   7   0.109597079   0.700035160   0.112244898   0.683673469
   1   8   1   8   0.105014280   0.841195580   0.112244898   0.826530612
   1   8   1   8   0.103990028   0.861248873   0.112244898   0.846938776
   1   8   1   8   0.123112989   0.867343144   0.112244898   0.867346939
   1   8   1   8   0.127374285   0.891944148   0.112244898   0.887755102
   1   8   1   8   0.123217551   0.826744207   0.132653061   0.826530612
   1   8   1   8   0.125053018   0.847325368   0.132653061   0.846938776
   1   8   1   8   0.144402270   0.858031469   0.132653061   0.867346939
   1   8   1   8   0.141973070   0.877963853   0.132653061   0.887755102
   1   8   1   8   0.143447270   0.835704286   0.153061224   0.826530612
   1   8   1   8   0.161953282   0.846188045   0.153061224   0.846938776
   1   8   1   8   0.162826304   0.866608038   0.153061224   0.867346939
   1   8   1   8   0.160611025   0.886536553   0.153061224   0.887755102
   1   8   1   8   0.162805803   0.824930697   0.173469388   0.826530612
   1   8   1   8   0.180710240   0.834842048   0.173469388   0.846938776
   1   8   1   8   0.180798853   0.857276395   0.173469388   0.867346939
   1   8   1   8   0.180155307   0.877284134   0.173469388   0.887755102
   1   8   1   8   0.179224635   0.811724746   0.193877551   0.806122449
   1   8   1   8   0.144514896   0.815685012   0.153061224   0.806122449
   1   8   1   8   0.103491129   0.820059230   0.112244898   0.806122449
   1   8   1   8   0.108808683   0.882180388   0.091836735   0.887755102
   1   8   1   8   0.123656367   0.804113150   0.132653061   0.806122449
   1   8   1   8   0.199148396   0.847171436   0.193877551   0.846938776
   1   8   1   8   0.160140105   0.803129351   0.173469388   0.806122449
   1   8   1   8   0.198864121   0.825060318   0.193877551   0.826530612
   1   8   1   8   0.183350581   0.898592822   0.173469388   0.908163265
   1   8   1   8   0.199584160   0.800852560   0.193877551   0.785714286
   1   8   1   8   0.198302762   0.867358139   0.193877551   0.867346939
   1   9   1   9   0.126367071   0.932974981   0.112244898   0.948979592
   1   9   1   9   0.129909855   0.953035151   0.112244898   0.969387755
   1   9   1   9   0.126170494   0.988743460   0.112244898   0.989795918
   1   9   1   9   0.127943083   0.912069628   0.132653061   0.928571429
   1   9   1   9   0.144183962   0.923759488   0.132653061   0.948979592
   1   9   1   9   0.148414749   0.943540919   0.132653061   0.969387755
   1   9   1   9   0.137278887   0.971877852   0.132653061   0.989795918
   1   9   1   9   0.164792235   0.908878973   0.153061224   0.908163265
   1   9   1   9   0.164390970   0.931382003   0.153061224   0.928571429
   1   9   1   9   0.166742194   0.952202852   0.153061224   0.948979592
   1   9   1   9   0.157986581   0.970590294   0.153061224   0.969387755
   1   9   1   9   0.147974969   0.988826892   0.153061224   0.989795918
   1   9   1   9   0.183325564   0.922461647   0.173469388   0.928571429
   1   9   1   9   0.185401355   0.942643489   0.173469388   0.948979592
   1   9   1   9   0.180755505   0.969746005   0.173469388   0.969387755
   1   9   1   9   0.168939660   0.987523366   0.173469388   0.989795918
   1   9   1   9   0.188956520   0.988550715   0.193877551   0.989795918
   1   9   1   9   0.109993508   0.969838104   0.091836735   0.969387755
   1   9   1   9   0.106090309   0.904072679   0.112244898   0.908163265
   1   9   1   9   0.109500472   0.946412127   0.091836735   0.948979592
   1   9   1   9   0.101766206   0.989307043   0.091836735   0.989795918
   1   9   1   9   0.108486768   0.923983727   0.112244898   0.928571429
   1   9   1   9   0.145714466   0.901289588   0.132653061   0.908163265
   2   0   2   0   0.226925191   0.013557334   0.214285714   0.010204082
   2   0   2   0   0.215553475   0.034157372   0.214285714   0.030612245
   2   0   2   0   0.228194128   0.071000728   0.214285714   0.071428571
   2   0   2   0   0.239405627   0.087852757   0.214285714   0.091836735
   2   0   2   0   0.248395521   0.010115130   0.234693878   0.010204082
   2   0   2   0   0.236980525   0.032323435   0.234693878   0.030612245
   2   0   2   0   0.226514104   0.050969214   0.234693878   0.051020408
   2   0   2   0   0.247995577   0.065803389   0.234693878   0.071428571
   2   0   2   0   0.259027348   0.083610353   0.234693878   0.091836735
   2   0   2   0   0.275881981   0.010032683   0.255102041   0.010204082
   2   0   2   0   0.261962632   0.025007904   0.255102041   0.030612245
   2   0   2   0   0.252924231   0.046341381   0.255102041   0.051020408
   2   0   2   0   0.268057420   0.065402720   0.255102041   0.071428571
   2   0   2   0   0.279302078   0.083198881   0.255102041   0.091836735
   2   0   2   0   0.286228893   0.029347030   0.275510204   0.030612245
   2   0   2   0   0.272945994   0.044870117   0.275510204   0.051020408
   2   0   2   0   0.206584791   0.012200312   0.193877551   0.010204082
   2   0   2   0   0.206585307   0.053172741   0.214285714   0.051020408
   2   0   2   0   0.218508828   0.088599683   0.193877551   0.091836735
   2   0   2   0   0.287247620   0.059194758   0.275510204   0.071428571
   2   0   2   0   0.200152043   0.076260571   0.193877551   0.071428571
   2   0   2   0   0.299496533   0.010216336   0.275510204   0.010204082
   2   1   2   1   0.228208400   0.107710738   0.214285714   0.112244898
   2   1   2   1   0.238796851   0.125709898   0.214285714   0.132653061
   2   1   2   1   0.231586889   0.146223850   0.214285714   0.153061224
   2   1   2   1   0.232157390   0.170135468   0.214285714   0.173469388
   2   1   2   1   0.214535085   0.180176130   0.214285714   0.193877551
   2   1   2   1   0.249121622   0.106079776   0.234693878   0.112244898
   2   1   2   1   0.261541900   0.122484334   0.234693878   0.132653061
   2   1   2   1   0.252893208   0.140759761   0.234693878   0.153061224
   2   1   2   1   0.251443353   0.160974315   0.234693878   0.173469388
   2   1   2   1   0.249281927   0.181832480   0.234693878   0.193877551
   2   1   2   1   0.283787982   0.121928360   0.255102041   0.132653061
   2   1   2   1   0.273086255   0.144261018   0.255102041   0.153061224
   2   1   2   1   0.283965238   0.161232432   0.255102041   0.173469388
   2   1   2   1   0.268390857   0.174142859   0.255102041   0.193877551
   2   1   2   1   0.287027917   0.181729996   0.275510204   0.193877551
   2   1   2   1   0.270306705   0.104377170   0.255102041   0.112244898
   2   1   2   1   0.214274558   0.156549163   0.193877551   0.173469388
   2   1   2   1   0.218765512   0.130247086   0.193877551   0.132653061
   2   1   2   1   0.231454806   0.192096753   0.214285714   0.214285714
   2   1   2   1   0.268381058   0.194145808   0.255102041   0.214285714
   2   1   2   1   0.208101493   0.109880982   0.193877551   0.112244898
   2   1   2   1   0.293722809   0.142897047   0.275510204   0.153061224
   2   1   2   1   0.292322087   0.101301540   0.275510204   0.112244898
   2   2   2   2   0.228132949   0.212599917   0.214285714   0.234693878
   2   2   2   2   0.225611403   0.235442661   0.214285714   0.255102041
   2   2   2   2   0.224653965   0.256108209   0.214285714   0.275510204
   2   2   2   2   0.224489994   0.277146932   0.214285714   0.295918367
   2   2   2   2   0.244906110   0.224749114   0.234693878   0.234693878
   2   2   2   2   0.248569775   0.244468160   0.234693878   0.255102041
   2   2   2   2   0.242432731   0.265690989   0.234693878   0.275510204
   2   2   2   2   0.267597780   0.215395819   0.255102041   0.234693878
   2   2   2   2   0.266669880   0.235658148   0.255102041   0.255102041
   2   2   2   2   0.265404412   0.256798467   0.255102041   0.275510204
   2   2   2   2   0.262508644   0.278968418   0.255102041   0.295918367
   2   2   2   2   0.285595818   0.225415750   0.275510204   0.234693878
   2   2   2   2   0.283126574   0.247470107   0.275510204   0.255102041
   2   2   2   2   0.281846716   0.270589067   0.275510204   0.275510204
   2   2   2   2   0.278939720   0.290714398   0.275510204   0.295918367
   2   2   2   2   0.243915237   0.286880085   0.234693878   0.295918367
   2   2   2   2   0.206589973   0.243487255   0.193877551   0.255102041
   2   2   2   2   0.208102158   0.221569195   0.193877551   0.234693878
   2   2   2   2   0.285715952   0.205175708   0.275510204   0.214285714
   2   2   2   2   0.250799504   0.203690346   0.234693878   0.214285714
   2   2   2   2   0.204144009   0.283956200   0.193877551   0.295918367
   2   2   2   2   0.211616167   0.200478320   0.193877551   0.214285714
   2   2   2   2   0.221973768   0.299449717   0.214285714   0.316326531
   2   2   2   2   0.205787127   0.263766550   0.193877551   0.275510204
   2   2   2   2   0.299924876   0.281158512   0.295918367   0.295918367
   2   3   2   3   0.222907561   0.319682874   0.214285714   0.336734694
   2   3   2   3   0.221712386   0.341040871   0.214285714   0.357142857
   2   3   2   3   0.218438358   0.363895855   0.214285714   0.377551020
   2   3   2   3   0.218996016   0.384930709   0.214285714   0.397959184
   2   3   2   3   0.240888423   0.310527155   0.234693878   0.316326531
   2   3   2   3   0.239685485   0.331092245   0.234693878   0.336734694
   2   3   2   3   0.238588439   0.353316423   0.234693878   0.357142857
   2   3   2   3   0.236129741   0.374445705   0.234693878   0.377551020
   2   3   2   3   0.258964487   0.321800326   0.255102041   0.336734694
   2   3   2   3   0.259689769   0.341928202   0.255102041   0.357142857
   2   3   2   3   0.257993449   0.364982592   0.255102041   0.377551020
   2   3   2   3   0.253985038   0.385016762   0.255102041   0.397959184
   2   3   2   3   0.280002167   0.311365689   0.275510204   0.316326531
   2   3   2   3   0.277671722   0.331899211   0.275510204   0.336734694
   2   3   2   3   0.276350576   0.353402488   0.275510204   0.357142857
   2   3   2   3   0.275681179   0.376574224   0.275510204   0.377551020
   2   3   2   3   0.236426497   0.395504666   0.234693878   0.397959184
   2   3   2   3   0.296039849   0.344436529   0.295918367   0.357142857
   2   3   2   3   0.293498716   0.365901393   0.295918367   0.377551020
   2   3   2   3   0.292632796   0.387707018   0.295918367   0.397959184
   2   3   2   3   0.273417194   0.396883227   0.275510204   0.397959184
   2   3   2   3   0.202615243   0.330523868   0.193877551   0.336734694
   2   3   2   3   0.202850406   0.305359053   0.193877551   0.316326531
   2   3   2   3   0.297491154   0.322337411   0.295918367   0.336734694
   2   3   2   3   0.298353541   0.301391590   0.295918367   0.316326531
   2   3   2   3   0.202696902   0.351465965   0.193877551   0.357142857
   2   3   2   3   0.261875112   0.301666817   0.255102041   0.316326531
   2   3   2   3   0.200824759   0.393392131   0.193877551   0.397959184
   2   4   2   4   0.215151460   0.426528336   0.214285714   0.438775510
   2   4   2   4   0.213523109   0.448562341   0.214285714   0.459183673
   2   4   2   4   0.212953156   0.468636445   0.214285714   0.479591837
   2   4   2   4   0.235563957   0.415764045   0.234693878   0.418367347
   2   4   2   4   0.233620699   0.437222401   0.234693878   0.438775510
   2   4   2   4   0.232310749   0.457867673   0.234693878   0.459183673
   2   4   2   4   0.230354400   0.478676739   0.234693878   0.479591837
   2   4   2   4   0.255431243   0.405840855   0.255102041   0.418367347
   2   4   2   4   0.252548682   0.427024616   0.255102041   0.438775510
   2   4   2   4   0.250432281   0.449024417   0.255102041   0.459183673
   2   4   2   4   0.248753866   0.470003049   0.255102041   0.479591837
   2   4   2   4   0.271525753   0.419147490   0.275510204   0.418367347
   2   4   2   4   0.269796816   0.441143735   0.275510204   0.438775510
   2   4   2   4   0.268967432   0.461141626   0.275510204   0.459183673
   2   4   2   4   0.267100607   0.481307843   0.275510204   0.479591837
   2   4   2   4   0.213263198   0.489191443   0.214285714   0.500000000
   2   4   2   4   0.290366674   0.409521512   0.295918367   0.418367347
   2   4   2   4   0.288698121   0.429553169   0.295918367   0.438775510
   2   4   2   4   0.287113300   0.452201978   0.295918367   0.459183673
   2   4   2   4   0.286000792   0.472279208   0.295918367   0.479591837
   2   4   2   4   0.243126304   0.494220618   0.255102041   0.500000000
   2   4   2   4   0.218072681   0.405826297   0.214285714   0.418367347
   2   4   2   4   0.283015342   0.493983075   0.275510204   0.500000000
   2   5   2   5   0.217130861   0.529698569   0.214285714   0.540816327
   2   5   2   5   0.241558198   0.514531929   0.234693878   0.520408163
   2   5   2   5   0.236038765   0.537041759   0.234693878   0.540816327
   2   5   2   5   0.218531641   0.549850545   0.234693878   0.561224490
   2   5   2   5   0.217503331   0.573586868   0.234693878   0.581632653
   2   5   2   5   0.259298133   0.525154613   0.255102041   0.540816327
   2   5   2   5   0.234750297   0.563057230   0.255102041   0.561224490
   2   5   2   5   0.252518958   0.572654539   0.255102041   0.581632653
   2   5   2   5   0.280261018   0.516784119   0.275510204   0.520408163
   2   5   2   5   0.255172638   0.547321841   0.275510204   0.540816327
   2   5   2   5   0.278702025   0.537107444   0.275510204   0.561224490
   2   5   2   5   0.273241986   0.557577794   0.275510204   0.581632653
   2   5   2   5   0.235343613   0.583368321   0.255102041   0.602040816
   2   5   2   5   0.275622944   0.580992358   0.295918367   0.602040816
   2   5   2   5   0.220313227   0.597708268   0.234693878   0.602040816
   2   5   2   5   0.217961492   0.509628774   0.234693878   0.500000000
   2   5   2   5   0.256141497   0.592889742   0.275510204   0.602040816
   2   5   2   5   0.260053028   0.505106687   0.255102041   0.520408163
   2   5   2   5   0.294281049   0.550500927   0.295918367   0.540816327
   2   5   2   5   0.295102114   0.570537695   0.295918367   0.561224490
   2   5   2   5   0.293475111   0.590557848   0.295918367   0.581632653
   2   5   2   5   0.201845962   0.586837660   0.214285714   0.602040816
   2   5   2   5   0.298151275   0.529960083   0.295918367   0.520408163
   2   6   2   6   0.205602622   0.673851304   0.214285714   0.683673469
   2   6   2   6   0.219968822   0.619220566   0.234693878   0.622448980
   2   6   2   6   0.219720832   0.640132285   0.234693878   0.642857143
   2   6   2   6   0.225443897   0.659641932   0.234693878   0.663265306
   2   6   2   6   0.225046771   0.680174420   0.234693878   0.683673469
   2   6   2   6   0.241599065   0.628142416   0.255102041   0.642857143
   2   6   2   6   0.243485175   0.648940231   0.255102041   0.663265306
   2   6   2   6   0.243344931   0.669169359   0.255102041   0.683673469
   2   6   2   6   0.257048082   0.614039376   0.275510204   0.622448980
   2   6   2   6   0.260859310   0.635455959   0.275510204   0.642857143
   2   6   2   6   0.264482520   0.658659774   0.275510204   0.663265306
   2   6   2   6   0.267076498   0.678768102   0.275510204   0.683673469
   2   6   2   6   0.280610355   0.625874255   0.295918367   0.642857143
   2   6   2   6   0.282750154   0.645838622   0.295918367   0.663265306
   2   6   2   6   0.283163086   0.666440613   0.295918367   0.683673469
   2   6   2   6   0.286156031   0.687780819   0.295918367   0.704081633
   2   6   2   6   0.248950396   0.688615779   0.255102041   0.704081633
   2   6   2   6   0.206162583   0.694298984   0.214285714   0.704081633
   2   6   2   6   0.203355957   0.652576123   0.214285714   0.663265306
   2   6   2   6   0.239009953   0.605249133   0.255102041   0.622448980
   2   6   2   6   0.275543684   0.602786127   0.295918367   0.622448980
   2   6   2   6   0.296305964   0.611905841   0.316326531   0.602040816
   2   6   2   6   0.200487146   0.632443680   0.214285714   0.642857143
   2   6   2   6   0.268710534   0.698758927   0.275510204   0.704081633
   2   6   2   6   0.200980930   0.608420202   0.214285714   0.622448980
   2   7   2   7   0.209494251   0.717154830   0.214285714   0.724489796
   2   7   2   7   0.212425824   0.737060568   0.214285714   0.744897959
   2   7   2   7   0.213564256   0.758245871   0.214285714   0.765306122
   2   7   2   7   0.214047982   0.779163968   0.214285714   0.785714286
   2   7   2   7   0.230811774   0.727231850   0.234693878   0.724489796
   2   7   2   7   0.230495781   0.747585097   0.234693878   0.744897959
   2   7   2   7   0.231619412   0.767567982   0.234693878   0.765306122
   2   7   2   7   0.237270178   0.786872530   0.234693878   0.785714286
   2   7   2   7   0.246045399   0.708563788   0.255102041   0.724489796
   2   7   2   7   0.249635500   0.734146819   0.255102041   0.744897959
   2   7   2   7   0.250323427   0.754637568   0.255102041   0.765306122
   2   7   2   7   0.255913701   0.775565404   0.255102041   0.785714286
   2   7   2   7   0.267413302   0.721313577   0.275510204   0.724489796
   2   7   2   7   0.267661446   0.743089457   0.275510204   0.744897959
   2   7   2   7   0.271679594   0.762788119   0.275510204   0.765306122
   2   7   2   7   0.274584737   0.783551043   0.275510204   0.785714286
   2   7   2   7   0.287346187   0.708552525   0.295918367   0.724489796
   2   7   2   7   0.286138632   0.729827729   0.295918367   0.744897959
   2   7   2   7   0.288591915   0.751597879   0.295918367   0.765306122
   2   7   2   7   0.292366339   0.772957782   0.295918367   0.785714286
   2   7   2   7   0.291522287   0.794756442   0.295918367   0.806122449
   2   7   2   7   0.255882938   0.797758222   0.255102041   0.806122449
   2   7   2   7   0.219566002   0.798615678   0.214285714   0.806122449
   2   7   2   7   0.226283248   0.703046927   0.234693878   0.704081633
   2   8   2   8   0.218491586   0.819033558   0.214285714   0.826530612
   2   8   2   8   0.218928631   0.839291138   0.214285714   0.846938776
   2   8   2   8   0.219062139   0.859936546   0.214285714   0.867346939
   2   8   2   8   0.219644196   0.880874847   0.214285714   0.887755102
   2   8   2   8   0.236713655   0.828732417   0.234693878   0.826530612
   2   8   2   8   0.237299590   0.848861588   0.234693878   0.846938776
   2   8   2   8   0.236771286   0.869259203   0.234693878   0.867346939
   2   8   2   8   0.238422805   0.890375662   0.234693878   0.887755102
   2   8   2   8   0.255835407   0.817911679   0.255102041   0.826530612
   2   8   2   8   0.255894511   0.839212177   0.255102041   0.846938776
   2   8   2   8   0.254890433   0.859290976   0.255102041   0.867346939
   2   8   2   8   0.256565655   0.879610800   0.255102041   0.887755102
   2   8   2   8   0.273778856   0.827045568   0.275510204   0.826530612
   2   8   2   8   0.275268324   0.847109020   0.275510204   0.846938776
   2   8   2   8   0.275588500   0.870516012   0.275510204   0.867346939
   2   8   2   8   0.277511685   0.892545964   0.275510204   0.887755102
   2   8   2   8   0.293693353   0.817290026   0.295918367   0.826530612
   2   8   2   8   0.293374951   0.838544008   0.295918367   0.846938776
   2   8   2   8   0.294018470   0.858930769   0.295918367   0.867346939
   2   8   2   8   0.294566306   0.879571526   0.295918367   0.887755102
   2   8   2   8   0.238124428   0.807287507   0.234693878   0.806122449
   2   8   2   8   0.274241309   0.806613924   0.275510204   0.806122449
   2   8   2   8   0.202048879   0.890400201   0.193877551   0.887755102
   2   9   2   9   0.220885887   0.922079862   0.214285714   0.928571429
   2   9   2   9   0.221883710   0.942595640   0.214285714   0.948979592
   2   9   2   9   0.220914960   0.970438194   0.214285714   0.969387755
   2   9   2   9   0.241445900   0.910574536   0.234693878   0.908163265
   2   9   2   9   0.238984455   0.930714556   0.234693878   0.928571429
   2   9   2   9   0.240464676   0.951187326   0.234693878   0.948979592
   2   9   2   9   0.241884912   0.971648775   0.234693878   0.969387755
   2   9   2   9   0.230905159   0.988741993   0.234693878   0.989795918
   2   9   2   9   0.260289680   0.920360449   0.255102041   0.928571429
   2   9   2   9   0.257460212   0.940270762   0.255102041   0.948979592
   2   9   2   9   0.261879558   0.970711392   0.255102041   0.969387755
   2   9   2   9   0.251497740   0.989557075   0.255102041   0.989795918
   2   9   2   9   0.282560772   0.914045594   0.275510204   0.908163265
   2   9   2   9   0.279291741   0.934796498   0.275510204   0.928571429
   2   9   2   9   0.272572656   0.953796588   0.275510204   0.948979592
   2   9   2   9   0.283783976   0.970360118   0.275510204   0.969387755
   2   9   2   9   0.272909888   0.988997374   0.275510204   0.989795918
   2   9   2   9   0.294147510   0.989794242   0.295918367   0.989795918
   2   9   2   9   0.210909707   0.989352045   0.214285714   0.989795918
   2   9   2   9   0.203223481   0.931630136   0.193877551   0.928571429
   2   9   2   9   0.203735901   0.951825062   0.193877551   0.948979592
   2   9   2   9   0.292739979   0.952360057   0.295918367   0.948979592
   2   9   2   9   0.202119400   0.910838680   0.193877551   0.908163265
   2   9   2   9   0.220605009   0.902029090   0.214285714   0.908163265
   2   9   2   9   0.200713790   0.971905771   0.193877551   0.969387755
   2   9   2   9   0.258542050   0.900175656   0.255102041   0.908163265
   2   9   2   9   0.298885940   0.902354416   0.295918367   0.908163265
   3   0   3   0   0.347462780   0.010899381   0.316326531   0.010204082
   3   0   3   0   0.337316312   0.032155115   0.316326531   0.030612245
   3   0   3   0   0.328092426   0.050224556   0.316326531   0.051020408
   3   0   3   0   0.337529943   0.067877479   0.316326531   0.071428571
   3   0   3   0   0.351284885   0.087777506   0.316326531   0.091836735
   3   0   3   0   0.369449737   0.011108220   0.336734694   0.010204082
   3   0   3   0   0.358015251   0.028974261   0.336734694   0.030612245
   3   0   3   0   0.350352953   0.047491998   0.336734694   0.051020408
   3   0   3   0   0.358743845   0.069071205   0.336734694   0.071428571
   3   0   3   0   0.371610442   0.089474915   0.336734694   0.091836735
   3   0   3   0   0.389657943   0.010652434   0.357142857   0.010204082
   3   0   3   0   0.380241163   0.030134902   0.357142857   0.030612245
   3   0   3   0   0.372102767   0.048675100   0.357142857   0.051020408
   3   0   3   0   0.380015094   0.068160451   0.357142857   0.071428571
   3   0   3   0   0.391881388   0.088054836   0.357142857   0.091836735
   3   0   3   0   0.393195345   0.047967303   0.377551020   0.051020408
   3   0   3   0   0.328762793   0.086563156   0.295918367   0.091836735
   3   0   3   0   0.322295592   0.012236838   0.295918367   0.010204082
   3   0   3   0   0.317150232   0.031711931   0.295918367   0.030612245
   3   0   3   0   0.314728581   0.067962215   0.295918367   0.071428571
   3   0   3   0   0.304621863   0.048798207   0.295918367   0.051020408
   3   0   3   0   0.306764211   0.087124473   0.275510204   0.091836735
   3   1   3   1   0.337628902   0.105764380   0.316326531   0.112244898
   3   1   3   1   0.348142183   0.123796590   0.316326531   0.132653061
   3   1   3   1   0.338882358   0.144315389   0.316326531   0.153061224
   3   1   3   1   0.351130860   0.161629868   0.316326531   0.173469388
   3   1   3   1   0.338523005   0.178398218   0.316326531   0.193877551
   3   1   3   1   0.358719143   0.106760808   0.336734694   0.112244898
   3   1   3   1   0.370447332   0.126116792   0.336734694   0.132653061
   3   1   3   1   0.361452036   0.144042260   0.336734694   0.153061224
   3   1   3   1   0.371397248   0.161428039   0.336734694   0.173469388
   3   1   3   1   0.359893970   0.180034389   0.336734694   0.193877551
   3   1   3   1   0.381308774   0.107155896   0.357142857   0.112244898
   3   1   3   1   0.391058679   0.124931278   0.357142857   0.132653061
   3   1   3   1   0.382590316   0.144109945   0.357142857   0.153061224
   3   1   3   1   0.392016643   0.162658600   0.357142857   0.173469388
   3   1   3   1   0.379965522   0.179746973   0.357142857   0.193877551
   3   1   3   1   0.326299899   0.124176011   0.295918367   0.132653061
   3   1   3   1   0.325866905   0.160166786   0.295918367   0.173469388
   3   1   3   1   0.314137428   0.141673654   0.295918367   0.153061224
   3   1   3   1   0.318556135   0.179813947   0.295918367   0.193877551
   3   1   3   1   0.303828226   0.121324815   0.275510204   0.132653061
   3   1   3   1   0.305739139   0.164349164   0.275510204   0.173469388
   3   1   3   1   0.304880188   0.194948262   0.295918367   0.214285714
   3   1   3   1   0.341033905   0.198339457   0.336734694   0.214285714
   3   1   3   1   0.316103841   0.105138553   0.295918367   0.112244898
   3   2   3   2   0.324101225   0.229686319   0.316326531   0.234693878
   3   2   3   2   0.321411218   0.251890132   0.316326531   0.255102041
   3   2   3   2   0.318437039   0.271698663   0.316326531   0.275510204
   3   2   3   2   0.345744361   0.221359624   0.336734694   0.234693878
   3   2   3   2   0.340916584   0.241645163   0.336734694   0.255102041
   3   2   3   2   0.340161935   0.262433514   0.336734694   0.275510204
   3   2   3   2   0.336042712   0.283428915   0.336734694   0.295918367
   3   2   3   2   0.364081971   0.231343704   0.357142857   0.234693878
   3   2   3   2   0.359710690   0.251551636   0.357142857   0.255102041
   3   2   3   2   0.357309007   0.272859962   0.357142857   0.275510204
   3   2   3   2   0.388896362   0.222352524   0.377551020   0.234693878
   3   2   3   2   0.381314715   0.244453712   0.377551020   0.255102041
   3   2   3   2   0.377918340   0.264448744   0.377551020   0.275510204
   3   2   3   2   0.374753144   0.286922480   0.377551020   0.295918367
   3   2   3   2   0.316907592   0.292357446   0.316326531   0.295918367
   3   2   3   2   0.352742260   0.294755409   0.357142857   0.295918367
   3   2   3   2   0.304260408   0.241201721   0.295918367   0.255102041
   3   2   3   2   0.323516360   0.208227956   0.316326531   0.214285714
   3   2   3   2   0.392674424   0.298038283   0.397959184   0.295918367
   3   2   3   2   0.393512377   0.277310847   0.397959184   0.275510204
   3   2   3   2   0.306510146   0.219499499   0.295918367   0.234693878
   3   2   3   2   0.368172054   0.210776104   0.357142857   0.214285714
   3   2   3   2   0.397527822   0.257431392   0.397959184   0.255102041
   3   2   3   2   0.300074084   0.261074502   0.295918367   0.275510204
   3   2   3   2   0.386879904   0.202265519   0.377551020   0.214285714
   3   3   3   3   0.315840705   0.312402152   0.316326531   0.316326531
   3   3   3   3   0.314688646   0.333614699   0.316326531   0.336734694
   3   3   3   3   0.311880203   0.357275540   0.316326531   0.357142857
   3   3   3   3   0.311456933   0.377390346   0.316326531   0.377551020
   3   3   3   3   0.333405062   0.326561755   0.336734694   0.336734694
   3   3   3   3   0.332869645   0.346625400   0.336734694   0.357142857
   3   3   3   3   0.330088466   0.369503195   0.336734694   0.377551020
   3   3   3   3   0.329523274   0.389585036   0.336734694   0.397959184
   3   3   3   3   0.355695075   0.315551274   0.357142857   0.316326531
   3   3   3   3   0.353118951   0.336867174   0.357142857   0.336734694
   3   3   3   3   0.348201407   0.359944004   0.357142857   0.357142857
   3   3   3   3   0.349331301   0.381975349   0.357142857   0.377551020
   3   3   3   3   0.371744388   0.328128721   0.377551020   0.336734694
   3   3   3   3   0.370571021   0.350131566   0.377551020   0.357142857
   3   3   3   3   0.366730586   0.369831507   0.377551020   0.377551020
   3   3   3   3   0.366488796   0.392947488   0.377551020   0.397959184
   3   3   3   3   0.389077530   0.341433211   0.397959184   0.336734694
   3   3   3   3   0.384459291   0.382899163   0.397959184   0.377551020
   3   3   3   3   0.387483630   0.362169953   0.397959184   0.357142857
   3   3   3   3   0.392588182   0.318933778   0.397959184   0.316326531
   3   3   3   3   0.374702100   0.307509330   0.377551020   0.316326531
   3   3   3   3   0.334396801   0.304209133   0.336734694   0.316326531
   3   3   3   3   0.310934522   0.398257680   0.316326531   0.397959184
   3   4   3   4   0.306960360   0.420935146   0.316326531   0.418367347
   3   4   3   4   0.306807167   0.441740663   0.316326531   0.438775510
   3   4   3   4   0.327625148   0.409949262   0.336734694   0.418367347
   3   4   3   4   0.325439064   0.431491911   0.336734694   0.438775510
   3   4   3   4   0.324368701   0.455751667   0.336734694   0.459183673
   3   4   3   4   0.320607459   0.476952612   0.336734694   0.479591837
   3   4   3   4   0.344474840   0.423152369   0.357142857   0.418367347
   3   4   3   4   0.342260113   0.446759945   0.357142857   0.438775510
   3   4   3   4   0.341659674   0.468631766   0.357142857   0.459183673
   3   4   3   4   0.340179182   0.489741592   0.357142857   0.479591837
   3   4   3   4   0.362426086   0.434429782   0.377551020   0.438775510
   3   4   3   4   0.358973341   0.457963758   0.377551020   0.459183673
   3   4   3   4   0.359089489   0.478655956   0.377551020   0.479591837
   3   4   3   4   0.380751404   0.425242426   0.397959184   0.418367347
   3   4   3   4   0.377744168   0.466567845   0.397959184   0.459183673
   3   4   3   4   0.378752178   0.446572201   0.397959184   0.438775510
   3   4   3   4   0.364053672   0.413066924   0.377551020   0.418367347
   3   4   3   4   0.393681580   0.479214793   0.418367347   0.479591837
   3   4   3   4   0.320814716   0.497065700   0.336734694   0.500000000
   3   4   3   4   0.304259472   0.462614786   0.316326531   0.459183673
   3   4   3   4   0.375896438   0.490165340   0.397959184   0.479591837
   3   4   3   4   0.383179828   0.404751075   0.397959184   0.397959184
   3   4   3   4   0.301894881   0.486125341   0.316326531   0.479591837
   3   4   3   4   0.397624505   0.457471652   0.418367347   0.459183673
   3   4   3   4   0.398939335   0.436627949   0.418367347   0.438775510
   3   4   3   4   0.346691414   0.402072526   0.357142857   0.397959184
   3   5   3   5   0.315941957   0.539624008   0.316326531   0.520408163
   3   5   3   5   0.314463956   0.559919184   0.316326531   0.540816327
   3   5   3   5   0.312507640   0.581724147   0.316326531   0.561224490
   3   5   3   5   0.335899422   0.531328580   0.336734694   0.520408163
   3   5   3   5   0.334454440   0.552826240   0.336734694   0.540816327
   3   5   3   5   0.331134074   0.572848752   0.336734694   0.561224490
   3   5   3   5   0.334383865   0.593015503   0.336734694   0.581632653
   3   5   3   5   0.354797816   0.521652104   0.357142857   0.520408163
   3   5   3   5   0.353589448   0.546655084   0.357142857   0.540816327
