# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.071207776   0.441382413   0.071428571   0.438775510
   0   4   0   4   0.092082451   0.432210283   0.091836735   0.438775510
   0   4   0   4   0.087891811   0.474819827   0.071428571   0.479591837
   0   4   0   4   0.068237776   0.485434201   0.071428571   0.500000000
   0   4   0   4   0.034663688   0.493459543   0.030612245   0.500000000
   0   4   0   4   0.051097716   0.409879652   0.030612245   0.397959184
   0   4   0   4   0.010335298   0.410503466   0.010204082   0.397959184
   0   4   0   4   0.012471747   0.499551544   0.010204082   0.500000000
   0   4   0   4   0.089383258   0.495454045   0.091836735   0.500000000
   0   5   0   5   0.010340864   0.519983418   0.010204082   0.520408163
   0   5   0   5   0.014643793   0.544821134   0.010204082   0.540816327
   0   5   0   5   0.015496090   0.568940213   0.010204082   0.561224490
   0   5   0   5   0.013219571   0.589250332   0.010204082   0.581632653
   0   5   0   5   0.032085875   0.534738210   0.030612245   0.540816327
   0   5   0   5   0.032548983   0.557944357   0.030612245   0.561224490
   0   5   0   5   0.032554351   0.580185347   0.030612245   0.581632653
   0   5   0   5   0.050791010   0.520262333   0.051020408   0.520408163
   0   5   0   5   0.049110557   0.546520436   0.051020408   0.540816327
   0   5   0   5   0.053917799   0.566755927   0.051020408   0.561224490
   0   5   0   5   0.072048190   0.552541616   0.071428571   0.540816327
   0   5   0   5   0.091091391   0.565179367   0.071428571   0.561224490
   0   5   0   5   0.093137929   0.519657512   0.091836735   0.520408163
   0   5   0   5   0.074608303   0.531579960   0.091836735   0.540816327
   0   5   0   5   0.071850361   0.509894008   0.071428571   0.520408163
   0   5   0   5   0.030361117   0.513161414   0.030612245   0.520408163
   0   5   0   5   0.073153655   0.574701089   0.071428571   0.581632653
   0   5   0   5   0.089729598   0.586243820   0.091836735   0.561224490
   0   5   0   5   0.055682933   0.588755976   0.051020408   0.581632653
   0   5   0   5   0.092272970   0.543191740   0.112244898   0.520408163
   0   5   0   5   0.053549015   0.500050963   0.051020408   0.500000000
   0   5   0   5   0.074134964   0.599286938   0.071428571   0.602040816
   0   6   0   6   0.010012622   0.630778454   0.010204082   0.622448980
   0   6   0   6   0.029167058   0.646383253   0.010204082   0.642857143
   0   6   0   6   0.010766533   0.655092721   0.010204082   0.663265306
   0   6   0   6   0.011758810   0.678408709   0.010204082   0.683673469
   0   6   0   6   0.029673158   0.623130786   0.030612245   0.622448980
   0   6   0   6   0.050496454   0.634940475   0.030612245   0.642857143
   0   6   0   6   0.047295120   0.655877605   0.030612245   0.663265306
   0   6   0   6   0.028235244   0.666894379   0.030612245   0.683673469
   0   6   0   6   0.071349484   0.623373128   0.051020408   0.622448980
   0   6   0   6   0.067592617   0.646541253   0.051020408   0.642857143
   0   6   0   6   0.066677151   0.669272300   0.051020408   0.663265306
   0   6   0   6   0.048268980   0.678216209   0.051020408   0.683673469
   0   6   0   6   0.088257577   0.635808734   0.071428571   0.622448980
   0   6   0   6   0.085353691   0.655766800   0.071428571   0.642857143
   0   6   0   6   0.091943498   0.678302850   0.071428571   0.663265306
   0   6   0   6   0.072192486   0.689106221   0.071428571   0.683673469
   0   6   0   6   0.029237236   0.689121670   0.030612245   0.704081633
   0   6   0   6   0.051327283   0.613872118   0.051020408   0.602040816
   0   6   0   6   0.092797564   0.611749021   0.091836735   0.581632653
   0   6   0   6   0.010752654   0.609265592   0.010204082   0.602040816
   0   6   0   6   0.091807498   0.698901119   0.091836735   0.683673469
   0   6   0   6   0.033539985   0.600340334   0.030612245   0.602040816
   0   6   0   6   0.011554797   0.699560730   0.010204082   0.704081633
   0   7   0   7   0.016072542   0.719296689   0.010204082   0.724489796
   0   7   0   7   0.013430430   0.739329590   0.010204082   0.744897959
   0   7   0   7   0.012411821   0.766246506   0.010204082   0.765306122
   0   7   0   7   0.015148340   0.786445580   0.010204082   0.785714286
   0   7   0   7   0.035181468   0.709986108   0.030612245   0.724489796
   0   7   0   7   0.036378839   0.734053773   0.030612245   0.744897959
   0   7   0   7   0.037174482   0.754860433   0.030612245   0.765306122
   0   7   0   7   0.034769965   0.775677051   0.030612245   0.785714286
   0   7   0   7   0.052674507   0.721203361   0.051020408   0.724489796
   0   7   0   7   0.054153887   0.743904974   0.051020408   0.744897959
   0   7   0   7   0.054102999   0.765540437   0.051020408   0.765306122
   0   7   0   7   0.052522132   0.786013814   0.051020408   0.785714286
   0   7   0   7   0.072588707   0.732790681   0.071428571   0.724489796
   0   7   0   7   0.090839366   0.742275490   0.071428571   0.744897959
   0   7   0   7   0.071809438   0.753887962   0.071428571   0.765306122
   0   7   0   7   0.074588975   0.776468223   0.071428571   0.785714286
   0   7   0   7   0.092499358   0.789004027   0.091836735   0.785714286
   0   7   0   7   0.093449521   0.764923381   0.091836735   0.765306122
   0   7   0   7   0.090462150   0.721315073   0.091836735   0.704081633
   0   7   0   7   0.074215218   0.709425647   0.071428571   0.704081633
   0   7   0   7   0.032998455   0.796453616   0.030612245   0.806122449
   0   7   0   7   0.071292743   0.796993731   0.071428571   0.806122449
   0   7   0   7   0.055618182   0.700981982   0.051020408   0.704081633
   0   8   0   8   0.011797732   0.829202469   0.010204082   0.826530612
   0   8   0   8   0.011352719   0.850503549   0.010204082   0.846938776
   0   8   0   8   0.011831545   0.874603047   0.010204082   0.867346939
   0   8   0   8   0.032576612   0.816503934   0.030612245   0.826530612
   0   8   0   8   0.030689732   0.842647466   0.030612245   0.846938776
   0   8   0   8   0.029428310   0.862791231   0.030612245   0.867346939
   0   8   0   8   0.032370147   0.886640109   0.030612245   0.887755102
   0   8   0   8   0.051298584   0.827770701   0.051020408   0.826530612
   0   8   0   8   0.051649430   0.851525221   0.051020408   0.846938776
   0   8   0   8   0.053326895   0.874677767   0.051020408   0.867346939
   0   8   0   8   0.069333403   0.816936081   0.071428571   0.826530612
   0   8   0   8   0.068536682   0.839419409   0.071428571   0.846938776
   0   8   0   8   0.070909556   0.861356989   0.071428571   0.867346939
   0   8   0   8   0.072959084   0.882134683   0.071428571   0.887755102
   0   8   0   8   0.085963276   0.829248719   0.091836735   0.826530612
   0   8   0   8   0.090487858   0.872174127   0.091836735   0.867346939
   0   8   0   8   0.088729707   0.850098969   0.091836735   0.846938776
   0   8   0   8   0.051124648   0.894940355   0.051020408   0.887755102
   0   8   0   8   0.089309874   0.893915494   0.091836735   0.908163265
   0   8   0   8   0.088298785   0.808729462   0.091836735   0.806122449
   0   8   0   8   0.011354174   0.806265865   0.010204082   0.806122449
   0   8   0   8   0.010581518   0.894826238   0.010204082   0.887755102
   0   8   0   8   0.051985653   0.806756704   0.051020408   0.806122449
   0   9   0   9   0.011508361   0.917454656   0.010204082   0.908163265
   0   9   0   9   0.012913352   0.941196372   0.010204082   0.928571429
   0   9   0   9   0.010864345   0.962289985   0.010204082   0.948979592
   0   9   0   9   0.030323273   0.969794485   0.010204082   0.969387755
   0   9   0   9   0.015047775   0.983999080   0.010204082   0.989795918
   0   9   0   9   0.030957501   0.929244632   0.030612245   0.928571429
   0   9   0   9   0.031373207   0.949317917   0.030612245   0.948979592
   0   9   0   9   0.050775705   0.965697840   0.030612245   0.969387755
   0   9   0   9   0.038592116   0.989273412   0.030612245   0.989795918
   0   9   0   9   0.047605816   0.917486659   0.051020408   0.908163265
   0   9   0   9   0.049407143   0.940395493   0.051020408   0.928571429
   0   9   0   9   0.069144067   0.946287063   0.051020408   0.948979592
   0   9   0   9   0.071840550   0.968902258   0.051020408   0.969387755
   0   9   0   9   0.058166152   0.984694721   0.051020408   0.989795918
   0   9   0   9   0.066721421   0.924164038   0.071428571   0.928571429
   0   9   0   9   0.087643471   0.954394933   0.071428571   0.969387755
   0   9   0   9   0.078779750   0.989366723   0.071428571   0.989795918
   0   9   0   9   0.086946907   0.933949420   0.091836735   0.928571429
   0   9   0   9   0.092150811   0.973886945   0.091836735   0.989795918
   0   9   0   9   0.090208152   0.913962077   0.112244898   0.908163265
   0   9   0   9   0.029592934   0.907096476   0.030612245   0.908163265
   0   9   0   9   0.070719612   0.902836984   0.071428571   0.908163265
   1   0   1   0   0.165802679   0.011363805   0.132653061   0.010204082
   1   0   1   0   0.145751588   0.010107167   0.132653061   0.030612245
   1   0   1   0   0.143348991   0.049291900   0.132653061   0.091836735
   1   0   1   0   0.174269640   0.030884407   0.153061224   0.030612245
   1   0   1   0   0.154044199   0.029584817   0.153061224   0.051020408
   1   0   1   0   0.163659877   0.050106474   0.153061224   0.071428571
   1   0   1   0   0.185550340   0.049762799   0.173469388   0.051020408
   1   0   1   0   0.153825777   0.068415371   0.173469388   0.071428571
   1   0   1   0   0.132112700   0.068804899   0.153061224   0.112244898
   1   0   1   0   0.174209248   0.067702743   0.153061224   0.091836735
   1   0   1   0   0.129174996   0.028759933   0.112244898   0.030612245
   1   0   1   0   0.118208848   0.010141632   0.112244898   0.010204082
   1   0   1   0   0.121788600   0.048195589   0.132653061   0.071428571
   1   0   1   0   0.142391883   0.088255837   0.173469388   0.112244898
   1   0   1   0   0.162795001   0.086299507   0.153061224   0.153061224
   1   0   1   0   0.109066249   0.070123338   0.112244898   0.051020408
   1   0   1   0   0.106825236   0.029420806   0.071428571   0.010204082
   1   0   1   0   0.185957535   0.011456188   0.153061224   0.010204082
   1   0   1   0   0.184519279   0.085454440   0.173469388   0.153061224
   1   0   1   0   0.122046508   0.087055412   0.051020408   0.051020408
   1   0   1   0   0.197966597   0.066201762   0.173469388   0.091836735
   1   0   1   0   0.194994698   0.029455181   0.173469388   0.030612245
   1   1   1   1   0.125620129   0.161794000   0.112244898   0.153061224
   1   1   1   1   0.143647510   0.123060337   0.132653061   0.153061224
   1   1   1   1   0.171792153   0.125297256   0.153061224   0.173469388
   1   1   1   1   0.174197904   0.102908694   0.173469388   0.173469388
   1   1   1   1   0.170511599   0.159220816   0.091836735   0.153061224
   1   1   1   1   0.146646421   0.160927069   0.112244898   0.173469388
   1   1   1   1   0.135409733   0.144044988   0.193877551   0.193877551
   1   1   1   1   0.121619425   0.123599633   0.132653061   0.112244898
   1   1   1   1   0.182313511   0.142578318   0.214285714   0.193877551
   1   1   1   1   0.157294848   0.141905047   0.173469388   0.214285714
   1   1   1   1   0.139737715   0.181658776   0.132653061   0.193877551
   1   1   1   1   0.131475703   0.105085882   0.112244898   0.132653061
   1   1   1   1   0.109482717   0.105925399   0.153061224   0.132653061
   1   1   1   1   0.183244435   0.182490262   0.153061224   0.214285714
   1   1   1   1   0.111869306   0.141175752   0.091836735   0.132653061
   1   1   1   1   0.163394014   0.178656284   0.153061224   0.193877551
   1   1   1   1   0.193427953   0.124044266   0.193877551   0.173469388
   1   1   1   1   0.193251235   0.163144032   0.214285714   0.214285714
   1   1   1   1   0.153534157   0.104935087   0.132653061   0.132653061
   1   1   1   1   0.106728531   0.180675980   0.091836735   0.091836735
   1   1   1   1   0.105400037   0.160366423   0.112244898   0.071428571
   1   1   1   1   0.120024020   0.195718664   0.112244898   0.214285714
   1   1   1   1   0.198630689   0.195633030   0.173469388   0.193877551
   1   1   1   1   0.197961154   0.103087478   0.193877551   0.153061224
   1   1   1   1   0.150102963   0.199077951   0.132653061   0.214285714
   1   2   1   2   0.130399735   0.255513543   0.112244898   0.255102041
   1   2   1   2   0.127511741   0.278866471   0.112244898   0.275510204
   1   2   1   2   0.153408345   0.219205074   0.132653061   0.234693878
   1   2   1   2   0.133932696   0.231807808   0.132653061   0.255102041
   1   2   1   2   0.151412034   0.266634129   0.132653061   0.275510204
   1   2   1   2   0.192385222   0.220693846   0.153061224   0.255102041
   1   2   1   2   0.150062703   0.246566021   0.153061224   0.275510204
   1   2   1   2   0.166307353   0.281506877   0.153061224   0.295918367
   1   2   1   2   0.112696615   0.245348822   0.091836735   0.255102041
   1   2   1   2   0.113531922   0.225310419   0.091836735   0.214285714
   1   2   1   2   0.110631025   0.265528390   0.091836735   0.275510204
   1   2   1   2   0.109868963   0.289280197   0.091836735   0.295918367
   1   2   1   2   0.187674749   0.241012637   0.173469388   0.275510204
   1   2   1   2   0.169953384   0.231366464   0.173469388   0.295918367
   1   2   1   2   0.184050272   0.291025546   0.173469388   0.316326531
   1   2   1   2   0.146191685   0.287002499   0.132653061   0.295918367
   1   2   1   2   0.169678230   0.252793709   0.193877551   0.275510204
   1   2   1   2   0.133323717   0.211139310   0.112244898   0.234693878
   1   2   1   2   0.186715252   0.265745461   0.193877551   0.295918367
   1   2   1   2   0.170520506   0.208019179   0.132653061   0.173469388
   1   3   1   3   0.124675490   0.324822293   0.112244898   0.336734694
   1   3   1   3   0.107306310   0.356330616   0.112244898   0.357142857
   1   3   1   3   0.125830380   0.369561491   0.112244898   0.377551020
   1   3   1   3   0.145217312   0.333336122   0.132653061   0.336734694
   1   3   1   3   0.127501361   0.346178752   0.132653061   0.357142857
   1   3   1   3   0.145899973   0.354529574   0.132653061   0.377551020
   1   3   1   3   0.147374439   0.375710513   0.132653061   0.397959184
   1   3   1   3   0.164358113   0.324275518   0.153061224   0.336734694
   1   3   1   3   0.164384423   0.346846037   0.153061224   0.357142857
   1   3   1   3   0.167373035   0.367050103   0.153061224   0.377551020
   1   3   1   3   0.181964643   0.333875199   0.173469388   0.357142857
   1   3   1   3   0.184575945   0.355791330   0.173469388   0.377551020
   1   3   1   3   0.187374108   0.378802687   0.173469388   0.397959184
   1   3   1   3   0.107460637   0.378124294   0.091836735   0.377551020
   1   3   1   3   0.105573279   0.334008924   0.091836735   0.336734694
   1   3   1   3   0.168274779   0.388816423   0.153061224   0.397959184
   1   3   1   3   0.128728692   0.389376547   0.112244898   0.397959184
   1   3   1   3   0.143893893   0.312351606   0.132653061   0.316326531
   1   3   1   3   0.107645002   0.311681203   0.112244898   0.316326531
   1   3   1   3   0.185827202   0.311017274   0.173469388   0.336734694
   1   3   1   3   0.126743619   0.300092714   0.112244898   0.295918367
   1   3   1   3   0.167472196   0.302536675   0.153061224   0.316326531
   1   3   1   3   0.109574187   0.398290956   0.091836735   0.397959184
   1   3   1   3   0.188227339   0.399547639   0.173469388   0.418367347
   1   4   1   4   0.130874185   0.409921234   0.112244898   0.418367347
   1   4   1   4   0.129915739   0.430343681   0.112244898   0.438775510
   1   4   1   4   0.128479180   0.451854628   0.112244898   0.459183673
   1   4   1   4   0.129898233   0.473151811   0.112244898   0.479591837
   1   4   1   4   0.148535648   0.421202167   0.132653061   0.438775510
   1   4   1   4   0.148599760   0.445240395   0.132653061   0.459183673
   1   4   1   4   0.148690937   0.466008754   0.132653061   0.479591837
   1   4   1   4   0.169766142   0.413894934   0.153061224   0.418367347
   1   4   1   4   0.165044759   0.433573012   0.153061224   0.438775510
   1   4   1   4   0.167595474   0.455483480   0.153061224   0.459183673
   1   4   1   4   0.167365332   0.475553367   0.153061224   0.479591837
   1   4   1   4   0.187267054   0.424263757   0.173469388   0.438775510
   1   4   1   4   0.186549752   0.445879398   0.173469388   0.459183673
   1   4   1   4   0.185258142   0.466346523   0.173469388   0.479591837
   1   4   1   4   0.108527112   0.447887185   0.071428571   0.459183673
   1   4   1   4   0.107172011   0.468584159   0.091836735   0.459183673
   1   4   1   4   0.111960607   0.421045691   0.091836735   0.418367347
   1   4   1   4   0.110234992   0.488641406   0.091836735   0.479591837
   1   4   1   4   0.185767338   0.490156666   0.173469388   0.500000000
   1   4   1   4   0.149806647   0.487000241   0.153061224   0.500000000
   1   4   1   4   0.167126661   0.497523738   0.173469388   0.520408163
   1   4   1   4   0.130284271   0.497227972   0.132653061   0.500000000
   1   4   1   4   0.152267238   0.401482450   0.132653061   0.418367347
   1   5   1   5   0.128540789   0.562318395   0.112244898   0.561224490
   1   5   1   5   0.109951583   0.531243433   0.132653061   0.520408163
   1   5   1   5   0.128175530   0.541782308   0.132653061   0.540816327
   1   5   1   5   0.148732926   0.557936339   0.132653061   0.561224490
   1   5   1   5   0.129035283   0.521635170   0.153061224   0.520408163
   1   5   1   5   0.146176579   0.532589004   0.153061224   0.540816327
   1   5   1   5   0.169359533   0.544640311   0.153061224   0.561224490
   1   5   1   5   0.149080869   0.578939723   0.153061224   0.581632653
   1   5   1   5   0.149278827   0.510322796   0.173469388   0.540816327
   1   5   1   5   0.188678447   0.533173472   0.173469388   0.561224490
   1   5   1   5   0.168439823   0.565375540   0.173469388   0.581632653
   1   5   1   5   0.165718996   0.522703141   0.193877551   0.520408163
   1   5   1   5   0.170420888   0.586165692   0.173469388   0.602040816
   1   5   1   5   0.128615814   0.587741146   0.132653061   0.581632653
   1   5   1   5   0.111986083   0.508687563   0.112244898   0.500000000
   1   5   1   5   0.189302027   0.576400375   0.193877551   0.581632653
   1   5   1   5   0.186783632   0.556038989   0.193877551   0.561224490
   1   5   1   5   0.110144824   0.552937113   0.112244898   0.540816327
   1   5   1   5   0.111220888   0.575556228   0.112244898   0.581632653
   1   5   1   5   0.184460344   0.512401475   0.193877551   0.500000000
   1   5   1   5   0.189572740   0.596436579   0.193877551   0.602040816
   1   5   1   5   0.106838206   0.597023150   0.091836735   0.602040816
   1   5   1   5   0.152073887   0.598995746   0.153061224   0.602040816
   1   6   1   6   0.126034243   0.652337420   0.112244898   0.622448980
   1   6   1   6   0.127964288   0.672267952   0.112244898   0.642857143
   1   6   1   6   0.131313266   0.632747003   0.132653061   0.622448980
   1   6   1   6   0.144911074   0.661627691   0.132653061   0.642857143
   1   6   1   6   0.147116493   0.684609176   0.132653061   0.663265306
   1   6   1   6   0.148419717   0.620780981   0.153061224   0.622448980
   1   6   1   6   0.149743827   0.641477679   0.153061224   0.642857143
   1   6   1   6   0.168310346   0.678257942   0.153061224   0.663265306
   1   6   1   6   0.171603288   0.628864078   0.173469388   0.642857143
   1   6   1   6   0.168682234   0.648722246   0.173469388   0.663265306
   1   6   1   6   0.189043003   0.684708016   0.173469388   0.683673469
   1   6   1   6   0.113595921   0.618935604   0.112244898   0.602040816
   1   6   1   6   0.172219801   0.606914592   0.173469388   0.622448980
   1   6   1   6   0.110637450   0.686041478   0.091836735   0.663265306
   1   6   1   6   0.105783177   0.646012436   0.091836735   0.622448980
   1   6   1   6   0.107855041   0.666098613   0.091836735   0.642857143
   1   6   1   6   0.189758684   0.617898146   0.193877551   0.622448980
   1   6   1   6   0.188829923   0.639174967   0.193877551   0.642857143
   1   6   1   6   0.184621551   0.663941023   0.193877551   0.663265306
   1   6   1   6   0.132019498   0.608308865   0.132653061   0.602040816
   1   6   1   6   0.166226777   0.698154967   0.153061224   0.683673469
   1   6   1   6   0.129578015   0.696042298   0.112244898   0.663265306
   1   7   1   7   0.129385943   0.740085393   0.112244898   0.724489796
   1   7   1   7   0.130056217   0.762882214   0.112244898   0.744897959
   1   7   1   7   0.167530962   0.740171293   0.132653061   0.724489796
   1   7   1   7   0.149417505   0.751630917   0.132653061   0.744897959
   1   7   1   7   0.150405476   0.773646519   0.132653061   0.765306122
   1   7   1   7   0.129649705   0.784091571   0.132653061   0.785714286
   1   7   1   7   0.187015799   0.749657404   0.153061224   0.724489796
   1   7   1   7   0.167447587   0.762449818   0.153061224   0.744897959
   1   7   1   7   0.168542482   0.782844601   0.153061224   0.765306122
   1   7   1   7   0.187317220   0.729420237   0.173469388   0.724489796
   1   7   1   7   0.187433740   0.770480127   0.173469388   0.765306122
   1   7   1   7   0.130252605   0.718126945   0.112244898   0.704081633
   1   7   1   7   0.146783869   0.729896786   0.132653061   0.704081633
   1   7   1   7   0.165357762   0.720053936   0.153061224   0.704081633
   1   7   1   7   0.112014650   0.773385942   0.112244898   0.765306122
   1   7   1   7   0.109798576   0.732134271   0.091836735   0.724489796
   1   7   1   7   0.112327999   0.753031606   0.091836735   0.744897959
   1   7   1   7   0.110093954   0.708042407   0.112244898   0.683673469
   1   7   1   7   0.148385546   0.707211456   0.132653061   0.683673469
   1   7   1   7   0.186299828   0.707845326   0.173469388   0.704081633
   1   7   1   7   0.112044882   0.793659961   0.112244898   0.785714286
   1   7   1   7   0.146833651   0.795145395   0.153061224   0.785714286
   1   7   1   7   0.186013776   0.792716419   0.173469388   0.785714286
   1   8   1   8   0.105163369   0.837875716   0.112244898   0.826530612
   1   8   1   8   0.110200769   0.859793208   0.112244898   0.846938776
   1   8   1   8   0.128065932   0.869890621   0.112244898   0.867346939
   1   8   1   8   0.128250540   0.895801580   0.112244898   0.887755102
   1   8   1   8   0.123727881   0.828504158   0.132653061   0.826530612
   1   8   1   8   0.127771743   0.849712449   0.132653061   0.846938776
   1   8   1   8   0.145338535   0.859621847   0.132653061   0.867346939
   1   8   1   8   0.145855070   0.882079130   0.132653061   0.887755102
   1   8   1   8   0.148038199   0.839586206   0.153061224   0.826530612
   1   8   1   8   0.166833153   0.847553719   0.153061224   0.846938776
   1   8   1   8   0.163181422   0.869278050   0.153061224   0.867346939
   1   8   1   8   0.164948701   0.825970297   0.173469388   0.826530612
   1   8   1   8   0.183245496   0.836096660   0.173469388   0.846938776
   1   8   1   8   0.182798819   0.860045649   0.173469388   0.867346939
   1   8   1   8   0.185076833   0.880745201   0.173469388   0.887755102
