# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.091717288   0.363674160   0.071428571   0.377551020
   0   3   0   3   0.089693442   0.386660750   0.071428571   0.397959184
   0   3   0   3   0.010361683   0.320070500   0.010204082   0.295918367
   0   3   0   3   0.052531625   0.322177407   0.051020408   0.295918367
   0   3   0   3   0.088141552   0.343992639   0.091836735   0.357142857
   0   3   0   3   0.072005278   0.310741713   0.071428571   0.316326531
   0   3   0   3   0.030938066   0.309129347   0.030612245   0.295918367
   0   3   0   3   0.070708704   0.398416764   0.051020408   0.397959184
   0   3   0   3   0.027763959   0.397039450   0.010204082   0.377551020
   0   4   0   4   0.029530093   0.419424356   0.010204082   0.418367347
   0   4   0   4   0.011841368   0.429759092   0.010204082   0.438775510
   0   4   0   4   0.012841775   0.450979253   0.010204082   0.459183673
   0   4   0   4   0.010255483   0.472117514   0.010204082   0.479591837
   0   4   0   4   0.050855784   0.429552164   0.030612245   0.418367347
   0   4   0   4   0.030299472   0.440242273   0.030612245   0.438775510
   0   4   0   4   0.047569874   0.451844279   0.030612245   0.459183673
   0   4   0   4   0.030253896   0.462496674   0.030612245   0.479591837
   0   4   0   4   0.030065025   0.484020354   0.030612245   0.500000000
   0   4   0   4   0.068743600   0.418999112   0.051020408   0.418367347
   0   4   0   4   0.066226914   0.443372120   0.051020408   0.438775510
   0   4   0   4   0.068165138   0.463928254   0.051020408   0.459183673
   0   4   0   4   0.048249698   0.475259702   0.051020408   0.479591837
   0   4   0   4   0.087505551   0.411372172   0.071428571   0.418367347
   0   4   0   4   0.087132405   0.434653565   0.071428571   0.438775510
   0   4   0   4   0.086515565   0.454650024   0.071428571   0.459183673
   0   4   0   4   0.087080475   0.476504768   0.071428571   0.479591837
   0   4   0   4   0.068425840   0.485854274   0.071428571   0.500000000
   0   4   0   4   0.047487753   0.407924866   0.030612245   0.397959184
   0   4   0   4   0.010739535   0.407720478   0.010204082   0.397959184
   0   4   0   4   0.010945319   0.493026665   0.010204082   0.500000000
   0   4   0   4   0.048148952   0.495709099   0.051020408   0.500000000
   0   4   0   4   0.086457418   0.496740046   0.091836735   0.500000000
   0   5   0   5   0.011075303   0.516107826   0.010204082   0.520408163
   0   5   0   5   0.011721147   0.536124889   0.010204082   0.540816327
   0   5   0   5   0.010446114   0.556596197   0.010204082   0.561224490
   0   5   0   5   0.011072273   0.580632560   0.010204082   0.581632653
   0   5   0   5   0.030058321   0.526698187   0.030612245   0.540816327
   0   5   0   5   0.029482166   0.547910376   0.030612245   0.561224490
   0   5   0   5   0.030071539   0.568694769   0.030612245   0.581632653
   0   5   0   5   0.047459153   0.516001543   0.051020408   0.520408163
   0   5   0   5   0.048827058   0.538484427   0.051020408   0.540816327
   0   5   0   5   0.049580095   0.558751937   0.051020408   0.561224490
   0   5   0   5   0.047839849   0.578699144   0.051020408   0.581632653
   0   5   0   5   0.070689020   0.528891547   0.071428571   0.540816327
   0   5   0   5   0.067044022   0.548993696   0.071428571   0.561224490
   0   5   0   5   0.067930559   0.569719865   0.071428571   0.581632653
   0   5   0   5   0.088590025   0.519936510   0.091836735   0.520408163
   0   5   0   5   0.090443258   0.540147834   0.091836735   0.540816327
   0   5   0   5   0.086233566   0.559715572   0.091836735   0.561224490
   0   5   0   5   0.093188770   0.578758935   0.091836735   0.581632653
   0   5   0   5   0.073320482   0.589280125   0.071428571   0.602040816
   0   5   0   5   0.032084188   0.591210718   0.030612245   0.602040816
   0   5   0   5   0.067772678   0.508079141   0.071428571   0.520408163
   0   5   0   5   0.029358363   0.506504636   0.030612245   0.520408163
   0   5   0   5   0.050633086   0.598784974   0.051020408   0.602040816
   0   6   0   6   0.010129617   0.624241548   0.010204082   0.622448980
   0   6   0   6   0.013529353   0.644231891   0.010204082   0.642857143
   0   6   0   6   0.014184729   0.665180261   0.010204082   0.663265306
   0   6   0   6   0.011292083   0.686188076   0.010204082   0.683673469
   0   6   0   6   0.031988400   0.611381246   0.030612245   0.622448980
   0   6   0   6   0.030833293   0.633172560   0.030612245   0.642857143
   0   6   0   6   0.032458772   0.655435504   0.030612245   0.663265306
   0   6   0   6   0.034433268   0.675451162   0.030612245   0.683673469
   0   6   0   6   0.052212613   0.621552525   0.051020408   0.622448980
   0   6   0   6   0.050610321   0.642628170   0.051020408   0.642857143
   0   6   0   6   0.051681465   0.663948230   0.051020408   0.663265306
   0   6   0   6   0.051617583   0.687040913   0.051020408   0.683673469
   0   6   0   6   0.070016253   0.612346175   0.071428571   0.622448980
   0   6   0   6   0.071209169   0.632525929   0.071428571   0.642857143
   0   6   0   6   0.070121493   0.654994415   0.071428571   0.663265306
   0   6   0   6   0.069298607   0.676921650   0.071428571   0.683673469
   0   6   0   6   0.089873147   0.643427125   0.091836735   0.642857143
   0   6   0   6   0.089716514   0.621862092   0.091836735   0.622448980
   0   6   0   6   0.089950438   0.688980721   0.091836735   0.683673469
   0   6   0   6   0.087221364   0.666290107   0.091836735   0.663265306
   0   6   0   6   0.092341461   0.600517414   0.091836735   0.602040816
   0   6   0   6   0.034123821   0.697294706   0.030612245   0.704081633
   0   6   0   6   0.012876813   0.603743853   0.010204082   0.602040816
   0   7   0   7   0.011041416   0.726215429   0.010204082   0.724489796
   0   7   0   7   0.010187580   0.746901803   0.010204082   0.744897959
   0   7   0   7   0.010697970   0.769887530   0.010204082   0.765306122
   0   7   0   7   0.010047758   0.790479874   0.010204082   0.785714286
   0   7   0   7   0.035305890   0.718982925   0.030612245   0.724489796
   0   7   0   7   0.028567034   0.738578263   0.030612245   0.744897959
   0   7   0   7   0.029062841   0.758643697   0.030612245   0.765306122
   0   7   0   7   0.028701548   0.778652923   0.030612245   0.785714286
   0   7   0   7   0.053440685   0.729015439   0.051020408   0.724489796
   0   7   0   7   0.046565248   0.748229099   0.051020408   0.744897959
   0   7   0   7   0.046434464   0.768701404   0.051020408   0.765306122
   0   7   0   7   0.047549413   0.789107594   0.051020408   0.785714286
   0   7   0   7   0.073752303   0.720643991   0.071428571   0.724489796
   0   7   0   7   0.078380860   0.743419534   0.071428571   0.744897959
   0   7   0   7   0.063982919   0.758324957   0.071428571   0.765306122
   0   7   0   7   0.064933221   0.778366517   0.071428571   0.785714286
   0   7   0   7   0.086297152   0.788972313   0.091836735   0.785714286
   0   7   0   7   0.082677175   0.766247536   0.091836735   0.765306122
   0   7   0   7   0.014812853   0.706214810   0.010204082   0.704081633
   0   7   0   7   0.051731468   0.707236045   0.051020408   0.704081633
   0   7   0   7   0.092461547   0.709893000   0.091836735   0.704081633
   0   7   0   7   0.096277508   0.733325280   0.091836735   0.724489796
   0   7   0   7   0.072015064   0.700265797   0.071428571   0.704081633
   0   7   0   7   0.029555535   0.799279040   0.030612245   0.806122449
   0   7   0   7   0.067876222   0.798258220   0.071428571   0.806122449
   0   7   0   7   0.098882868   0.754350149   0.091836735   0.744897959
   0   8   0   8   0.010450297   0.830964847   0.010204082   0.826530612
   0   8   0   8   0.011125873   0.851054195   0.010204082   0.846938776
   0   8   0   8   0.012958190   0.874354748   0.010204082   0.867346939
   0   8   0   8   0.030987007   0.820201865   0.030612245   0.826530612
   0   8   0   8   0.028683210   0.840131460   0.030612245   0.846938776
   0   8   0   8   0.030628262   0.864099277   0.030612245   0.867346939
   0   8   0   8   0.032545738   0.884106683   0.030612245   0.887755102
   0   8   0   8   0.048380890   0.831380530   0.051020408   0.826530612
   0   8   0   8   0.048721847   0.851511267   0.051020408   0.846938776
   0   8   0   8   0.050880179   0.871423167   0.051020408   0.867346939
   0   8   0   8   0.065426184   0.819788256   0.071428571   0.826530612
   0   8   0   8   0.066526372   0.841813011   0.071428571   0.846938776
   0   8   0   8   0.069120710   0.862996748   0.071428571   0.867346939
   0   8   0   8   0.068031199   0.883706664   0.071428571   0.887755102
   0   8   0   8   0.082937943   0.829681357   0.091836735   0.826530612
   0   8   0   8   0.087470680   0.871221968   0.091836735   0.867346939
   0   8   0   8   0.087685650   0.891749706   0.091836735   0.908163265
   0   8   0   8   0.086036660   0.851215835   0.091836735   0.846938776
   0   8   0   8   0.047877036   0.809389398   0.051020408   0.806122449
   0   8   0   8   0.011085680   0.810488301   0.010204082   0.806122449
   0   8   0   8   0.089393835   0.808735085   0.091836735   0.806122449
   0   8   0   8   0.050396821   0.893349001   0.051020408   0.887755102
   0   8   0   8   0.011357694   0.895317790   0.010204082   0.887755102
   0   9   0   9   0.011934662   0.919901011   0.010204082   0.908163265
   0   9   0   9   0.010219816   0.941629798   0.010204082   0.928571429
   0   9   0   9   0.010897073   0.963375336   0.010204082   0.948979592
   0   9   0   9   0.030699561   0.969988770   0.010204082   0.969387755
   0   9   0   9   0.011732983   0.987862510   0.010204082   0.989795918
   0   9   0   9   0.031303284   0.925856632   0.030612245   0.928571429
   0   9   0   9   0.030887633   0.947972207   0.030612245   0.948979592
   0   9   0   9   0.052549230   0.956886784   0.030612245   0.969387755
   0   9   0   9   0.032307968   0.989951475   0.030612245   0.989795918
   0   9   0   9   0.052855822   0.914528991   0.051020408   0.908163265
   0   9   0   9   0.051199245   0.936895791   0.051020408   0.928571429
   0   9   0   9   0.070075852   0.946468960   0.051020408   0.948979592
   0   9   0   9   0.072095023   0.966379687   0.051020408   0.969387755
   0   9   0   9   0.049448133   0.976980283   0.051020408   0.989795918
   0   9   0   9   0.069186039   0.926244240   0.071428571   0.928571429
   0   9   0   9   0.087883324   0.934790850   0.071428571   0.948979592
   0   9   0   9   0.090915763   0.954641695   0.071428571   0.969387755
   0   9   0   9   0.071744300   0.987124057   0.071428571   0.989795918
   0   9   0   9   0.089722240   0.914248854   0.091836735   0.928571429
   0   9   0   9   0.071484786   0.905551835   0.071428571   0.908163265
   0   9   0   9   0.030643874   0.904026075   0.030612245   0.908163265
   0   9   0   9   0.092562289   0.977338539   0.091836735   0.989795918
   1   0   1   0   0.121238499   0.012030959   0.112244898   0.010204082
   1   0   1   0   0.144118277   0.013881472   0.132653061   0.010204082
   1   0   1   0   0.131426077   0.030116079   0.132653061   0.030612245
   1   0   1   0   0.117150635   0.049643397   0.132653061   0.051020408
   1   0   1   0   0.107057625   0.067127681   0.132653061   0.071428571
   1   0   1   0   0.128520445   0.073747479   0.132653061   0.091836735
   1   0   1   0   0.166450764   0.011869829   0.153061224   0.010204082
   1   0   1   0   0.153134230   0.036197664   0.153061224   0.030612245
   1   0   1   0   0.137863772   0.049123505   0.153061224   0.051020408
   1   0   1   0   0.151091876   0.066328848   0.153061224   0.071428571
   1   0   1   0   0.178408361   0.032546761   0.173469388   0.030612245
   1   0   1   0   0.167681613   0.054303438   0.173469388   0.051020408
   1   0   1   0   0.179264059   0.071229983   0.173469388   0.071428571
   1   0   1   0   0.136489029   0.092700774   0.112244898   0.091836735
   1   0   1   0   0.193512407   0.087930901   0.173469388   0.091836735
   1   0   1   0   0.160238902   0.085112707   0.153061224   0.112244898
   1   0   1   0   0.189753669   0.010804290   0.173469388   0.010204082
   1   0   1   0   0.188950987   0.049956056   0.193877551   0.051020408
   1   0   1   0   0.111179490   0.029341283   0.112244898   0.030612245
   1   0   1   0   0.111265586   0.091466629   0.112244898   0.071428571
   1   0   1   0   0.175017845   0.098767823   0.153061224   0.091836735
   1   0   1   0   0.199119941   0.068647084   0.193877551   0.071428571
   1   0   1   0   0.199896695   0.029755743   0.193877551   0.030612245
   1   1   1   1   0.127408537   0.110637489   0.112244898   0.112244898
   1   1   1   1   0.125826329   0.138217609   0.112244898   0.132653061
   1   1   1   1   0.119480647   0.159788136   0.112244898   0.153061224
   1   1   1   1   0.153103981   0.104443910   0.132653061   0.112244898
   1   1   1   1   0.143953845   0.124721990   0.132653061   0.132653061
   1   1   1   1   0.143244643   0.148052613   0.132653061   0.153061224
   1   1   1   1   0.138547354   0.170615823   0.132653061   0.173469388
   1   1   1   1   0.167178078   0.120668839   0.153061224   0.132653061
   1   1   1   1   0.164686955   0.142517288   0.153061224   0.153061224
   1   1   1   1   0.163117943   0.163277997   0.153061224   0.173469388
   1   1   1   1   0.158222042   0.184917244   0.153061224   0.193877551
   1   1   1   1   0.189434567   0.114977675   0.173469388   0.112244898
   1   1   1   1   0.186016212   0.135014085   0.173469388   0.153061224
   1   1   1   1   0.182072773   0.154634368   0.173469388   0.173469388
   1   1   1   1   0.180604557   0.175112520   0.173469388   0.193877551
   1   1   1   1   0.199536393   0.167685234   0.193877551   0.193877551
   1   1   1   1   0.195609326   0.188780104   0.173469388   0.214285714
   1   1   1   1   0.110011597   0.124207770   0.091836735   0.091836735
   1   1   1   1   0.120205461   0.180404014   0.091836735   0.153061224
   1   1   1   1   0.135927464   0.194853524   0.132653061   0.193877551
   1   1   1   1   0.104617883   0.144620946   0.091836735   0.112244898
   1   1   1   1   0.102352436   0.171231560   0.091836735   0.132653061
   1   1   1   1   0.176307059   0.198638115   0.153061224   0.214285714
   1   2   1   2   0.135064978   0.214966021   0.112244898   0.214285714
   1   2   1   2   0.133106802   0.238724926   0.112244898   0.234693878
   1   2   1   2   0.133043043   0.263733101   0.112244898   0.255102041
   1   2   1   2   0.130888453   0.284980748   0.112244898   0.275510204
   1   2   1   2   0.154051260   0.205291499   0.132653061   0.214285714
   1   2   1   2   0.155968243   0.225959472   0.132653061   0.234693878
   1   2   1   2   0.150428744   0.249650166   0.132653061   0.255102041
   1   2   1   2   0.149234727   0.275966599   0.132653061   0.275510204
   1   2   1   2   0.175976470   0.221528073   0.153061224   0.234693878
   1   2   1   2   0.172682883   0.242262475   0.153061224   0.255102041
   1   2   1   2   0.165778664   0.263571490   0.153061224   0.275510204
   1   2   1   2   0.194888134   0.209572718   0.173469388   0.234693878
   1   2   1   2   0.192443363   0.232881605   0.173469388   0.255102041
   1   2   1   2   0.189966286   0.253694237   0.173469388   0.275510204
   1   2   1   2   0.186642676   0.274303546   0.173469388   0.295918367
   1   2   1   2   0.169182061   0.286221351   0.153061224   0.295918367
   1   2   1   2   0.150453540   0.296600466   0.132653061   0.295918367
   1   2   1   2   0.111308599   0.291607587   0.091836735   0.295918367
   1   2   1   2   0.111928489   0.249329177   0.091836735   0.255102041
   1   2   1   2   0.113891601   0.227291099   0.091836735   0.214285714
   1   2   1   2   0.108725772   0.269351651   0.091836735   0.275510204
   1   2   1   2   0.187918207   0.295461120   0.173469388   0.316326531
   1   2   1   2   0.113485589   0.200685158   0.112244898   0.173469388
   1   3   1   3   0.110989154   0.313269602   0.112244898   0.316326531
   1   3   1   3   0.130606710   0.325867762   0.112244898   0.336734694
   1   3   1   3   0.112203593   0.355884201   0.112244898   0.357142857
   1   3   1   3   0.129546703   0.367925072   0.112244898   0.377551020
   1   3   1   3   0.130174545   0.389244275   0.112244898   0.397959184
   1   3   1   3   0.149394969   0.316826087   0.132653061   0.316326531
   1   3   1   3   0.149179535   0.336865974   0.132653061   0.336734694
   1   3   1   3   0.131170258   0.346073297   0.132653061   0.357142857
   1   3   1   3   0.148575092   0.357434895   0.132653061   0.377551020
   1   3   1   3   0.147287282   0.378878406   0.132653061   0.397959184
   1   3   1   3   0.167776109   0.327445329   0.153061224   0.336734694
   1   3   1   3   0.166796269   0.348498352   0.153061224   0.357142857
   1   3   1   3   0.165599159   0.368847655   0.153061224   0.377551020
   1   3   1   3   0.186293550   0.316362654   0.173469388   0.336734694
   1   3   1   3   0.185170199   0.337965794   0.173469388   0.357142857
   1   3   1   3   0.184891612   0.360138032   0.173469388   0.377551020
   1   3   1   3   0.182137558   0.381513466   0.173469388   0.397959184
   1   3   1   3   0.108410813   0.379113134   0.091836735   0.377551020
   1   3   1   3   0.164158846   0.391022163   0.153061224   0.397959184
   1   3   1   3   0.111042899   0.334653141   0.091836735   0.336734694
   1   3   1   3   0.168197105   0.306909937   0.153061224   0.316326531
   1   3   1   3   0.131195057   0.305765948   0.112244898   0.295918367
   1   4   1   4   0.124025764   0.411874717   0.112244898   0.418367347
   1   4   1   4   0.122039879   0.433268900   0.112244898   0.438775510
   1   4   1   4   0.123611776   0.454009043   0.112244898   0.459183673
   1   4   1   4   0.126901039   0.474892122   0.112244898   0.479591837
   1   4   1   4   0.141313203   0.422913069   0.132653061   0.438775510
   1   4   1   4   0.141116007   0.443544235   0.132653061   0.459183673
   1   4   1   4   0.144269186   0.464785076   0.132653061   0.479591837
   1   4   1   4   0.164058870   0.414370008   0.153061224   0.418367347
   1   4   1   4   0.162327937   0.434296365   0.153061224   0.438775510
   1   4   1   4   0.161791769   0.454921113   0.153061224   0.459183673
   1   4   1   4   0.161867290   0.476078006   0.153061224   0.479591837
   1   4   1   4   0.182179091   0.424939564   0.173469388   0.438775510
   1   4   1   4   0.180315726   0.444859101   0.173469388   0.459183673
   1   4   1   4   0.179797529   0.465366153   0.173469388   0.479591837
   1   4   1   4   0.179909540   0.485552156   0.173469388   0.500000000
   1   4   1   4   0.104358361   0.422357056   0.091836735   0.418367347
   1   4   1   4   0.144902865   0.488051486   0.153061224   0.500000000
   1   4   1   4   0.104765782   0.486198198   0.091836735   0.479591837
   1   4   1   4   0.105166402   0.446267966   0.091836735   0.438775510
   1   4   1   4   0.107408308   0.466224144   0.091836735   0.459183673
   1   4   1   4   0.198411393   0.477685174   0.193877551   0.479591837
   1   4   1   4   0.123737802   0.497931500   0.132653061   0.500000000
   1   4   1   4   0.163127762   0.497352018   0.173469388   0.520408163
   1   4   1   4   0.184018995   0.402564118   0.173469388   0.418367347
   1   4   1   4   0.198204308   0.456909204   0.193877551   0.459183673
   1   4   1   4   0.145452752   0.402857186   0.132653061   0.418367347
   1   4   1   4   0.104566815   0.400259668   0.091836735   0.397959184
   1   5   1   5   0.106938468   0.528418110   0.112244898   0.520408163
   1   5   1   5   0.109693575   0.548465754   0.112244898   0.540816327
   1   5   1   5   0.111898527   0.570804028   0.112244898   0.561224490
   1   5   1   5   0.110486063   0.590910461   0.112244898   0.581632653
   1   5   1   5   0.124741067   0.519029088   0.132653061   0.520408163
   1   5   1   5   0.129201866   0.538610161   0.132653061   0.540816327
   1   5   1   5   0.129305097   0.560415697   0.132653061   0.561224490
   1   5   1   5   0.130437891   0.580539910   0.132653061   0.581632653
   1   5   1   5   0.144033384   0.510167670   0.153061224   0.520408163
   1   5   1   5   0.147360918   0.530025743   0.153061224   0.540816327
   1   5   1   5   0.147887598   0.552685990   0.153061224   0.561224490
   1   5   1   5   0.150091665   0.573192505   0.153061224   0.581632653
   1   5   1   5   0.165592326   0.518370235   0.173469388   0.540816327
   1   5   1   5   0.165838067   0.539685441   0.173469388   0.561224490
   1   5   1   5   0.166755935   0.560570359   0.173469388   0.581632653
   1   5   1   5   0.181725448   0.505739650   0.193877551   0.520408163
   1   5   1   5   0.184218828   0.526495366   0.193877551   0.540816327
   1   5   1   5   0.186312433   0.547022717   0.193877551   0.561224490
   1   5   1   5   0.188660154   0.569576582   0.193877551   0.581632653
   1   5   1   5   0.168507533   0.581686143   0.173469388   0.602040816
   1   5   1   5   0.105584217   0.507374848   0.112244898   0.500000000
   1   5   1   5   0.147633479   0.593277932   0.153061224   0.602040816
   1   5   1   5   0.184853579   0.593432945   0.193877551   0.602040816
   1   6   1   6   0.108605678   0.634007739   0.112244898   0.622448980
   1   6   1   6   0.107529023   0.654439253   0.112244898   0.642857143
   1   6   1   6   0.107907425   0.674799078   0.112244898   0.663265306
   1   6   1   6   0.127457193   0.622599125   0.132653061   0.622448980
   1   6   1   6   0.126828254   0.645627528   0.132653061   0.642857143
   1   6   1   6   0.126801587   0.667058557   0.132653061   0.663265306
   1   6   1   6   0.126845105   0.687508406   0.132653061   0.683673469
   1   6   1   6   0.146156600   0.615200534   0.153061224   0.622448980
   1   6   1   6   0.144240007   0.635645745   0.153061224   0.642857143
   1   6   1   6   0.144385412   0.657193893   0.153061224   0.663265306
   1   6   1   6   0.144916791   0.677705594   0.153061224   0.683673469
   1   6   1   6   0.162501420   0.627157248   0.173469388   0.642857143
   1   6   1   6   0.164914341   0.647248402   0.173469388   0.663265306
   1   6   1   6   0.163094282   0.668839105   0.173469388   0.683673469
   1   6   1   6   0.183647048   0.613499505   0.193877551   0.622448980
   1   6   1   6   0.183168283   0.633698441   0.193877551   0.642857143
   1   6   1   6   0.184293058   0.656945840   0.193877551   0.663265306
   1   6   1   6   0.178838018   0.681239043   0.193877551   0.683673469
   1   6   1   6   0.108637211   0.612150246   0.112244898   0.602040816
   1   6   1   6   0.166112442   0.603685514   0.173469388   0.622448980
   1   6   1   6   0.128377963   0.600452987   0.132653061   0.602040816
   1   6   1   6   0.164588865   0.695854429   0.173469388   0.704081633
   1   6   1   6   0.108771372   0.696633799   0.112244898   0.683673469
   1   6   1   6   0.188674334   0.699181988   0.193877551   0.704081633
   1   7   1   7   0.116824771   0.738483080   0.112244898   0.724489796
   1   7   1   7   0.119107573   0.758526716   0.112244898   0.744897959
   1   7   1   7   0.133485053   0.727371683   0.132653061   0.724489796
   1   7   1   7   0.136783583   0.747470141   0.132653061   0.744897959
   1   7   1   7   0.139637104   0.767974374   0.132653061   0.765306122
   1   7   1   7   0.123212414   0.782637884   0.132653061   0.785714286
   1   7   1   7   0.155351470   0.734726725   0.153061224   0.724489796
   1   7   1   7   0.157807764   0.756188216   0.153061224   0.744897959
   1   7   1   7   0.158962790   0.778330978   0.153061224   0.765306122
   1   7   1   7   0.143296743   0.793849160   0.153061224   0.785714286
   1   7   1   7   0.174240277   0.717644930   0.173469388   0.724489796
   1   7   1   7   0.174306945   0.744862044   0.173469388   0.744897959
   1   7   1   7   0.175774012   0.766869543   0.173469388   0.765306122
   1   7   1   7   0.180296431   0.788795964   0.173469388   0.785714286
   1   7   1   7   0.190342700   0.732374809   0.193877551   0.724489796
   1   7   1   7   0.192656307   0.753389100   0.193877551   0.744897959
   1   7   1   7   0.111161577   0.718404038   0.112244898   0.704081633
   1   7   1   7   0.128047409   0.707600630   0.132653061   0.704081633
   1   7   1   7   0.148392260   0.709473606   0.153061224   0.704081633
   1   7   1   7   0.106213503   0.794869078   0.112244898   0.785714286
   1   7   1   7   0.101315535   0.774210972   0.112244898   0.765306122
   1   7   1   7   0.196105706   0.774583489   0.193877551   0.765306122
   1   7   1   7   0.162833547   0.799970147   0.173469388   0.806122449
   1   8   1   8   0.107955194   0.836862703   0.112244898   0.826530612
   1   8   1   8   0.105281941   0.858798062   0.112244898   0.846938776
   1   8   1   8   0.127067152   0.866628397   0.112244898   0.867346939
   1   8   1   8   0.124524378   0.892746138   0.112244898   0.887755102
   1   8   1   8   0.127285439   0.826362593   0.132653061   0.826530612
