# ix  iyhoodxhoody             x             y         x_org         y_org
   0   8   0   8   0.068600164   0.818984653   0.071428571   0.826530612
   0   8   0   8   0.068380817   0.839508054   0.071428571   0.846938776
   0   8   0   8   0.067517702   0.861608671   0.071428571   0.867346939
   0   8   0   8   0.067979350   0.882480647   0.071428571   0.887755102
   0   8   0   8   0.086958293   0.827424323   0.091836735   0.826530612
   0   8   0   8   0.089878096   0.870767877   0.091836735   0.867346939
   0   8   0   8   0.087560092   0.848990379   0.091836735   0.846938776
   0   8   0   8   0.050960517   0.893856389   0.051020408   0.887755102
   0   8   0   8   0.089502962   0.891315003   0.091836735   0.908163265
   0   8   0   8   0.048351067   0.806988424   0.051020408   0.806122449
   0   8   0   8   0.089241930   0.806075103   0.091836735   0.806122449
   0   8   0   8   0.012642230   0.804613381   0.010204082   0.806122449
   0   8   0   8   0.012739919   0.897080825   0.010204082   0.887755102
   0   9   0   9   0.010901645   0.918275131   0.010204082   0.908163265
   0   9   0   9   0.011632635   0.938822924   0.010204082   0.928571429
   0   9   0   9   0.012262534   0.960726121   0.010204082   0.948979592
   0   9   0   9   0.031258602   0.970256285   0.010204082   0.969387755
   0   9   0   9   0.012165496   0.985283447   0.010204082   0.989795918
   0   9   0   9   0.028996273   0.928688917   0.030612245   0.928571429
   0   9   0   9   0.029080750   0.949194426   0.030612245   0.948979592
   0   9   0   9   0.051081688   0.957371762   0.030612245   0.969387755
   0   9   0   9   0.036267885   0.989705300   0.030612245   0.989795918
   0   9   0   9   0.050371520   0.914999070   0.051020408   0.908163265
   0   9   0   9   0.051576513   0.935475227   0.051020408   0.928571429
   0   9   0   9   0.069515796   0.945568584   0.051020408   0.948979592
   0   9   0   9   0.070625377   0.968007232   0.051020408   0.969387755
   0   9   0   9   0.052993607   0.978465628   0.051020408   0.989795918
   0   9   0   9   0.069288405   0.925101432   0.071428571   0.928571429
   0   9   0   9   0.087269361   0.955088898   0.071428571   0.969387755
   0   9   0   9   0.069822478   0.989329993   0.071428571   0.989795918
   0   9   0   9   0.087389109   0.935007790   0.091836735   0.928571429
   0   9   0   9   0.090176368   0.988575056   0.091836735   0.989795918
   0   9   0   9   0.086472042   0.913171900   0.112244898   0.908163265
   0   9   0   9   0.068692915   0.903197361   0.071428571   0.908163265
   0   9   0   9   0.030192669   0.907319830   0.030612245   0.908163265
   1   0   1   0   0.165273633   0.012722665   0.132653061   0.010204082
   1   0   1   0   0.144759355   0.011175370   0.132653061   0.030612245
   1   0   1   0   0.145161443   0.047429295   0.132653061   0.091836735
   1   0   1   0   0.176447187   0.032868695   0.153061224   0.030612245
   1   0   1   0   0.156527698   0.030923206   0.153061224   0.051020408
   1   0   1   0   0.168511368   0.051904831   0.153061224   0.071428571
   1   0   1   0   0.189035600   0.050830215   0.173469388   0.051020408
   1   0   1   0   0.159539438   0.075246072   0.173469388   0.071428571
   1   0   1   0   0.134412190   0.069016455   0.153061224   0.112244898
   1   0   1   0   0.179616276   0.074926463   0.153061224   0.091836735
   1   0   1   0   0.131857749   0.029609317   0.112244898   0.030612245
   1   0   1   0   0.118826961   0.010545928   0.112244898   0.010204082
   1   0   1   0   0.120921390   0.051560307   0.132653061   0.071428571
   1   0   1   0   0.144742120   0.090013414   0.173469388   0.112244898
   1   0   1   0   0.164450724   0.095135808   0.153061224   0.153061224
   1   0   1   0   0.110956097   0.069715398   0.112244898   0.051020408
   1   0   1   0   0.110156442   0.034683151   0.071428571   0.010204082
   1   0   1   0   0.186487991   0.012363526   0.153061224   0.010204082
   1   0   1   0   0.189475584   0.092877309   0.173469388   0.153061224
   1   0   1   0   0.120906877   0.087213772   0.051020408   0.051020408
   1   0   1   0   0.101009167   0.091440626   0.091836735   0.071428571
   1   0   1   0   0.199714134   0.068760660   0.173469388   0.091836735
   1   1   1   1   0.124252252   0.169752271   0.112244898   0.153061224
   1   1   1   1   0.142921394   0.130698049   0.132653061   0.153061224
   1   1   1   1   0.166121311   0.133371106   0.153061224   0.173469388
   1   1   1   1   0.178011246   0.112370229   0.173469388   0.173469388
   1   1   1   1   0.166619477   0.166614729   0.091836735   0.153061224
   1   1   1   1   0.146484652   0.170072424   0.112244898   0.173469388
   1   1   1   1   0.131745915   0.150185595   0.193877551   0.193877551
   1   1   1   1   0.122740182   0.130195439   0.132653061   0.112244898
   1   1   1   1   0.180142524   0.148494880   0.214285714   0.193877551
   1   1   1   1   0.153457902   0.149065719   0.173469388   0.214285714
   1   1   1   1   0.135064343   0.187099304   0.132653061   0.193877551
   1   1   1   1   0.135212807   0.111047292   0.112244898   0.132653061
   1   1   1   1   0.113368381   0.110808099   0.153061224   0.132653061
   1   1   1   1   0.178375388   0.183772051   0.153061224   0.214285714
   1   1   1   1   0.105914540   0.178687682   0.091836735   0.091836735
   1   1   1   1   0.106791306   0.154334953   0.091836735   0.132653061
   1   1   1   1   0.156230383   0.189615738   0.153061224   0.193877551
   1   1   1   1   0.189494826   0.130601942   0.193877551   0.173469388
   1   1   1   1   0.189592866   0.166916630   0.214285714   0.214285714
   1   1   1   1   0.157946579   0.115065368   0.132653061   0.132653061
   1   1   1   1   0.199201601   0.185218384   0.193877551   0.214285714
   1   1   1   1   0.102196100   0.129751163   0.112244898   0.112244898
   1   2   1   2   0.123121952   0.206840233   0.112244898   0.234693878
   1   2   1   2   0.132717730   0.251369323   0.112244898   0.255102041
   1   2   1   2   0.129974166   0.274592656   0.112244898   0.275510204
   1   2   1   2   0.150680987   0.227271768   0.132653061   0.234693878
   1   2   1   2   0.126754620   0.226865843   0.132653061   0.255102041
   1   2   1   2   0.150054847   0.267248752   0.132653061   0.275510204
   1   2   1   2   0.172036737   0.229820623   0.153061224   0.255102041
   1   2   1   2   0.153835366   0.247048254   0.153061224   0.275510204
   1   2   1   2   0.172892075   0.278567263   0.153061224   0.295918367
   1   2   1   2   0.114568999   0.242853141   0.091836735   0.255102041
   1   2   1   2   0.107658052   0.220561694   0.091836735   0.214285714
   1   2   1   2   0.111434666   0.266469439   0.091836735   0.275510204
   1   2   1   2   0.109306195   0.290427530   0.091836735   0.295918367
   1   2   1   2   0.189955813   0.245808085   0.173469388   0.275510204
   1   2   1   2   0.172204445   0.257388193   0.173469388   0.295918367
   1   2   1   2   0.190338761   0.288499453   0.173469388   0.316326531
   1   2   1   2   0.150417596   0.287893873   0.132653061   0.295918367
   1   2   1   2   0.185429181   0.205517260   0.173469388   0.193877551
   1   2   1   2   0.192029036   0.267388900   0.193877551   0.275510204
   1   2   1   2   0.165137438   0.208818203   0.132653061   0.173469388
   1   2   1   2   0.198312796   0.222942919   0.173469388   0.234693878
   1   2   1   2   0.143219733   0.206498447   0.132653061   0.214285714
   1   2   1   2   0.167168671   0.299950033   0.153061224   0.316326531
   1   2   1   2   0.104068990   0.200314517   0.112244898   0.214285714
   1   2   1   2   0.129948394   0.298399650   0.112244898   0.295918367
   1   3   1   3   0.128949197   0.327650533   0.112244898   0.336734694
   1   3   1   3   0.104618838   0.358100611   0.112244898   0.357142857
   1   3   1   3   0.129743337   0.368092414   0.112244898   0.377551020
   1   3   1   3   0.150864500   0.334242260   0.132653061   0.336734694
   1   3   1   3   0.124934936   0.348484421   0.132653061   0.357142857
   1   3   1   3   0.145533174   0.354875340   0.132653061   0.377551020
   1   3   1   3   0.148416149   0.375401158   0.132653061   0.397959184
   1   3   1   3   0.171573605   0.322407262   0.153061224   0.336734694
   1   3   1   3   0.169303943   0.342647212   0.153061224   0.357142857
   1   3   1   3   0.167487581   0.367068917   0.153061224   0.377551020
   1   3   1   3   0.190329446   0.338695357   0.173469388   0.357142857
   1   3   1   3   0.188535370   0.360506792   0.173469388   0.377551020
   1   3   1   3   0.187638148   0.381155082   0.173469388   0.397959184
   1   3   1   3   0.111070191   0.377039985   0.091836735   0.377551020
   1   3   1   3   0.108200271   0.331465070   0.091836735   0.336734694
   1   3   1   3   0.169118330   0.389760140   0.153061224   0.397959184
   1   3   1   3   0.129201623   0.388124568   0.112244898   0.397959184
   1   3   1   3   0.148385616   0.311826650   0.132653061   0.316326531
   1   3   1   3   0.105107080   0.310085742   0.112244898   0.316326531
   1   3   1   3   0.188708974   0.311285062   0.173469388   0.336734694
   1   3   1   3   0.149973252   0.395926942   0.132653061   0.418367347
   1   3   1   3   0.108453277   0.397010952   0.091836735   0.397959184
   1   4   1   4   0.131870366   0.409259066   0.112244898   0.418367347
   1   4   1   4   0.126236565   0.432878167   0.112244898   0.438775510
   1   4   1   4   0.128257991   0.452923590   0.112244898   0.459183673
   1   4   1   4   0.124991408   0.474468103   0.112244898   0.479591837
   1   4   1   4   0.145335216   0.425026704   0.132653061   0.438775510
   1   4   1   4   0.149553882   0.447408573   0.132653061   0.459183673
   1   4   1   4   0.143803265   0.466700141   0.132653061   0.479591837
   1   4   1   4   0.163260066   0.411004607   0.153061224   0.418367347
   1   4   1   4   0.166742217   0.434360570   0.153061224   0.438775510
   1   4   1   4   0.168879133   0.456983149   0.153061224   0.459183673
   1   4   1   4   0.161909241   0.477838857   0.153061224   0.479591837
   1   4   1   4   0.186160684   0.423372498   0.173469388   0.438775510
   1   4   1   4   0.187940368   0.443604206   0.173469388   0.459183673
   1   4   1   4   0.188950194   0.465007553   0.173469388   0.479591837
   1   4   1   4   0.107251473   0.442502286   0.071428571   0.459183673
   1   4   1   4   0.106816484   0.465846081   0.091836735   0.459183673
   1   4   1   4   0.110001174   0.419499310   0.091836735   0.418367347
   1   4   1   4   0.107558721   0.491160631   0.091836735   0.479591837
   1   4   1   4   0.181028266   0.484053839   0.173469388   0.500000000
   1   4   1   4   0.141402406   0.487744517   0.153061224   0.500000000
   1   4   1   4   0.185991039   0.401889976   0.173469388   0.418367347
   1   4   1   4   0.159534342   0.498038369   0.173469388   0.520408163
   1   5   1   5   0.125999379   0.563368747   0.112244898   0.561224490
   1   5   1   5   0.107314373   0.531381323   0.132653061   0.520408163
   1   5   1   5   0.124485729   0.542038138   0.132653061   0.540816327
   1   5   1   5   0.146224702   0.555901686   0.132653061   0.561224490
   1   5   1   5   0.125706762   0.521767903   0.153061224   0.520408163
   1   5   1   5   0.142856058   0.532441841   0.153061224   0.540816327
   1   5   1   5   0.164252134   0.541118914   0.153061224   0.561224490
   1   5   1   5   0.142382476   0.575786414   0.153061224   0.581632653
   1   5   1   5   0.144748938   0.512202647   0.173469388   0.540816327
   1   5   1   5   0.182223171   0.529013254   0.173469388   0.561224490
   1   5   1   5   0.165067369   0.563026782   0.173469388   0.581632653
   1   5   1   5   0.165754524   0.517620530   0.193877551   0.520408163
   1   5   1   5   0.166618624   0.587821552   0.173469388   0.602040816
   1   5   1   5   0.125051784   0.586292544   0.132653061   0.581632653
   1   5   1   5   0.106580113   0.511326183   0.112244898   0.500000000
   1   5   1   5   0.183510170   0.573581292   0.193877551   0.581632653
   1   5   1   5   0.182281083   0.552363209   0.193877551   0.561224490
   1   5   1   5   0.105732631   0.551760519   0.112244898   0.540816327
   1   5   1   5   0.107707296   0.571933649   0.112244898   0.581632653
   1   5   1   5   0.181867962   0.505184416   0.193877551   0.500000000
   1   5   1   5   0.148812939   0.598981085   0.153061224   0.602040816
   1   5   1   5   0.183778906   0.598761425   0.193877551   0.602040816
   1   5   1   5   0.109053944   0.598485197   0.091836735   0.602040816
   1   5   1   5   0.125441689   0.500264425   0.132653061   0.500000000
   1   6   1   6   0.128483691   0.655247217   0.112244898   0.622448980
   1   6   1   6   0.127682783   0.675491000   0.112244898   0.642857143
   1   6   1   6   0.126926852   0.631205939   0.132653061   0.622448980
   1   6   1   6   0.145876474   0.665593243   0.132653061   0.642857143
   1   6   1   6   0.144908629   0.685972656   0.132653061   0.663265306
   1   6   1   6   0.147350664   0.620983376   0.153061224   0.622448980
   1   6   1   6   0.144690564   0.643084583   0.153061224   0.642857143
   1   6   1   6   0.165136600   0.675477999   0.153061224   0.663265306
   1   6   1   6   0.163782485   0.635347327   0.173469388   0.642857143
   1   6   1   6   0.165873483   0.655402168   0.173469388   0.663265306
   1   6   1   6   0.184020238   0.685988196   0.173469388   0.683673469
   1   6   1   6   0.107567805   0.622865582   0.112244898   0.602040816
   1   6   1   6   0.165616577   0.611726271   0.173469388   0.622448980
   1   6   1   6   0.106672599   0.687220610   0.091836735   0.663265306
   1   6   1   6   0.108836510   0.642831326   0.091836735   0.622448980
   1   6   1   6   0.109543963   0.665368219   0.091836735   0.642857143
   1   6   1   6   0.181482668   0.624269246   0.193877551   0.622448980
   1   6   1   6   0.183138258   0.644907262   0.193877551   0.642857143
   1   6   1   6   0.183131416   0.665938464   0.193877551   0.663265306
   1   6   1   6   0.128528481   0.608617362   0.132653061   0.602040816
   1   6   1   6   0.165679238   0.695686344   0.153061224   0.683673469
   1   6   1   6   0.199662233   0.613575400   0.214285714   0.622448980
   1   6   1   6   0.126603624   0.695659973   0.112244898   0.663265306
   1   7   1   7   0.128162943   0.741234475   0.112244898   0.724489796
   1   7   1   7   0.127410379   0.761289405   0.112244898   0.744897959
   1   7   1   7   0.165184368   0.738695254   0.132653061   0.724489796
   1   7   1   7   0.145487185   0.751360889   0.132653061   0.744897959
   1   7   1   7   0.144693440   0.771567487   0.132653061   0.765306122
   1   7   1   7   0.126831064   0.783510894   0.132653061   0.785714286
   1   7   1   7   0.182390120   0.749758327   0.153061224   0.724489796
   1   7   1   7   0.165136333   0.759926888   0.153061224   0.744897959
   1   7   1   7   0.162569147   0.782724619   0.153061224   0.765306122
   1   7   1   7   0.183918599   0.729120957   0.173469388   0.724489796
   1   7   1   7   0.181134362   0.771955059   0.173469388   0.765306122
   1   7   1   7   0.128251243   0.716956094   0.112244898   0.704081633
   1   7   1   7   0.145806792   0.728670771   0.132653061   0.704081633
   1   7   1   7   0.165779997   0.718321753   0.153061224   0.704081633
   1   7   1   7   0.109476992   0.772756830   0.112244898   0.765306122
   1   7   1   7   0.109602308   0.730011908   0.091836735   0.724489796
   1   7   1   7   0.105968783   0.752080169   0.091836735   0.744897959
   1   7   1   7   0.108980364   0.709362408   0.112244898   0.683673469
   1   7   1   7   0.146221804   0.707947194   0.132653061   0.683673469
   1   7   1   7   0.183429299   0.708531465   0.173469388   0.704081633
   1   7   1   7   0.107451538   0.797665264   0.112244898   0.785714286
   1   7   1   7   0.180810295   0.792223813   0.173469388   0.785714286
   1   7   1   7   0.144294021   0.793900962   0.153061224   0.785714286
   1   8   1   8   0.108379655   0.838505615   0.112244898   0.826530612
   1   8   1   8   0.108003740   0.860565392   0.112244898   0.846938776
   1   8   1   8   0.125774366   0.873248517   0.112244898   0.867346939
   1   8   1   8   0.127939873   0.893555670   0.112244898   0.887755102
   1   8   1   8   0.130031267   0.829799324   0.132653061   0.826530612
   1   8   1   8   0.126811611   0.849603689   0.132653061   0.846938776
   1   8   1   8   0.145344412   0.861000921   0.132653061   0.867346939
   1   8   1   8   0.145346886   0.882368489   0.132653061   0.887755102
   1   8   1   8   0.149186395   0.840251673   0.153061224   0.826530612
   1   8   1   8   0.166158279   0.851126747   0.153061224   0.846938776
   1   8   1   8   0.163423939   0.871397572   0.153061224   0.867346939
   1   8   1   8   0.166906146   0.825744456   0.173469388   0.826530612
   1   8   1   8   0.187642395   0.836543302   0.173469388   0.846938776
   1   8   1   8   0.184561171   0.860725978   0.173469388   0.867346939
   1   8   1   8   0.181898519   0.882230453   0.173469388   0.887755102
