# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.088343090   0.339716329   0.091836735   0.357142857
   0   3   0   3   0.068073781   0.304684053   0.071428571   0.316326531
   0   3   0   3   0.029336829   0.306712995   0.030612245   0.295918367
   0   3   0   3   0.087732569   0.384284279   0.071428571   0.397959184
   0   3   0   3   0.011055227   0.381659932   0.010204082   0.357142857
   0   3   0   3   0.067385441   0.393441159   0.051020408   0.397959184
   0   3   0   3   0.030056632   0.396459481   0.010204082   0.377551020
   0   4   0   4   0.028991084   0.418156918   0.010204082   0.418367347
   0   4   0   4   0.010120681   0.425996194   0.010204082   0.438775510
   0   4   0   4   0.012840669   0.449305679   0.010204082   0.459183673
   0   4   0   4   0.011307137   0.469262528   0.010204082   0.479591837
   0   4   0   4   0.050633690   0.427237962   0.030612245   0.418367347
   0   4   0   4   0.034023194   0.438879191   0.030612245   0.438775510
   0   4   0   4   0.051342399   0.450108912   0.030612245   0.459183673
   0   4   0   4   0.033332736   0.460437064   0.030612245   0.479591837
   0   4   0   4   0.068427975   0.414475176   0.051020408   0.418367347
   0   4   0   4   0.089561404   0.447891187   0.051020408   0.438775510
   0   4   0   4   0.072385406   0.464262564   0.051020408   0.459183673
   0   4   0   4   0.051786682   0.473011457   0.051020408   0.479591837
   0   4   0   4   0.086690354   0.404391384   0.071428571   0.418367347
   0   4   0   4   0.069322089   0.434828237   0.071428571   0.438775510
   0   4   0   4   0.047354032   0.406818341   0.030612245   0.397959184
   0   4   0   4   0.010966452   0.402842284   0.010204082   0.397959184
   0   4   0   4   0.087930842   0.426490687   0.091836735   0.438775510
   0   4   0   4   0.090961332   0.472182706   0.071428571   0.479591837
   0   4   0   4   0.066959341   0.488746292   0.071428571   0.500000000
   0   4   0   4   0.027990379   0.483803757   0.030612245   0.500000000
   0   4   0   4   0.046653909   0.492857778   0.051020408   0.500000000
   0   4   0   4   0.010309457   0.493821882   0.010204082   0.500000000
   0   4   0   4   0.088993880   0.494645778   0.091836735   0.500000000
   0   5   0   5   0.011778594   0.515968004   0.010204082   0.520408163
   0   5   0   5   0.012480175   0.537566865   0.010204082   0.540816327
   0   5   0   5   0.012094545   0.562501504   0.010204082   0.561224490
   0   5   0   5   0.012072284   0.583160227   0.010204082   0.581632653
   0   5   0   5   0.030101014   0.527134288   0.030612245   0.540816327
   0   5   0   5   0.032174695   0.552819605   0.030612245   0.561224490
   0   5   0   5   0.031204325   0.573381124   0.030612245   0.581632653
   0   5   0   5   0.050041825   0.512953622   0.051020408   0.520408163
   0   5   0   5   0.047735155   0.537327589   0.051020408   0.540816327
   0   5   0   5   0.048951476   0.564109265   0.051020408   0.561224490
   0   5   0   5   0.074982998   0.550894307   0.071428571   0.540816327
   0   5   0   5   0.091199183   0.564873318   0.071428571   0.561224490
   0   5   0   5   0.089907024   0.516993223   0.091836735   0.520408163
   0   5   0   5   0.070084508   0.529162618   0.091836735   0.540816327
   0   5   0   5   0.071587981   0.508322146   0.071428571   0.520408163
   0   5   0   5   0.030656222   0.505549291   0.030612245   0.520408163
   0   5   0   5   0.073056489   0.573665700   0.071428571   0.581632653
   0   5   0   5   0.090922090   0.586388188   0.091836735   0.561224490
   0   5   0   5   0.054352410   0.583811549   0.051020408   0.581632653
   0   5   0   5   0.092667483   0.538910777   0.112244898   0.520408163
   0   5   0   5   0.036269631   0.594260159   0.030612245   0.602040816
   0   5   0   5   0.072289201   0.594073206   0.071428571   0.602040816
   0   6   0   6   0.015074424   0.623240015   0.010204082   0.622448980
   0   6   0   6   0.033973759   0.640698918   0.010204082   0.642857143
   0   6   0   6   0.011131376   0.651771124   0.010204082   0.663265306
   0   6   0   6   0.012398371   0.672184054   0.010204082   0.683673469
   0   6   0   6   0.036253122   0.614274790   0.030612245   0.622448980
   0   6   0   6   0.050147424   0.628885115   0.030612245   0.642857143
   0   6   0   6   0.050927701   0.657212108   0.030612245   0.663265306
   0   6   0   6   0.032604039   0.665443384   0.030612245   0.683673469
   0   6   0   6   0.070419348   0.620159915   0.051020408   0.622448980
   0   6   0   6   0.069795316   0.644241527   0.051020408   0.642857143
   0   6   0   6   0.069465696   0.664798742   0.051020408   0.663265306
   0   6   0   6   0.049802882   0.677823330   0.051020408   0.683673469
   0   6   0   6   0.089169393   0.634018579   0.071428571   0.622448980
   0   6   0   6   0.089033582   0.654807388   0.071428571   0.642857143
   0   6   0   6   0.086796966   0.675561487   0.071428571   0.663265306
   0   6   0   6   0.068824951   0.685024945   0.071428571   0.683673469
   0   6   0   6   0.031771302   0.687228690   0.030612245   0.704081633
   0   6   0   6   0.054163857   0.604938563   0.051020408   0.602040816
   0   6   0   6   0.087890262   0.608995381   0.091836735   0.581632653
   0   6   0   6   0.015562170   0.603071460   0.010204082   0.602040816
   0   6   0   6   0.052728716   0.698347464   0.051020408   0.704081633
   0   6   0   6   0.010886194   0.692172716   0.010204082   0.704081633
   0   6   0   6   0.086038426   0.695751075   0.091836735   0.683673469
   0   7   0   7   0.011340109   0.715064865   0.010204082   0.724489796
   0   7   0   7   0.012911612   0.735579844   0.010204082   0.744897959
   0   7   0   7   0.013995124   0.757249823   0.010204082   0.765306122
   0   7   0   7   0.011992257   0.777319620   0.010204082   0.785714286
   0   7   0   7   0.032806407   0.708804722   0.030612245   0.724489796
   0   7   0   7   0.031955488   0.729032828   0.030612245   0.744897959
   0   7   0   7   0.032629506   0.749188184   0.030612245   0.765306122
   0   7   0   7   0.031374537   0.769238714   0.030612245   0.785714286
   0   7   0   7   0.051247740   0.718664977   0.051020408   0.724489796
   0   7   0   7   0.052640754   0.740916931   0.051020408   0.744897959
   0   7   0   7   0.053479799   0.761043370   0.051020408   0.765306122
   0   7   0   7   0.050102439   0.780862696   0.051020408   0.785714286
   0   7   0   7   0.069992385   0.729418640   0.071428571   0.724489796
   0   7   0   7   0.089365077   0.740047902   0.071428571   0.744897959
   0   7   0   7   0.072014986   0.750774610   0.071428571   0.765306122
   0   7   0   7   0.071912846   0.771231418   0.071428571   0.785714286
   0   7   0   7   0.090090425   0.781175568   0.091836735   0.785714286
   0   7   0   7   0.090059814   0.760639838   0.091836735   0.765306122
   0   7   0   7   0.088138776   0.717555122   0.091836735   0.704081633
   0   7   0   7   0.069828631   0.708942283   0.071428571   0.704081633
   0   7   0   7   0.071240953   0.793334803   0.071428571   0.806122449
   0   7   0   7   0.030472150   0.789294511   0.030612245   0.806122449
   0   7   0   7   0.012361118   0.799126822   0.010204082   0.806122449
   0   8   0   8   0.010199174   0.819870670   0.010204082   0.826530612
   0   8   0   8   0.012977846   0.841732883   0.010204082   0.846938776
   0   8   0   8   0.012130050   0.867606244   0.010204082   0.867346939
   0   8   0   8   0.032066810   0.810495987   0.030612245   0.826530612
   0   8   0   8   0.031461725   0.830988272   0.030612245   0.846938776
   0   8   0   8   0.032963026   0.856128389   0.030612245   0.867346939
   0   8   0   8   0.034345505   0.878132347   0.030612245   0.887755102
   0   8   0   8   0.050529679   0.823260051   0.051020408   0.826530612
   0   8   0   8   0.050597892   0.843531844   0.051020408   0.846938776
   0   8   0   8   0.051290217   0.867254145   0.051020408   0.867346939
   0   8   0   8   0.070125936   0.815084189   0.071428571   0.826530612
   0   8   0   8   0.071884452   0.837156554   0.071428571   0.846938776
   0   8   0   8   0.070637896   0.858592709   0.071428571   0.867346939
   0   8   0   8   0.069215756   0.881435968   0.071428571   0.887755102
   0   8   0   8   0.089790265   0.825660640   0.091836735   0.826530612
   0   8   0   8   0.087142000   0.870211389   0.091836735   0.867346939
   0   8   0   8   0.089150355   0.848219710   0.091836735   0.846938776
   0   8   0   8   0.050668539   0.891106140   0.051020408   0.887755102
   0   8   0   8   0.011480384   0.888318759   0.010204082   0.887755102
   0   8   0   8   0.087040966   0.891797677   0.091836735   0.908163265
   0   8   0   8   0.052595453   0.802227932   0.051020408   0.806122449
   0   8   0   8   0.092407696   0.804745768   0.091836735   0.806122449
   0   8   0   8   0.030670474   0.898160247   0.030612245   0.908163265
   0   9   0   9   0.013205374   0.908453926   0.010204082   0.908163265
   0   9   0   9   0.010867856   0.928611782   0.010204082   0.928571429
   0   9   0   9   0.010038284   0.951622463   0.010204082   0.948979592
   0   9   0   9   0.029021783   0.965284049   0.010204082   0.969387755
   0   9   0   9   0.010807616   0.974796278   0.010204082   0.989795918
   0   9   0   9   0.030832475   0.918911766   0.030612245   0.928571429
   0   9   0   9   0.027378995   0.940241632   0.030612245   0.948979592
   0   9   0   9   0.047944269   0.952415730   0.030612245   0.969387755
   0   9   0   9   0.030390582   0.989798891   0.030612245   0.989795918
   0   9   0   9   0.049366572   0.911095397   0.051020408   0.908163265
   0   9   0   9   0.047529377   0.932311305   0.051020408   0.928571429
   0   9   0   9   0.066191100   0.943066064   0.051020408   0.948979592
   0   9   0   9   0.068457656   0.966237178   0.051020408   0.969387755
   0   9   0   9   0.046989418   0.974987574   0.051020408   0.989795918
   0   9   0   9   0.066176056   0.922075157   0.071428571   0.928571429
   0   9   0   9   0.085850232   0.955579237   0.071428571   0.969387755
   0   9   0   9   0.065734922   0.988569413   0.071428571   0.989795918
   0   9   0   9   0.084373684   0.934402290   0.091836735   0.928571429
   0   9   0   9   0.086039894   0.982862061   0.091836735   0.989795918
   0   9   0   9   0.084870619   0.914138279   0.112244898   0.908163265
   0   9   0   9   0.068452710   0.901521576   0.071428571   0.908163265
   1   0   1   0   0.173680945   0.012692510   0.132653061   0.010204082
   1   0   1   0   0.153082689   0.012209283   0.132653061   0.030612245
   1   0   1   0   0.149497159   0.051098178   0.132653061   0.091836735
   1   0   1   0   0.194468910   0.010041073   0.153061224   0.010204082
   1   0   1   0   0.183424553   0.032986792   0.153061224   0.030612245
   1   0   1   0   0.163350973   0.033572656   0.153061224   0.051020408
   1   0   1   0   0.172448470   0.051739515   0.153061224   0.071428571
   1   0   1   0   0.193952474   0.051486192   0.173469388   0.051020408
   1   0   1   0   0.162372428   0.071377419   0.173469388   0.071428571
   1   0   1   0   0.135704827   0.070574398   0.153061224   0.112244898
   1   0   1   0   0.182941225   0.068783382   0.153061224   0.091836735
   1   0   1   0   0.142155992   0.029365760   0.112244898   0.030612245
   1   0   1   0   0.123714397   0.011023194   0.112244898   0.010204082
   1   0   1   0   0.193300227   0.088146864   0.173469388   0.153061224
   1   0   1   0   0.126603513   0.048921403   0.132653061   0.071428571
   1   0   1   0   0.151498038   0.088430584   0.173469388   0.112244898
   1   0   1   0   0.172711420   0.090486290   0.153061224   0.153061224
   1   0   1   0   0.112951304   0.068870933   0.112244898   0.051020408
   1   0   1   0   0.113238026   0.029137855   0.071428571   0.010204082
   1   0   1   0   0.131586929   0.090354671   0.051020408   0.051020408
   1   0   1   0   0.109297587   0.089010236   0.091836735   0.071428571
   1   0   1   0   0.100382606   0.011000596   0.091836735   0.010204082
   1   1   1   1   0.123527346   0.144733261   0.112244898   0.153061224
   1   1   1   1   0.162043693   0.108631339   0.132653061   0.132653061
   1   1   1   1   0.141230442   0.130136599   0.132653061   0.153061224
   1   1   1   1   0.141540143   0.156205029   0.132653061   0.173469388
   1   1   1   1   0.172208269   0.127463113   0.153061224   0.173469388
   1   1   1   1   0.184226764   0.108092120   0.173469388   0.173469388
   1   1   1   1   0.145916964   0.176576480   0.091836735   0.153061224
   1   1   1   1   0.124361306   0.167952912   0.112244898   0.173469388
   1   1   1   1   0.157083234   0.143397245   0.193877551   0.193877551
   1   1   1   1   0.192414300   0.127844210   0.193877551   0.173469388
   1   1   1   1   0.124119020   0.119424555   0.132653061   0.112244898
   1   1   1   1   0.178292173   0.149829679   0.214285714   0.193877551
   1   1   1   1   0.165632873   0.187032967   0.153061224   0.214285714
   1   1   1   1   0.106737562   0.178690956   0.091836735   0.132653061
   1   1   1   1   0.163099611   0.163393215   0.173469388   0.214285714
   1   1   1   1   0.126796385   0.187893945   0.132653061   0.193877551
   1   1   1   1   0.141423962   0.108946549   0.112244898   0.132653061
   1   1   1   1   0.186149633   0.172038486   0.193877551   0.214285714
   1   1   1   1   0.185237175   0.197394925   0.173469388   0.234693878
   1   1   1   1   0.107409994   0.131636108   0.091836735   0.091836735
   1   1   1   1   0.105049301   0.155161979   0.091836735   0.112244898
   1   1   1   1   0.105231871   0.108789640   0.153061224   0.132653061
   1   1   1   1   0.109718363   0.198554797   0.112244898   0.214285714
   1   1   1   1   0.147050012   0.197958899   0.153061224   0.193877551
   1   1   1   1   0.198221701   0.148115981   0.214285714   0.153061224
   1   2   1   2   0.132746476   0.234755249   0.112244898   0.234693878
   1   2   1   2   0.129898301   0.258029995   0.112244898   0.255102041
   1   2   1   2   0.130177373   0.278240808   0.112244898   0.275510204
   1   2   1   2   0.146803262   0.220282231   0.132653061   0.234693878
   1   2   1   2   0.150267407   0.244606438   0.132653061   0.255102041
   1   2   1   2   0.149214925   0.266982596   0.132653061   0.275510204
   1   2   1   2   0.186160793   0.220094779   0.153061224   0.234693878
   1   2   1   2   0.168827635   0.230305780   0.153061224   0.255102041
   1   2   1   2   0.171769774   0.250488152   0.153061224   0.275510204
   1   2   1   2   0.173877285   0.272328299   0.153061224   0.295918367
   1   2   1   2   0.112691492   0.246432741   0.091836735   0.255102041
   1   2   1   2   0.114188139   0.224841852   0.091836735   0.214285714
   1   2   1   2   0.110706359   0.267343516   0.091836735   0.275510204
   1   2   1   2   0.129612934   0.209468776   0.132653061   0.214285714
   1   2   1   2   0.106089468   0.288643914   0.091836735   0.295918367
   1   2   1   2   0.150294604   0.287205781   0.132653061   0.295918367
   1   2   1   2   0.190654736   0.243098408   0.173469388   0.275510204
   1   2   1   2   0.192817382   0.264242247   0.173469388   0.295918367
   1   2   1   2   0.165086234   0.207490142   0.173469388   0.193877551
   1   2   1   2   0.192319999   0.284540227   0.173469388   0.316326531
   1   2   1   2   0.128966557   0.298559377   0.112244898   0.295918367
   1   2   1   2   0.175184968   0.295366477   0.153061224   0.316326531
   1   3   1   3   0.108779263   0.309452061   0.112244898   0.316326531
   1   3   1   3   0.131399557   0.318628834   0.112244898   0.336734694
   1   3   1   3   0.110625183   0.352221337   0.112244898   0.357142857
   1   3   1   3   0.128365781   0.362063773   0.112244898   0.377551020
   1   3   1   3   0.148434542   0.307224064   0.132653061   0.316326531
   1   3   1   3   0.147004572   0.331903009   0.132653061   0.336734694
   1   3   1   3   0.128946784   0.341573101   0.132653061   0.357142857
   1   3   1   3   0.146137778   0.352456931   0.132653061   0.377551020
   1   3   1   3   0.146552839   0.374140920   0.132653061   0.397959184
   1   3   1   3   0.165265427   0.318473295   0.153061224   0.336734694
   1   3   1   3   0.164699589   0.342786150   0.153061224   0.357142857
   1   3   1   3   0.165173325   0.364652104   0.153061224   0.377551020
   1   3   1   3   0.191563671   0.307132201   0.173469388   0.336734694
   1   3   1   3   0.181528751   0.330983410   0.173469388   0.357142857
   1   3   1   3   0.184814594   0.353302133   0.173469388   0.377551020
   1   3   1   3   0.183408119   0.373556326   0.173469388   0.397959184
   1   3   1   3   0.106436352   0.372829562   0.091836735   0.377551020
   1   3   1   3   0.110208079   0.330336817   0.091836735   0.336734694
   1   3   1   3   0.164791521   0.384774031   0.153061224   0.397959184
   1   3   1   3   0.127947215   0.383646422   0.112244898   0.397959184
   1   3   1   3   0.108012650   0.395375550   0.091836735   0.397959184
   1   3   1   3   0.144883230   0.397169721   0.132653061   0.418367347
   1   3   1   3   0.184579720   0.396405394   0.173469388   0.418367347
   1   4   1   4   0.126555530   0.408108496   0.112244898   0.418367347
   1   4   1   4   0.127527163   0.428162338   0.112244898   0.438775510
   1   4   1   4   0.127364494   0.451958544   0.112244898   0.459183673
   1   4   1   4   0.126483299   0.473705213   0.112244898   0.479591837
   1   4   1   4   0.145892309   0.419324519   0.132653061   0.438775510
   1   4   1   4   0.144733081   0.441849615   0.132653061   0.459183673
   1   4   1   4   0.145659446   0.464275430   0.132653061   0.479591837
   1   4   1   4   0.166535089   0.406513978   0.153061224   0.418367347
   1   4   1   4   0.163681385   0.432832505   0.153061224   0.438775510
   1   4   1   4   0.165055209   0.456914218   0.153061224   0.459183673
   1   4   1   4   0.168053029   0.476795593   0.153061224   0.479591837
   1   4   1   4   0.182955443   0.420563586   0.173469388   0.438775510
   1   4   1   4   0.184490291   0.442371645   0.173469388   0.459183673
   1   4   1   4   0.185197492   0.462664938   0.173469388   0.479591837
   1   4   1   4   0.106802163   0.437355988   0.071428571   0.459183673
   1   4   1   4   0.106995329   0.460193859   0.091836735   0.459183673
   1   4   1   4   0.106101864   0.415483639   0.091836735   0.418367347
   1   4   1   4   0.108216588   0.482408014   0.091836735   0.479591837
   1   4   1   4   0.185014797   0.488148392   0.173469388   0.500000000
   1   4   1   4   0.145737310   0.484600293   0.153061224   0.500000000
   1   4   1   4   0.128631129   0.495019510   0.132653061   0.500000000
   1   4   1   4   0.166461602   0.496886081   0.173469388   0.520408163
   1   5   1   5   0.130621049   0.564280545   0.112244898   0.561224490
   1   5   1   5   0.108623507   0.526508142   0.132653061   0.520408163
   1   5   1   5   0.128259603   0.541102048   0.132653061   0.540816327
   1   5   1   5   0.147170828   0.552149375   0.132653061   0.561224490
   1   5   1   5   0.129934457   0.518767088   0.153061224   0.520408163
   1   5   1   5   0.147191423   0.531025406   0.153061224   0.540816327
   1   5   1   5   0.165046812   0.541857037   0.153061224   0.561224490
   1   5   1   5   0.148245296   0.576437019   0.153061224   0.581632653
   1   5   1   5   0.145789503   0.505535397   0.173469388   0.540816327
   1   5   1   5   0.183466098   0.533075028   0.173469388   0.561224490
   1   5   1   5   0.163790436   0.563824442   0.173469388   0.581632653
   1   5   1   5   0.166031256   0.518597488   0.193877551   0.520408163
   1   5   1   5   0.164288114   0.589472743   0.173469388   0.602040816
   1   5   1   5   0.126772054   0.587210080   0.132653061   0.581632653
   1   5   1   5   0.109751606   0.504447685   0.112244898   0.500000000
   1   5   1   5   0.182450368   0.573584569   0.193877551   0.581632653
   1   5   1   5   0.185753655   0.553354693   0.193877551   0.561224490
   1   5   1   5   0.110803722   0.555577570   0.112244898   0.540816327
   1   5   1   5   0.108461466   0.576159408   0.112244898   0.581632653
   1   5   1   5   0.186420507   0.509570982   0.193877551   0.500000000
   1   5   1   5   0.108096296   0.597048802   0.091836735   0.602040816
   1   5   1   5   0.144762754   0.596154861   0.153061224   0.602040816
   1   5   1   5   0.183877296   0.597849757   0.193877551   0.602040816
   1   6   1   6   0.126439798   0.654287426   0.112244898   0.622448980
   1   6   1   6   0.126158298   0.675660841   0.112244898   0.642857143
   1   6   1   6   0.125714911   0.634274901   0.132653061   0.622448980
   1   6   1   6   0.143630306   0.665617581   0.132653061   0.642857143
   1   6   1   6   0.144029103   0.687333577   0.132653061   0.663265306
   1   6   1   6   0.145704139   0.617460395   0.153061224   0.622448980
   1   6   1   6   0.145938777   0.645044515   0.153061224   0.642857143
   1   6   1   6   0.164366796   0.675560565   0.153061224   0.663265306
   1   6   1   6   0.162394268   0.629961684   0.173469388   0.642857143
   1   6   1   6   0.163312320   0.654967140   0.173469388   0.663265306
   1   6   1   6   0.183334852   0.685945221   0.173469388   0.683673469
   1   6   1   6   0.105777388   0.622391835   0.112244898   0.602040816
   1   6   1   6   0.164395133   0.609617030   0.173469388   0.622448980
   1   6   1   6   0.108051573   0.686332941   0.091836735   0.663265306
   1   6   1   6   0.106870928   0.643930438   0.091836735   0.622448980
   1   6   1   6   0.106712198   0.666256667   0.091836735   0.642857143
   1   6   1   6   0.181298861   0.620569187   0.193877551   0.622448980
   1   6   1   6   0.180101337   0.641613479   0.193877551   0.642857143
   1   6   1   6   0.182793395   0.661847234   0.193877551   0.663265306
   1   6   1   6   0.125768215   0.611468958   0.132653061   0.602040816
   1   6   1   6   0.165210243   0.699122160   0.153061224   0.683673469
   1   6   1   6   0.124685642   0.698270192   0.112244898   0.663265306
   1   6   1   6   0.198762235   0.649281232   0.214285714   0.663265306
   1   6   1   6   0.199263302   0.673306493   0.193877551   0.683673469
   1   7   1   7   0.125667698   0.739674495   0.112244898   0.724489796
   1   7   1   7   0.131332745   0.760358048   0.112244898   0.744897959
   1   7   1   7   0.167548125   0.741820264   0.132653061   0.724489796
   1   7   1   7   0.149793725   0.751973103   0.132653061   0.744897959
   1   7   1   7   0.145984867   0.774462690   0.132653061   0.765306122
   1   7   1   7   0.126566032   0.779821550   0.132653061   0.785714286
   1   7   1   7   0.184845965   0.753140095   0.153061224   0.724489796
   1   7   1   7   0.165728880   0.764090679   0.153061224   0.744897959
   1   7   1   7   0.165903294   0.784418544   0.153061224   0.765306122
   1   7   1   7   0.182797061   0.728775838   0.173469388   0.724489796
   1   7   1   7   0.188458224   0.775293401   0.173469388   0.765306122
   1   7   1   7   0.126060126   0.719644612   0.112244898   0.704081633
   1   7   1   7   0.143722212   0.730957394   0.132653061   0.704081633
   1   7   1   7   0.162017004   0.721836881   0.153061224   0.704081633
   1   7   1   7   0.107709494   0.770216219   0.112244898   0.765306122
   1   7   1   7   0.108065651   0.728386285   0.091836735   0.724489796
   1   7   1   7   0.107778667   0.748659558   0.091836735   0.744897959
   1   7   1   7   0.106859739   0.708294860   0.112244898   0.683673469
   1   7   1   7   0.143302011   0.707509171   0.132653061   0.683673469
   1   7   1   7   0.184085460   0.706416328   0.173469388   0.704081633
   1   7   1   7   0.108556163   0.790812619   0.112244898   0.785714286
   1   7   1   7   0.187750012   0.795371765   0.173469388   0.785714286
   1   7   1   7   0.148515726   0.795375961   0.153061224   0.785714286
   1   8   1   8   0.108177709   0.834682383   0.112244898   0.826530612
   1   8   1   8   0.108810953   0.855682934   0.112244898   0.846938776
   1   8   1   8   0.128431500   0.871510893   0.112244898   0.867346939
   1   8   1   8   0.125722909   0.892145647   0.112244898   0.887755102
   1   8   1   8   0.129881477   0.827331351   0.132653061   0.826530612
   1   8   1   8   0.129211589   0.849223450   0.132653061   0.846938776
   1   8   1   8   0.147248143   0.860388344   0.132653061   0.867346939
   1   8   1   8   0.144556977   0.884058668   0.132653061   0.887755102
   1   8   1   8   0.147077270   0.839326844   0.153061224   0.826530612
   1   8   1   8   0.164468514   0.849844021   0.153061224   0.846938776
   1   8   1   8   0.165081442   0.871714847   0.153061224   0.867346939
   1   8   1   8   0.165461549   0.827605665   0.173469388   0.826530612
   1   8   1   8   0.183312949   0.839942097   0.173469388   0.846938776
   1   8   1   8   0.183076039   0.860876679   0.173469388   0.867346939
   1   8   1   8   0.182926727   0.880991504   0.173469388   0.887755102
