# ix  iyhoodxhoody             x             y         x_org         y_org
   0   3   0   3   0.029802590   0.398023649   0.010204082   0.377551020
   0   3   0   3   0.015420790   0.302012306   0.010204082   0.275510204
   0   4   0   4   0.030209938   0.419264942   0.010204082   0.418367347
   0   4   0   4   0.012803559   0.429579516   0.010204082   0.438775510
   0   4   0   4   0.011485998   0.452615222   0.010204082   0.459183673
   0   4   0   4   0.011828149   0.476228780   0.010204082   0.479591837
   0   4   0   4   0.051928543   0.432935294   0.030612245   0.418367347
   0   4   0   4   0.029576974   0.440878130   0.030612245   0.438775510
   0   4   0   4   0.046535297   0.453436833   0.030612245   0.459183673
   0   4   0   4   0.028461144   0.464236903   0.030612245   0.479591837
   0   4   0   4   0.032921936   0.486331515   0.030612245   0.500000000
   0   4   0   4   0.068502005   0.420883205   0.051020408   0.418367347
   0   4   0   4   0.071131665   0.446818828   0.051020408   0.438775510
   0   4   0   4   0.068649632   0.468095632   0.051020408   0.459183673
   0   4   0   4   0.050156840   0.476040000   0.051020408   0.479591837
   0   4   0   4   0.087180981   0.412407369   0.071428571   0.418367347
   0   4   0   4   0.086267539   0.433162519   0.071428571   0.438775510
   0   4   0   4   0.090046494   0.457011987   0.071428571   0.459183673
   0   4   0   4   0.088455242   0.478505059   0.071428571   0.479591837
   0   4   0   4   0.068804482   0.488166858   0.071428571   0.500000000
   0   4   0   4   0.050577116   0.410222055   0.030612245   0.397959184
   0   4   0   4   0.010289759   0.406211025   0.010204082   0.397959184
   0   4   0   4   0.012677096   0.497545090   0.010204082   0.500000000
   0   4   0   4   0.068600020   0.400880717   0.051020408   0.397959184
   0   4   0   4   0.090169222   0.498506527   0.091836735   0.500000000
   0   5   0   5   0.012121083   0.519164958   0.010204082   0.520408163
   0   5   0   5   0.012138012   0.539473037   0.010204082   0.540816327
   0   5   0   5   0.012101515   0.560864790   0.010204082   0.561224490
   0   5   0   5   0.010658205   0.580907056   0.010204082   0.581632653
   0   5   0   5   0.031278459   0.530786868   0.030612245   0.540816327
   0   5   0   5   0.030806411   0.550896128   0.030612245   0.561224490
   0   5   0   5   0.029682979   0.571376514   0.030612245   0.581632653
   0   5   0   5   0.049486711   0.521619616   0.051020408   0.520408163
   0   5   0   5   0.049614207   0.543750599   0.051020408   0.540816327
   0   5   0   5   0.048994848   0.563811754   0.051020408   0.561224490
   0   5   0   5   0.048690076   0.586200625   0.051020408   0.581632653
   0   5   0   5   0.067152459   0.533639662   0.071428571   0.540816327
   0   5   0   5   0.067380631   0.555624575   0.071428571   0.561224490
   0   5   0   5   0.069166083   0.575762714   0.071428571   0.581632653
   0   5   0   5   0.087617038   0.522803129   0.091836735   0.520408163
   0   5   0   5   0.088083353   0.545169233   0.091836735   0.540816327
   0   5   0   5   0.086693613   0.565982063   0.091836735   0.561224490
   0   5   0   5   0.086121958   0.587053011   0.091836735   0.581632653
   0   5   0   5   0.068348259   0.597054074   0.071428571   0.602040816
   0   5   0   5   0.029436190   0.592516759   0.030612245   0.602040816
   0   5   0   5   0.067339599   0.510237712   0.071428571   0.520408163
   0   5   0   5   0.030175104   0.510375801   0.030612245   0.520408163
   0   5   0   5   0.048278130   0.500641294   0.051020408   0.500000000
   0   6   0   6   0.012149685   0.627571344   0.010204082   0.622448980
   0   6   0   6   0.011679636   0.648038391   0.010204082   0.642857143
   0   6   0   6   0.013220989   0.668714418   0.010204082   0.663265306
   0   6   0   6   0.011732773   0.689040133   0.010204082   0.683673469
   0   6   0   6   0.029672582   0.612740320   0.030612245   0.622448980
   0   6   0   6   0.030069479   0.637125508   0.030612245   0.642857143
   0   6   0   6   0.032604086   0.659585847   0.030612245   0.663265306
   0   6   0   6   0.034518422   0.681048544   0.030612245   0.683673469
   0   6   0   6   0.050542589   0.629857133   0.051020408   0.622448980
   0   6   0   6   0.051285105   0.649921630   0.051020408   0.642857143
   0   6   0   6   0.055469868   0.671334473   0.051020408   0.663265306
   0   6   0   6   0.054103933   0.694192503   0.051020408   0.683673469
   0   6   0   6   0.068808581   0.617423458   0.071428571   0.622448980
   0   6   0   6   0.070971954   0.637322228   0.071428571   0.642857143
   0   6   0   6   0.073223097   0.661258518   0.071428571   0.663265306
   0   6   0   6   0.073993661   0.682304310   0.071428571   0.683673469
   0   6   0   6   0.090740096   0.650974889   0.091836735   0.642857143
   0   6   0   6   0.090436701   0.628605042   0.091836735   0.622448980
   0   6   0   6   0.096853766   0.693879536   0.091836735   0.683673469
   0   6   0   6   0.094009498   0.672074078   0.091836735   0.663265306
   0   6   0   6   0.050468547   0.606799302   0.051020408   0.602040816
   0   6   0   6   0.011381997   0.604042100   0.010204082   0.602040816
   0   6   0   6   0.088883597   0.608310275   0.091836735   0.602040816
   0   7   0   7   0.010352481   0.733407699   0.010204082   0.724489796
   0   7   0   7   0.010424014   0.753906547   0.010204082   0.744897959
   0   7   0   7   0.010266007   0.775198311   0.010204082   0.765306122
   0   7   0   7   0.010105197   0.795200520   0.010204082   0.785714286
   0   7   0   7   0.036476059   0.721077427   0.030612245   0.724489796
   0   7   0   7   0.027882369   0.743065528   0.030612245   0.744897959
   0   7   0   7   0.028507017   0.763345706   0.030612245   0.765306122
   0   7   0   7   0.030980625   0.784058570   0.030612245   0.785714286
   0   7   0   7   0.056836460   0.735575147   0.051020408   0.724489796
   0   7   0   7   0.045937285   0.752422599   0.051020408   0.744897959
   0   7   0   7   0.047386641   0.772464440   0.051020408   0.765306122
   0   7   0   7   0.049391109   0.792631837   0.051020408   0.785714286
   0   7   0   7   0.076006867   0.723349300   0.071428571   0.724489796
   0   7   0   7   0.081707475   0.744774611   0.071428571   0.744897959
   0   7   0   7   0.064673710   0.759865193   0.071428571   0.765306122
   0   7   0   7   0.067958130   0.780074145   0.071428571   0.785714286
   0   7   0   7   0.085618977   0.789481822   0.091836735   0.785714286
   0   7   0   7   0.083526814   0.766925545   0.091836735   0.765306122
   0   7   0   7   0.010632899   0.712380603   0.010204082   0.704081633
   0   7   0   7   0.055674019   0.714369486   0.051020408   0.704081633
   0   7   0   7   0.094181275   0.714482264   0.091836735   0.704081633
   0   7   0   7   0.077528856   0.702079316   0.071428571   0.704081633
   0   7   0   7   0.031574812   0.701533451   0.030612245   0.704081633
   0   7   0   7   0.099180931   0.734596759   0.091836735   0.724489796
   0   7   0   7   0.099475379   0.754853960   0.091836735   0.744897959
   0   8   0   8   0.011245360   0.835555766   0.010204082   0.826530612
   0   8   0   8   0.010857978   0.856531998   0.010204082   0.846938776
   0   8   0   8   0.010838717   0.877129582   0.010204082   0.867346939
   0   8   0   8   0.030756048   0.827427176   0.030612245   0.826530612
   0   8   0   8   0.030993522   0.848640401   0.030612245   0.846938776
   0   8   0   8   0.029646452   0.869660768   0.030612245   0.867346939
   0   8   0   8   0.029429346   0.890101162   0.030612245   0.887755102
   0   8   0   8   0.048495351   0.837563864   0.051020408   0.826530612
   0   8   0   8   0.049402136   0.857732343   0.051020408   0.846938776
   0   8   0   8   0.050154902   0.877832221   0.051020408   0.867346939
   0   8   0   8   0.068347525   0.822845252   0.071428571   0.826530612
   0   8   0   8   0.070051260   0.843175670   0.071428571   0.846938776
   0   8   0   8   0.067897749   0.865594431   0.071428571   0.867346939
   0   8   0   8   0.070382981   0.886634262   0.071428571   0.887755102
   0   8   0   8   0.087594317   0.830460168   0.091836735   0.826530612
   0   8   0   8   0.087610563   0.871867399   0.091836735   0.867346939
   0   8   0   8   0.089964557   0.894229341   0.091836735   0.908163265
   0   8   0   8   0.089222598   0.850640730   0.091836735   0.846938776
   0   8   0   8   0.049063896   0.815040212   0.051020408   0.806122449
   0   8   0   8   0.011288164   0.815355465   0.010204082   0.806122449
   0   8   0   8   0.086924582   0.809507141   0.091836735   0.806122449
   0   8   0   8   0.029536809   0.804097292   0.030612245   0.806122449
   0   8   0   8   0.048898930   0.898074010   0.051020408   0.887755102
   0   8   0   8   0.011313600   0.898648982   0.010204082   0.887755102
   0   8   0   8   0.067812139   0.800885263   0.071428571   0.806122449
   0   9   0   9   0.012945905   0.922157518   0.010204082   0.908163265
   0   9   0   9   0.011563030   0.943299838   0.010204082   0.928571429
   0   9   0   9   0.013061584   0.964113281   0.010204082   0.948979592
   0   9   0   9   0.030521904   0.973976896   0.010204082   0.969387755
   0   9   0   9   0.011728467   0.988812485   0.010204082   0.989795918
   0   9   0   9   0.030054780   0.933212775   0.030612245   0.928571429
   0   9   0   9   0.030140266   0.953693704   0.030612245   0.948979592
   0   9   0   9   0.048921910   0.962185317   0.030612245   0.969387755
   0   9   0   9   0.045999771   0.989304623   0.030612245   0.989795918
   0   9   0   9   0.050376960   0.920268096   0.051020408   0.908163265
   0   9   0   9   0.052021510   0.942236509   0.051020408   0.928571429
   0   9   0   9   0.074563222   0.949890883   0.051020408   0.948979592
   0   9   0   9   0.067828053   0.968796850   0.051020408   0.969387755
   0   9   0   9   0.067318582   0.989582517   0.051020408   0.989795918
   0   9   0   9   0.068932042   0.929054918   0.071428571   0.928571429
   0   9   0   9   0.088079932   0.934936111   0.071428571   0.948979592
   0   9   0   9   0.089803626   0.964794938   0.071428571   0.969387755
   0   9   0   9   0.088331723   0.985418011   0.071428571   0.989795918
   0   9   0   9   0.086869713   0.914951856   0.091836735   0.928571429
   0   9   0   9   0.066508006   0.908233641   0.071428571   0.908163265
   0   9   0   9   0.031479528   0.912136022   0.030612245   0.908163265
   1   0   1   0   0.121820425   0.011254197   0.112244898   0.010204082
   1   0   1   0   0.111197471   0.032328204   0.112244898   0.030612245
   1   0   1   0   0.144716067   0.010374159   0.132653061   0.010204082
   1   0   1   0   0.132418145   0.033439684   0.132653061   0.030612245
   1   0   1   0   0.124007503   0.054136175   0.132653061   0.051020408
   1   0   1   0   0.111626862   0.073613724   0.132653061   0.071428571
   1   0   1   0   0.135009184   0.071319371   0.132653061   0.091836735
   1   0   1   0   0.171296526   0.011366778   0.153061224   0.010204082
   1   0   1   0   0.154025259   0.029452616   0.153061224   0.030612245
   1   0   1   0   0.145460251   0.048619702   0.153061224   0.051020408
   1   0   1   0   0.158996621   0.063836364   0.153061224   0.071428571
   1   0   1   0   0.168047463   0.096111145   0.153061224   0.091836735
   1   0   1   0   0.181180749   0.028936054   0.173469388   0.030612245
   1   0   1   0   0.166892791   0.045407829   0.173469388   0.051020408
   1   0   1   0   0.178313967   0.069324987   0.173469388   0.071428571
   1   0   1   0   0.131671599   0.091495400   0.112244898   0.091836735
   1   0   1   0   0.186921126   0.089409302   0.173469388   0.091836735
   1   0   1   0   0.150961775   0.084676252   0.153061224   0.112244898
   1   0   1   0   0.191490370   0.010626102   0.173469388   0.010204082
   1   0   1   0   0.187105127   0.051347853   0.193877551   0.051020408
   1   0   1   0   0.111415316   0.095424730   0.112244898   0.071428571
   1   0   1   0   0.100228191   0.012761874   0.091836735   0.010204082
   1   0   1   0   0.102631293   0.052480250   0.112244898   0.051020408
   1   0   1   0   0.199034561   0.069124256   0.193877551   0.071428571
   1   1   1   1   0.125483495   0.112619317   0.112244898   0.112244898
   1   1   1   1   0.125198737   0.135091401   0.112244898   0.132653061
   1   1   1   1   0.120193269   0.156823762   0.112244898   0.153061224
   1   1   1   1   0.147456237   0.104988651   0.132653061   0.112244898
   1   1   1   1   0.145664049   0.129540344   0.132653061   0.132653061
   1   1   1   1   0.141697046   0.149394334   0.132653061   0.153061224
   1   1   1   1   0.136794155   0.170121554   0.132653061   0.173469388
   1   1   1   1   0.163794364   0.116741454   0.153061224   0.132653061
   1   1   1   1   0.161483085   0.142113319   0.153061224   0.153061224
   1   1   1   1   0.158513037   0.163076298   0.153061224   0.173469388
   1   1   1   1   0.154552657   0.183835888   0.153061224   0.193877551
   1   1   1   1   0.183577858   0.109439474   0.173469388   0.112244898
   1   1   1   1   0.180280601   0.132875200   0.173469388   0.153061224
   1   1   1   1   0.178979763   0.153038699   0.173469388   0.173469388
   1   1   1   1   0.175901533   0.173703580   0.173469388   0.193877551
   1   1   1   1   0.195317785   0.166094989   0.193877551   0.193877551
   1   1   1   1   0.193366898   0.187442230   0.173469388   0.214285714
   1   1   1   1   0.107329555   0.121195643   0.091836735   0.091836735
   1   1   1   1   0.115747998   0.176721774   0.091836735   0.153061224
   1   1   1   1   0.130011586   0.190925987   0.132653061   0.193877551
   1   1   1   1   0.172683809   0.198537677   0.153061224   0.214285714
   1   1   1   1   0.198232145   0.145113823   0.193877551   0.153061224
   1   1   1   1   0.101837816   0.141157350   0.091836735   0.112244898
   1   1   1   1   0.109932842   0.197130142   0.112244898   0.173469388
   1   2   1   2   0.129691890   0.214082578   0.112244898   0.214285714
   1   2   1   2   0.132736350   0.236321165   0.112244898   0.234693878
   1   2   1   2   0.126630973   0.256087633   0.112244898   0.255102041
   1   2   1   2   0.126232034   0.279548113   0.112244898   0.275510204
   1   2   1   2   0.146742210   0.202790136   0.132653061   0.214285714
   1   2   1   2   0.150063848   0.225605587   0.132653061   0.234693878
   1   2   1   2   0.148733748   0.252366145   0.132653061   0.255102041
   1   2   1   2   0.145013470   0.272366543   0.132653061   0.275510204
   1   2   1   2   0.170067189   0.220965358   0.153061224   0.234693878
   1   2   1   2   0.166188043   0.241091091   0.153061224   0.255102041
   1   2   1   2   0.167170812   0.261128044   0.153061224   0.275510204
   1   2   1   2   0.192829289   0.209705472   0.173469388   0.234693878
   1   2   1   2   0.192521441   0.229886896   0.173469388   0.255102041
   1   2   1   2   0.185571667   0.253196031   0.173469388   0.275510204
   1   2   1   2   0.183405452   0.275629813   0.173469388   0.295918367
   1   2   1   2   0.164829893   0.283320398   0.153061224   0.295918367
   1   2   1   2   0.144649692   0.294609117   0.132653061   0.295918367
   1   2   1   2   0.105107709   0.290855072   0.091836735   0.295918367
   1   2   1   2   0.108559957   0.246709158   0.091836735   0.255102041
   1   2   1   2   0.112346757   0.224814411   0.091836735   0.214285714
   1   2   1   2   0.107244464   0.266866431   0.091836735   0.275510204
   1   2   1   2   0.183556936   0.299015568   0.173469388   0.316326531
   1   3   1   3   0.105562721   0.311370476   0.112244898   0.316326531
   1   3   1   3   0.125121055   0.321643547   0.112244898   0.336734694
   1   3   1   3   0.105160882   0.355547608   0.112244898   0.357142857
   1   3   1   3   0.123955228   0.365307114   0.112244898   0.377551020
   1   3   1   3   0.123314566   0.390252199   0.112244898   0.397959184
   1   3   1   3   0.145113664   0.314603927   0.132653061   0.316326531
   1   3   1   3   0.144324312   0.340378528   0.132653061   0.336734694
   1   3   1   3   0.124108616   0.345025457   0.132653061   0.357142857
   1   3   1   3   0.143402467   0.360601167   0.132653061   0.377551020
   1   3   1   3   0.142943431   0.380785363   0.132653061   0.397959184
   1   3   1   3   0.161961494   0.329397467   0.153061224   0.336734694
   1   3   1   3   0.162223518   0.349558604   0.153061224   0.357142857
   1   3   1   3   0.161356777   0.371630228   0.153061224   0.377551020
   1   3   1   3   0.180142792   0.319226810   0.173469388   0.336734694
   1   3   1   3   0.179859139   0.340120877   0.173469388   0.357142857
   1   3   1   3   0.180547107   0.361168724   0.173469388   0.377551020
   1   3   1   3   0.178777782   0.381738353   0.173469388   0.397959184
   1   3   1   3   0.107905971   0.377312723   0.091836735   0.377551020
   1   3   1   3   0.160623135   0.392232523   0.153061224   0.397959184
   1   3   1   3   0.106289998   0.333922738   0.091836735   0.336734694
   1   3   1   3   0.164295574   0.304972066   0.153061224   0.316326531
   1   3   1   3   0.122929129   0.300180039   0.112244898   0.295918367
   1   3   1   3   0.198576999   0.392928790   0.193877551   0.397959184
   1   3   1   3   0.197200436   0.372961352   0.193877551   0.377551020
   1   3   1   3   0.105148419   0.398634382   0.091836735   0.397959184
   1   3   1   3   0.199232653   0.351605970   0.193877551   0.357142857
   1   3   1   3   0.199605666   0.331458417   0.193877551   0.336734694
   1   4   1   4   0.122547317   0.410518641   0.112244898   0.418367347
   1   4   1   4   0.123962180   0.432311695   0.112244898   0.438775510
   1   4   1   4   0.125785077   0.457615274   0.112244898   0.459183673
   1   4   1   4   0.126300149   0.479020353   0.112244898   0.479591837
   1   4   1   4   0.142736612   0.422118963   0.132653061   0.438775510
   1   4   1   4   0.141720024   0.445515796   0.132653061   0.459183673
   1   4   1   4   0.145343283   0.467537820   0.132653061   0.479591837
   1   4   1   4   0.161406471   0.412225240   0.153061224   0.418367347
   1   4   1   4   0.159630082   0.432863422   0.153061224   0.438775510
   1   4   1   4   0.161300265   0.454272410   0.153061224   0.459183673
   1   4   1   4   0.163481473   0.479423218   0.153061224   0.479591837
   1   4   1   4   0.178703529   0.422856611   0.173469388   0.438775510
   1   4   1   4   0.180442945   0.444495402   0.173469388   0.459183673
   1   4   1   4   0.181293275   0.466447273   0.173469388   0.479591837
   1   4   1   4   0.181002954   0.489924087   0.173469388   0.500000000
   1   4   1   4   0.105121378   0.424049763   0.091836735   0.418367347
   1   4   1   4   0.144088663   0.488578853   0.153061224   0.500000000
   1   4   1   4   0.108031316   0.487355582   0.091836735   0.479591837
   1   4   1   4   0.107800720   0.444466923   0.091836735   0.438775510
   1   4   1   4   0.107965756   0.467074456   0.091836735   0.459183673
   1   4   1   4   0.141084038   0.400937259   0.132653061   0.418367347
   1   4   1   4   0.179885310   0.402852213   0.173469388   0.418367347
   1   4   1   4   0.198455795   0.434963595   0.193877551   0.438775510
   1   4   1   4   0.198463452   0.477828592   0.193877551   0.479591837
   1   4   1   4   0.196837974   0.414208088   0.193877551   0.418367347
   1   4   1   4   0.123708534   0.499900939   0.132653061   0.500000000
   1   4   1   4   0.199422488   0.456305218   0.193877551   0.459183673
   1   4   1   4   0.162273709   0.499781694   0.173469388   0.520408163
   1   5   1   5   0.105118928   0.534658757   0.112244898   0.520408163
   1   5   1   5   0.106956505   0.555348188   0.112244898   0.540816327
   1   5   1   5   0.107106028   0.576065831   0.112244898   0.561224490
   1   5   1   5   0.107545498   0.596127831   0.112244898   0.581632653
   1   5   1   5   0.124601837   0.523601784   0.132653061   0.520408163
   1   5   1   5   0.124262103   0.543894675   0.132653061   0.540816327
   1   5   1   5   0.125695042   0.566040084   0.132653061   0.561224490
   1   5   1   5   0.125106594   0.586125466   0.132653061   0.581632653
   1   5   1   5   0.142073672   0.508548124   0.153061224   0.520408163
   1   5   1   5   0.143484992   0.534088619   0.153061224   0.540816327
   1   5   1   5   0.145886762   0.555025832   0.153061224   0.561224490
   1   5   1   5   0.143367468   0.576405688   0.153061224   0.581632653
   1   5   1   5   0.160516292   0.520865931   0.173469388   0.540816327
   1   5   1   5   0.163330311   0.541930735   0.173469388   0.561224490
   1   5   1   5   0.163764699   0.564314605   0.173469388   0.581632653
   1   5   1   5   0.179235434   0.510585785   0.193877551   0.520408163
   1   5   1   5   0.180002274   0.530828393   0.193877551   0.540816327
   1   5   1   5   0.181769575   0.554290227   0.193877551   0.561224490
   1   5   1   5   0.182909879   0.574795218   0.193877551   0.581632653
   1   5   1   5   0.165486154   0.585699419   0.173469388   0.602040816
   1   5   1   5   0.186363692   0.595607621   0.193877551   0.602040816
   1   5   1   5   0.106306426   0.511001033   0.112244898   0.500000000
   1   5   1   5   0.142624085   0.597256475   0.153061224   0.602040816
   1   5   1   5   0.199975440   0.541544784   0.214285714   0.561224490
   1   5   1   5   0.198234510   0.501771234   0.193877551   0.500000000
   1   6   1   6   0.109518024   0.638627377   0.112244898   0.622448980
   1   6   1   6   0.109352728   0.658949298   0.112244898   0.642857143
   1   6   1   6   0.112032188   0.680776630   0.112244898   0.663265306
   1   6   1   6   0.127448469   0.628292580   0.132653061   0.622448980
   1   6   1   6   0.128364950   0.648558682   0.132653061   0.642857143
   1   6   1   6   0.128760128   0.668605392   0.132653061   0.663265306
   1   6   1   6   0.131406841   0.688565737   0.132653061   0.683673469
   1   6   1   6   0.146210851   0.617184163   0.153061224   0.622448980
   1   6   1   6   0.146954691   0.641061586   0.153061224   0.642857143
   1   6   1   6   0.149076527   0.668229388   0.153061224   0.663265306
   1   6   1   6   0.150503709   0.694517715   0.153061224   0.683673469
   1   6   1   6   0.164113260   0.629910676   0.173469388   0.642857143
   1   6   1   6   0.168562112   0.660423197   0.173469388   0.663265306
   1   6   1   6   0.165234746   0.680743574   0.173469388   0.683673469
   1   6   1   6   0.185997248   0.618540477   0.193877551   0.622448980
   1   6   1   6   0.184558884   0.640196914   0.193877551   0.642857143
   1   6   1   6   0.188683562   0.664382590   0.193877551   0.663265306
   1   6   1   6   0.187147796   0.684960013   0.193877551   0.683673469
   1   6   1   6   0.107565402   0.617871084   0.112244898   0.602040816
   1   6   1   6   0.164726898   0.609560005   0.173469388   0.622448980
   1   6   1   6   0.125381032   0.607498372   0.132653061   0.602040816
   1   6   1   6   0.171516752   0.699814673   0.173469388   0.704081633
   1   7   1   7   0.118234070   0.741853361   0.112244898   0.724489796
   1   7   1   7   0.121410601   0.763726045   0.112244898   0.744897959
   1   7   1   7   0.138060072   0.730366157   0.132653061   0.724489796
   1   7   1   7   0.137232524   0.750986937   0.132653061   0.744897959
   1   7   1   7   0.140367635   0.771425167   0.132653061   0.765306122
   1   7   1   7   0.121868009   0.784639742   0.132653061   0.785714286
   1   7   1   7   0.158189089   0.739420521   0.153061224   0.724489796
   1   7   1   7   0.160906146   0.762989394   0.153061224   0.744897959
   1   7   1   7   0.158802483   0.783183622   0.153061224   0.765306122
   1   7   1   7   0.139640393   0.793843886   0.153061224   0.785714286
   1   7   1   7   0.174770988   0.720988859   0.173469388   0.724489796
   1   7   1   7   0.178513611   0.740841016   0.173469388   0.744897959
   1   7   1   7   0.181032748   0.760688486   0.173469388   0.765306122
   1   7   1   7   0.178428047   0.787973367   0.173469388   0.785714286
   1   7   1   7   0.194972030   0.728571495   0.193877551   0.724489796
   1   7   1   7   0.197691205   0.748443468   0.193877551   0.744897959
   1   7   1   7   0.115999388   0.721747772   0.112244898   0.704081633
   1   7   1   7   0.134020344   0.709490428   0.132653061   0.704081633
   1   7   1   7   0.153875263   0.716958163   0.153061224   0.704081633
   1   7   1   7   0.105038963   0.797297109   0.112244898   0.785714286
   1   7   1   7   0.103945351   0.774366619   0.112244898   0.765306122
   1   7   1   7   0.191936617   0.707023355   0.193877551   0.704081633
   1   7   1   7   0.115296959   0.701639297   0.112244898   0.683673469
