# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.086009121   0.104623059   0.071428571   0.112244898
   0   1   0   1   0.049454697   0.106791071   0.071428571   0.091836735
   0   1   0   1   0.011026992   0.104578438   0.010204082   0.091836735
   0   1   0   1   0.050851335   0.195324532   0.051020408   0.173469388
   0   1   0   1   0.088111128   0.191153409   0.091836735   0.173469388
   0   2   0   2   0.010905740   0.244383524   0.010204082   0.214285714
   0   2   0   2   0.014676983   0.264477627   0.010204082   0.234693878
   0   2   0   2   0.010754057   0.285843384   0.010204082   0.255102041
   0   2   0   2   0.034535278   0.230720922   0.030612245   0.214285714
   0   2   0   2   0.031373653   0.250561628   0.030612245   0.234693878
   0   2   0   2   0.034532153   0.272645952   0.030612245   0.255102041
   0   2   0   2   0.052391167   0.240621792   0.051020408   0.214285714
   0   2   0   2   0.051950130   0.262699925   0.051020408   0.234693878
   0   2   0   2   0.051938265   0.283013947   0.051020408   0.255102041
   0   2   0   2   0.069797164   0.229445451   0.071428571   0.214285714
   0   2   0   2   0.070194068   0.252260903   0.071428571   0.234693878
   0   2   0   2   0.069434998   0.272511394   0.071428571   0.255102041
   0   2   0   2   0.069182200   0.293531432   0.071428571   0.275510204
   0   2   0   2   0.088376174   0.261814326   0.091836735   0.234693878
   0   2   0   2   0.088021486   0.282268489   0.071428571   0.295918367
   0   2   0   2   0.087418718   0.239280351   0.091836735   0.193877551
   0   2   0   2   0.051529768   0.219173584   0.051020408   0.193877551
   0   2   0   2   0.085646044   0.215664696   0.112244898   0.193877551
   0   2   0   2   0.015961951   0.222252412   0.010204082   0.193877551
   0   2   0   2   0.069491720   0.203318150   0.071428571   0.193877551
   0   2   0   2   0.032975594   0.209199663   0.030612245   0.193877551
   0   2   0   2   0.031589407   0.292521686   0.030612245   0.275510204
   0   2   0   2   0.010818741   0.201984241   0.010204082   0.173469388
   0   3   0   3   0.012837620   0.350502422   0.010204082   0.316326531
   0   3   0   3   0.012020905   0.371884644   0.010204082   0.336734694
   0   3   0   3   0.033663916   0.337470085   0.030612245   0.316326531
   0   3   0   3   0.032277785   0.361139391   0.030612245   0.336734694
   0   3   0   3   0.028877028   0.383977845   0.030612245   0.357142857
   0   3   0   3   0.048000069   0.394673621   0.030612245   0.377551020
   0   3   0   3   0.049818471   0.350268324   0.051020408   0.316326531
   0   3   0   3   0.067377115   0.335664353   0.051020408   0.336734694
   0   3   0   3   0.048068304   0.373611354   0.051020408   0.357142857
   0   3   0   3   0.067015512   0.385837995   0.051020408   0.377551020
   0   3   0   3   0.087824028   0.326430966   0.071428571   0.336734694
   0   3   0   3   0.068614228   0.359965953   0.071428571   0.357142857
   0   3   0   3   0.084645193   0.374282875   0.071428571   0.377551020
   0   3   0   3   0.013316895   0.330051254   0.010204082   0.295918367
   0   3   0   3   0.049926546   0.325598776   0.051020408   0.295918367
   0   3   0   3   0.086763493   0.347179971   0.091836735   0.357142857
   0   3   0   3   0.071127815   0.313572388   0.071428571   0.316326531
   0   3   0   3   0.032557301   0.313355111   0.030612245   0.295918367
   0   3   0   3   0.013076368   0.308302001   0.010204082   0.275510204
   0   3   0   3   0.051224871   0.305562317   0.051020408   0.275510204
   0   3   0   3   0.088932384   0.304219879   0.091836735   0.316326531
   0   3   0   3   0.010858573   0.393749068   0.010204082   0.357142857
   0   3   0   3   0.087436602   0.394749895   0.071428571   0.397959184
   0   4   0   4   0.031318468   0.424814204   0.010204082   0.418367347
   0   4   0   4   0.011721565   0.434578857   0.010204082   0.438775510
   0   4   0   4   0.010836431   0.457837528   0.010204082   0.459183673
   0   4   0   4   0.010483585   0.479173272   0.010204082   0.479591837
   0   4   0   4   0.050500340   0.434986151   0.030612245   0.418367347
   0   4   0   4   0.033841840   0.448218695   0.030612245   0.438775510
   0   4   0   4   0.049569003   0.461950526   0.030612245   0.459183673
   0   4   0   4   0.029165125   0.470832679   0.030612245   0.479591837
   0   4   0   4   0.069536188   0.427722171   0.051020408   0.418367347
   0   4   0   4   0.087417643   0.456771688   0.051020408   0.438775510
   0   4   0   4   0.067629415   0.472606634   0.051020408   0.459183673
   0   4   0   4   0.049411207   0.482215011   0.051020408   0.479591837
   0   4   0   4   0.089517300   0.416227161   0.071428571   0.418367347
   0   4   0   4   0.068514923   0.449604926   0.071428571   0.438775510
   0   4   0   4   0.050388520   0.414623468   0.030612245   0.397959184
   0   4   0   4   0.011019208   0.413928414   0.010204082   0.397959184
   0   4   0   4   0.088117383   0.436691346   0.091836735   0.438775510
   0   4   0   4   0.085455734   0.483208563   0.071428571   0.479591837
   0   4   0   4   0.030149999   0.404309374   0.010204082   0.377551020
   0   4   0   4   0.070127697   0.407599300   0.051020408   0.397959184
   0   4   0   4   0.068412404   0.493698885   0.071428571   0.500000000
   0   4   0   4   0.028174721   0.491568943   0.030612245   0.500000000
   0   5   0   5   0.011108060   0.526237505   0.010204082   0.520408163
   0   5   0   5   0.011599216   0.546274604   0.010204082   0.540816327
   0   5   0   5   0.010009953   0.568693311   0.010204082   0.561224490
   0   5   0   5   0.011993391   0.590987048   0.010204082   0.581632653
   0   5   0   5   0.029695317   0.537288007   0.030612245   0.540816327
   0   5   0   5   0.029192266   0.557494416   0.030612245   0.561224490
   0   5   0   5   0.033881624   0.580981408   0.030612245   0.581632653
   0   5   0   5   0.045533572   0.524724994   0.051020408   0.520408163
   0   5   0   5   0.047285240   0.547998001   0.051020408   0.540816327
   0   5   0   5   0.051989825   0.570191661   0.051020408   0.561224490
   0   5   0   5   0.064885762   0.538492693   0.071428571   0.540816327
   0   5   0   5   0.071037058   0.558586150   0.071428571   0.561224490
   0   5   0   5   0.084739303   0.523580248   0.091836735   0.520408163
   0   5   0   5   0.085914340   0.544612353   0.091836735   0.540816327
   0   5   0   5   0.064401366   0.515856138   0.071428571   0.520408163
   0   5   0   5   0.029216708   0.512325971   0.030612245   0.520408163
   0   5   0   5   0.088347137   0.503858252   0.091836735   0.500000000
   0   5   0   5   0.072316637   0.583789194   0.071428571   0.581632653
   0   5   0   5   0.047858615   0.503595415   0.051020408   0.500000000
   0   5   0   5   0.093670674   0.576199765   0.091836735   0.561224490
   0   5   0   5   0.010776174   0.504298958   0.010204082   0.500000000
   0   5   0   5   0.053763401   0.591963528   0.051020408   0.581632653
   0   5   0   5   0.092022972   0.597166719   0.091836735   0.581632653
   0   6   0   6   0.013456557   0.632181497   0.010204082   0.622448980
   0   6   0   6   0.030014682   0.644750585   0.010204082   0.642857143
   0   6   0   6   0.010231524   0.652288293   0.010204082   0.663265306
   0   6   0   6   0.011606690   0.674543451   0.010204082   0.683673469
   0   6   0   6   0.031818839   0.624004082   0.030612245   0.622448980
   0   6   0   6   0.050117138   0.633468119   0.030612245   0.642857143
   0   6   0   6   0.048277271   0.655865256   0.030612245   0.663265306
   0   6   0   6   0.030706503   0.665730180   0.030612245   0.683673469
   0   6   0   6   0.067814633   0.623590011   0.051020408   0.622448980
   0   6   0   6   0.066579078   0.645473642   0.051020408   0.642857143
   0   6   0   6   0.070822626   0.666647532   0.051020408   0.663265306
   0   6   0   6   0.049797153   0.676123243   0.051020408   0.683673469
   0   6   0   6   0.088066840   0.623734505   0.071428571   0.622448980
   0   6   0   6   0.086612205   0.646764828   0.071428571   0.642857143
   0   6   0   6   0.090638292   0.671914687   0.071428571   0.663265306
   0   6   0   6   0.070983464   0.688656245   0.071428571   0.683673469
   0   6   0   6   0.030683557   0.685921278   0.030612245   0.704081633
   0   6   0   6   0.011541101   0.612170752   0.010204082   0.602040816
   0   6   0   6   0.048601926   0.612728417   0.051020408   0.602040816
   0   6   0   6   0.030713199   0.601433388   0.030612245   0.602040816
   0   6   0   6   0.090358986   0.697807255   0.091836735   0.683673469
   0   6   0   6   0.071669167   0.603929700   0.071428571   0.602040816
   0   6   0   6   0.010252833   0.696636336   0.010204082   0.704081633
   0   6   0   6   0.049207401   0.698347096   0.051020408   0.704081633
   0   7   0   7   0.010647472   0.717223696   0.010204082   0.724489796
   0   7   0   7   0.011161555   0.740577927   0.010204082   0.744897959
   0   7   0   7   0.014827074   0.763528970   0.010204082   0.765306122
   0   7   0   7   0.011162118   0.783239995   0.010204082   0.785714286
   0   7   0   7   0.029528531   0.706107994   0.030612245   0.724489796
   0   7   0   7   0.028816447   0.726768312   0.030612245   0.744897959
   0   7   0   7   0.032244907   0.749680559   0.030612245   0.765306122
   0   7   0   7   0.031627608   0.775907636   0.030612245   0.785714286
   0   7   0   7   0.053487378   0.720089292   0.051020408   0.724489796
   0   7   0   7   0.050163092   0.740119850   0.051020408   0.744897959
   0   7   0   7   0.048468126   0.762112568   0.051020408   0.765306122
   0   7   0   7   0.049341975   0.785306303   0.051020408   0.785714286
   0   7   0   7   0.072491883   0.730403401   0.071428571   0.724489796
   0   7   0   7   0.089054399   0.741741174   0.071428571   0.744897959
   0   7   0   7   0.068261284   0.750752548   0.071428571   0.765306122
   0   7   0   7   0.065935332   0.773419931   0.071428571   0.785714286
   0   7   0   7   0.090128244   0.787068945   0.091836735   0.785714286
   0   7   0   7   0.088311907   0.763369968   0.091836735   0.765306122
   0   7   0   7   0.090445067   0.720770364   0.091836735   0.704081633
   0   7   0   7   0.069961506   0.708659977   0.071428571   0.704081633
   0   7   0   7   0.069599201   0.793181742   0.071428571   0.806122449
   0   7   0   7   0.032946166   0.797925959   0.030612245   0.806122449
   0   8   0   8   0.013303250   0.831752303   0.010204082   0.826530612
   0   8   0   8   0.010183005   0.852408968   0.010204082   0.846938776
   0   8   0   8   0.013159801   0.872799136   0.010204082   0.867346939
   0   8   0   8   0.029074902   0.818200015   0.030612245   0.826530612
   0   8   0   8   0.032182386   0.839255980   0.030612245   0.846938776
   0   8   0   8   0.031443656   0.862852497   0.030612245   0.867346939
   0   8   0   8   0.033336289   0.883024855   0.030612245   0.887755102
   0   8   0   8   0.051978065   0.825779792   0.051020408   0.826530612
   0   8   0   8   0.050095783   0.848593339   0.051020408   0.846938776
   0   8   0   8   0.050500969   0.869379197   0.051020408   0.867346939
   0   8   0   8   0.072535791   0.813431238   0.071428571   0.826530612
   0   8   0   8   0.070692780   0.835311427   0.071428571   0.846938776
   0   8   0   8   0.069438967   0.858644020   0.071428571   0.867346939
   0   8   0   8   0.069309326   0.881714151   0.071428571   0.887755102
   0   8   0   8   0.091759793   0.827795109   0.091836735   0.826530612
   0   8   0   8   0.087617170   0.868571828   0.091836735   0.867346939
   0   8   0   8   0.086659709   0.891772797   0.091836735   0.908163265
   0   8   0   8   0.091809489   0.848715650   0.091836735   0.846938776
   0   8   0   8   0.011295982   0.804504305   0.010204082   0.806122449
   0   8   0   8   0.092242302   0.807034742   0.091836735   0.806122449
   0   8   0   8   0.050714789   0.893798177   0.051020408   0.887755102
   0   8   0   8   0.011065933   0.892829550   0.010204082   0.887755102
   0   8   0   8   0.052218108   0.805313330   0.051020408   0.806122449
   0   9   0   9   0.011718638   0.914137035   0.010204082   0.908163265
   0   9   0   9   0.014571545   0.940462112   0.010204082   0.928571429
   0   9   0   9   0.010321970   0.964637688   0.010204082   0.948979592
   0   9   0   9   0.030072185   0.968841411   0.010204082   0.969387755
   0   9   0   9   0.011396169   0.984773596   0.010204082   0.989795918
   0   9   0   9   0.032836475   0.924349722   0.030612245   0.928571429
   0   9   0   9   0.033333648   0.948403128   0.030612245   0.948979592
   0   9   0   9   0.051503248   0.957790459   0.030612245   0.969387755
   0   9   0   9   0.034720024   0.989896503   0.030612245   0.989795918
   0   9   0   9   0.052641502   0.914748208   0.051020408   0.908163265
   0   9   0   9   0.050878563   0.935385509   0.051020408   0.928571429
   0   9   0   9   0.070496900   0.946806405   0.051020408   0.948979592
   0   9   0   9   0.068881700   0.967762410   0.051020408   0.969387755
   0   9   0   9   0.051137552   0.977789106   0.051020408   0.989795918
   0   9   0   9   0.069153687   0.926754925   0.071428571   0.928571429
   0   9   0   9   0.087541149   0.936302887   0.071428571   0.948979592
   0   9   0   9   0.088360733   0.956602009   0.071428571   0.969387755
   0   9   0   9   0.070669475   0.988100792   0.071428571   0.989795918
   0   9   0   9   0.086330766   0.915941129   0.091836735   0.928571429
   0   9   0   9   0.090686309   0.985640055   0.091836735   0.989795918
   0   9   0   9   0.069040245   0.902752253   0.071428571   0.908163265
   0   9   0   9   0.029437654   0.902690694   0.030612245   0.908163265
   1   0   1   0   0.164138064   0.015395337   0.132653061   0.010204082
   1   0   1   0   0.143367309   0.013083234   0.132653061   0.030612245
   1   0   1   0   0.122590113   0.055086390   0.132653061   0.051020408
   1   0   1   0   0.145957735   0.054167878   0.132653061   0.091836735
   1   0   1   0   0.185897880   0.011504077   0.153061224   0.010204082
   1   0   1   0   0.175363386   0.032526979   0.153061224   0.030612245
   1   0   1   0   0.154640343   0.033606592   0.153061224   0.051020408
   1   0   1   0   0.166456733   0.053315027   0.153061224   0.071428571
   1   0   1   0   0.188319635   0.054695569   0.173469388   0.051020408
   1   0   1   0   0.145412810   0.074281958   0.173469388   0.071428571
   1   0   1   0   0.125509059   0.076241754   0.153061224   0.112244898
   1   0   1   0   0.171776868   0.073668305   0.153061224   0.091836735
   1   0   1   0   0.133629871   0.037298844   0.112244898   0.030612245
   1   0   1   0   0.118531267   0.011598709   0.112244898   0.010204082
   1   0   1   0   0.118887028   0.096850818   0.112244898   0.091836735
   1   0   1   0   0.182125188   0.091154943   0.173469388   0.153061224
   1   0   1   0   0.105639517   0.073898657   0.132653061   0.071428571
   1   0   1   0   0.111209007   0.030828382   0.071428571   0.010204082
   1   0   1   0   0.196217779   0.035285728   0.173469388   0.030612245
   1   0   1   0   0.138711055   0.094142343   0.173469388   0.112244898
   1   0   1   0   0.159212939   0.091930532   0.153061224   0.153061224
   1   0   1   0   0.194137404   0.075147099   0.173469388   0.091836735
   1   0   1   0   0.102962083   0.049872641   0.112244898   0.051020408
   1   1   1   1   0.105089195   0.113625544   0.112244898   0.132653061
   1   1   1   1   0.129227421   0.146903201   0.112244898   0.153061224
   1   1   1   1   0.154388485   0.111693084   0.132653061   0.132653061
   1   1   1   1   0.144646101   0.132488148   0.132653061   0.153061224
   1   1   1   1   0.151358040   0.152138757   0.132653061   0.173469388
   1   1   1   1   0.165303309   0.130442121   0.153061224   0.173469388
   1   1   1   1   0.176998182   0.113910953   0.173469388   0.173469388
   1   1   1   1   0.145517869   0.175952944   0.173469388   0.193877551
   1   1   1   1   0.124318313   0.171051663   0.091836735   0.153061224
   1   1   1   1   0.117944544   0.129451090   0.091836735   0.091836735
   1   1   1   1   0.108457809   0.184311924   0.112244898   0.173469388
   1   1   1   1   0.164501907   0.168168335   0.193877551   0.193877551
   1   1   1   1   0.183531168   0.174488719   0.173469388   0.214285714
   1   1   1   1   0.107584508   0.152080665   0.091836735   0.112244898
   1   1   1   1   0.185936884   0.131806565   0.193877551   0.173469388
   1   1   1   1   0.132342178   0.115488341   0.132653061   0.112244898
   1   1   1   1   0.196583683   0.108369546   0.193877551   0.153061224
   1   1   1   1   0.176707624   0.151689125   0.214285714   0.193877551
   1   1   1   1   0.197370615   0.148509085   0.214285714   0.153061224
   1   1   1   1   0.165562557   0.188444530   0.153061224   0.214285714
   1   1   1   1   0.127356136   0.193845619   0.132653061   0.193877551
   1   1   1   1   0.196777658   0.189601178   0.193877551   0.214285714
   1   1   1   1   0.147190526   0.196429237   0.153061224   0.193877551
   1   2   1   2   0.128008051   0.238452508   0.112244898   0.234693878
   1   2   1   2   0.126040922   0.258862159   0.112244898   0.255102041
   1   2   1   2   0.127436350   0.279297675   0.112244898   0.275510204
   1   2   1   2   0.144842091   0.226389412   0.132653061   0.234693878
   1   2   1   2   0.145286567   0.249295605   0.132653061   0.255102041
   1   2   1   2   0.146049593   0.269457585   0.132653061   0.275510204
   1   2   1   2   0.160874364   0.212174579   0.153061224   0.234693878
   1   2   1   2   0.164047969   0.238259367   0.153061224   0.255102041
   1   2   1   2   0.163688962   0.258297961   0.153061224   0.275510204
   1   2   1   2   0.181992486   0.248499483   0.173469388   0.275510204
   1   2   1   2   0.184370764   0.268507474   0.173469388   0.295918367
   1   2   1   2   0.165037450   0.281149940   0.153061224   0.295918367
   1   2   1   2   0.111260418   0.292739244   0.091836735   0.295918367
   1   2   1   2   0.105945836   0.249185661   0.091836735   0.255102041
   1   2   1   2   0.103418598   0.225580550   0.091836735   0.214285714
   1   2   1   2   0.106108382   0.271882647   0.091836735   0.275510204
   1   2   1   2   0.186235295   0.290198596   0.173469388   0.316326531
   1   2   1   2   0.183368569   0.227225924   0.173469388   0.255102041
   1   2   1   2   0.127713179   0.215947535   0.132653061   0.214285714
   1   2   1   2   0.180652631   0.203199409   0.173469388   0.234693878
   1   2   1   2   0.105082746   0.204063446   0.112244898   0.214285714
   1   2   1   2   0.146133388   0.291435840   0.132653061   0.295918367
   1   3   1   3   0.109869784   0.314708743   0.112244898   0.316326531
   1   3   1   3   0.126810831   0.327610235   0.112244898   0.336734694
   1   3   1   3   0.108456413   0.358892584   0.112244898   0.357142857
   1   3   1   3   0.126808103   0.370179699   0.112244898   0.377551020
   1   3   1   3   0.150106845   0.312352557   0.132653061   0.316326531
   1   3   1   3   0.147283133   0.336762925   0.132653061   0.336734694
   1   3   1   3   0.129739074   0.348866514   0.132653061   0.357142857
   1   3   1   3   0.148037344   0.356963283   0.132653061   0.377551020
   1   3   1   3   0.146082376   0.378671070   0.132653061   0.397959184
   1   3   1   3   0.165786965   0.324957397   0.153061224   0.336734694
   1   3   1   3   0.165294805   0.346419697   0.153061224   0.357142857
   1   3   1   3   0.164725172   0.368676623   0.153061224   0.377551020
   1   3   1   3   0.187133782   0.315650669   0.173469388   0.336734694
   1   3   1   3   0.184285173   0.336277366   0.173469388   0.357142857
   1   3   1   3   0.184916010   0.357835436   0.173469388   0.377551020
   1   3   1   3   0.182432356   0.379539389   0.173469388   0.397959184
   1   3   1   3   0.107164793   0.380327094   0.091836735   0.377551020
   1   3   1   3   0.107070231   0.338404852   0.091836735   0.336734694
   1   3   1   3   0.125822359   0.391479005   0.112244898   0.397959184
   1   3   1   3   0.129684855   0.307294293   0.112244898   0.295918367
   1   3   1   3   0.170129534   0.302632140   0.153061224   0.316326531
   1   3   1   3   0.163553612   0.392632154   0.153061224   0.397959184
   1   3   1   3   0.144409100   0.399703215   0.132653061   0.418367347
   1   4   1   4   0.127697472   0.414743562   0.112244898   0.418367347
   1   4   1   4   0.126489134   0.436951753   0.112244898   0.438775510
   1   4   1   4   0.122938962   0.457545106   0.112244898   0.459183673
   1   4   1   4   0.125453810   0.483972913   0.112244898   0.479591837
   1   4   1   4   0.145474910   0.425875135   0.132653061   0.438775510
   1   4   1   4   0.144758226   0.447494577   0.132653061   0.459183673
   1   4   1   4   0.143623365   0.468171691   0.132653061   0.479591837
   1   4   1   4   0.163733475   0.413097499   0.153061224   0.418367347
   1   4   1   4   0.163057707   0.436946218   0.153061224   0.438775510
   1   4   1   4   0.163112814   0.459820916   0.153061224   0.459183673
   1   4   1   4   0.160827504   0.482026572   0.153061224   0.479591837
   1   4   1   4   0.181321482   0.428422887   0.173469388   0.438775510
   1   4   1   4   0.182143192   0.451858209   0.173469388   0.459183673
   1   4   1   4   0.182775832   0.473186992   0.173469388   0.479591837
   1   4   1   4   0.181762081   0.402732607   0.173469388   0.418367347
   1   4   1   4   0.109052850   0.403551632   0.091836735   0.397959184
   1   4   1   4   0.107276774   0.444096824   0.071428571   0.459183673
   1   4   1   4   0.181245061   0.496567856   0.173469388   0.500000000
   1   4   1   4   0.102268631   0.470755837   0.091836735   0.459183673
   1   4   1   4   0.144377545   0.493570626   0.153061224   0.500000000
   1   4   1   4   0.108901615   0.423668102   0.091836735   0.418367347
   1   4   1   4   0.104997106   0.491884024   0.091836735   0.479591837
   1   4   1   4   0.199412820   0.439376390   0.193877551   0.438775510
   1   5   1   5   0.102227250   0.556540379   0.112244898   0.540816327
   1   5   1   5   0.120055089   0.570499372   0.112244898   0.561224490
   1   5   1   5   0.122735124   0.526083644   0.132653061   0.520408163
   1   5   1   5   0.122494328   0.549451303   0.132653061   0.540816327
   1   5   1   5   0.141132689   0.560404651   0.132653061   0.561224490
   1   5   1   5   0.142938160   0.513819964   0.153061224   0.520408163
   1   5   1   5   0.140374122   0.536277425   0.153061224   0.540816327
   1   5   1   5   0.159339898   0.547614687   0.153061224   0.561224490
   1   5   1   5   0.156390831   0.573620404   0.153061224   0.581632653
   1   5   1   5   0.158600397   0.527472736   0.173469388   0.540816327
   1   5   1   5   0.177579983   0.538745691   0.173469388   0.561224490
   1   5   1   5   0.178489350   0.562765027   0.173469388   0.581632653
   1   5   1   5   0.178861071   0.518106074   0.193877551   0.520408163
   1   5   1   5   0.173144590   0.585179113   0.173469388   0.602040816
   1   5   1   5   0.105380412   0.536164026   0.112244898   0.520408163
   1   5   1   5   0.135531190   0.584786869   0.132653061   0.581632653
   1   5   1   5   0.124581597   0.505347305   0.132653061   0.500000000
   1   5   1   5   0.106527116   0.514025610   0.112244898   0.500000000
   1   5   1   5   0.163145479   0.505415654   0.173469388   0.520408163
   1   5   1   5   0.153716012   0.596907622   0.153061224   0.602040816
   1   5   1   5   0.117154382   0.596284992   0.112244898   0.581632653
   1   5   1   5   0.198261659   0.574127049   0.193877551   0.581632653
   1   5   1   5   0.199875167   0.506207368   0.193877551   0.500000000
   1   5   1   5   0.196463919   0.528895349   0.193877551   0.540816327
   1   5   1   5   0.194693201   0.549770003   0.193877551   0.561224490
   1   6   1   6   0.128683755   0.645580195   0.112244898   0.622448980
   1   6   1   6   0.134245120   0.670401252   0.112244898   0.642857143
   1   6   1   6   0.146548614   0.629145447   0.132653061   0.622448980
   1   6   1   6   0.148370873   0.651720334   0.132653061   0.642857143
   1   6   1   6   0.149050136   0.685093661   0.132653061   0.663265306
   1   6   1   6   0.164178420   0.616677493   0.153061224   0.622448980
   1   6   1   6   0.164894877   0.639776945   0.153061224   0.642857143
   1   6   1   6   0.163844096   0.667014436   0.153061224   0.663265306
   1   6   1   6   0.169382745   0.692250122   0.153061224   0.683673469
   1   6   1   6   0.181353227   0.628343151   0.173469388   0.642857143
   1   6   1   6   0.179560986   0.654211997   0.173469388   0.663265306
   1   6   1   6   0.182105825   0.675602994   0.173469388   0.683673469
   1   6   1   6   0.124067530   0.624049889   0.112244898   0.602040816
   1   6   1   6   0.182421180   0.606991844   0.173469388   0.622448980
   1   6   1   6   0.138333063   0.609904410   0.132653061   0.602040816
   1   6   1   6   0.108327529   0.688586836   0.091836735   0.663265306
   1   6   1   6   0.106382415   0.635090881   0.091836735   0.622448980
   1   6   1   6   0.128536930   0.691095126   0.112244898   0.663265306
   1   6   1   6   0.105287131   0.613433544   0.091836735   0.602040816
   1   6   1   6   0.111153152   0.657451047   0.091836735   0.642857143
   1   6   1   6   0.198156036   0.639884295   0.193877551   0.642857143
   1   6   1   6   0.199877547   0.617373379   0.193877551   0.622448980
   1   6   1   6   0.197656911   0.662885102   0.193877551   0.663265306
   1   7   1   7   0.126568215   0.740269953   0.112244898   0.724489796
   1   7   1   7   0.127579031   0.762253378   0.112244898   0.744897959
   1   7   1   7   0.165799593   0.744390574   0.132653061   0.724489796
   1   7   1   7   0.146801261   0.751265349   0.132653061   0.744897959
   1   7   1   7   0.148244341   0.774132799   0.132653061   0.765306122
   1   7   1   7   0.129741797   0.784302926   0.132653061   0.785714286
   1   7   1   7   0.184707312   0.756371979   0.153061224   0.724489796
   1   7   1   7   0.166049049   0.764430550   0.153061224   0.744897959
   1   7   1   7   0.164869937   0.785871767   0.153061224   0.765306122
   1   7   1   7   0.185659594   0.736334167   0.173469388   0.724489796
   1   7   1   7   0.184484852   0.776897283   0.173469388   0.765306122
   1   7   1   7   0.128687903   0.713179563   0.112244898   0.704081633
   1   7   1   7   0.149165828   0.731335887   0.132653061   0.704081633
   1   7   1   7   0.167580288   0.723216365   0.153061224   0.704081633
   1   7   1   7   0.107588890   0.773969582   0.112244898   0.765306122
   1   7   1   7   0.107666062   0.730946881   0.091836735   0.724489796
   1   7   1   7   0.108032284   0.752390511   0.091836735   0.744897959
   1   7   1   7   0.108681926   0.710728284   0.112244898   0.683673469
   1   7   1   7   0.109963454   0.793975693   0.112244898   0.785714286
   1   7   1   7   0.147456000   0.795798792   0.153061224   0.785714286
   1   7   1   7   0.184699233   0.797922770   0.173469388   0.785714286
   1   7   1   7   0.153876899   0.708298049   0.132653061   0.683673469
   1   7   1   7   0.181457308   0.708733857   0.173469388   0.704081633
   1   8   1   8   0.109597370   0.839491726   0.112244898   0.826530612
   1   8   1   8   0.111855996   0.859463992   0.112244898   0.846938776
   1   8   1   8   0.127843331   0.872680991   0.112244898   0.867346939
   1   8   1   8   0.123053433   0.892279964   0.112244898   0.887755102
   1   8   1   8   0.128512566   0.829195367   0.132653061   0.826530612
   1   8   1   8   0.130745986   0.852286445   0.132653061   0.846938776
   1   8   1   8   0.149556846   0.859592240   0.132653061   0.867346939
   1   8   1   8   0.148568882   0.880203336   0.132653061   0.887755102
   1   8   1   8   0.147645345   0.839622370   0.153061224   0.826530612
   1   8   1   8   0.166789203   0.848534223   0.153061224   0.846938776
   1   8   1   8   0.166968959   0.872247679   0.153061224   0.867346939
   1   8   1   8   0.163241070   0.826846982   0.173469388   0.826530612
