# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.092955206   0.176782970   0.091836735   0.153061224
   0   1   0   1   0.011147626   0.110740323   0.010204082   0.091836735
   0   1   0   1   0.060580149   0.113914671   0.051020408   0.091836735
   0   1   0   1   0.096170066   0.113842946   0.091836735   0.091836735
   0   1   0   1   0.029138283   0.100054628   0.030612245   0.091836735
   0   1   0   1   0.079000635   0.103535545   0.071428571   0.091836735
   0   1   0   1   0.094469437   0.198661576   0.091836735   0.173469388
   0   1   0   1   0.016731587   0.193616938   0.010204082   0.173469388
   0   1   0   1   0.055160475   0.198234292   0.051020408   0.173469388
   0   2   0   2   0.010514537   0.242578986   0.010204082   0.214285714
   0   2   0   2   0.014630084   0.264991816   0.010204082   0.234693878
   0   2   0   2   0.011675956   0.285968119   0.010204082   0.255102041
   0   2   0   2   0.032241805   0.229966742   0.030612245   0.214285714
   0   2   0   2   0.031188087   0.253315650   0.030612245   0.234693878
   0   2   0   2   0.036745718   0.273944595   0.030612245   0.255102041
   0   2   0   2   0.037200771   0.297243518   0.030612245   0.275510204
   0   2   0   2   0.051087047   0.241253685   0.051020408   0.214285714
   0   2   0   2   0.054796131   0.262549246   0.051020408   0.234693878
   0   2   0   2   0.054873591   0.284897988   0.051020408   0.255102041
   0   2   0   2   0.078233130   0.234119518   0.071428571   0.214285714
   0   2   0   2   0.077416354   0.254699618   0.071428571   0.234693878
   0   2   0   2   0.074478551   0.275625251   0.071428571   0.255102041
   0   2   0   2   0.073493477   0.295888664   0.071428571   0.275510204
   0   2   0   2   0.094123127   0.266055701   0.091836735   0.234693878
   0   2   0   2   0.013645177   0.220496304   0.010204082   0.193877551
   0   2   0   2   0.054701169   0.221517791   0.051020408   0.193877551
   0   2   0   2   0.092072050   0.286357694   0.071428571   0.295918367
   0   2   0   2   0.095374414   0.245637736   0.091836735   0.193877551
   0   2   0   2   0.032451859   0.208413887   0.030612245   0.193877551
   0   2   0   2   0.074643588   0.211032013   0.071428571   0.193877551
   0   3   0   3   0.011276645   0.349714638   0.010204082   0.316326531
   0   3   0   3   0.010452412   0.371356532   0.010204082   0.336734694
   0   3   0   3   0.013102020   0.391491382   0.010204082   0.357142857
   0   3   0   3   0.034422122   0.339411997   0.030612245   0.316326531
   0   3   0   3   0.029683250   0.360425577   0.030612245   0.336734694
   0   3   0   3   0.030872866   0.380574575   0.030612245   0.357142857
   0   3   0   3   0.050058762   0.386711845   0.030612245   0.377551020
   0   3   0   3   0.053463336   0.346317637   0.051020408   0.316326531
   0   3   0   3   0.071897697   0.337668144   0.051020408   0.336734694
   0   3   0   3   0.049910312   0.366058720   0.051020408   0.357142857
   0   3   0   3   0.069555203   0.379518918   0.051020408   0.377551020
   0   3   0   3   0.072414535   0.316271194   0.071428571   0.316326531
   0   3   0   3   0.090145993   0.326347201   0.071428571   0.336734694
   0   3   0   3   0.070024724   0.357965306   0.071428571   0.357142857
   0   3   0   3   0.090219729   0.366889138   0.071428571   0.377551020
   0   3   0   3   0.092183480   0.387311576   0.071428571   0.397959184
   0   3   0   3   0.090624576   0.306330836   0.091836735   0.316326531
   0   3   0   3   0.013214875   0.327841526   0.010204082   0.295918367
   0   3   0   3   0.053806312   0.326214101   0.051020408   0.295918367
   0   3   0   3   0.033931131   0.319278541   0.030612245   0.295918367
   0   3   0   3   0.090390285   0.346755183   0.091836735   0.357142857
   0   3   0   3   0.055752801   0.305134620   0.051020408   0.275510204
   0   3   0   3   0.016346602   0.305428947   0.010204082   0.275510204
   0   3   0   3   0.074360981   0.399815334   0.051020408   0.397959184
   0   4   0   4   0.031983510   0.422146505   0.010204082   0.418367347
   0   4   0   4   0.011230623   0.432534741   0.010204082   0.438775510
   0   4   0   4   0.011457366   0.453091670   0.010204082   0.459183673
   0   4   0   4   0.010515367   0.474827350   0.010204082   0.479591837
   0   4   0   4   0.052199679   0.430794626   0.030612245   0.418367347
   0   4   0   4   0.033178156   0.442324227   0.030612245   0.438775510
   0   4   0   4   0.051219846   0.453100266   0.030612245   0.459183673
   0   4   0   4   0.030648825   0.462752864   0.030612245   0.479591837
   0   4   0   4   0.028742806   0.483244354   0.030612245   0.500000000
   0   4   0   4   0.070924749   0.423171428   0.051020408   0.418367347
   0   4   0   4   0.070355667   0.444408253   0.051020408   0.438775510
   0   4   0   4   0.067830192   0.464276821   0.051020408   0.459183673
   0   4   0   4   0.048562413   0.472967699   0.051020408   0.479591837
   0   4   0   4   0.090166980   0.413902730   0.071428571   0.418367347
   0   4   0   4   0.088846579   0.434599921   0.071428571   0.438775510
   0   4   0   4   0.087535344   0.455208448   0.071428571   0.459183673
   0   4   0   4   0.084907373   0.475339086   0.071428571   0.479591837
   0   4   0   4   0.066104467   0.484910782   0.071428571   0.500000000
   0   4   0   4   0.085026289   0.495472437   0.091836735   0.500000000
   0   4   0   4   0.010272623   0.495121414   0.010204082   0.500000000
   0   4   0   4   0.046226157   0.492971158   0.051020408   0.500000000
   0   4   0   4   0.053350676   0.408500846   0.030612245   0.397959184
   0   4   0   4   0.012465152   0.411664663   0.010204082   0.397959184
   0   4   0   4   0.033784950   0.400439295   0.010204082   0.377551020
   0   5   0   5   0.010464973   0.515968818   0.010204082   0.520408163
   0   5   0   5   0.011523170   0.536119616   0.010204082   0.540816327
   0   5   0   5   0.011849095   0.556178256   0.010204082   0.561224490
   0   5   0   5   0.012992223   0.578201182   0.010204082   0.581632653
   0   5   0   5   0.029311077   0.524789021   0.030612245   0.540816327
   0   5   0   5   0.029842594   0.546555780   0.030612245   0.561224490
   0   5   0   5   0.029360866   0.566671877   0.030612245   0.581632653
   0   5   0   5   0.047625742   0.514534723   0.051020408   0.520408163
   0   5   0   5   0.047162284   0.536550262   0.051020408   0.540816327
   0   5   0   5   0.046992869   0.557101603   0.051020408   0.561224490
   0   5   0   5   0.047455132   0.580301855   0.051020408   0.581632653
   0   5   0   5   0.066292313   0.505167624   0.071428571   0.520408163
   0   5   0   5   0.064880387   0.526416951   0.071428571   0.540816327
   0   5   0   5   0.065178993   0.548474437   0.071428571   0.561224490
   0   5   0   5   0.064930137   0.569737330   0.071428571   0.581632653
   0   5   0   5   0.083949827   0.515803313   0.091836735   0.520408163
   0   5   0   5   0.082204064   0.537906180   0.091836735   0.540816327
   0   5   0   5   0.089687573   0.556957323   0.091836735   0.561224490
   0   5   0   5   0.083348619   0.578791465   0.091836735   0.581632653
   0   5   0   5   0.068739433   0.595871551   0.071428571   0.602040816
   0   5   0   5   0.029585190   0.589584050   0.030612245   0.602040816
   0   5   0   5   0.028914665   0.503868255   0.030612245   0.520408163
   0   5   0   5   0.091471582   0.597193930   0.091836735   0.602040816
   0   6   0   6   0.010057393   0.622197269   0.010204082   0.622448980
   0   6   0   6   0.010455187   0.644079988   0.010204082   0.642857143
   0   6   0   6   0.011934522   0.668781703   0.010204082   0.663265306
   0   6   0   6   0.020441667   0.687344566   0.010204082   0.683673469
   0   6   0   6   0.030744782   0.610447888   0.030612245   0.622448980
   0   6   0   6   0.030804880   0.632887239   0.030612245   0.642857143
   0   6   0   6   0.029898738   0.658489066   0.030612245   0.663265306
   0   6   0   6   0.041127773   0.677248990   0.030612245   0.683673469
   0   6   0   6   0.047591535   0.621379785   0.051020408   0.622448980
   0   6   0   6   0.047663396   0.648404070   0.051020408   0.642857143
   0   6   0   6   0.060300967   0.666730173   0.051020408   0.663265306
   0   6   0   6   0.057845511   0.688570160   0.051020408   0.683673469
   0   6   0   6   0.074295884   0.615352384   0.071428571   0.622448980
   0   6   0   6   0.063589670   0.635471815   0.071428571   0.642857143
   0   6   0   6   0.075300971   0.652985347   0.071428571   0.663265306
   0   6   0   6   0.076394632   0.678637622   0.071428571   0.683673469
   0   6   0   6   0.086845225   0.634538700   0.091836735   0.642857143
   0   6   0   6   0.093551956   0.666403712   0.091836735   0.683673469
   0   6   0   6   0.037755889   0.697635700   0.030612245   0.704081633
   0   6   0   6   0.095274763   0.687293777   0.091836735   0.704081633
   0   6   0   6   0.048668392   0.601337855   0.051020408   0.602040816
   0   6   0   6   0.012107533   0.600791444   0.010204082   0.602040816
   0   6   0   6   0.099258713   0.617858728   0.091836735   0.622448980
   0   6   0   6   0.079441984   0.699603003   0.071428571   0.704081633
   0   7   0   7   0.010184556   0.729135484   0.010204082   0.724489796
   0   7   0   7   0.013147507   0.749951517   0.010204082   0.744897959
   0   7   0   7   0.011521779   0.770686510   0.010204082   0.765306122
   0   7   0   7   0.015576350   0.790965168   0.010204082   0.785714286
   0   7   0   7   0.034609096   0.717793589   0.030612245   0.724489796
   0   7   0   7   0.031794885   0.740641826   0.030612245   0.744897959
   0   7   0   7   0.029737990   0.762187435   0.030612245   0.765306122
   0   7   0   7   0.037454799   0.783740976   0.030612245   0.785714286
   0   7   0   7   0.051270186   0.733551236   0.051020408   0.724489796
   0   7   0   7   0.058103053   0.752526104   0.051020408   0.744897959
   0   7   0   7   0.056522978   0.772824614   0.051020408   0.765306122
   0   7   0   7   0.056204030   0.794780080   0.051020408   0.785714286
   0   7   0   7   0.071909021   0.721551855   0.071428571   0.724489796
   0   7   0   7   0.075901818   0.743208300   0.071428571   0.744897959
   0   7   0   7   0.074865674   0.764414833   0.071428571   0.765306122
   0   7   0   7   0.076213014   0.786954293   0.071428571   0.785714286
   0   7   0   7   0.093269335   0.733089004   0.091836735   0.744897959
   0   7   0   7   0.094275913   0.795934405   0.091836735   0.806122449
   0   7   0   7   0.097347168   0.709017735   0.091836735   0.724489796
   0   7   0   7   0.095871962   0.775980554   0.091836735   0.785714286
   0   7   0   7   0.095462934   0.754111036   0.091836735   0.765306122
   0   7   0   7   0.054986519   0.710577924   0.051020408   0.704081633
   0   7   0   7   0.013063867   0.709185636   0.010204082   0.704081633
   0   8   0   8   0.013975341   0.835722109   0.010204082   0.826530612
   0   8   0   8   0.012801202   0.856734942   0.010204082   0.846938776
   0   8   0   8   0.010351424   0.876722872   0.010204082   0.867346939
   0   8   0   8   0.010652866   0.897031560   0.010204082   0.887755102
   0   8   0   8   0.031699980   0.824509465   0.030612245   0.826530612
   0   8   0   8   0.033724202   0.845222502   0.030612245   0.846938776
   0   8   0   8   0.032619632   0.866524619   0.030612245   0.867346939
   0   8   0   8   0.028885102   0.886829550   0.030612245   0.887755102
   0   8   0   8   0.051499612   0.834583271   0.051020408   0.826530612
   0   8   0   8   0.052044282   0.855433550   0.051020408   0.846938776
   0   8   0   8   0.051137024   0.875426606   0.051020408   0.867346939
   0   8   0   8   0.049294115   0.895527692   0.051020408   0.887755102
   0   8   0   8   0.070770131   0.826406305   0.071428571   0.826530612
   0   8   0   8   0.070677026   0.846547099   0.071428571   0.846938776
   0   8   0   8   0.071446157   0.869640114   0.071428571   0.867346939
   0   8   0   8   0.068969029   0.890977939   0.071428571   0.887755102
   0   8   0   8   0.095566622   0.816047880   0.091836735   0.826530612
   0   8   0   8   0.090599460   0.855918688   0.091836735   0.867346939
   0   8   0   8   0.089159639   0.896000390   0.091836735   0.908163265
   0   8   0   8   0.090433609   0.876006521   0.091836735   0.887755102
   0   8   0   8   0.090544073   0.835436888   0.091836735   0.846938776
   0   8   0   8   0.054363291   0.814731922   0.051020408   0.806122449
   0   8   0   8   0.010429935   0.815751838   0.010204082   0.806122449
   0   8   0   8   0.077345146   0.807325867   0.071428571   0.806122449
   0   8   0   8   0.031783980   0.802987896   0.030612245   0.806122449
   0   9   0   9   0.010721581   0.917373805   0.010204082   0.908163265
   0   9   0   9   0.011790060   0.937385211   0.010204082   0.928571429
   0   9   0   9   0.010193777   0.957763647   0.010204082   0.948979592
   0   9   0   9   0.024913505   0.971383886   0.010204082   0.969387755
   0   9   0   9   0.010092262   0.986651582   0.010204082   0.989795918
   0   9   0   9   0.029534718   0.928067987   0.030612245   0.928571429
   0   9   0   9   0.033063116   0.951859309   0.030612245   0.948979592
   0   9   0   9   0.045058914   0.971735891   0.030612245   0.969387755
   0   9   0   9   0.034947521   0.989195566   0.030612245   0.989795918
   0   9   0   9   0.048581603   0.915632873   0.051020408   0.908163265
   0   9   0   9   0.047967591   0.935932963   0.051020408   0.928571429
   0   9   0   9   0.055445112   0.954568841   0.051020408   0.948979592
   0   9   0   9   0.066839107   0.971915970   0.051020408   0.969387755
   0   9   0   9   0.055757723   0.988818551   0.051020408   0.989795918
   0   9   0   9   0.068048325   0.934831686   0.071428571   0.928571429
   0   9   0   9   0.076841268   0.954258658   0.071428571   0.948979592
   0   9   0   9   0.087738945   0.971769138   0.071428571   0.969387755
   0   9   0   9   0.077607385   0.989162483   0.071428571   0.989795918
   0   9   0   9   0.090166735   0.916239382   0.091836735   0.928571429
   0   9   0   9   0.098253044   0.954054756   0.091836735   0.948979592
   0   9   0   9   0.097992394   0.989664711   0.091836735   0.989795918
   0   9   0   9   0.088337299   0.936173998   0.112244898   0.928571429
   0   9   0   9   0.068378095   0.911985614   0.071428571   0.908163265
   0   9   0   9   0.030216454   0.907708423   0.030612245   0.908163265
   1   0   1   0   0.115809751   0.011113431   0.112244898   0.010204082
   1   0   1   0   0.114310065   0.050019559   0.112244898   0.030612245
   1   0   1   0   0.103504100   0.067143187   0.112244898   0.051020408
   1   0   1   0   0.137650655   0.010037640   0.132653061   0.010204082
   1   0   1   0   0.127912932   0.032228640   0.132653061   0.030612245
   1   0   1   0   0.127593388   0.067494111   0.132653061   0.051020408
   1   0   1   0   0.116388746   0.084116002   0.132653061   0.071428571
   1   0   1   0   0.138264023   0.085962593   0.132653061   0.091836735
   1   0   1   0   0.161126557   0.010322750   0.153061224   0.010204082
   1   0   1   0   0.149969958   0.031070434   0.153061224   0.030612245
   1   0   1   0   0.139104133   0.050756690   0.153061224   0.051020408
   1   0   1   0   0.149282265   0.068807651   0.153061224   0.071428571
   1   0   1   0   0.162770284   0.085834410   0.153061224   0.091836735
   1   0   1   0   0.183543737   0.010082538   0.173469388   0.010204082
   1   0   1   0   0.169845737   0.028507259   0.173469388   0.030612245
   1   0   1   0   0.159109005   0.050789435   0.173469388   0.051020408
   1   0   1   0   0.172818649   0.067285278   0.173469388   0.071428571
   1   0   1   0   0.185038205   0.084680194   0.173469388   0.091836735
   1   0   1   0   0.195281877   0.030260906   0.193877551   0.030612245
   1   0   1   0   0.185592881   0.049505653   0.193877551   0.051020408
   1   0   1   0   0.195270738   0.067409472   0.193877551   0.071428571
   1   0   1   0   0.107206421   0.031151375   0.091836735   0.030612245
   1   1   1   1   0.113513635   0.124971661   0.112244898   0.112244898
   1   1   1   1   0.114274024   0.145283490   0.112244898   0.132653061
   1   1   1   1   0.114904425   0.167817394   0.112244898   0.153061224
   1   1   1   1   0.112935220   0.189318927   0.112244898   0.173469388
   1   1   1   1   0.133822425   0.115192623   0.132653061   0.112244898
   1   1   1   1   0.131785998   0.135104476   0.132653061   0.132653061
   1   1   1   1   0.131923923   0.157112090   0.132653061   0.153061224
   1   1   1   1   0.133450157   0.177312212   0.132653061   0.173469388
   1   1   1   1   0.151140865   0.102223759   0.153061224   0.112244898
   1   1   1   1   0.156329890   0.121543909   0.153061224   0.132653061
   1   1   1   1   0.148815995   0.146344741   0.153061224   0.153061224
   1   1   1   1   0.151898104   0.168640372   0.153061224   0.173469388
   1   1   1   1   0.152581711   0.189994720   0.153061224   0.193877551
   1   1   1   1   0.171783901   0.103794423   0.173469388   0.112244898
   1   1   1   1   0.181528671   0.123303058   0.173469388   0.132653061
   1   1   1   1   0.167471929   0.138201269   0.173469388   0.153061224
   1   1   1   1   0.170300628   0.158040809   0.173469388   0.173469388
   1   1   1   1   0.170371756   0.179565651   0.173469388   0.193877551
   1   1   1   1   0.193608657   0.104545706   0.193877551   0.112244898
   1   1   1   1   0.191583319   0.140828878   0.193877551   0.153061224
   1   1   1   1   0.187230649   0.168763106   0.193877551   0.193877551
   1   1   1   1   0.189812114   0.189925427   0.173469388   0.214285714
   1   1   1   1   0.114918441   0.104966227   0.112244898   0.091836735
   1   2   1   2   0.129907130   0.221363863   0.112244898   0.214285714
   1   2   1   2   0.132924285   0.242462498   0.112244898   0.234693878
   1   2   1   2   0.130607460   0.266475348   0.112244898   0.255102041
   1   2   1   2   0.128651387   0.286550139   0.112244898   0.275510204
   1   2   1   2   0.148989082   0.211849789   0.132653061   0.214285714
   1   2   1   2   0.150579375   0.232008245   0.132653061   0.234693878
   1   2   1   2   0.148107590   0.255626997   0.132653061   0.255102041
   1   2   1   2   0.148656030   0.275748653   0.132653061   0.275510204
   1   2   1   2   0.168636011   0.222006530   0.153061224   0.234693878
   1   2   1   2   0.168052672   0.246566949   0.153061224   0.255102041
   1   2   1   2   0.166542849   0.266605322   0.153061224   0.275510204
   1   2   1   2   0.186312945   0.212137986   0.173469388   0.234693878
   1   2   1   2   0.186301576   0.234399998   0.173469388   0.255102041
   1   2   1   2   0.184831515   0.258026390   0.173469388   0.275510204
   1   2   1   2   0.185599398   0.278132640   0.173469388   0.295918367
   1   2   1   2   0.165695133   0.286624818   0.153061224   0.295918367
   1   2   1   2   0.146728745   0.295733474   0.132653061   0.295918367
   1   2   1   2   0.110448903   0.295201121   0.091836735   0.295918367
   1   2   1   2   0.114812605   0.253864866   0.091836735   0.255102041
   1   2   1   2   0.112741962   0.209862268   0.112244898   0.193877551
   1   2   1   2   0.183570934   0.298850785   0.173469388   0.316326531
   1   2   1   2   0.112911588   0.233306802   0.091836735   0.214285714
   1   2   1   2   0.112130421   0.275090605   0.091836735   0.275510204
   1   2   1   2   0.131148509   0.200823276   0.132653061   0.193877551
   1   2   1   2   0.169347416   0.201099246   0.153061224   0.214285714
   1   3   1   3   0.109780816   0.316053726   0.112244898   0.316326531
   1   3   1   3   0.127715722   0.327020506   0.112244898   0.336734694
   1   3   1   3   0.108631609   0.356229392   0.112244898   0.357142857
   1   3   1   3   0.129410005   0.368130460   0.112244898   0.377551020
   1   3   1   3   0.128465409   0.389128583   0.112244898   0.397959184
   1   3   1   3   0.145550918   0.315913509   0.132653061   0.316326531
   1   3   1   3   0.145644716   0.336002127   0.132653061   0.336734694
   1   3   1   3   0.127495442   0.347532537   0.132653061   0.357142857
   1   3   1   3   0.145577911   0.356226426   0.132653061   0.377551020
   1   3   1   3   0.146326615   0.378878120   0.132653061   0.397959184
   1   3   1   3   0.163935959   0.306866064   0.153061224   0.316326531
   1   3   1   3   0.163581066   0.327088068   0.153061224   0.336734694
   1   3   1   3   0.163643524   0.347614832   0.153061224   0.357142857
   1   3   1   3   0.164463987   0.369349244   0.153061224   0.377551020
   1   3   1   3   0.182956667   0.320561058   0.173469388   0.336734694
   1   3   1   3   0.183329096   0.340561552   0.173469388   0.357142857
   1   3   1   3   0.183094703   0.360970153   0.173469388   0.377551020
   1   3   1   3   0.182653467   0.381305866   0.173469388   0.397959184
   1   3   1   3   0.109701624   0.376993736   0.091836735   0.377551020
   1   3   1   3   0.164862807   0.390522285   0.153061224   0.397959184
   1   3   1   3   0.108594191   0.336099222   0.091836735   0.336734694
   1   3   1   3   0.109749536   0.397259222   0.091836735   0.397959184
   1   3   1   3   0.147000042   0.399608461   0.132653061   0.418367347
   1   3   1   3   0.127505198   0.306761078   0.112244898   0.295918367
   1   4   1   4   0.129458027   0.409366017   0.112244898   0.418367347
   1   4   1   4   0.128479152   0.429560928   0.112244898   0.438775510
   1   4   1   4   0.127353758   0.449715226   0.112244898   0.459183673
   1   4   1   4   0.123899790   0.470787107   0.112244898   0.479591837
   1   4   1   4   0.146494699   0.420239584   0.132653061   0.438775510
   1   4   1   4   0.145551307   0.441416536   0.132653061   0.459183673
   1   4   1   4   0.143438285   0.461879656   0.132653061   0.479591837
   1   4   1   4   0.164142322   0.410544390   0.153061224   0.418367347
   1   4   1   4   0.163484360   0.431697073   0.153061224   0.438775510
   1   4   1   4   0.162201685   0.452814041   0.153061224   0.459183673
   1   4   1   4   0.160481882   0.472811363   0.153061224   0.479591837
   1   4   1   4   0.180885985   0.421637814   0.173469388   0.438775510
   1   4   1   4   0.180021812   0.443082828   0.173469388   0.459183673
   1   4   1   4   0.178974298   0.463870576   0.173469388   0.479591837
   1   4   1   4   0.123881160   0.491574074   0.132653061   0.500000000
   1   4   1   4   0.177891969   0.484816902   0.173469388   0.500000000
   1   4   1   4   0.105113806   0.498666518   0.112244898   0.500000000
   1   4   1   4   0.110058342   0.417485820   0.091836735   0.418367347
   1   4   1   4   0.142633623   0.482191402   0.153061224   0.500000000
   1   4   1   4   0.104747256   0.478388386   0.091836735   0.479591837
   1   4   1   4   0.108667794   0.437475375   0.091836735   0.438775510
   1   4   1   4   0.107498753   0.458320083   0.091836735   0.459183673
   1   4   1   4   0.159637985   0.493272794   0.173469388   0.520408163
   1   4   1   4   0.196175646   0.474631014   0.193877551   0.479591837
   1   4   1   4   0.182484847   0.401497165   0.173469388   0.418367347
   1   4   1   4   0.196788782   0.454354693   0.193877551   0.459183673
   1   4   1   4   0.198042339   0.433837625   0.193877551   0.438775510
   1   4   1   4   0.194822147   0.495691076   0.193877551   0.500000000
   1   4   1   4   0.199316581   0.413442252   0.193877551   0.418367347
   1   5   1   5   0.103927610   0.518938397   0.112244898   0.520408163
   1   5   1   5   0.102217929   0.539363371   0.112244898   0.540816327
   1   5   1   5   0.110951700   0.557483558   0.112244898   0.561224490
   1   5   1   5   0.104633745   0.577988219   0.112244898   0.581632653
   1   5   1   5   0.123459425   0.511748914   0.132653061   0.520408163
   1   5   1   5   0.121476145   0.531780506   0.132653061   0.540816327
   1   5   1   5   0.129875107   0.550813465   0.132653061   0.561224490
   1   5   1   5   0.124849169   0.572592853   0.132653061   0.581632653
   1   5   1   5   0.141262028   0.502443936   0.153061224   0.520408163
   1   5   1   5   0.142150484   0.534873782   0.153061224   0.540816327
   1   5   1   5   0.150181676   0.553307953   0.153061224   0.561224490
   1   5   1   5   0.151437742   0.574197457   0.153061224   0.581632653
   1   5   1   5   0.158856184   0.516760092   0.173469388   0.540816327
   1   5   1   5   0.162080026   0.536743986   0.173469388   0.561224490
   1   5   1   5   0.168754305   0.563637122   0.173469388   0.581632653
   1   5   1   5   0.177331724   0.505821063   0.193877551   0.520408163
   1   5   1   5   0.180504889   0.528862656   0.193877551   0.540816327
   1   5   1   5   0.187122518   0.555228875   0.193877551   0.561224490
   1   5   1   5   0.189712494   0.577629824   0.193877551   0.581632653
   1   5   1   5   0.170249516   0.583886699   0.173469388   0.602040816
   1   5   1   5   0.137152079   0.588650241   0.132653061   0.602040816
   1   5   1   5   0.116224885   0.597683645   0.112244898   0.602040816
   1   5   1   5   0.188979240   0.597727071   0.193877551   0.602040816
   1   5   1   5   0.155896968   0.597817343   0.153061224   0.602040816
   1   5   1   5   0.199205016   0.515733429   0.214285714   0.520408163
   1   6   1   6   0.120466375   0.617626547   0.112244898   0.622448980
   1   6   1   6   0.119957938   0.637970188   0.112244898   0.642857143
   1   6   1   6   0.118921256   0.659716117   0.112244898   0.663265306
   1   6   1   6   0.118076652   0.679962452   0.112244898   0.683673469
   1   6   1   6   0.138949902   0.608591785   0.132653061   0.622448980
   1   6   1   6   0.138590817   0.630552664   0.132653061   0.642857143
   1   6   1   6   0.137213568   0.650694455   0.132653061   0.663265306
   1   6   1   6   0.137842146   0.670718125   0.132653061   0.683673469
   1   6   1   6   0.155929908   0.620260814   0.153061224   0.622448980
   1   6   1   6   0.155933889   0.640721998   0.153061224   0.642857143
   1   6   1   6   0.155776575   0.661755939   0.153061224   0.663265306
   1   6   1   6   0.157689148   0.684050613   0.153061224   0.683673469
   1   6   1   6   0.172889527   0.609627500   0.173469388   0.622448980
   1   6   1   6   0.174153923   0.630621259   0.173469388   0.642857143
   1   6   1   6   0.175025561   0.650833225   0.173469388   0.663265306
   1   6   1   6   0.173510489   0.671711013   0.173469388   0.683673469
   1   6   1   6   0.192411932   0.620227596   0.193877551   0.622448980
   1   6   1   6   0.192665000   0.640268300   0.193877551   0.642857143
   1   6   1   6   0.193128268   0.660590881   0.193877551   0.663265306
   1   6   1   6   0.191997393   0.682599046   0.193877551   0.683673469
   1   6   1   6   0.135446814   0.690844872   0.132653061   0.704081633
   1   6   1   6   0.175872955   0.694609739   0.173469388   0.704081633
   1   6   1   6   0.102227462   0.647897402   0.091836735   0.663265306
   1   7   1   7   0.113244133   0.722926250   0.112244898   0.724489796
   1   7   1   7   0.113859159   0.744716678   0.112244898   0.744897959
   1   7   1   7   0.113343492   0.765612137   0.112244898   0.765306122
   1   7   1   7   0.116835187   0.785583457   0.112244898   0.785714286
   1   7   1   7   0.138411831   0.711754389   0.132653061   0.724489796
   1   7   1   7   0.132457306   0.731159645   0.132653061   0.744897959
   1   7   1   7   0.131376127   0.756706813   0.132653061   0.765306122
   1   7   1   7   0.136829059   0.776266465   0.132653061   0.785714286
   1   7   1   7   0.155078306   0.724331772   0.153061224   0.724489796
   1   7   1   7   0.153921489   0.744833134   0.153061224   0.744897959
   1   7   1   7   0.153932226   0.765895782   0.153061224   0.765306122
   1   7   1   7   0.154465722   0.787355662   0.153061224   0.785714286
   1   7   1   7   0.175499943   0.715441520   0.173469388   0.724489796
   1   7   1   7   0.172208625   0.735404274   0.173469388   0.744897959
   1   7   1   7   0.175263565   0.755304405   0.173469388   0.765306122
   1   7   1   7   0.171881980   0.777447967   0.173469388   0.785714286
   1   7   1   7   0.192683814   0.726158021   0.193877551   0.724489796
   1   7   1   7   0.193196714   0.746312335   0.193877551   0.744897959
