# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.033770173   0.103723639   0.030612245   0.091836735
   0   1   0   1   0.093484794   0.169793822   0.091836735   0.132653061
   0   1   0   1   0.071660557   0.199288838   0.071428571   0.193877551
   0   1   0   1   0.096942249   0.149918276   0.091836735   0.112244898
   0   1   0   1   0.031881231   0.198485671   0.030612245   0.193877551
   0   2   0   2   0.014362313   0.235071352   0.010204082   0.214285714
   0   2   0   2   0.013392606   0.255082560   0.010204082   0.234693878
   0   2   0   2   0.010961151   0.276912918   0.010204082   0.255102041
   0   2   0   2   0.031618760   0.220908843   0.030612245   0.214285714
   0   2   0   2   0.033108204   0.243098579   0.030612245   0.234693878
   0   2   0   2   0.031677865   0.264233165   0.030612245   0.255102041
   0   2   0   2   0.033617112   0.285486040   0.030612245   0.275510204
   0   2   0   2   0.050015076   0.231747555   0.051020408   0.214285714
   0   2   0   2   0.052196702   0.265095430   0.051020408   0.234693878
   0   2   0   2   0.055604692   0.285125276   0.051020408   0.255102041
   0   2   0   2   0.072775617   0.226275919   0.071428571   0.214285714
   0   2   0   2   0.073588145   0.246602275   0.071428571   0.234693878
   0   2   0   2   0.071644256   0.272957441   0.071428571   0.255102041
   0   2   0   2   0.075332520   0.292742692   0.071428571   0.275510204
   0   2   0   2   0.090845857   0.261486004   0.091836735   0.234693878
   0   2   0   2   0.093950994   0.281407819   0.071428571   0.295918367
   0   2   0   2   0.093942047   0.232550605   0.091836735   0.193877551
   0   2   0   2   0.017349451   0.298836194   0.010204082   0.275510204
   0   2   0   2   0.051833016   0.207945266   0.051020408   0.193877551
   0   2   0   2   0.010778529   0.215313206   0.010204082   0.193877551
   0   2   0   2   0.088930044   0.210758522   0.112244898   0.193877551
   0   3   0   3   0.010304453   0.347551487   0.010204082   0.316326531
   0   3   0   3   0.010592304   0.368673085   0.010204082   0.336734694
   0   3   0   3   0.010690780   0.389251201   0.010204082   0.357142857
   0   3   0   3   0.030227187   0.335476718   0.030612245   0.316326531
   0   3   0   3   0.031568413   0.355857001   0.030612245   0.336734694
   0   3   0   3   0.033090967   0.379215672   0.030612245   0.357142857
   0   3   0   3   0.050390200   0.390351654   0.030612245   0.377551020
   0   3   0   3   0.051599799   0.350141177   0.051020408   0.316326531
   0   3   0   3   0.069110225   0.340339368   0.051020408   0.336734694
   0   3   0   3   0.052870014   0.370456072   0.051020408   0.357142857
   0   3   0   3   0.071265839   0.382642399   0.051020408   0.377551020
   0   3   0   3   0.087743611   0.326367980   0.071428571   0.336734694
   0   3   0   3   0.071557729   0.361851441   0.071428571   0.357142857
   0   3   0   3   0.091829878   0.372773020   0.071428571   0.377551020
   0   3   0   3   0.091253702   0.393977119   0.071428571   0.397959184
   0   3   0   3   0.011329704   0.325346874   0.010204082   0.295918367
   0   3   0   3   0.051379355   0.328305181   0.051020408   0.295918367
   0   3   0   3   0.090565708   0.351980243   0.091836735   0.357142857
   0   3   0   3   0.072075161   0.313288241   0.071428571   0.316326531
   0   3   0   3   0.034191614   0.310822592   0.030612245   0.295918367
   0   3   0   3   0.093273461   0.302607074   0.091836735   0.316326531
   0   3   0   3   0.053725319   0.305272297   0.051020408   0.275510204
   0   3   0   3   0.030404385   0.399237433   0.010204082   0.377551020
   0   4   0   4   0.030286848   0.421481648   0.010204082   0.418367347
   0   4   0   4   0.012078426   0.434224342   0.010204082   0.438775510
   0   4   0   4   0.010575291   0.457762662   0.010204082   0.459183673
   0   4   0   4   0.010405969   0.481326439   0.010204082   0.479591837
   0   4   0   4   0.049242032   0.430170565   0.030612245   0.418367347
   0   4   0   4   0.027995633   0.447417718   0.030612245   0.438775510
   0   4   0   4   0.047563951   0.453701924   0.030612245   0.459183673
   0   4   0   4   0.027885993   0.467827879   0.030612245   0.479591837
   0   4   0   4   0.028002678   0.491335846   0.030612245   0.500000000
   0   4   0   4   0.071879700   0.430721152   0.051020408   0.418367347
   0   4   0   4   0.068296097   0.451215446   0.051020408   0.438775510
   0   4   0   4   0.066245828   0.486566473   0.051020408   0.459183673
   0   4   0   4   0.049626865   0.473754585   0.051020408   0.479591837
   0   4   0   4   0.086452628   0.415067143   0.071428571   0.418367347
   0   4   0   4   0.087889721   0.444002426   0.071428571   0.438775510
   0   4   0   4   0.086020622   0.469598782   0.071428571   0.459183673
   0   4   0   4   0.086128799   0.490611959   0.071428571   0.479591837
   0   4   0   4   0.047275673   0.410126188   0.030612245   0.397959184
   0   4   0   4   0.011278591   0.413371998   0.010204082   0.397959184
   0   4   0   4   0.069102910   0.403756334   0.051020408   0.397959184
   0   4   0   4   0.049296219   0.497564698   0.051020408   0.500000000
   0   5   0   5   0.012288404   0.524024542   0.010204082   0.520408163
   0   5   0   5   0.012450065   0.545505114   0.010204082   0.540816327
   0   5   0   5   0.013887768   0.565641309   0.010204082   0.561224490
   0   5   0   5   0.010204598   0.586490510   0.010204082   0.581632653
   0   5   0   5   0.031168717   0.531955032   0.030612245   0.540816327
   0   5   0   5   0.031372773   0.554130630   0.030612245   0.561224490
   0   5   0   5   0.031266457   0.576400385   0.030612245   0.581632653
   0   5   0   5   0.050265204   0.518453693   0.051020408   0.520408163
   0   5   0   5   0.049476366   0.542059124   0.051020408   0.540816327
   0   5   0   5   0.048466948   0.564992444   0.051020408   0.561224490
   0   5   0   5   0.051143206   0.586376652   0.051020408   0.581632653
   0   5   0   5   0.069781822   0.554607086   0.071428571   0.540816327
   0   5   0   5   0.070208966   0.574924077   0.071428571   0.561224490
   0   5   0   5   0.091265443   0.535827782   0.091836735   0.520408163
   0   5   0   5   0.091399987   0.556697620   0.091836735   0.540816327
   0   5   0   5   0.092025716   0.578400476   0.091836735   0.561224490
   0   5   0   5   0.067445843   0.530494006   0.071428571   0.520408163
   0   5   0   5   0.028948309   0.511802707   0.030612245   0.520408163
   0   5   0   5   0.088731658   0.515973058   0.091836735   0.500000000
   0   5   0   5   0.067939403   0.506874193   0.071428571   0.500000000
   0   5   0   5   0.031168905   0.597479902   0.030612245   0.602040816
   0   5   0   5   0.068403182   0.599070170   0.071428571   0.581632653
   0   5   0   5   0.010836730   0.502583755   0.010204082   0.500000000
   0   6   0   6   0.010454366   0.628595204   0.010204082   0.622448980
   0   6   0   6   0.027949598   0.640967686   0.010204082   0.642857143
   0   6   0   6   0.010081039   0.651222013   0.010204082   0.663265306
   0   6   0   6   0.011081007   0.674069203   0.010204082   0.683673469
   0   6   0   6   0.027694279   0.617545759   0.030612245   0.622448980
   0   6   0   6   0.044944413   0.628937289   0.030612245   0.642857143
   0   6   0   6   0.046005099   0.650785231   0.030612245   0.663265306
   0   6   0   6   0.029064406   0.661473399   0.030612245   0.683673469
   0   6   0   6   0.066283486   0.619642651   0.051020408   0.622448980
   0   6   0   6   0.065521197   0.639657446   0.051020408   0.642857143
   0   6   0   6   0.065025079   0.662765022   0.051020408   0.663265306
   0   6   0   6   0.047191489   0.672925171   0.051020408   0.683673469
   0   6   0   6   0.084549546   0.631064926   0.071428571   0.622448980
   0   6   0   6   0.084563993   0.651821265   0.071428571   0.642857143
   0   6   0   6   0.084730592   0.672511022   0.071428571   0.663265306
   0   6   0   6   0.068311618   0.684716518   0.071428571   0.683673469
   0   6   0   6   0.029434425   0.682263979   0.030612245   0.704081633
   0   6   0   6   0.084731931   0.610693872   0.071428571   0.602040816
   0   6   0   6   0.010417797   0.606739198   0.010204082   0.602040816
   0   6   0   6   0.050036707   0.607641372   0.051020408   0.602040816
   0   6   0   6   0.049973041   0.693653710   0.051020408   0.704081633
   0   6   0   6   0.010734875   0.694087778   0.010204082   0.704081633
   0   6   0   6   0.086021598   0.695719108   0.091836735   0.683673469
   0   7   0   7   0.010841792   0.714214746   0.010204082   0.724489796
   0   7   0   7   0.011493528   0.737554734   0.010204082   0.744897959
   0   7   0   7   0.012022852   0.759092624   0.010204082   0.765306122
   0   7   0   7   0.010224969   0.779016441   0.010204082   0.785714286
   0   7   0   7   0.030925725   0.702462228   0.030612245   0.724489796
   0   7   0   7   0.027721568   0.725352368   0.030612245   0.744897959
   0   7   0   7   0.031669967   0.750926433   0.030612245   0.765306122
   0   7   0   7   0.030379414   0.771417811   0.030612245   0.785714286
   0   7   0   7   0.046773695   0.716852479   0.051020408   0.724489796
   0   7   0   7   0.047255375   0.738241150   0.051020408   0.744897959
   0   7   0   7   0.050351157   0.759064525   0.051020408   0.765306122
   0   7   0   7   0.047833189   0.781469194   0.051020408   0.785714286
   0   7   0   7   0.064418937   0.726431893   0.071428571   0.724489796
   0   7   0   7   0.085657996   0.738936895   0.071428571   0.744897959
   0   7   0   7   0.067625683   0.748847969   0.071428571   0.765306122
   0   7   0   7   0.066909892   0.771520498   0.071428571   0.785714286
   0   7   0   7   0.085742653   0.781256545   0.091836735   0.785714286
   0   7   0   7   0.086112788   0.760672616   0.091836735   0.765306122
   0   7   0   7   0.083243089   0.716485807   0.091836735   0.704081633
   0   7   0   7   0.065694602   0.706432063   0.071428571   0.704081633
   0   7   0   7   0.068283363   0.792382792   0.071428571   0.806122449
   0   7   0   7   0.029600923   0.791659341   0.030612245   0.806122449
   0   8   0   8   0.011507404   0.826922623   0.010204082   0.826530612
   0   8   0   8   0.010911498   0.847955721   0.010204082   0.846938776
   0   8   0   8   0.010452737   0.868256992   0.010204082   0.867346939
   0   8   0   8   0.028708097   0.815414342   0.030612245   0.826530612
   0   8   0   8   0.029390432   0.839963437   0.030612245   0.846938776
   0   8   0   8   0.031220109   0.862151885   0.030612245   0.867346939
   0   8   0   8   0.027181837   0.882717865   0.030612245   0.887755102
   0   8   0   8   0.046823220   0.825650270   0.051020408   0.826530612
   0   8   0   8   0.048376683   0.846324805   0.051020408   0.846938776
   0   8   0   8   0.053341772   0.869210726   0.051020408   0.867346939
   0   8   0   8   0.065795418   0.814793173   0.071428571   0.826530612
   0   8   0   8   0.064888579   0.834786162   0.071428571   0.846938776
   0   8   0   8   0.068455629   0.854539856   0.071428571   0.867346939
   0   8   0   8   0.070173958   0.882339266   0.071428571   0.887755102
   0   8   0   8   0.085061872   0.824870338   0.091836735   0.826530612
   0   8   0   8   0.086187909   0.869894561   0.091836735   0.867346939
   0   8   0   8   0.088366972   0.893074113   0.091836735   0.908163265
   0   8   0   8   0.087430453   0.845938048   0.091836735   0.846938776
   0   8   0   8   0.046303836   0.802890969   0.051020408   0.806122449
   0   8   0   8   0.011712899   0.803135903   0.010204082   0.806122449
   0   8   0   8   0.084694634   0.804311751   0.091836735   0.806122449
   0   8   0   8   0.047787527   0.890490238   0.051020408   0.887755102
   0   8   0   8   0.011009339   0.894649418   0.010204082   0.887755102
   0   9   0   9   0.010200254   0.916888143   0.010204082   0.908163265
   0   9   0   9   0.011518301   0.940412982   0.010204082   0.928571429
   0   9   0   9   0.010018649   0.961336696   0.010204082   0.948979592
   0   9   0   9   0.030094477   0.969977031   0.010204082   0.969387755
   0   9   0   9   0.012888383   0.986633040   0.010204082   0.989795918
   0   9   0   9   0.028130744   0.926642246   0.030612245   0.928571429
   0   9   0   9   0.032007887   0.950053404   0.030612245   0.948979592
   0   9   0   9   0.050949391   0.957509513   0.030612245   0.969387755
   0   9   0   9   0.034314533   0.989946153   0.030612245   0.989795918
   0   9   0   9   0.048540750   0.915308543   0.051020408   0.908163265
   0   9   0   9   0.049423883   0.937205049   0.051020408   0.928571429
   0   9   0   9   0.068341629   0.946490486   0.051020408   0.948979592
   0   9   0   9   0.068499919   0.968009728   0.051020408   0.969387755
   0   9   0   9   0.050583270   0.978040659   0.051020408   0.989795918
   0   9   0   9   0.067484754   0.925507277   0.071428571   0.928571429
   0   9   0   9   0.085800560   0.933920965   0.071428571   0.948979592
   0   9   0   9   0.086687621   0.957096144   0.071428571   0.969387755
   0   9   0   9   0.066676096   0.989929031   0.071428571   0.989795918
   0   9   0   9   0.088356285   0.913847305   0.091836735   0.928571429
   0   9   0   9   0.028308486   0.905303836   0.030612245   0.908163265
   0   9   0   9   0.085321065   0.981417180   0.091836735   0.989795918
   0   9   0   9   0.066391158   0.903266321   0.071428571   0.908163265
   1   0   1   0   0.156580276   0.011140611   0.132653061   0.010204082
   1   0   1   0   0.136321754   0.011989889   0.132653061   0.030612245
   1   0   1   0   0.119813689   0.051655301   0.132653061   0.051020408
   1   0   1   0   0.139956709   0.050381073   0.132653061   0.091836735
   1   0   1   0   0.185893114   0.013701741   0.153061224   0.010204082
   1   0   1   0   0.170612718   0.028317632   0.153061224   0.030612245
   1   0   1   0   0.149486310   0.031716353   0.153061224   0.051020408
   1   0   1   0   0.163135983   0.047920332   0.153061224   0.071428571
   1   0   1   0   0.197172093   0.033434037   0.173469388   0.030612245
   1   0   1   0   0.183658033   0.048501373   0.173469388   0.051020408
   1   0   1   0   0.152981504   0.066333366   0.173469388   0.071428571
   1   0   1   0   0.189426005   0.079539218   0.173469388   0.091836735
   1   0   1   0   0.133153032   0.069980416   0.153061224   0.112244898
   1   0   1   0   0.173060446   0.065464478   0.153061224   0.091836735
   1   0   1   0   0.109442239   0.072869353   0.132653061   0.071428571
   1   0   1   0   0.127503314   0.031709235   0.112244898   0.030612245
   1   0   1   0   0.114166970   0.011078307   0.112244898   0.010204082
   1   0   1   0   0.125305249   0.088770122   0.112244898   0.091836735
   1   0   1   0   0.107664433   0.034675606   0.071428571   0.010204082
   1   0   1   0   0.166035041   0.084428472   0.173469388   0.112244898
   1   0   1   0   0.145360348   0.086220279   0.132653061   0.112244898
   1   0   1   0   0.100863390   0.092895736   0.051020408   0.051020408
   1   0   1   0   0.180586289   0.098619454   0.173469388   0.153061224
   1   1   1   1   0.136902279   0.106865849   0.112244898   0.112244898
   1   1   1   1   0.128948657   0.126081389   0.112244898   0.132653061
   1   1   1   1   0.123123945   0.147399993   0.112244898   0.153061224
   1   1   1   1   0.148926954   0.123383539   0.132653061   0.132653061
   1   1   1   1   0.144118437   0.143015247   0.132653061   0.153061224
   1   1   1   1   0.135606349   0.170907189   0.132653061   0.173469388
   1   1   1   1   0.157048912   0.105049630   0.153061224   0.132653061
   1   1   1   1   0.171525174   0.124290053   0.153061224   0.153061224
   1   1   1   1   0.164840162   0.143382595   0.153061224   0.173469388
   1   1   1   1   0.151049024   0.194681089   0.153061224   0.193877551
   1   1   1   1   0.185977337   0.141651654   0.173469388   0.173469388
   1   1   1   1   0.156326204   0.167724197   0.173469388   0.193877551
   1   1   1   1   0.113610774   0.166813948   0.091836735   0.153061224
   1   1   1   1   0.130735161   0.194190030   0.132653061   0.193877551
   1   1   1   1   0.170296528   0.187912103   0.153061224   0.214285714
   1   1   1   1   0.109236423   0.129484510   0.091836735   0.091836735
   1   1   1   1   0.111293410   0.187860657   0.112244898   0.173469388
   1   1   1   1   0.178784727   0.167432111   0.193877551   0.193877551
   1   1   1   1   0.191657000   0.117945453   0.193877551   0.153061224
   1   1   1   1   0.116786755   0.109865743   0.112244898   0.071428571
   1   1   1   1   0.193142481   0.184963806   0.173469388   0.214285714
   1   1   1   1   0.197136749   0.158347954   0.193877551   0.173469388
   1   2   1   2   0.137034863   0.234184096   0.112244898   0.234693878
   1   2   1   2   0.131723421   0.259312842   0.112244898   0.255102041
   1   2   1   2   0.132686157   0.281853669   0.112244898   0.275510204
   1   2   1   2   0.155598920   0.223136963   0.132653061   0.234693878
   1   2   1   2   0.153271048   0.250117926   0.132653061   0.255102041
   1   2   1   2   0.150712662   0.271361951   0.132653061   0.275510204
   1   2   1   2   0.171424108   0.210875673   0.153061224   0.234693878
   1   2   1   2   0.170028297   0.238508551   0.153061224   0.255102041
   1   2   1   2   0.172115263   0.258921846   0.153061224   0.275510204
   1   2   1   2   0.191091422   0.250372601   0.173469388   0.275510204
   1   2   1   2   0.185188734   0.274286509   0.173469388   0.295918367
   1   2   1   2   0.166460843   0.284084270   0.153061224   0.295918367
   1   2   1   2   0.112660168   0.289286230   0.091836735   0.295918367
   1   2   1   2   0.109084401   0.245628696   0.091836735   0.255102041
   1   2   1   2   0.117548680   0.227320422   0.091836735   0.214285714
   1   2   1   2   0.110285242   0.268937580   0.091836735   0.275510204
   1   2   1   2   0.183021946   0.295524932   0.173469388   0.316326531
   1   2   1   2   0.148310438   0.294630264   0.132653061   0.295918367
   1   2   1   2   0.185667965   0.225060245   0.173469388   0.255102041
   1   2   1   2   0.132989300   0.214342832   0.132653061   0.214285714
   1   2   1   2   0.110091048   0.208117833   0.112244898   0.214285714
   1   2   1   2   0.192602002   0.206092320   0.173469388   0.234693878
   1   3   1   3   0.110611091   0.319327840   0.112244898   0.316326531
   1   3   1   3   0.130585564   0.328424484   0.112244898   0.336734694
   1   3   1   3   0.109019063   0.362480447   0.112244898   0.357142857
   1   3   1   3   0.129123909   0.375805183   0.112244898   0.377551020
   1   3   1   3   0.127881784   0.395984885   0.112244898   0.397959184
   1   3   1   3   0.148236244   0.318322536   0.132653061   0.316326531
   1   3   1   3   0.146406407   0.340781985   0.132653061   0.336734694
   1   3   1   3   0.129252757   0.351622169   0.132653061   0.357142857
   1   3   1   3   0.146960305   0.361795949   0.132653061   0.377551020
   1   3   1   3   0.146040495   0.386565942   0.132653061   0.397959184
   1   3   1   3   0.165723347   0.328689238   0.153061224   0.336734694
   1   3   1   3   0.164807483   0.352596556   0.153061224   0.357142857
   1   3   1   3   0.164123473   0.373068597   0.153061224   0.377551020
   1   3   1   3   0.184503016   0.316832430   0.173469388   0.336734694
   1   3   1   3   0.183135824   0.339549514   0.173469388   0.357142857
   1   3   1   3   0.184822492   0.361723173   0.173469388   0.377551020
   1   3   1   3   0.181907344   0.385641721   0.173469388   0.397959184
   1   3   1   3   0.109559822   0.382554497   0.091836735   0.377551020
   1   3   1   3   0.165004834   0.396862503   0.153061224   0.397959184
   1   3   1   3   0.110705349   0.341262868   0.091836735   0.336734694
   1   3   1   3   0.165670589   0.308074765   0.153061224   0.316326531
   1   3   1   3   0.127225069   0.303623075   0.112244898   0.295918367
   1   4   1   4   0.123063894   0.419346232   0.112244898   0.418367347
   1   4   1   4   0.120559844   0.440136661   0.112244898   0.438775510
   1   4   1   4   0.122039455   0.464513699   0.112244898   0.459183673
   1   4   1   4   0.126678826   0.485519769   0.112244898   0.479591837
   1   4   1   4   0.141761574   0.428388303   0.132653061   0.438775510
   1   4   1   4   0.142535915   0.453219463   0.132653061   0.459183673
   1   4   1   4   0.145784832   0.473612343   0.132653061   0.479591837
   1   4   1   4   0.163861330   0.418436875   0.153061224   0.418367347
   1   4   1   4   0.160873658   0.440857409   0.153061224   0.438775510
   1   4   1   4   0.162134285   0.461680843   0.153061224   0.459183673
   1   4   1   4   0.163723469   0.484294564   0.153061224   0.479591837
   1   4   1   4   0.182115532   0.427839016   0.173469388   0.438775510
   1   4   1   4   0.181411357   0.448180985   0.173469388   0.459183673
   1   4   1   4   0.184537263   0.470504641   0.173469388   0.479591837
   1   4   1   4   0.183564828   0.493312372   0.173469388   0.500000000
   1   4   1   4   0.103887692   0.428297666   0.091836735   0.418367347
   1   4   1   4   0.106389566   0.478094119   0.091836735   0.459183673
   1   4   1   4   0.183966369   0.406425410   0.173469388   0.418367347
   1   4   1   4   0.146505750   0.407805435   0.132653061   0.418367347
   1   4   1   4   0.107246306   0.406298660   0.091836735   0.397959184
   1   4   1   4   0.145774993   0.494196935   0.153061224   0.500000000
   1   4   1   4   0.102480237   0.458081160   0.091836735   0.438775510
   1   4   1   4   0.104769526   0.498789650   0.091836735   0.479591837
   1   5   1   5   0.111232530   0.563833274   0.112244898   0.540816327
   1   5   1   5   0.116837995   0.584211689   0.112244898   0.561224490
   1   5   1   5   0.128791273   0.528840254   0.132653061   0.520408163
   1   5   1   5   0.130825175   0.551827250   0.132653061   0.540816327
   1   5   1   5   0.134537036   0.574607110   0.132653061   0.561224490
   1   5   1   5   0.134867265   0.595444633   0.132653061   0.581632653
   1   5   1   5   0.147802944   0.519631651   0.153061224   0.520408163
   1   5   1   5   0.148398700   0.541565240   0.153061224   0.540816327
   1   5   1   5   0.152434521   0.561700744   0.153061224   0.561224490
   1   5   1   5   0.152642367   0.584471065   0.153061224   0.581632653
   1   5   1   5   0.167186562   0.528191014   0.173469388   0.540816327
   1   5   1   5   0.168010975   0.548943986   0.173469388   0.561224490
   1   5   1   5   0.171334906   0.571424920   0.173469388   0.581632653
   1   5   1   5   0.184925758   0.513453677   0.193877551   0.520408163
   1   5   1   5   0.187233304   0.535352138   0.193877551   0.540816327
   1   5   1   5   0.187908578   0.558431920   0.193877551   0.561224490
   1   5   1   5   0.189431016   0.581212335   0.193877551   0.581632653
   1   5   1   5   0.171844774   0.592793262   0.173469388   0.602040816
   1   5   1   5   0.113108259   0.542303771   0.112244898   0.520408163
   1   5   1   5   0.162564588   0.505678179   0.173469388   0.520408163
   1   5   1   5   0.125636525   0.506643891   0.132653061   0.500000000
   1   5   1   5   0.108429042   0.522438707   0.112244898   0.500000000
   1   5   1   5   0.101261934   0.596979979   0.091836735   0.581632653
   1   6   1   6   0.120354988   0.652019648   0.112244898   0.622448980
   1   6   1   6   0.120236799   0.672497185   0.112244898   0.642857143
   1   6   1   6   0.121555729   0.695445636   0.112244898   0.663265306
   1   6   1   6   0.138498587   0.640431844   0.132653061   0.622448980
   1   6   1   6   0.141383795   0.662194240   0.132653061   0.642857143
   1   6   1   6   0.139771264   0.685169161   0.132653061   0.663265306
   1   6   1   6   0.155865413   0.628003856   0.153061224   0.622448980
   1   6   1   6   0.157409467   0.649511039   0.153061224   0.642857143
   1   6   1   6   0.159428616   0.674919037   0.153061224   0.663265306
   1   6   1   6   0.157911642   0.696261178   0.153061224   0.683673469
   1   6   1   6   0.176994194   0.638063967   0.173469388   0.642857143
   1   6   1   6   0.176150037   0.659234667   0.173469388   0.663265306
   1   6   1   6   0.178390855   0.682834682   0.173469388   0.683673469
   1   6   1   6   0.192249643   0.623892980   0.193877551   0.622448980
   1   6   1   6   0.194331478   0.649069315   0.193877551   0.642857143
   1   6   1   6   0.120253666   0.630132537   0.112244898   0.602040816
   1   6   1   6   0.173080029   0.617005330   0.173469388   0.622448980
   1   6   1   6   0.137291068   0.616752690   0.132653061   0.602040816
   1   6   1   6   0.118756059   0.608680933   0.112244898   0.581632653
   1   6   1   6   0.155025795   0.606981681   0.153061224   0.602040816
   1   6   1   6   0.103435103   0.683966080   0.091836735   0.663265306
   1   6   1   6   0.102772703   0.661894113   0.091836735   0.642857143
   1   6   1   6   0.102835649   0.641823424   0.091836735   0.622448980
   1   6   1   6   0.191161444   0.601231753   0.193877551   0.602040816
   1   6   1   6   0.102222586   0.620636703   0.091836735   0.602040816
   1   6   1   6   0.197199584   0.690525835   0.193877551   0.683673469
   1   6   1   6   0.195589209   0.670576497   0.193877551   0.663265306
   1   7   1   7   0.122008353   0.737563956   0.112244898   0.724489796
   1   7   1   7   0.123612006   0.759356389   0.112244898   0.744897959
   1   7   1   7   0.158149515   0.736333210   0.132653061   0.724489796
   1   7   1   7   0.141349395   0.747826413   0.132653061   0.744897959
   1   7   1   7   0.143617567   0.769298150   0.132653061   0.765306122
   1   7   1   7   0.123765846   0.779843713   0.132653061   0.785714286
   1   7   1   7   0.180380987   0.747555224   0.153061224   0.724489796
   1   7   1   7   0.160755649   0.757938819   0.153061224   0.744897959
   1   7   1   7   0.161936283   0.780493807   0.153061224   0.765306122
   1   7   1   7   0.180214400   0.724144937   0.173469388   0.724489796
   1   7   1   7   0.178907212   0.767728387   0.173469388   0.765306122
   1   7   1   7   0.122089145   0.716139015   0.112244898   0.704081633
   1   7   1   7   0.139910325   0.726138618   0.132653061   0.704081633
   1   7   1   7   0.160663622   0.716118968   0.153061224   0.704081633
   1   7   1   7   0.103775203   0.772441766   0.112244898   0.765306122
   1   7   1   7   0.105170846   0.748585141   0.091836735   0.744897959
   1   7   1   7   0.103912466   0.726778934   0.091836735   0.724489796
   1   7   1   7   0.104031506   0.706744773   0.112244898   0.683673469
   1   7   1   7   0.139982497   0.705647790   0.132653061   0.683673469
   1   7   1   7   0.179883165   0.789941618   0.173469388   0.785714286
   1   7   1   7   0.102942123   0.793522783   0.112244898   0.785714286
   1   7   1   7   0.142415387   0.792334997   0.153061224   0.785714286
   1   7   1   7   0.199338321   0.711247311   0.193877551   0.704081633
   1   7   1   7   0.199790600   0.732630026   0.193877551   0.724489796
   1   7   1   7   0.180691049   0.703284194   0.173469388   0.704081633
   1   7   1   7   0.199237130   0.773639170   0.193877551   0.744897959
   1   7   1   7   0.199952407   0.752781597   0.173469388   0.744897959
   1   8   1   8   0.108759254   0.833971925   0.112244898   0.826530612
   1   8   1   8   0.104062454   0.860726406   0.112244898   0.846938776
   1   8   1   8   0.123422484   0.869182468   0.112244898   0.867346939
   1   8   1   8   0.124305040   0.890708885   0.112244898   0.887755102
   1   8   1   8   0.127558067   0.825556027   0.132653061   0.826530612
   1   8   1   8   0.127425281   0.846232360   0.132653061   0.846938776
   1   8   1   8   0.144335981   0.863869044   0.132653061   0.867346939
   1   8   1   8   0.143746834   0.885798739   0.132653061   0.887755102
   1   8   1   8   0.146417495   0.836785371   0.153061224   0.826530612
   1   8   1   8   0.163855249   0.847591940   0.153061224   0.846938776
   1   8   1   8   0.161846204   0.873926783   0.153061224   0.867346939
