# ix  iyhoodxhoody             x             y         x_org         y_org
   0   1   0   1   0.071614490   0.172080918   0.071428571   0.173469388
   0   1   0   1   0.013497242   0.115334449   0.010204082   0.091836735
   0   1   0   1   0.066647156   0.101584293   0.051020408   0.091836735
   0   1   0   1   0.052226289   0.182707033   0.051020408   0.173469388
   0   1   0   1   0.010630657   0.188110690   0.010204082   0.173469388
   0   1   0   1   0.032038519   0.190989657   0.030612245   0.193877551
   0   1   0   1   0.089453712   0.181955131   0.091836735   0.173469388
   0   1   0   1   0.071947196   0.192659247   0.071428571   0.193877551
   0   1   0   1   0.029195895   0.100627254   0.030612245   0.091836735
   0   2   0   2   0.011139739   0.230022622   0.010204082   0.214285714
   0   2   0   2   0.012892903   0.250133504   0.010204082   0.234693878
   0   2   0   2   0.012347528   0.271403258   0.010204082   0.255102041
   0   2   0   2   0.031106948   0.216580830   0.030612245   0.214285714
   0   2   0   2   0.032762292   0.238521388   0.030612245   0.234693878
   0   2   0   2   0.030684530   0.260142597   0.030612245   0.255102041
   0   2   0   2   0.031450795   0.280368961   0.030612245   0.275510204
   0   2   0   2   0.051346784   0.226669845   0.051020408   0.214285714
   0   2   0   2   0.050122770   0.248680617   0.051020408   0.234693878
   0   2   0   2   0.049221305   0.270301072   0.051020408   0.255102041
   0   2   0   2   0.076399717   0.216584013   0.071428571   0.214285714
   0   2   0   2   0.074393091   0.239136646   0.071428571   0.234693878
   0   2   0   2   0.069425934   0.260135755   0.071428571   0.255102041
   0   2   0   2   0.072073059   0.281613806   0.071428571   0.275510204
   0   2   0   2   0.092854163   0.248136873   0.091836735   0.234693878
   0   2   0   2   0.089025728   0.267801449   0.071428571   0.295918367
   0   2   0   2   0.051488342   0.291310698   0.051020408   0.275510204
   0   2   0   2   0.014828368   0.292354288   0.010204082   0.275510204
   0   2   0   2   0.087970300   0.293859122   0.091836735   0.316326531
   0   2   0   2   0.095379282   0.227450543   0.091836735   0.193877551
   0   2   0   2   0.011853269   0.209285258   0.010204082   0.193877551
   0   2   0   2   0.055602273   0.207064211   0.051020408   0.193877551
   0   2   0   2   0.095695938   0.204108363   0.112244898   0.193877551
   0   3   0   3   0.013127659   0.336131565   0.010204082   0.316326531
   0   3   0   3   0.011267940   0.357159914   0.010204082   0.336734694
   0   3   0   3   0.010508475   0.382614707   0.010204082   0.357142857
   0   3   0   3   0.031525210   0.327348927   0.030612245   0.316326531
   0   3   0   3   0.029831019   0.348622936   0.030612245   0.336734694
   0   3   0   3   0.032295686   0.369503618   0.030612245   0.357142857
   0   3   0   3   0.050017990   0.380204394   0.030612245   0.377551020
   0   3   0   3   0.048007295   0.339926015   0.051020408   0.316326531
   0   3   0   3   0.069369501   0.329647526   0.051020408   0.336734694
   0   3   0   3   0.050032101   0.359963514   0.051020408   0.357142857
   0   3   0   3   0.071321462   0.371806629   0.051020408   0.377551020
   0   3   0   3   0.091644154   0.317954159   0.071428571   0.336734694
   0   3   0   3   0.071554262   0.350052780   0.071428571   0.357142857
   0   3   0   3   0.089708111   0.360190629   0.071428571   0.377551020
   0   3   0   3   0.090608823   0.383745112   0.071428571   0.397959184
   0   3   0   3   0.011602134   0.316137664   0.010204082   0.295918367
   0   3   0   3   0.050227557   0.316806472   0.051020408   0.295918367
   0   3   0   3   0.088995875   0.338035773   0.091836735   0.357142857
   0   3   0   3   0.071034159   0.394652493   0.051020408   0.397959184
   0   3   0   3   0.028841632   0.392658008   0.010204082   0.377551020
   0   3   0   3   0.069768857   0.305756445   0.071428571   0.316326531
   0   3   0   3   0.031093316   0.304793606   0.030612245   0.295918367
   0   4   0   4   0.029344173   0.415472826   0.010204082   0.418367347
   0   4   0   4   0.012307961   0.427645627   0.010204082   0.438775510
   0   4   0   4   0.011781623   0.449403521   0.010204082   0.459183673
   0   4   0   4   0.010334707   0.471821723   0.010204082   0.479591837
   0   4   0   4   0.047191580   0.425664934   0.030612245   0.418367347
   0   4   0   4   0.030579943   0.440160863   0.030612245   0.438775510
   0   4   0   4   0.051058840   0.447253926   0.030612245   0.459183673
   0   4   0   4   0.031089256   0.460179376   0.030612245   0.479591837
   0   4   0   4   0.030635819   0.480470898   0.030612245   0.500000000
   0   4   0   4   0.065845360   0.415277650   0.051020408   0.418367347
   0   4   0   4   0.068415688   0.436838351   0.051020408   0.438775510
   0   4   0   4   0.069284179   0.457819266   0.051020408   0.459183673
   0   4   0   4   0.049137403   0.468838082   0.051020408   0.479591837
   0   4   0   4   0.089408263   0.404130702   0.071428571   0.418367347
   0   4   0   4   0.087267818   0.425186555   0.071428571   0.438775510
   0   4   0   4   0.086379976   0.447205891   0.071428571   0.459183673
   0   4   0   4   0.086330991   0.469594400   0.071428571   0.479591837
   0   4   0   4   0.066781805   0.479472892   0.071428571   0.500000000
   0   4   0   4   0.085948766   0.490284053   0.091836735   0.500000000
   0   4   0   4   0.011352382   0.493556773   0.010204082   0.500000000
   0   4   0   4   0.049356958   0.492676006   0.051020408   0.500000000
   0   4   0   4   0.049316351   0.404007784   0.030612245   0.397959184
   0   4   0   4   0.010939022   0.406034551   0.010204082   0.397959184
   0   5   0   5   0.011118318   0.514828104   0.010204082   0.520408163
   0   5   0   5   0.010650220   0.535841703   0.010204082   0.540816327
   0   5   0   5   0.012418171   0.556846231   0.010204082   0.561224490
   0   5   0   5   0.012063438   0.577437231   0.010204082   0.581632653
   0   5   0   5   0.028507429   0.525098573   0.030612245   0.540816327
   0   5   0   5   0.029594773   0.545482294   0.030612245   0.561224490
   0   5   0   5   0.031290952   0.565992365   0.030612245   0.581632653
   0   5   0   5   0.048197616   0.512823092   0.051020408   0.520408163
   0   5   0   5   0.048920293   0.533927265   0.051020408   0.540816327
   0   5   0   5   0.048009535   0.554106290   0.051020408   0.561224490
   0   5   0   5   0.051073746   0.574808287   0.051020408   0.581632653
   0   5   0   5   0.066400123   0.521695421   0.071428571   0.540816327
   0   5   0   5   0.066585436   0.544732691   0.071428571   0.561224490
   0   5   0   5   0.068800891   0.564676360   0.071428571   0.581632653
   0   5   0   5   0.087026015   0.510336886   0.091836735   0.520408163
   0   5   0   5   0.085614944   0.533401821   0.091836735   0.540816327
   0   5   0   5   0.085630947   0.553853210   0.091836735   0.561224490
   0   5   0   5   0.086670167   0.575489996   0.091836735   0.581632653
   0   5   0   5   0.069255822   0.585649396   0.071428571   0.602040816
   0   5   0   5   0.030981534   0.586021769   0.030612245   0.602040816
   0   5   0   5   0.088767227   0.597332076   0.091836735   0.602040816
   0   5   0   5   0.050251876   0.597834137   0.051020408   0.602040816
   0   5   0   5   0.011077673   0.598599949   0.010204082   0.602040816
   0   5   0   5   0.068240747   0.501631229   0.071428571   0.520408163
   0   5   0   5   0.030651219   0.503037187   0.030612245   0.520408163
   0   6   0   6   0.012211038   0.620376841   0.010204082   0.622448980
   0   6   0   6   0.010160248   0.640274641   0.010204082   0.642857143
   0   6   0   6   0.011099774   0.664258174   0.010204082   0.663265306
   0   6   0   6   0.011085755   0.685849744   0.010204082   0.683673469
   0   6   0   6   0.029635903   0.606108105   0.030612245   0.622448980
   0   6   0   6   0.030103558   0.629515253   0.030612245   0.642857143
   0   6   0   6   0.026963607   0.651499296   0.030612245   0.663265306
   0   6   0   6   0.029563316   0.672828212   0.030612245   0.683673469
   0   6   0   6   0.047061229   0.618254206   0.051020408   0.622448980
   0   6   0   6   0.047216218   0.641995879   0.051020408   0.642857143
   0   6   0   6   0.048129350   0.662140811   0.051020408   0.663265306
   0   6   0   6   0.048593467   0.685534049   0.051020408   0.683673469
   0   6   0   6   0.070456990   0.606010837   0.071428571   0.622448980
   0   6   0   6   0.064254223   0.631056177   0.071428571   0.642857143
   0   6   0   6   0.066088786   0.652219670   0.071428571   0.663265306
   0   6   0   6   0.067496946   0.675453668   0.071428571   0.683673469
   0   6   0   6   0.089118973   0.639820981   0.091836735   0.642857143
   0   6   0   6   0.086051479   0.619572521   0.091836735   0.622448980
   0   6   0   6   0.085272482   0.684690687   0.091836735   0.683673469
   0   6   0   6   0.030612403   0.695114119   0.030612245   0.704081633
   0   6   0   6   0.085884060   0.660420706   0.091836735   0.663265306
   0   6   0   6   0.065880819   0.697160516   0.071428571   0.704081633
   0   7   0   7   0.010981121   0.728130712   0.010204082   0.724489796
   0   7   0   7   0.010865988   0.749862144   0.010204082   0.744897959
   0   7   0   7   0.010705648   0.771006732   0.010204082   0.765306122
   0   7   0   7   0.012795961   0.791773330   0.010204082   0.785714286
   0   7   0   7   0.029617690   0.717982813   0.030612245   0.724489796
   0   7   0   7   0.031035695   0.738830537   0.030612245   0.744897959
   0   7   0   7   0.028839864   0.759167134   0.030612245   0.765306122
   0   7   0   7   0.030364292   0.780421261   0.030612245   0.785714286
   0   7   0   7   0.052291034   0.727175749   0.051020408   0.724489796
   0   7   0   7   0.048354773   0.749333355   0.051020408   0.744897959
   0   7   0   7   0.050268261   0.769359270   0.051020408   0.765306122
   0   7   0   7   0.049897428   0.791106195   0.051020408   0.785714286
   0   7   0   7   0.073619774   0.716785084   0.071428571   0.724489796
   0   7   0   7   0.072737657   0.737659210   0.071428571   0.744897959
   0   7   0   7   0.068488681   0.758057662   0.071428571   0.765306122
   0   7   0   7   0.068105030   0.778663215   0.071428571   0.785714286
   0   7   0   7   0.094189917   0.750686507   0.091836735   0.744897959
   0   7   0   7   0.092145425   0.730695559   0.091836735   0.724489796
   0   7   0   7   0.085718869   0.791392221   0.091836735   0.785714286
   0   7   0   7   0.086268166   0.769156938   0.091836735   0.765306122
   0   7   0   7   0.010957158   0.708096735   0.010204082   0.704081633
   0   7   0   7   0.047344150   0.706213838   0.051020408   0.704081633
   0   7   0   7   0.090556524   0.704189692   0.091836735   0.704081633
   0   8   0   8   0.013422434   0.833159614   0.010204082   0.826530612
   0   8   0   8   0.010848476   0.853137933   0.010204082   0.846938776
   0   8   0   8   0.010211617   0.873410737   0.010204082   0.867346939
   0   8   0   8   0.030299102   0.822290316   0.030612245   0.826530612
   0   8   0   8   0.030018730   0.844563977   0.030612245   0.846938776
   0   8   0   8   0.029180615   0.864582557   0.030612245   0.867346939
   0   8   0   8   0.029556404   0.884604819   0.030612245   0.887755102
   0   8   0   8   0.048374552   0.831118140   0.051020408   0.826530612
   0   8   0   8   0.049127562   0.854580815   0.051020408   0.846938776
   0   8   0   8   0.050161945   0.876460465   0.051020408   0.867346939
   0   8   0   8   0.050016943   0.896535376   0.051020408   0.887755102
   0   8   0   8   0.067434382   0.821810984   0.071428571   0.826530612
   0   8   0   8   0.066024890   0.843830397   0.071428571   0.846938776
   0   8   0   8   0.069241845   0.864879671   0.071428571   0.867346939
   0   8   0   8   0.069505541   0.885602774   0.071428571   0.887755102
   0   8   0   8   0.087030833   0.832194007   0.091836735   0.826530612
   0   8   0   8   0.089595241   0.876437015   0.091836735   0.867346939
   0   8   0   8   0.087585516   0.897841030   0.091836735   0.908163265
   0   8   0   8   0.085164800   0.852767088   0.091836735   0.846938776
   0   8   0   8   0.050384125   0.811210410   0.051020408   0.806122449
   0   8   0   8   0.011115385   0.812054299   0.010204082   0.806122449
   0   8   0   8   0.085962074   0.812204570   0.091836735   0.806122449
   0   8   0   8   0.010681454   0.895036810   0.010204082   0.887755102
   0   8   0   8   0.031805910   0.801839609   0.030612245   0.806122449
   0   8   0   8   0.068461665   0.801587883   0.071428571   0.806122449
   0   9   0   9   0.011084668   0.918874953   0.010204082   0.908163265
   0   9   0   9   0.010535797   0.940032334   0.010204082   0.928571429
   0   9   0   9   0.011441591   0.961714971   0.010204082   0.948979592
   0   9   0   9   0.028925470   0.971432954   0.010204082   0.969387755
   0   9   0   9   0.011854554   0.984016062   0.010204082   0.989795918
   0   9   0   9   0.028446307   0.930070078   0.030612245   0.928571429
   0   9   0   9   0.028370949   0.950631769   0.030612245   0.948979592
   0   9   0   9   0.051351051   0.966293225   0.030612245   0.969387755
   0   9   0   9   0.042269045   0.987271521   0.030612245   0.989795918
   0   9   0   9   0.046208720   0.918512726   0.051020408   0.908163265
   0   9   0   9   0.046043077   0.940147797   0.051020408   0.928571429
   0   9   0   9   0.063733160   0.950082374   0.051020408   0.948979592
   0   9   0   9   0.071576693   0.968927328   0.051020408   0.969387755
   0   9   0   9   0.062544846   0.987833268   0.051020408   0.989795918
   0   9   0   9   0.067321577   0.930343311   0.071428571   0.928571429
   0   9   0   9   0.083653253   0.952302319   0.071428571   0.948979592
   0   9   0   9   0.093207403   0.971390863   0.071428571   0.969387755
   0   9   0   9   0.083803609   0.989265958   0.071428571   0.989795918
   0   9   0   9   0.084491668   0.917894692   0.091836735   0.928571429
   0   9   0   9   0.095826896   0.935170951   0.112244898   0.928571429
   0   9   0   9   0.066585952   0.908836330   0.071428571   0.908163265
   0   9   0   9   0.028541328   0.908708435   0.030612245   0.908163265
   1   0   1   0   0.126449905   0.012401355   0.112244898   0.010204082
   1   0   1   0   0.117146168   0.031005249   0.112244898   0.030612245
   1   0   1   0   0.112308131   0.064725894   0.112244898   0.051020408
   1   0   1   0   0.156084301   0.010290568   0.132653061   0.010204082
   1   0   1   0   0.138793088   0.029257307   0.132653061   0.030612245
   1   0   1   0   0.128808404   0.052198342   0.132653061   0.051020408
   1   0   1   0   0.130459371   0.073913557   0.132653061   0.071428571
   1   0   1   0   0.147358452   0.087238647   0.132653061   0.091836735
   1   0   1   0   0.177028411   0.011105337   0.153061224   0.010204082
   1   0   1   0   0.158890655   0.030125022   0.153061224   0.030612245
   1   0   1   0   0.152734990   0.053702066   0.153061224   0.051020408
   1   0   1   0   0.164003890   0.071069897   0.153061224   0.071428571
   1   0   1   0   0.177716202   0.085665190   0.153061224   0.091836735
   1   0   1   0   0.197474580   0.012780295   0.173469388   0.010204082
   1   0   1   0   0.184526448   0.030858830   0.173469388   0.030612245
   1   0   1   0   0.171738582   0.046784453   0.173469388   0.051020408
   1   0   1   0   0.186624786   0.066943190   0.173469388   0.071428571
   1   0   1   0   0.198343271   0.047877235   0.193877551   0.051020408
   1   0   1   0   0.108660209   0.084429489   0.112244898   0.071428571
   1   0   1   0   0.127523295   0.094983434   0.112244898   0.091836735
   1   0   1   0   0.103615577   0.013716916   0.091836735   0.010204082
   1   0   1   0   0.199269527   0.086231066   0.173469388   0.091836735
   1   1   1   1   0.125795960   0.116202924   0.112244898   0.112244898
   1   1   1   1   0.123955776   0.138793313   0.112244898   0.132653061
   1   1   1   1   0.122771016   0.160179710   0.112244898   0.153061224
   1   1   1   1   0.116448875   0.195659222   0.112244898   0.173469388
   1   1   1   1   0.143826537   0.107403359   0.132653061   0.112244898
   1   1   1   1   0.143988808   0.130046646   0.132653061   0.132653061
   1   1   1   1   0.141853572   0.150322005   0.132653061   0.153061224
   1   1   1   1   0.139887606   0.170915557   0.132653061   0.173469388
   1   1   1   1   0.163575399   0.120370377   0.153061224   0.132653061
   1   1   1   1   0.161028992   0.142018680   0.153061224   0.153061224
   1   1   1   1   0.158187491   0.162245717   0.153061224   0.173469388
   1   1   1   1   0.157028893   0.182488550   0.153061224   0.193877551
   1   1   1   1   0.182647773   0.110743565   0.173469388   0.112244898
   1   1   1   1   0.199123324   0.122865710   0.173469388   0.132653061
   1   1   1   1   0.179388055   0.133405616   0.173469388   0.153061224
   1   1   1   1   0.178265121   0.153671163   0.173469388   0.173469388
   1   1   1   1   0.176142066   0.175118516   0.173469388   0.193877551
   1   1   1   1   0.196738257   0.166062704   0.193877551   0.193877551
   1   1   1   1   0.195151953   0.186513658   0.173469388   0.214285714
   1   1   1   1   0.107281796   0.107078652   0.091836735   0.091836735
   1   1   1   1   0.110830899   0.176307340   0.091836735   0.153061224
   1   1   1   1   0.106023914   0.127272706   0.091836735   0.112244898
   1   1   1   1   0.104969263   0.147675906   0.091836735   0.132653061
   1   1   1   1   0.135991752   0.191332662   0.132653061   0.193877551
   1   1   1   1   0.173920966   0.195661843   0.153061224   0.214285714
   1   1   1   1   0.197284889   0.143646088   0.193877551   0.153061224
   1   1   1   1   0.162891780   0.100245950   0.153061224   0.112244898
   1   2   1   2   0.133247659   0.211238917   0.112244898   0.214285714
   1   2   1   2   0.134704296   0.231881383   0.112244898   0.234693878
   1   2   1   2   0.131232816   0.253232042   0.112244898   0.255102041
   1   2   1   2   0.128393551   0.274006122   0.112244898   0.275510204
   1   2   1   2   0.153808093   0.202472255   0.132653061   0.214285714
   1   2   1   2   0.153483534   0.224629261   0.132653061   0.234693878
   1   2   1   2   0.150127865   0.244839842   0.132653061   0.255102041
   1   2   1   2   0.148210227   0.264810119   0.132653061   0.275510204
   1   2   1   2   0.171901057   0.216693483   0.153061224   0.234693878
   1   2   1   2   0.169682504   0.237035072   0.153061224   0.255102041
   1   2   1   2   0.166616245   0.256916522   0.153061224   0.275510204
   1   2   1   2   0.190980882   0.206972378   0.173469388   0.234693878
   1   2   1   2   0.188425680   0.228680369   0.173469388   0.255102041
   1   2   1   2   0.186763556   0.248657769   0.173469388   0.275510204
   1   2   1   2   0.183933602   0.268572205   0.173469388   0.295918367
   1   2   1   2   0.164693016   0.280112442   0.153061224   0.295918367
   1   2   1   2   0.144852328   0.287474711   0.132653061   0.295918367
   1   2   1   2   0.104424916   0.282150207   0.091836735   0.295918367
   1   2   1   2   0.115347833   0.240668201   0.091836735   0.255102041
   1   2   1   2   0.114052645   0.217117641   0.091836735   0.214285714
   1   2   1   2   0.109519024   0.260680518   0.091836735   0.275510204
   1   2   1   2   0.184669091   0.288868035   0.173469388   0.316326531
   1   2   1   2   0.125200055   0.293793530   0.112244898   0.295918367
   1   3   1   3   0.108924224   0.306248968   0.112244898   0.316326531
   1   3   1   3   0.128633978   0.318314658   0.112244898   0.336734694
   1   3   1   3   0.107406806   0.350187308   0.112244898   0.357142857
   1   3   1   3   0.126512714   0.363084213   0.112244898   0.377551020
   1   3   1   3   0.125675532   0.384320452   0.112244898   0.397959184
   1   3   1   3   0.146669897   0.308693102   0.132653061   0.316326531
   1   3   1   3   0.148139880   0.330645951   0.132653061   0.336734694
   1   3   1   3   0.128702638   0.339718272   0.132653061   0.357142857
   1   3   1   3   0.145470610   0.353255297   0.132653061   0.377551020
   1   3   1   3   0.144339817   0.374704477   0.132653061   0.397959184
   1   3   1   3   0.166738556   0.321838728   0.153061224   0.336734694
   1   3   1   3   0.165305798   0.341986239   0.153061224   0.357142857
   1   3   1   3   0.163125919   0.365809634   0.153061224   0.377551020
   1   3   1   3   0.185575166   0.308858481   0.173469388   0.336734694
   1   3   1   3   0.185419052   0.334609460   0.173469388   0.357142857
   1   3   1   3   0.180815371   0.354743510   0.173469388   0.377551020
   1   3   1   3   0.179927283   0.376746484   0.173469388   0.397959184
   1   3   1   3   0.107980291   0.370955237   0.091836735   0.377551020
   1   3   1   3   0.162442942   0.387042337   0.153061224   0.397959184
   1   3   1   3   0.108776607   0.328368886   0.091836735   0.336734694
   1   3   1   3   0.107535365   0.394453890   0.091836735   0.397959184
   1   3   1   3   0.143952505   0.397116668   0.132653061   0.418367347
   1   3   1   3   0.198191269   0.390130967   0.193877551   0.397959184
   1   3   1   3   0.199346708   0.366979539   0.193877551   0.377551020
   1   3   1   3   0.166565962   0.301356798   0.153061224   0.316326531
   1   3   1   3   0.180101595   0.399843516   0.173469388   0.418367347
   1   4   1   4   0.124983802   0.406481023   0.112244898   0.418367347
   1   4   1   4   0.122628599   0.428191303   0.112244898   0.438775510
   1   4   1   4   0.123912046   0.448249638   0.112244898   0.459183673
   1   4   1   4   0.124028412   0.470612021   0.112244898   0.479591837
   1   4   1   4   0.140825422   0.419393942   0.132653061   0.438775510
   1   4   1   4   0.143216388   0.440566005   0.132653061   0.459183673
   1   4   1   4   0.142503844   0.460874371   0.132653061   0.479591837
   1   4   1   4   0.162095932   0.408714460   0.153061224   0.418367347
   1   4   1   4   0.161006833   0.431182650   0.153061224   0.438775510
   1   4   1   4   0.160706995   0.451666892   0.153061224   0.459183673
   1   4   1   4   0.161122279   0.474471602   0.153061224   0.479591837
   1   4   1   4   0.178228259   0.420612179   0.173469388   0.438775510
   1   4   1   4   0.178570074   0.440989586   0.173469388   0.459183673
   1   4   1   4   0.179053850   0.463350476   0.173469388   0.479591837
   1   4   1   4   0.123404737   0.490829386   0.132653061   0.500000000
   1   4   1   4   0.178791404   0.483911139   0.173469388   0.500000000
   1   4   1   4   0.105994021   0.415462532   0.091836735   0.418367347
   1   4   1   4   0.142166959   0.483619913   0.153061224   0.500000000
   1   4   1   4   0.106007606   0.479558840   0.091836735   0.479591837
   1   4   1   4   0.104117343   0.437254477   0.091836735   0.438775510
   1   4   1   4   0.106820213   0.459459766   0.091836735   0.459183673
   1   4   1   4   0.196716881   0.473446780   0.193877551   0.479591837
   1   4   1   4   0.196081224   0.452483666   0.193877551   0.459183673
   1   4   1   4   0.196906597   0.494037431   0.193877551   0.500000000
   1   4   1   4   0.159987327   0.495347865   0.173469388   0.520408163
   1   4   1   4   0.196399123   0.430798489   0.193877551   0.438775510
   1   4   1   4   0.198620392   0.410326011   0.193877551   0.418367347
   1   4   1   4   0.104051755   0.499526358   0.112244898   0.500000000
   1   5   1   5   0.104376927   0.520705492   0.112244898   0.520408163
   1   5   1   5   0.104461251   0.541954163   0.112244898   0.540816327
   1   5   1   5   0.103719989   0.563463467   0.112244898   0.561224490
   1   5   1   5   0.105426508   0.583679406   0.112244898   0.581632653
   1   5   1   5   0.122921471   0.511045291   0.132653061   0.520408163
   1   5   1   5   0.122162508   0.532275191   0.132653061   0.540816327
   1   5   1   5   0.123924171   0.552511624   0.132653061   0.561224490
   1   5   1   5   0.122563874   0.572904528   0.132653061   0.581632653
   1   5   1   5   0.141804939   0.504432706   0.153061224   0.520408163
   1   5   1   5   0.141289398   0.524659939   0.153061224   0.540816327
   1   5   1   5   0.144794579   0.546152594   0.153061224   0.561224490
   1   5   1   5   0.142407425   0.568900660   0.153061224   0.581632653
   1   5   1   5   0.162805644   0.515621936   0.173469388   0.540816327
   1   5   1   5   0.164181275   0.537445520   0.173469388   0.561224490
   1   5   1   5   0.163473512   0.560225571   0.173469388   0.581632653
   1   5   1   5   0.180233121   0.505314089   0.193877551   0.520408163
   1   5   1   5   0.182493481   0.527384547   0.193877551   0.540816327
   1   5   1   5   0.183007728   0.548586146   0.193877551   0.561224490
   1   5   1   5   0.182826627   0.568850999   0.193877551   0.581632653
   1   5   1   5   0.160564127   0.581364246   0.173469388   0.602040816
   1   5   1   5   0.124760579   0.595084107   0.132653061   0.602040816
   1   5   1   5   0.184240907   0.589444860   0.193877551   0.602040816
   1   5   1   5   0.144852507   0.595654607   0.153061224   0.602040816
   1   6   1   6   0.105909733   0.628365039   0.112244898   0.622448980
   1   6   1   6   0.107137330   0.649661772   0.112244898   0.642857143
   1   6   1   6   0.103626961   0.670616027   0.112244898   0.663265306
   1   6   1   6   0.106962671   0.692271432   0.112244898   0.683673469
   1   6   1   6   0.127861651   0.617988513   0.132653061   0.622448980
   1   6   1   6   0.124836415   0.638825052   0.132653061   0.642857143
   1   6   1   6   0.126356931   0.659058948   0.132653061   0.663265306
   1   6   1   6   0.121980193   0.678607944   0.132653061   0.683673469
   1   6   1   6   0.149674684   0.615178202   0.153061224   0.622448980
   1   6   1   6   0.145295890   0.638635640   0.153061224   0.642857143
   1   6   1   6   0.146409714   0.659202537   0.153061224   0.663265306
   1   6   1   6   0.146205503   0.679237567   0.153061224   0.683673469
   1   6   1   6   0.170179684   0.624024065   0.173469388   0.642857143
   1   6   1   6   0.170208802   0.645161785   0.173469388   0.663265306
   1   6   1   6   0.165077129   0.666646370   0.173469388   0.683673469
   1   6   1   6   0.186154977   0.611596641   0.193877551   0.622448980
   1   6   1   6   0.189135454   0.631439625   0.193877551   0.642857143
   1   6   1   6   0.189910628   0.654872430   0.193877551   0.663265306
   1   6   1   6   0.186649737   0.678182835   0.193877551   0.683673469
   1   6   1   6   0.107756940   0.606680376   0.112244898   0.602040816
   1   6   1   6   0.167334379   0.686823075   0.173469388   0.704081633
   1   6   1   6   0.129131913   0.699779368   0.132653061   0.704081633
   1   6   1   6   0.167508420   0.603889164   0.173469388   0.622448980
   1   6   1   6   0.151815600   0.699700311   0.153061224   0.704081633
   1   6   1   6   0.190949080   0.698630852   0.193877551   0.704081633
   1   7   1   7   0.114571924   0.738426288   0.112244898   0.724489796
   1   7   1   7   0.113088080   0.759050789   0.112244898   0.744897959
   1   7   1   7   0.105391734   0.781521230   0.112244898   0.765306122
   1   7   1   7   0.129594039   0.720039111   0.132653061   0.724489796
   1   7   1   7   0.134644641   0.739456854   0.132653061   0.744897959
   1   7   1   7   0.136488916   0.761140976   0.132653061   0.765306122
   1   7   1   7   0.125905368   0.780407794   0.132653061   0.785714286
   1   7   1   7   0.150344369   0.722164334   0.153061224   0.724489796
   1   7   1   7   0.152810179   0.747873896   0.153061224   0.744897959
   1   7   1   7   0.156758933   0.770542434   0.153061224   0.765306122
   1   7   1   7   0.143149365   0.790699488   0.153061224   0.785714286
   1   7   1   7   0.170667929   0.710516302   0.173469388   0.724489796
   1   7   1   7   0.170430392   0.732203466   0.173469388   0.744897959
   1   7   1   7   0.173871573   0.755134282   0.173469388   0.765306122
   1   7   1   7   0.175685852   0.785070301   0.173469388   0.785714286
   1   7   1   7   0.190675422   0.720447887   0.193877551   0.724489796
   1   7   1   7   0.191013819   0.742551301   0.193877551   0.744897959
   1   7   1   7   0.195152842   0.770243705   0.193877551   0.765306122
   1   7   1   7   0.194326633   0.792368268   0.193877551   0.785714286
   1   7   1   7   0.107589065   0.717244071   0.112244898   0.704081633
   1   7   1   7   0.161821065   0.799858902   0.173469388   0.806122449
