# ix  iyhoodxhoody             x             y         x_org         y_org
   0   8   0   8   0.087090908   0.828401117   0.091836735   0.826530612
   0   8   0   8   0.084925332   0.871110712   0.091836735   0.867346939
   0   8   0   8   0.087332277   0.892626647   0.091836735   0.908163265
   0   8   0   8   0.084145598   0.850295973   0.091836735   0.846938776
   0   8   0   8   0.010957685   0.809330380   0.010204082   0.806122449
   0   8   0   8   0.089825539   0.806407766   0.091836735   0.806122449
   0   8   0   8   0.049753332   0.894374625   0.051020408   0.887755102
   0   8   0   8   0.049092264   0.807505387   0.051020408   0.806122449
   0   8   0   8   0.010753596   0.894376969   0.010204082   0.887755102
   0   9   0   9   0.010592389   0.915892326   0.010204082   0.908163265
   0   9   0   9   0.010729910   0.937078278   0.010204082   0.928571429
   0   9   0   9   0.010972604   0.958900602   0.010204082   0.948979592
   0   9   0   9   0.028849960   0.967965958   0.010204082   0.969387755
   0   9   0   9   0.013038733   0.980998448   0.010204082   0.989795918
   0   9   0   9   0.029082010   0.925986893   0.030612245   0.928571429
   0   9   0   9   0.029198785   0.947507748   0.030612245   0.948979592
   0   9   0   9   0.047262592   0.956094360   0.030612245   0.969387755
   0   9   0   9   0.033990755   0.988798819   0.030612245   0.989795918
   0   9   0   9   0.048722159   0.915161721   0.051020408   0.908163265
   0   9   0   9   0.047567385   0.935647489   0.051020408   0.928571429
   0   9   0   9   0.066623780   0.945559832   0.051020408   0.948979592
   0   9   0   9   0.066900893   0.965729980   0.051020408   0.969387755
   0   9   0   9   0.050381969   0.977081331   0.051020408   0.989795918
   0   9   0   9   0.068207403   0.924302203   0.071428571   0.928571429
   0   9   0   9   0.086712488   0.936396773   0.071428571   0.948979592
   0   9   0   9   0.084894991   0.956364788   0.071428571   0.969387755
   0   9   0   9   0.067379837   0.987807590   0.071428571   0.989795918
   0   9   0   9   0.086606322   0.916085010   0.091836735   0.928571429
   0   9   0   9   0.088402558   0.988780972   0.091836735   0.989795918
   0   9   0   9   0.029439349   0.905506127   0.030612245   0.908163265
   0   9   0   9   0.067680750   0.903961395   0.071428571   0.908163265
   1   0   1   0   0.162400856   0.012427338   0.132653061   0.010204082
   1   0   1   0   0.139886876   0.012506640   0.132653061   0.030612245
   1   0   1   0   0.114057181   0.053947293   0.132653061   0.051020408
   1   0   1   0   0.134295887   0.053631809   0.132653061   0.091836735
   1   0   1   0   0.186891435   0.010827384   0.153061224   0.010204082
   1   0   1   0   0.176572104   0.028587505   0.153061224   0.030612245
   1   0   1   0   0.151169569   0.029256486   0.153061224   0.051020408
   1   0   1   0   0.163932544   0.048477987   0.153061224   0.071428571
   1   0   1   0   0.186407672   0.051763427   0.173469388   0.051020408
   1   0   1   0   0.150503996   0.065630135   0.173469388   0.071428571
   1   0   1   0   0.130500291   0.074851785   0.153061224   0.112244898
   1   0   1   0   0.172311636   0.068099391   0.153061224   0.091836735
   1   0   1   0   0.130224336   0.032174528   0.112244898   0.030612245
   1   0   1   0   0.118470078   0.013910702   0.112244898   0.010204082
   1   0   1   0   0.125658581   0.095107112   0.112244898   0.091836735
   1   0   1   0   0.187098301   0.084242802   0.173469388   0.153061224
   1   0   1   0   0.109462042   0.075926530   0.132653061   0.071428571
   1   0   1   0   0.146232923   0.087734722   0.173469388   0.112244898
   1   0   1   0   0.166444992   0.088321195   0.153061224   0.153061224
   1   0   1   0   0.107730526   0.032381994   0.071428571   0.010204082
   1   0   1   0   0.105001704   0.096664372   0.153061224   0.132653061
   1   0   1   0   0.197338148   0.029036055   0.173469388   0.030612245
   1   0   1   0   0.199779087   0.066962127   0.173469388   0.091836735
   1   1   1   1   0.130895220   0.114499826   0.112244898   0.132653061
   1   1   1   1   0.132748363   0.150983326   0.112244898   0.153061224
   1   1   1   1   0.153500783   0.109233147   0.132653061   0.132653061
   1   1   1   1   0.152947123   0.148960667   0.132653061   0.153061224
   1   1   1   1   0.144200978   0.167683505   0.132653061   0.173469388
   1   1   1   1   0.163240008   0.126930467   0.153061224   0.173469388
   1   1   1   1   0.173709199   0.109475907   0.173469388   0.173469388
   1   1   1   1   0.166348770   0.197459548   0.173469388   0.193877551
   1   1   1   1   0.147972251   0.187561828   0.091836735   0.153061224
   1   1   1   1   0.118033128   0.131652975   0.091836735   0.091836735
   1   1   1   1   0.126091394   0.176807098   0.112244898   0.173469388
   1   1   1   1   0.165326120   0.176437601   0.193877551   0.193877551
   1   1   1   1   0.185036257   0.126364323   0.193877551   0.173469388
   1   1   1   1   0.141551146   0.132035415   0.132653061   0.112244898
   1   1   1   1   0.173020194   0.153321319   0.214285714   0.193877551
   1   1   1   1   0.187464285   0.185247063   0.153061224   0.214285714
   1   1   1   1   0.129691494   0.196653600   0.132653061   0.193877551
   1   1   1   1   0.102877842   0.177339033   0.091836735   0.132653061
   1   1   1   1   0.189165916   0.165185030   0.173469388   0.214285714
   1   1   1   1   0.100785586   0.118871582   0.071428571   0.112244898
   1   1   1   1   0.112728281   0.154693344   0.091836735   0.112244898
   1   1   1   1   0.194278527   0.103550462   0.193877551   0.153061224
   1   1   1   1   0.109727447   0.199233087   0.112244898   0.214285714
   1   1   1   1   0.193801347   0.144667539   0.214285714   0.153061224
   1   2   1   2   0.131192669   0.237396512   0.112244898   0.234693878
   1   2   1   2   0.129563139   0.260564692   0.112244898   0.255102041
   1   2   1   2   0.129261127   0.281422275   0.112244898   0.275510204
   1   2   1   2   0.150423182   0.227855117   0.132653061   0.234693878
   1   2   1   2   0.148865407   0.249698595   0.132653061   0.255102041
   1   2   1   2   0.146570236   0.271132554   0.132653061   0.275510204
   1   2   1   2   0.168064984   0.217522429   0.153061224   0.234693878
   1   2   1   2   0.166796481   0.239403176   0.153061224   0.255102041
   1   2   1   2   0.166872584   0.259618947   0.153061224   0.275510204
   1   2   1   2   0.185131605   0.250983577   0.173469388   0.275510204
   1   2   1   2   0.186668382   0.274812456   0.173469388   0.295918367
   1   2   1   2   0.167472652   0.281609068   0.153061224   0.295918367
   1   2   1   2   0.112862167   0.249097839   0.091836735   0.255102041
   1   2   1   2   0.111998348   0.224079280   0.091836735   0.214285714
   1   2   1   2   0.110825521   0.271750690   0.091836735   0.275510204
   1   2   1   2   0.130910701   0.216955522   0.132653061   0.214285714
   1   2   1   2   0.110979876   0.293359452   0.091836735   0.295918367
   1   2   1   2   0.148222530   0.291299508   0.132653061   0.295918367
   1   2   1   2   0.190445274   0.295025420   0.173469388   0.316326531
   1   2   1   2   0.190110987   0.206859848   0.173469388   0.234693878
   1   2   1   2   0.149129748   0.207646553   0.153061224   0.193877551
   1   2   1   2   0.188461386   0.228463680   0.173469388   0.255102041
   1   3   1   3   0.110009239   0.316457895   0.112244898   0.316326531
   1   3   1   3   0.129376024   0.322456526   0.112244898   0.336734694
   1   3   1   3   0.111310354   0.357249745   0.112244898   0.357142857
   1   3   1   3   0.128478379   0.369086740   0.112244898   0.377551020
   1   3   1   3   0.147592460   0.313446497   0.132653061   0.316326531
   1   3   1   3   0.147600490   0.334818347   0.132653061   0.336734694
   1   3   1   3   0.129169825   0.345444363   0.132653061   0.357142857
   1   3   1   3   0.147459416   0.355427589   0.132653061   0.377551020
   1   3   1   3   0.145261773   0.380027547   0.132653061   0.397959184
   1   3   1   3   0.167519827   0.324976325   0.153061224   0.336734694
   1   3   1   3   0.165610683   0.344997725   0.153061224   0.357142857
   1   3   1   3   0.164054638   0.367269124   0.153061224   0.377551020
   1   3   1   3   0.189577358   0.315445576   0.173469388   0.336734694
   1   3   1   3   0.186441405   0.338343419   0.173469388   0.357142857
   1   3   1   3   0.181756650   0.357918897   0.173469388   0.377551020
   1   3   1   3   0.180823686   0.380449890   0.173469388   0.397959184
   1   3   1   3   0.110456712   0.379654400   0.091836735   0.377551020
   1   3   1   3   0.111141129   0.336669783   0.091836735   0.336734694
   1   3   1   3   0.163353788   0.390787306   0.153061224   0.397959184
   1   3   1   3   0.127722834   0.390769482   0.112244898   0.397959184
   1   3   1   3   0.130885084   0.302134265   0.112244898   0.295918367
   1   3   1   3   0.171370225   0.303691178   0.153061224   0.316326531
   1   3   1   3   0.199486921   0.371345054   0.193877551   0.377551020
   1   3   1   3   0.199155520   0.391963429   0.193877551   0.397959184
   1   4   1   4   0.127679764   0.416140180   0.112244898   0.418367347
   1   4   1   4   0.126159749   0.437122469   0.112244898   0.438775510
   1   4   1   4   0.125490624   0.457478421   0.112244898   0.459183673
   1   4   1   4   0.124323652   0.478884977   0.112244898   0.479591837
   1   4   1   4   0.146190705   0.426167367   0.132653061   0.438775510
   1   4   1   4   0.145440321   0.446378895   0.132653061   0.459183673
   1   4   1   4   0.143194588   0.468911655   0.132653061   0.479591837
   1   4   1   4   0.163845582   0.413024862   0.153061224   0.418367347
   1   4   1   4   0.163623724   0.437825479   0.153061224   0.438775510
   1   4   1   4   0.164184102   0.457907579   0.153061224   0.459183673
   1   4   1   4   0.162477565   0.480583174   0.153061224   0.479591837
   1   4   1   4   0.180467138   0.424450836   0.173469388   0.438775510
   1   4   1   4   0.183026983   0.448993359   0.173469388   0.459183673
   1   4   1   4   0.183169871   0.469281975   0.173469388   0.479591837
   1   4   1   4   0.182427485   0.404211939   0.173469388   0.418367347
   1   4   1   4   0.104413300   0.448661172   0.071428571   0.459183673
   1   4   1   4   0.105924285   0.468921937   0.091836735   0.459183673
   1   4   1   4   0.142510678   0.493010509   0.153061224   0.500000000
   1   4   1   4   0.108347404   0.424220005   0.091836735   0.418367347
   1   4   1   4   0.107116270   0.489910009   0.091836735   0.479591837
   1   4   1   4   0.180405361   0.492438890   0.173469388   0.500000000
   1   4   1   4   0.144851920   0.402001803   0.132653061   0.418367347
   1   4   1   4   0.198931568   0.481737690   0.193877551   0.479591837
   1   4   1   4   0.109258116   0.400993809   0.091836735   0.397959184
   1   5   1   5   0.121694962   0.569415223   0.112244898   0.561224490
   1   5   1   5   0.124314559   0.524956939   0.132653061   0.520408163
   1   5   1   5   0.124275418   0.547704417   0.132653061   0.540816327
   1   5   1   5   0.141602098   0.560943525   0.132653061   0.561224490
   1   5   1   5   0.144688662   0.514467717   0.153061224   0.520408163
   1   5   1   5   0.140892054   0.536466233   0.153061224   0.540816327
   1   5   1   5   0.160358403   0.544363801   0.153061224   0.561224490
   1   5   1   5   0.140536097   0.581291198   0.153061224   0.581632653
   1   5   1   5   0.162347385   0.524037052   0.173469388   0.540816327
   1   5   1   5   0.180006165   0.538385852   0.173469388   0.561224490
   1   5   1   5   0.160903874   0.566717079   0.173469388   0.581632653
   1   5   1   5   0.180682157   0.515407032   0.193877551   0.520408163
   1   5   1   5   0.159730104   0.587664264   0.173469388   0.602040816
   1   5   1   5   0.122341816   0.590453231   0.132653061   0.581632653
   1   5   1   5   0.107179687   0.513301520   0.112244898   0.500000000
   1   5   1   5   0.181460129   0.582138391   0.193877551   0.581632653
   1   5   1   5   0.102103333   0.580916982   0.112244898   0.581632653
   1   5   1   5   0.181588376   0.559066954   0.193877551   0.561224490
   1   5   1   5   0.104035383   0.533200941   0.112244898   0.520408163
   1   5   1   5   0.105499364   0.555958055   0.112244898   0.540816327
   1   5   1   5   0.163071272   0.502742452   0.173469388   0.520408163
   1   5   1   5   0.123857689   0.501728087   0.132653061   0.500000000
   1   5   1   5   0.199225402   0.505358341   0.193877551   0.500000000
   1   5   1   5   0.198754673   0.570183341   0.214285714   0.581632653
   1   5   1   5   0.199135490   0.525368207   0.193877551   0.540816327
   1   6   1   6   0.122223507   0.657866797   0.112244898   0.622448980
   1   6   1   6   0.124731128   0.678334138   0.112244898   0.642857143
   1   6   1   6   0.123674624   0.634937813   0.132653061   0.622448980
   1   6   1   6   0.141231415   0.664658710   0.132653061   0.642857143
   1   6   1   6   0.145214211   0.687687539   0.132653061   0.663265306
   1   6   1   6   0.141511706   0.624391878   0.153061224   0.622448980
   1   6   1   6   0.144918652   0.644425332   0.153061224   0.642857143
   1   6   1   6   0.165268358   0.676131403   0.153061224   0.663265306
   1   6   1   6   0.164050200   0.634926586   0.173469388   0.642857143
   1   6   1   6   0.164333096   0.655896423   0.173469388   0.663265306
   1   6   1   6   0.180977755   0.689711762   0.173469388   0.683673469
   1   6   1   6   0.105336854   0.624702165   0.112244898   0.602040816
   1   6   1   6   0.163042046   0.614492092   0.173469388   0.622448980
   1   6   1   6   0.102218055   0.690435564   0.091836735   0.663265306
   1   6   1   6   0.103933074   0.646089861   0.091836735   0.622448980
   1   6   1   6   0.105792140   0.670334606   0.091836735   0.642857143
   1   6   1   6   0.184773034   0.623292961   0.193877551   0.622448980
   1   6   1   6   0.183277382   0.647207349   0.193877551   0.642857143
   1   6   1   6   0.184738911   0.669600241   0.193877551   0.663265306
   1   6   1   6   0.122530421   0.613327068   0.132653061   0.602040816
   1   6   1   6   0.181348324   0.603283408   0.193877551   0.602040816
   1   6   1   6   0.161806789   0.699085569   0.153061224   0.683673469
   1   6   1   6   0.104865376   0.602641402   0.091836735   0.602040816
   1   6   1   6   0.143919717   0.603828340   0.153061224   0.602040816
   1   6   1   6   0.122427747   0.699687420   0.112244898   0.663265306
   1   7   1   7   0.121751578   0.743441332   0.112244898   0.724489796
   1   7   1   7   0.126468557   0.765406334   0.112244898   0.744897959
   1   7   1   7   0.166764322   0.740999721   0.132653061   0.724489796
   1   7   1   7   0.144432556   0.752424394   0.132653061   0.744897959
   1   7   1   7   0.145035386   0.773129616   0.132653061   0.765306122
   1   7   1   7   0.125894046   0.787179742   0.132653061   0.785714286
   1   7   1   7   0.182992740   0.753211844   0.153061224   0.724489796
   1   7   1   7   0.164700315   0.762592766   0.153061224   0.744897959
   1   7   1   7   0.162742750   0.785635604   0.153061224   0.765306122
   1   7   1   7   0.186335519   0.732274579   0.173469388   0.724489796
   1   7   1   7   0.182372663   0.773356419   0.173469388   0.765306122
   1   7   1   7   0.124863182   0.721115901   0.112244898   0.704081633
   1   7   1   7   0.144187930   0.731508149   0.132653061   0.704081633
   1   7   1   7   0.164345277   0.719599171   0.153061224   0.704081633
   1   7   1   7   0.106672300   0.775353394   0.112244898   0.765306122
   1   7   1   7   0.104841668   0.731843152   0.091836735   0.724489796
   1   7   1   7   0.103733005   0.754256502   0.091836735   0.744897959
   1   7   1   7   0.104446827   0.711433263   0.112244898   0.683673469
   1   7   1   7   0.140782717   0.708734509   0.132653061   0.683673469
   1   7   1   7   0.184282839   0.711773915   0.173469388   0.704081633
   1   7   1   7   0.106959860   0.796029353   0.112244898   0.785714286
   1   7   1   7   0.183234966   0.797400757   0.173469388   0.785714286
   1   7   1   7   0.144488723   0.795712675   0.153061224   0.785714286
   1   8   1   8   0.103707877   0.839807913   0.112244898   0.826530612
   1   8   1   8   0.103558909   0.862327428   0.112244898   0.846938776
   1   8   1   8   0.123293552   0.873594887   0.112244898   0.867346939
   1   8   1   8   0.124164239   0.895032067   0.112244898   0.887755102
   1   8   1   8   0.125778742   0.829868443   0.132653061   0.826530612
   1   8   1   8   0.120465881   0.851380908   0.132653061   0.846938776
   1   8   1   8   0.144067047   0.863030115   0.132653061   0.867346939
   1   8   1   8   0.142117304   0.883375697   0.132653061   0.887755102
   1   8   1   8   0.141389684   0.843036511   0.153061224   0.826530612
