# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.054012778   0.259373261   0.051020408   0.234693878
   0   2   0   2   0.052826282   0.280798974   0.051020408   0.255102041
   0   2   0   2   0.074204329   0.222858903   0.071428571   0.214285714
   0   2   0   2   0.069880459   0.245118463   0.071428571   0.234693878
   0   2   0   2   0.071213872   0.272577020   0.071428571   0.255102041
   0   2   0   2   0.073419438   0.296085645   0.071428571   0.275510204
   0   2   0   2   0.088916773   0.256256417   0.091836735   0.234693878
   0   2   0   2   0.091081810   0.284000779   0.071428571   0.295918367
   0   2   0   2   0.093917841   0.227808460   0.091836735   0.193877551
   0   2   0   2   0.049470024   0.210109838   0.051020408   0.193877551
   0   2   0   2   0.010341879   0.211352316   0.010204082   0.193877551
   0   2   0   2   0.089830399   0.206515937   0.112244898   0.193877551
   0   2   0   2   0.029120851   0.201231901   0.030612245   0.193877551
   0   2   0   2   0.012481058   0.299952431   0.010204082   0.275510204
   0   3   0   3   0.010938827   0.350449182   0.010204082   0.316326531
   0   3   0   3   0.010771511   0.371887667   0.010204082   0.336734694
   0   3   0   3   0.011773925   0.396364314   0.010204082   0.357142857
   0   3   0   3   0.030865394   0.334831561   0.030612245   0.316326531
   0   3   0   3   0.028472659   0.360316444   0.030612245   0.336734694
   0   3   0   3   0.029029653   0.383614084   0.030612245   0.357142857
   0   3   0   3   0.047853916   0.392994269   0.030612245   0.377551020
   0   3   0   3   0.050107956   0.344919043   0.051020408   0.316326531
   0   3   0   3   0.071576279   0.336723534   0.051020408   0.336734694
   0   3   0   3   0.048530170   0.367641989   0.051020408   0.357142857
   0   3   0   3   0.065040740   0.381711114   0.051020408   0.377551020
   0   3   0   3   0.092179272   0.330807759   0.071428571   0.336734694
   0   3   0   3   0.069356152   0.360513670   0.071428571   0.357142857
   0   3   0   3   0.087416698   0.373136796   0.071428571   0.377551020
   0   3   0   3   0.083261548   0.393008537   0.071428571   0.397959184
   0   3   0   3   0.011768380   0.321972894   0.010204082   0.295918367
   0   3   0   3   0.048020505   0.322971811   0.051020408   0.295918367
   0   3   0   3   0.087225163   0.350641634   0.091836735   0.357142857
   0   3   0   3   0.070988461   0.316456865   0.071428571   0.316326531
   0   3   0   3   0.030619890   0.312056872   0.030612245   0.295918367
   0   3   0   3   0.089684996   0.307970752   0.091836735   0.316326531
   0   3   0   3   0.053732627   0.301195088   0.051020408   0.275510204
   0   4   0   4   0.028775111   0.427653564   0.010204082   0.418367347
   0   4   0   4   0.011552176   0.439688759   0.010204082   0.438775510
   0   4   0   4   0.010491546   0.459681391   0.010204082   0.459183673
   0   4   0   4   0.010674190   0.480686911   0.010204082   0.479591837
   0   4   0   4   0.047299780   0.435664913   0.030612245   0.418367347
   0   4   0   4   0.030388628   0.449444212   0.030612245   0.438775510
   0   4   0   4   0.048450916   0.461618466   0.030612245   0.459183673
   0   4   0   4   0.028507738   0.469456621   0.030612245   0.479591837
   0   4   0   4   0.029209859   0.491080643   0.030612245   0.500000000
   0   4   0   4   0.068366001   0.427831342   0.051020408   0.418367347
   0   4   0   4   0.085240124   0.461817411   0.051020408   0.438775510
   0   4   0   4   0.065182684   0.473716225   0.051020408   0.459183673
   0   4   0   4   0.047865401   0.483742723   0.051020408   0.479591837
   0   4   0   4   0.083104137   0.413824325   0.071428571   0.418367347
   0   4   0   4   0.066736157   0.447925882   0.071428571   0.438775510
   0   4   0   4   0.048428251   0.415394342   0.030612245   0.397959184
   0   4   0   4   0.010129621   0.416574239   0.010204082   0.397959184
   0   4   0   4   0.087648269   0.437041491   0.091836735   0.438775510
   0   4   0   4   0.065272392   0.404453233   0.051020408   0.397959184
   0   4   0   4   0.029873664   0.407276759   0.010204082   0.377551020
   0   4   0   4   0.087077123   0.488100137   0.071428571   0.479591837
   0   5   0   5   0.011210933   0.522141649   0.010204082   0.520408163
   0   5   0   5   0.012065398   0.546380999   0.010204082   0.540816327
   0   5   0   5   0.010160043   0.568244101   0.010204082   0.561224490
   0   5   0   5   0.017159706   0.587455950   0.010204082   0.581632653
   0   5   0   5   0.028648233   0.534523892   0.030612245   0.540816327
   0   5   0   5   0.029907229   0.556306582   0.030612245   0.561224490
   0   5   0   5   0.036413436   0.578248907   0.030612245   0.581632653
   0   5   0   5   0.047555612   0.524878714   0.051020408   0.520408163
   0   5   0   5   0.052676972   0.544212796   0.051020408   0.540816327
   0   5   0   5   0.051905301   0.565564738   0.051020408   0.561224490
   0   5   0   5   0.052904331   0.590495071   0.051020408   0.581632653
   0   5   0   5   0.070335512   0.554355131   0.071428571   0.540816327
   0   5   0   5   0.069830159   0.575331196   0.071428571   0.561224490
   0   5   0   5   0.088525556   0.542244822   0.091836735   0.520408163
   0   5   0   5   0.088134587   0.563818105   0.091836735   0.540816327
   0   5   0   5   0.094509871   0.584657502   0.091836735   0.561224490
   0   5   0   5   0.069295368   0.529920789   0.071428571   0.520408163
   0   5   0   5   0.028720278   0.512262729   0.030612245   0.520408163
   0   5   0   5   0.090417737   0.509428524   0.091836735   0.500000000
   0   5   0   5   0.069448118   0.505691781   0.071428571   0.500000000
   0   5   0   5   0.075999525   0.595350044   0.071428571   0.581632653
   0   5   0   5   0.011027130   0.500879349   0.010204082   0.500000000
   0   5   0   5   0.047742972   0.504059577   0.051020408   0.500000000
   0   5   0   5   0.033283587   0.599408812   0.030612245   0.602040816
   0   6   0   6   0.010137070   0.631706582   0.010204082   0.622448980
   0   6   0   6   0.029801550   0.642575810   0.010204082   0.642857143
   0   6   0   6   0.010116042   0.654243213   0.010204082   0.663265306
   0   6   0   6   0.010338831   0.674609324   0.010204082   0.683673469
   0   6   0   6   0.032392207   0.621542659   0.030612245   0.622448980
   0   6   0   6   0.049834025   0.632393151   0.030612245   0.642857143
   0   6   0   6   0.050709708   0.652489999   0.030612245   0.663265306
   0   6   0   6   0.028983094   0.663452561   0.030612245   0.683673469
   0   6   0   6   0.068141624   0.622800514   0.051020408   0.622448980
   0   6   0   6   0.069558027   0.644832408   0.051020408   0.642857143
   0   6   0   6   0.068241143   0.665800739   0.051020408   0.663265306
   0   6   0   6   0.049104709   0.676681376   0.051020408   0.683673469
   0   6   0   6   0.086718404   0.634245821   0.071428571   0.622448980
   0   6   0   6   0.088651440   0.659836529   0.071428571   0.642857143
   0   6   0   6   0.085088504   0.679800552   0.071428571   0.663265306
   0   6   0   6   0.066493375   0.687944065   0.071428571   0.683673469
   0   6   0   6   0.028303098   0.687763338   0.030612245   0.704081633
   0   6   0   6   0.085702038   0.613023934   0.071428571   0.602040816
   0   6   0   6   0.014220785   0.607460389   0.010204082   0.602040816
   0   6   0   6   0.051739261   0.610485074   0.051020408   0.602040816
   0   6   0   6   0.010123181   0.697217313   0.010204082   0.704081633
   0   6   0   6   0.048059271   0.697279893   0.051020408   0.704081633
   0   7   0   7   0.010527613   0.718617486   0.010204082   0.724489796
   0   7   0   7   0.011202566   0.739592652   0.010204082   0.744897959
   0   7   0   7   0.010839853   0.761721704   0.010204082   0.765306122
   0   7   0   7   0.010409970   0.781851317   0.010204082   0.785714286
   0   7   0   7   0.029177958   0.708586672   0.030612245   0.724489796
   0   7   0   7   0.030907790   0.728528434   0.030612245   0.744897959
   0   7   0   7   0.029292712   0.753443244   0.030612245   0.765306122
   0   7   0   7   0.030847019   0.773583572   0.030612245   0.785714286
   0   7   0   7   0.048889813   0.717833367   0.051020408   0.724489796
   0   7   0   7   0.047120179   0.742771216   0.051020408   0.744897959
   0   7   0   7   0.048383629   0.762754780   0.051020408   0.765306122
   0   7   0   7   0.047926602   0.784421096   0.051020408   0.785714286
   0   7   0   7   0.066395655   0.729813543   0.071428571   0.724489796
   0   7   0   7   0.088305124   0.743429291   0.071428571   0.744897959
   0   7   0   7   0.066966346   0.752437631   0.071428571   0.765306122
   0   7   0   7   0.068099451   0.774464126   0.071428571   0.785714286
   0   7   0   7   0.085052423   0.785631578   0.091836735   0.785714286
   0   7   0   7   0.088617750   0.765309997   0.091836735   0.765306122
   0   7   0   7   0.086927481   0.722382521   0.091836735   0.704081633
   0   7   0   7   0.067095776   0.709390197   0.071428571   0.704081633
   0   7   0   7   0.066446113   0.794578539   0.071428571   0.806122449
   0   7   0   7   0.029776610   0.795844657   0.030612245   0.806122449
   0   7   0   7   0.087504721   0.701084890   0.091836735   0.683673469
   0   8   0   8   0.012219242   0.826754970   0.010204082   0.826530612
   0   8   0   8   0.010334767   0.848022359   0.010204082   0.846938776
   0   8   0   8   0.010016739   0.872908258   0.010204082   0.867346939
   0   8   0   8   0.032352157   0.816166852   0.030612245   0.826530612
   0   8   0   8   0.030647185   0.836866823   0.030612245   0.846938776
   0   8   0   8   0.027942231   0.860414863   0.030612245   0.867346939
   0   8   0   8   0.031733859   0.880535451   0.030612245   0.887755102
   0   8   0   8   0.052574165   0.828275622   0.051020408   0.826530612
   0   8   0   8   0.048906377   0.852310250   0.051020408   0.846938776
   0   8   0   8   0.050540525   0.872676693   0.051020408   0.867346939
   0   8   0   8   0.069895868   0.818068507   0.071428571   0.826530612
   0   8   0   8   0.068473564   0.840896955   0.071428571   0.846938776
   0   8   0   8   0.069609942   0.863231385   0.071428571   0.867346939
   0   8   0   8   0.071946005   0.883755735   0.071428571   0.887755102
   0   8   0   8   0.087830365   0.827759589   0.091836735   0.826530612
   0   8   0   8   0.091328298   0.873857739   0.091836735   0.867346939
   0   8   0   8   0.090065085   0.894784584   0.091836735   0.908163265
   0   8   0   8   0.089336152   0.848925497   0.091836735   0.846938776
   0   8   0   8   0.050630240   0.807310686   0.051020408   0.806122449
   0   8   0   8   0.011366936   0.804157569   0.010204082   0.806122449
   0   8   0   8   0.088416237   0.806539297   0.091836735   0.806122449
   0   8   0   8   0.050135176   0.893662318   0.051020408   0.887755102
   0   8   0   8   0.010955251   0.894220063   0.010204082   0.887755102
   0   9   0   9   0.011996956   0.914813270   0.010204082   0.908163265
   0   9   0   9   0.012565156   0.935808239   0.010204082   0.928571429
   0   9   0   9   0.010286353   0.956749267   0.010204082   0.948979592
   0   9   0   9   0.028126196   0.967339450   0.010204082   0.969387755
   0   9   0   9   0.010331672   0.983728798   0.010204082   0.989795918
   0   9   0   9   0.029520317   0.924632411   0.030612245   0.928571429
   0   9   0   9   0.031215033   0.945631233   0.030612245   0.948979592
   0   9   0   9   0.048435928   0.956749122   0.030612245   0.969387755
   0   9   0   9   0.032370511   0.989848060   0.030612245   0.989795918
   0   9   0   9   0.046717822   0.914184592   0.051020408   0.908163265
   0   9   0   9   0.047911880   0.934522384   0.051020408   0.928571429
   0   9   0   9   0.065751887   0.945586217   0.051020408   0.948979592
   0   9   0   9   0.066084200   0.966359470   0.051020408   0.969387755
   0   9   0   9   0.047926269   0.976803806   0.051020408   0.989795918
   0   9   0   9   0.066504415   0.925415428   0.071428571   0.928571429
   0   9   0   9   0.087165466   0.936695810   0.071428571   0.948979592
   0   9   0   9   0.085704665   0.956880919   0.071428571   0.969387755
   0   9   0   9   0.065024401   0.987441539   0.071428571   0.989795918
   0   9   0   9   0.085737689   0.915507591   0.091836735   0.928571429
   0   9   0   9   0.082849377   0.977569175   0.091836735   0.989795918
   0   9   0   9   0.068978294   0.904376761   0.071428571   0.908163265
   0   9   0   9   0.030482349   0.900871928   0.030612245   0.908163265
   1   0   1   0   0.160905451   0.011015659   0.132653061   0.010204082
   1   0   1   0   0.140069666   0.015899531   0.132653061   0.030612245
   1   0   1   0   0.118284583   0.051261226   0.132653061   0.051020408
   1   0   1   0   0.139108116   0.051292813   0.132653061   0.091836735
   1   0   1   0   0.186303072   0.011267024   0.153061224   0.010204082
   1   0   1   0   0.175239411   0.028775170   0.153061224   0.030612245
   1   0   1   0   0.154917392   0.032342446   0.153061224   0.051020408
   1   0   1   0   0.160040733   0.051717935   0.153061224   0.071428571
   1   0   1   0   0.195451773   0.034451584   0.173469388   0.030612245
   1   0   1   0   0.181204956   0.051533585   0.173469388   0.051020408
   1   0   1   0   0.150630966   0.069808579   0.173469388   0.071428571
   1   0   1   0   0.192780071   0.069812120   0.173469388   0.091836735
   1   0   1   0   0.126523349   0.071335158   0.153061224   0.112244898
   1   0   1   0   0.171633427   0.070146701   0.153061224   0.091836735
   1   0   1   0   0.129123178   0.033316786   0.112244898   0.030612245
   1   0   1   0   0.118862362   0.013013274   0.112244898   0.010204082
   1   0   1   0   0.113215608   0.088483000   0.112244898   0.091836735
   1   0   1   0   0.162068487   0.089335638   0.173469388   0.112244898
   1   0   1   0   0.135089888   0.089446753   0.132653061   0.112244898
   1   0   1   0   0.182351314   0.087524683   0.173469388   0.153061224
   1   0   1   0   0.104509445   0.067134172   0.132653061   0.071428571
   1   0   1   0   0.107427627   0.030585204   0.071428571   0.010204082
   1   1   1   1   0.128134668   0.112523816   0.112244898   0.112244898
   1   1   1   1   0.141524725   0.129832259   0.112244898   0.132653061
   1   1   1   1   0.128026808   0.146500314   0.112244898   0.153061224
   1   1   1   1   0.165089822   0.128237503   0.132653061   0.132653061
   1   1   1   1   0.153561651   0.145895134   0.132653061   0.153061224
   1   1   1   1   0.141498087   0.163883950   0.132653061   0.173469388
   1   1   1   1   0.147716984   0.105167674   0.153061224   0.132653061
   1   1   1   1   0.169636440   0.107989693   0.153061224   0.153061224
   1   1   1   1   0.173438665   0.150632600   0.153061224   0.173469388
   1   1   1   1   0.185036776   0.131295176   0.173469388   0.173469388
   1   1   1   1   0.146320602   0.183707052   0.173469388   0.193877551
   1   1   1   1   0.121862902   0.169695729   0.091836735   0.153061224
   1   1   1   1   0.128048586   0.193975678   0.132653061   0.193877551
   1   1   1   1   0.115319140   0.129854089   0.091836735   0.091836735
   1   1   1   1   0.107095666   0.185369931   0.112244898   0.173469388
   1   1   1   1   0.161853216   0.167172399   0.193877551   0.193877551
   1   1   1   1   0.192098784   0.108683079   0.193877551   0.153061224
   1   1   1   1   0.186451750   0.182440349   0.173469388   0.214285714
   1   1   1   1   0.191940154   0.161424883   0.193877551   0.173469388
   1   1   1   1   0.108892970   0.152634614   0.091836735   0.112244898
   1   1   1   1   0.166087900   0.191371672   0.153061224   0.214285714
   1   1   1   1   0.101185307   0.115536396   0.112244898   0.071428571
   1   2   1   2   0.131812282   0.241003606   0.112244898   0.234693878
   1   2   1   2   0.132403396   0.262136654   0.112244898   0.255102041
   1   2   1   2   0.131347591   0.285554711   0.112244898   0.275510204
   1   2   1   2   0.147049145   0.225349011   0.132653061   0.234693878
   1   2   1   2   0.152299369   0.254198405   0.132653061   0.255102041
   1   2   1   2   0.148772091   0.274021446   0.132653061   0.275510204
   1   2   1   2   0.167197400   0.216399416   0.153061224   0.234693878
   1   2   1   2   0.166854957   0.240409562   0.153061224   0.255102041
   1   2   1   2   0.170371445   0.267394767   0.153061224   0.275510204
   1   2   1   2   0.184517223   0.250642042   0.173469388   0.275510204
   1   2   1   2   0.188379580   0.277263465   0.173469388   0.295918367
   1   2   1   2   0.168598295   0.287912647   0.153061224   0.295918367
   1   2   1   2   0.108759976   0.294485747   0.091836735   0.295918367
   1   2   1   2   0.108386626   0.251529196   0.091836735   0.255102041
   1   2   1   2   0.115288612   0.229566525   0.091836735   0.214285714
   1   2   1   2   0.111403621   0.274517385   0.091836735   0.275510204
   1   2   1   2   0.188536282   0.298301918   0.173469388   0.316326531
   1   2   1   2   0.149360709   0.296600335   0.132653061   0.295918367
   1   2   1   2   0.186064173   0.228982201   0.173469388   0.255102041
   1   2   1   2   0.129293699   0.214062543   0.132653061   0.214285714
   1   2   1   2   0.110790181   0.206038298   0.112244898   0.214285714
   1   2   1   2   0.183707281   0.204952135   0.173469388   0.234693878
   1   2   1   2   0.146979746   0.203745339   0.153061224   0.193877551
   1   3   1   3   0.107566948   0.317196908   0.112244898   0.316326531
   1   3   1   3   0.128890522   0.326902098   0.112244898   0.336734694
   1   3   1   3   0.108601025   0.360666593   0.112244898   0.357142857
   1   3   1   3   0.127272971   0.378134594   0.112244898   0.377551020
   1   3   1   3   0.147389406   0.318335705   0.132653061   0.316326531
   1   3   1   3   0.146137628   0.343463643   0.132653061   0.336734694
   1   3   1   3   0.128368836   0.356641372   0.132653061   0.357142857
   1   3   1   3   0.146232985   0.366101922   0.132653061   0.377551020
   1   3   1   3   0.146461825   0.387240455   0.132653061   0.397959184
   1   3   1   3   0.165658123   0.331176326   0.153061224   0.336734694
   1   3   1   3   0.163662071   0.353788361   0.153061224   0.357142857
   1   3   1   3   0.164106873   0.375897837   0.153061224   0.377551020
   1   3   1   3   0.182729146   0.319523965   0.173469388   0.336734694
   1   3   1   3   0.182844016   0.341457453   0.173469388   0.357142857
   1   3   1   3   0.182712229   0.365477103   0.173469388   0.377551020
   1   3   1   3   0.183766478   0.386024859   0.173469388   0.397959184
   1   3   1   3   0.107039884   0.382771282   0.091836735   0.377551020
   1   3   1   3   0.110882176   0.338037946   0.091836735   0.336734694
   1   3   1   3   0.126081507   0.305512385   0.112244898   0.295918367
   1   3   1   3   0.165750516   0.308494985   0.153061224   0.316326531
   1   3   1   3   0.166308023   0.398940292   0.153061224   0.397959184
   1   3   1   3   0.122628200   0.398092031   0.112244898   0.397959184
   1   4   1   4   0.124967922   0.420834367   0.112244898   0.418367347
   1   4   1   4   0.123372886   0.442285527   0.112244898   0.438775510
   1   4   1   4   0.121088526   0.464089383   0.112244898   0.459183673
   1   4   1   4   0.127962680   0.486680496   0.112244898   0.479591837
   1   4   1   4   0.142716550   0.435813708   0.132653061   0.438775510
   1   4   1   4   0.141334252   0.456040260   0.132653061   0.459183673
   1   4   1   4   0.145361475   0.476694154   0.132653061   0.479591837
   1   4   1   4   0.166913020   0.422785368   0.153061224   0.418367347
   1   4   1   4   0.165598708   0.445077747   0.153061224   0.438775510
   1   4   1   4   0.162733153   0.465073520   0.153061224   0.459183673
   1   4   1   4   0.164550755   0.487561051   0.153061224   0.479591837
   1   4   1   4   0.185092003   0.432368969   0.173469388   0.438775510
   1   4   1   4   0.184186130   0.454284856   0.173469388   0.459183673
   1   4   1   4   0.183496840   0.474847508   0.173469388   0.479591837
   1   4   1   4   0.184352886   0.409950842   0.173469388   0.418367347
   1   4   1   4   0.144473342   0.410217287   0.132653061   0.418367347
   1   4   1   4   0.103543433   0.407826937   0.091836735   0.397959184
   1   4   1   4   0.102372682   0.451314079   0.071428571   0.459183673
   1   4   1   4   0.105786674   0.428500729   0.091836735   0.418367347
   1   4   1   4   0.104263727   0.476580298   0.091836735   0.459183673
   1   4   1   4   0.183039444   0.496839463   0.173469388   0.500000000
   1   4   1   4   0.111340142   0.499055919   0.091836735   0.479591837
   1   5   1   5   0.116926165   0.567954583   0.112244898   0.540816327
   1   5   1   5   0.121664563   0.590429742   0.112244898   0.561224490
   1   5   1   5   0.127082628   0.533208089   0.132653061   0.520408163
   1   5   1   5   0.134912200   0.554951376   0.132653061   0.540816327
   1   5   1   5   0.136073134   0.576142497   0.132653061   0.561224490
   1   5   1   5   0.145656948   0.524497551   0.153061224   0.520408163
   1   5   1   5   0.152624591   0.544350079   0.153061224   0.540816327
   1   5   1   5   0.152690127   0.564786988   0.153061224   0.561224490
   1   5   1   5   0.154721432   0.586419159   0.153061224   0.581632653
   1   5   1   5   0.169814269   0.532800104   0.173469388   0.540816327
   1   5   1   5   0.170275702   0.554805574   0.173469388   0.561224490
   1   5   1   5   0.173245760   0.575022484   0.173469388   0.581632653
   1   5   1   5   0.187578054   0.519070663   0.193877551   0.520408163
   1   5   1   5   0.190568763   0.541317609   0.193877551   0.540816327
   1   5   1   5   0.189970082   0.563932840   0.193877551   0.561224490
   1   5   1   5   0.192561457   0.586016400   0.193877551   0.581632653
   1   5   1   5   0.175287577   0.596847747   0.173469388   0.602040816
   1   5   1   5   0.109736105   0.545539264   0.112244898   0.520408163
   1   5   1   5   0.128999948   0.511723590   0.132653061   0.500000000
   1   5   1   5   0.106102520   0.522966005   0.112244898   0.500000000
   1   5   1   5   0.165086624   0.512999835   0.173469388   0.520408163
   1   5   1   5   0.147437833   0.503483748   0.153061224   0.500000000
   1   6   1   6   0.123454629   0.654404716   0.112244898   0.622448980
   1   6   1   6   0.126244261   0.675944213   0.112244898   0.642857143
   1   6   1   6   0.140333236   0.643387616   0.132653061   0.622448980
   1   6   1   6   0.142030652   0.663374250   0.132653061   0.642857143
   1   6   1   6   0.142539607   0.689215577   0.132653061   0.663265306
   1   6   1   6   0.158893592   0.632615791   0.153061224   0.622448980
   1   6   1   6   0.160095730   0.652685493   0.153061224   0.642857143
   1   6   1   6   0.162092188   0.675357385   0.153061224   0.663265306
   1   6   1   6   0.162378047   0.696470791   0.153061224   0.683673469
   1   6   1   6   0.178602493   0.641341019   0.173469388   0.642857143
   1   6   1   6   0.181192253   0.664296312   0.173469388   0.663265306
   1   6   1   6   0.181117772   0.684902193   0.173469388   0.683673469
   1   6   1   6   0.197875873   0.630250478   0.193877551   0.622448980
   1   6   1   6   0.122037078   0.632555623   0.112244898   0.602040816
   1   6   1   6   0.178918902   0.619435880   0.173469388   0.622448980
   1   6   1   6   0.140231123   0.621525438   0.132653061   0.602040816
   1   6   1   6   0.121729950   0.611961040   0.112244898   0.581632653
   1   6   1   6   0.157456570   0.609893460   0.153061224   0.602040816
   1   6   1   6   0.106346931   0.688747465   0.091836735   0.663265306
   1   6   1   6   0.107376650   0.667889028   0.091836735   0.642857143
   1   6   1   6   0.104172232   0.644086641   0.091836735   0.622448980
   1   6   1   6   0.103700088   0.623425434   0.091836735   0.602040816
   1   6   1   6   0.195906111   0.607276559   0.193877551   0.602040816
   1   6   1   6   0.199705263   0.672249778   0.193877551   0.663265306
   1   6   1   6   0.199853581   0.692727381   0.193877551   0.683673469
   1   6   1   6   0.103369532   0.602967741   0.091836735   0.581632653
   1   6   1   6   0.198923189   0.650988022   0.193877551   0.642857143
   1   6   1   6   0.138849036   0.601479030   0.132653061   0.581632653
   1   6   1   6   0.125425344   0.699770639   0.112244898   0.663265306
   1   7   1   7   0.124719885   0.741728435   0.112244898   0.724489796
   1   7   1   7   0.126921477   0.761701007   0.112244898   0.744897959
   1   7   1   7   0.166579926   0.737377422   0.132653061   0.724489796
   1   7   1   7   0.145889405   0.750391977   0.132653061   0.744897959
   1   7   1   7   0.146484405   0.773477091   0.132653061   0.765306122
   1   7   1   7   0.128331311   0.783036008   0.132653061   0.785714286
   1   7   1   7   0.185420386   0.749172596   0.153061224   0.724489796
   1   7   1   7   0.165841436   0.758614617   0.153061224   0.744897959
   1   7   1   7   0.169188438   0.779670266   0.153061224   0.765306122
   1   7   1   7   0.184823205   0.728510426   0.173469388   0.724489796
   1   7   1   7   0.187564540   0.769870842   0.173469388   0.765306122
   1   7   1   7   0.124065666   0.720449841   0.112244898   0.704081633
   1   7   1   7   0.143876977   0.730034900   0.132653061   0.704081633
   1   7   1   7   0.163036063   0.717344108   0.153061224   0.704081633
   1   7   1   7   0.105406646   0.776729761   0.112244898   0.765306122
   1   7   1   7   0.106285276   0.730833458   0.091836735   0.724489796
   1   7   1   7   0.106106892   0.708992930   0.112244898   0.683673469
   1   7   1   7   0.143297527   0.709225852   0.132653061   0.683673469
   1   7   1   7   0.106851710   0.796828482   0.112244898   0.785714286
   1   7   1   7   0.146807573   0.794216676   0.153061224   0.785714286
   1   7   1   7   0.107786992   0.755301095   0.091836735   0.744897959
   1   7   1   7   0.180984416   0.707207090   0.173469388   0.704081633
   1   7   1   7   0.186364533   0.795757698   0.173469388   0.785714286
   1   8   1   8   0.107927385   0.839852545   0.112244898   0.826530612
   1   8   1   8   0.106409402   0.860713405   0.112244898   0.846938776
   1   8   1   8   0.126228378   0.869779526   0.112244898   0.867346939
   1   8   1   8   0.126492694   0.895359095   0.112244898   0.887755102
   1   8   1   8   0.128420264   0.826515931   0.132653061   0.826530612
   1   8   1   8   0.127314228   0.849477416   0.132653061   0.846938776
   1   8   1   8   0.144692957   0.861811309   0.132653061   0.867346939
   1   8   1   8   0.144202884   0.883980389   0.132653061   0.887755102
   1   8   1   8   0.146685036   0.841381883   0.153061224   0.826530612
   1   8   1   8   0.164892144   0.857526961   0.153061224   0.846938776
   1   8   1   8   0.163414523   0.877635463   0.153061224   0.867346939
   1   8   1   8   0.159764037   0.898183058   0.153061224   0.887755102
   1   8   1   8   0.166643013   0.834988399   0.173469388   0.826530612
   1   8   1   8   0.183866977   0.846062940   0.173469388   0.846938776
   1   8   1   8   0.183604389   0.868316866   0.173469388   0.867346939
