# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.048391289   0.272544890   0.051020408   0.255102041
   0   2   0   2   0.072204677   0.236540208   0.071428571   0.214285714
   0   2   0   2   0.088598193   0.251526031   0.071428571   0.234693878
   0   2   0   2   0.066820683   0.263375905   0.071428571   0.255102041
   0   2   0   2   0.069650005   0.285475076   0.071428571   0.275510204
   0   2   0   2   0.029973856   0.286758506   0.030612245   0.275510204
   0   2   0   2   0.091384213   0.230693770   0.091836735   0.234693878
   0   2   0   2   0.067763082   0.215778399   0.091836735   0.193877551
   0   2   0   2   0.048887501   0.204882760   0.051020408   0.193877551
   0   2   0   2   0.087768621   0.276918042   0.071428571   0.295918367
   0   2   0   2   0.085537756   0.206070303   0.112244898   0.193877551
   0   2   0   2   0.010616446   0.207747467   0.010204082   0.193877551
   0   2   0   2   0.048553482   0.296439421   0.051020408   0.275510204
   0   2   0   2   0.011226793   0.297368748   0.010204082   0.275510204
   0   2   0   2   0.086187121   0.297434366   0.091836735   0.316326531
   0   3   0   3   0.010801799   0.341622202   0.010204082   0.316326531
   0   3   0   3   0.013103195   0.365084943   0.010204082   0.336734694
   0   3   0   3   0.029912635   0.330787642   0.030612245   0.316326531
   0   3   0   3   0.030933612   0.351614461   0.030612245   0.336734694
   0   3   0   3   0.033385033   0.378159937   0.030612245   0.357142857
   0   3   0   3   0.051839690   0.390700738   0.030612245   0.377551020
   0   3   0   3   0.049407179   0.340016248   0.051020408   0.316326531
   0   3   0   3   0.067026735   0.327767235   0.051020408   0.336734694
   0   3   0   3   0.048568884   0.364020412   0.051020408   0.357142857
   0   3   0   3   0.066479609   0.374996764   0.051020408   0.377551020
   0   3   0   3   0.084787436   0.317935309   0.071428571   0.336734694
   0   3   0   3   0.065787334   0.353570342   0.071428571   0.357142857
   0   3   0   3   0.085746982   0.365288508   0.071428571   0.377551020
   0   3   0   3   0.010082991   0.320629096   0.010204082   0.295918367
   0   3   0   3   0.046394956   0.318475183   0.051020408   0.295918367
   0   3   0   3   0.087385400   0.342569441   0.091836735   0.357142857
   0   3   0   3   0.090845877   0.386081241   0.071428571   0.397959184
   0   3   0   3   0.010588984   0.386512411   0.010204082   0.357142857
   0   3   0   3   0.027825461   0.310640770   0.030612245   0.295918367
   0   3   0   3   0.066581479   0.307257067   0.071428571   0.316326531
   0   3   0   3   0.072293082   0.395554933   0.051020408   0.397959184
   0   4   0   4   0.033025457   0.423558055   0.010204082   0.418367347
   0   4   0   4   0.011419202   0.427434324   0.010204082   0.438775510
   0   4   0   4   0.010219587   0.455646627   0.010204082   0.459183673
   0   4   0   4   0.012608834   0.475774460   0.010204082   0.479591837
   0   4   0   4   0.052707407   0.431544807   0.030612245   0.418367347
   0   4   0   4   0.025179667   0.442110807   0.030612245   0.438775510
   0   4   0   4   0.044744083   0.451468226   0.030612245   0.459183673
   0   4   0   4   0.028885664   0.463959644   0.030612245   0.479591837
   0   4   0   4   0.070852271   0.417255322   0.051020408   0.418367347
   0   4   0   4   0.089341240   0.452549973   0.051020408   0.438775510
   0   4   0   4   0.070816587   0.465589109   0.051020408   0.459183673
   0   4   0   4   0.050605083   0.470897215   0.051020408   0.479591837
   0   4   0   4   0.089984230   0.408175794   0.071428571   0.418367347
   0   4   0   4   0.069962469   0.445487577   0.071428571   0.438775510
   0   4   0   4   0.091936930   0.428706901   0.091836735   0.438775510
   0   4   0   4   0.089029935   0.475490681   0.071428571   0.479591837
   0   4   0   4   0.069964984   0.485618770   0.071428571   0.500000000
   0   4   0   4   0.030124942   0.485565118   0.030612245   0.500000000
   0   4   0   4   0.050177448   0.411195034   0.030612245   0.397959184
   0   4   0   4   0.011047430   0.406616812   0.010204082   0.397959184
   0   4   0   4   0.047799753   0.495147490   0.051020408   0.500000000
   0   4   0   4   0.011286451   0.496350869   0.010204082   0.500000000
   0   4   0   4   0.088949565   0.498833167   0.091836735   0.500000000
   0   4   0   4   0.030361122   0.400235153   0.010204082   0.377551020
   0   5   0   5   0.010643265   0.518805780   0.010204082   0.520408163
   0   5   0   5   0.013329880   0.540399314   0.010204082   0.540816327
   0   5   0   5   0.012681172   0.565101669   0.010204082   0.561224490
   0   5   0   5   0.010656180   0.585028774   0.010204082   0.581632653
   0   5   0   5   0.029947293   0.527103307   0.030612245   0.540816327
   0   5   0   5   0.032040299   0.550335513   0.030612245   0.561224490
   0   5   0   5   0.030586640   0.575987590   0.030612245   0.581632653
   0   5   0   5   0.050369715   0.515220268   0.051020408   0.520408163
   0   5   0   5   0.047628426   0.537095664   0.051020408   0.540816327
   0   5   0   5   0.049088881   0.564518781   0.051020408   0.561224490
   0   5   0   5   0.064721988   0.548534363   0.071428571   0.540816327
   0   5   0   5   0.086525608   0.563128211   0.071428571   0.561224490
   0   5   0   5   0.087229080   0.519704269   0.091836735   0.520408163
   0   5   0   5   0.068476612   0.528884759   0.091836735   0.540816327
   0   5   0   5   0.070013811   0.508829435   0.071428571   0.520408163
   0   5   0   5   0.030200692   0.506992109   0.030612245   0.520408163
   0   5   0   5   0.068834552   0.574063878   0.071428571   0.581632653
   0   5   0   5   0.087256286   0.584119320   0.091836735   0.561224490
   0   5   0   5   0.050865107   0.585015451   0.051020408   0.581632653
   0   5   0   5   0.086630925   0.542206224   0.112244898   0.520408163
   0   5   0   5   0.032228773   0.596151299   0.030612245   0.602040816
   0   5   0   5   0.068968736   0.594268539   0.071428571   0.602040816
   0   6   0   6   0.011422221   0.632460687   0.010204082   0.622448980
   0   6   0   6   0.029645260   0.642626409   0.010204082   0.642857143
   0   6   0   6   0.011811628   0.653091962   0.010204082   0.663265306
   0   6   0   6   0.012370709   0.675535127   0.010204082   0.683673469
   0   6   0   6   0.028614436   0.617749929   0.030612245   0.622448980
   0   6   0   6   0.047112219   0.630178480   0.030612245   0.642857143
   0   6   0   6   0.051697607   0.653475285   0.030612245   0.663265306
   0   6   0   6   0.032773795   0.662409933   0.030612245   0.683673469
   0   6   0   6   0.068765160   0.617130334   0.051020408   0.622448980
   0   6   0   6   0.065725056   0.638485980   0.051020408   0.642857143
   0   6   0   6   0.070568238   0.663743732   0.051020408   0.663265306
   0   6   0   6   0.050111912   0.673567939   0.051020408   0.683673469
   0   6   0   6   0.086369015   0.627034165   0.071428571   0.622448980
   0   6   0   6   0.086072649   0.647172898   0.071428571   0.642857143
   0   6   0   6   0.089855372   0.673570323   0.071428571   0.663265306
   0   6   0   6   0.069964418   0.685766310   0.071428571   0.683673469
   0   6   0   6   0.032443519   0.682947129   0.030612245   0.704081633
   0   6   0   6   0.048825037   0.609950687   0.051020408   0.602040816
   0   6   0   6   0.088816527   0.605578025   0.091836735   0.581632653
   0   6   0   6   0.010635907   0.608981724   0.010204082   0.602040816
   0   6   0   6   0.014809022   0.696137149   0.010204082   0.704081633
   0   6   0   6   0.048610274   0.699256321   0.051020408   0.704081633
   0   6   0   6   0.088605164   0.696562663   0.091836735   0.683673469
   0   7   0   7   0.010767119   0.718715001   0.010204082   0.724489796
   0   7   0   7   0.013036681   0.740442027   0.010204082   0.744897959
   0   7   0   7   0.011759546   0.761083018   0.010204082   0.765306122
   0   7   0   7   0.013852369   0.783202121   0.010204082   0.785714286
   0   7   0   7   0.030110903   0.709395569   0.030612245   0.724489796
   0   7   0   7   0.033072352   0.730002391   0.030612245   0.744897959
   0   7   0   7   0.031306245   0.750514812   0.030612245   0.765306122
   0   7   0   7   0.031115502   0.770830421   0.030612245   0.785714286
   0   7   0   7   0.050348086   0.719883996   0.051020408   0.724489796
   0   7   0   7   0.052973680   0.739739371   0.051020408   0.744897959
   0   7   0   7   0.051537771   0.761894210   0.051020408   0.765306122
   0   7   0   7   0.051575363   0.782220831   0.051020408   0.785714286
   0   7   0   7   0.069997452   0.729158012   0.071428571   0.724489796
   0   7   0   7   0.089053355   0.739443245   0.071428571   0.744897959
   0   7   0   7   0.071358608   0.750426789   0.071428571   0.765306122
   0   7   0   7   0.072370632   0.770409138   0.071428571   0.785714286
   0   7   0   7   0.087689216   0.784620621   0.091836735   0.785714286
   0   7   0   7   0.091050925   0.759928518   0.091836735   0.765306122
   0   7   0   7   0.090765869   0.718026789   0.091836735   0.704081633
   0   7   0   7   0.068201676   0.708258645   0.071428571   0.704081633
   0   7   0   7   0.034920297   0.793313481   0.030612245   0.806122449
   0   7   0   7   0.069317432   0.793287610   0.071428571   0.806122449
   0   8   0   8   0.010482580   0.824045332   0.010204082   0.826530612
   0   8   0   8   0.011006327   0.847306490   0.010204082   0.846938776
   0   8   0   8   0.012263177   0.867573341   0.010204082   0.867346939
   0   8   0   8   0.030393545   0.817222470   0.030612245   0.826530612
   0   8   0   8   0.028474791   0.837499380   0.030612245   0.846938776
   0   8   0   8   0.031568076   0.857914881   0.030612245   0.867346939
   0   8   0   8   0.031441937   0.879349139   0.030612245   0.887755102
   0   8   0   8   0.049707403   0.825603541   0.051020408   0.826530612
   0   8   0   8   0.048847890   0.846479825   0.051020408   0.846938776
   0   8   0   8   0.051690823   0.868502542   0.051020408   0.867346939
   0   8   0   8   0.069096740   0.815108257   0.071428571   0.826530612
   0   8   0   8   0.070336402   0.836479980   0.071428571   0.846938776
   0   8   0   8   0.070441512   0.859327187   0.071428571   0.867346939
   0   8   0   8   0.069633641   0.881835204   0.071428571   0.887755102
   0   8   0   8   0.091368659   0.826784303   0.091836735   0.826530612
   0   8   0   8   0.088433833   0.869866255   0.091836735   0.867346939
   0   8   0   8   0.088542319   0.849044049   0.091836735   0.846938776
   0   8   0   8   0.050190997   0.888795056   0.051020408   0.887755102
   0   8   0   8   0.089221797   0.890826269   0.091836735   0.908163265
   0   8   0   8   0.090563993   0.805695939   0.091836735   0.806122449
   0   8   0   8   0.011302433   0.803135880   0.010204082   0.806122449
   0   8   0   8   0.051434030   0.804750236   0.051020408   0.806122449
   0   8   0   8   0.014812378   0.894458513   0.010204082   0.887755102
   0   9   0   9   0.014360782   0.917045585   0.010204082   0.908163265
   0   9   0   9   0.010871234   0.937672035   0.010204082   0.928571429
   0   9   0   9   0.014410086   0.962943420   0.010204082   0.948979592
   0   9   0   9   0.033770206   0.968399571   0.010204082   0.969387755
   0   9   0   9   0.010720373   0.985298964   0.010204082   0.989795918
   0   9   0   9   0.032734675   0.925161411   0.030612245   0.928571429
   0   9   0   9   0.032284156   0.946189913   0.030612245   0.948979592
   0   9   0   9   0.051889609   0.955266284   0.030612245   0.969387755
   0   9   0   9   0.030478641   0.989557457   0.030612245   0.989795918
   0   9   0   9   0.053899558   0.912620617   0.051020408   0.908163265
   0   9   0   9   0.051249699   0.932796276   0.051020408   0.928571429
   0   9   0   9   0.070275300   0.945981391   0.051020408   0.948979592
   0   9   0   9   0.068268790   0.966798188   0.051020408   0.969387755
   0   9   0   9   0.049566311   0.981163256   0.051020408   0.989795918
   0   9   0   9   0.071876840   0.923200993   0.071428571   0.928571429
   0   9   0   9   0.089001882   0.958338675   0.071428571   0.969387755
   0   9   0   9   0.069001475   0.986983356   0.071428571   0.989795918
   0   9   0   9   0.091128638   0.936237436   0.091836735   0.928571429
   0   9   0   9   0.089061225   0.978475520   0.091836735   0.989795918
   0   9   0   9   0.089232905   0.913188609   0.112244898   0.908163265
   0   9   0   9   0.032814817   0.905022847   0.030612245   0.908163265
   0   9   0   9   0.072201842   0.902455462   0.071428571   0.908163265
   1   0   1   0   0.163877731   0.013203531   0.132653061   0.010204082
   1   0   1   0   0.143688219   0.010095542   0.132653061   0.030612245
   1   0   1   0   0.141990643   0.050630848   0.132653061   0.091836735
   1   0   1   0   0.173554581   0.031321411   0.153061224   0.030612245
   1   0   1   0   0.153280201   0.032727757   0.153061224   0.051020408
   1   0   1   0   0.163756215   0.050738486   0.153061224   0.071428571
   1   0   1   0   0.184412846   0.049387516   0.173469388   0.051020408
   1   0   1   0   0.153237454   0.069922883   0.173469388   0.071428571
   1   0   1   0   0.132630959   0.068830390   0.153061224   0.112244898
   1   0   1   0   0.175065578   0.067344820   0.153061224   0.091836735
   1   0   1   0   0.132743050   0.029793350   0.112244898   0.030612245
   1   0   1   0   0.120382959   0.010844046   0.112244898   0.010204082
   1   0   1   0   0.121606507   0.047870365   0.132653061   0.071428571
   1   0   1   0   0.141365653   0.089042656   0.173469388   0.112244898
   1   0   1   0   0.163496951   0.090366164   0.153061224   0.153061224
   1   0   1   0   0.111676643   0.065504823   0.112244898   0.051020408
   1   0   1   0   0.111803712   0.029613238   0.071428571   0.010204082
   1   0   1   0   0.183874968   0.013758085   0.153061224   0.010204082
   1   0   1   0   0.184219255   0.089850963   0.173469388   0.153061224
   1   0   1   0   0.119215846   0.086530081   0.091836735   0.071428571
   1   0   1   0   0.196087828   0.073270626   0.173469388   0.091836735
   1   0   1   0   0.193704891   0.031629371   0.173469388   0.030612245
   1   1   1   1   0.125577148   0.168008483   0.112244898   0.153061224
   1   1   1   1   0.139320611   0.127400298   0.132653061   0.153061224
   1   1   1   1   0.160433172   0.130078816   0.153061224   0.173469388
   1   1   1   1   0.172476151   0.113657287   0.173469388   0.173469388
   1   1   1   1   0.165623732   0.166189776   0.091836735   0.153061224
   1   1   1   1   0.163592188   0.186224183   0.112244898   0.173469388
   1   1   1   1   0.145510138   0.171082061   0.193877551   0.193877551
   1   1   1   1   0.174683252   0.147905921   0.214285714   0.193877551
   1   1   1   1   0.148530056   0.149662528   0.173469388   0.214285714
   1   1   1   1   0.127231846   0.189928049   0.132653061   0.193877551
   1   1   1   1   0.117277649   0.127182895   0.112244898   0.132653061
   1   1   1   1   0.106747051   0.104377401   0.153061224   0.132653061
   1   1   1   1   0.126430370   0.145348678   0.091836735   0.132653061
   1   1   1   1   0.189763747   0.175283804   0.153061224   0.193877551
   1   1   1   1   0.185550801   0.129752306   0.193877551   0.173469388
   1   1   1   1   0.194729204   0.150777916   0.214285714   0.214285714
   1   1   1   1   0.148308428   0.109182254   0.132653061   0.132653061
   1   1   1   1   0.106491190   0.178403639   0.091836735   0.091836735
   1   1   1   1   0.106462438   0.153319903   0.112244898   0.071428571
   1   1   1   1   0.127852162   0.108749043   0.051020408   0.051020408
   1   1   1   1   0.197104368   0.109225571   0.193877551   0.153061224
   1   1   1   1   0.104223618   0.198738537   0.112244898   0.214285714
   1   1   1   1   0.147108226   0.199014694   0.132653061   0.214285714
   1   2   1   2   0.126912563   0.253682997   0.112244898   0.255102041
   1   2   1   2   0.125487968   0.277750866   0.112244898   0.275510204
   1   2   1   2   0.147937776   0.220575883   0.132653061   0.234693878
   1   2   1   2   0.131144150   0.231653590   0.132653061   0.255102041
   1   2   1   2   0.147259264   0.265784269   0.132653061   0.275510204
   1   2   1   2   0.188371811   0.222434779   0.153061224   0.255102041
   1   2   1   2   0.146992303   0.244551151   0.153061224   0.275510204
   1   2   1   2   0.167421100   0.275938456   0.153061224   0.295918367
   1   2   1   2   0.109499823   0.240742159   0.091836735   0.255102041
   1   2   1   2   0.108875030   0.219890529   0.091836735   0.214285714
   1   2   1   2   0.104612955   0.265641995   0.091836735   0.275510204
   1   2   1   2   0.108417220   0.288752857   0.091836735   0.295918367
   1   2   1   2   0.185072537   0.242561361   0.173469388   0.275510204
   1   2   1   2   0.167275363   0.232622772   0.173469388   0.295918367
   1   2   1   2   0.185942045   0.284079529   0.173469388   0.316326531
   1   2   1   2   0.144431307   0.286150406   0.132653061   0.295918367
   1   2   1   2   0.165817186   0.253793935   0.193877551   0.275510204
   1   2   1   2   0.130657071   0.210426509   0.112244898   0.234693878
   1   2   1   2   0.186382537   0.263537711   0.193877551   0.295918367
   1   2   1   2   0.165814794   0.208572559   0.132653061   0.173469388
   1   2   1   2   0.190597527   0.202491260   0.153061224   0.214285714
   1   2   1   2   0.165956528   0.299688214   0.153061224   0.316326531
   1   2   1   2   0.126474611   0.298145694   0.112244898   0.295918367
   1   3   1   3   0.123388873   0.318117101   0.112244898   0.336734694
   1   3   1   3   0.104843393   0.353625954   0.112244898   0.357142857
   1   3   1   3   0.126793956   0.362141305   0.112244898   0.377551020
   1   3   1   3   0.144511961   0.329682321   0.132653061   0.336734694
   1   3   1   3   0.122928422   0.341223704   0.132653061   0.357142857
   1   3   1   3   0.143241273   0.350609810   0.132653061   0.377551020
   1   3   1   3   0.146681541   0.380397461   0.132653061   0.397959184
   1   3   1   3   0.163111821   0.321377202   0.153061224   0.336734694
   1   3   1   3   0.163342358   0.346927392   0.153061224   0.357142857
   1   3   1   3   0.162110160   0.366973059   0.153061224   0.377551020
   1   3   1   3   0.182204033   0.333980537   0.173469388   0.357142857
   1   3   1   3   0.182489577   0.357227251   0.173469388   0.377551020
   1   3   1   3   0.183172174   0.380789772   0.173469388   0.397959184
   1   3   1   3   0.108603432   0.373875804   0.091836735   0.377551020
   1   3   1   3   0.102561812   0.329135974   0.091836735   0.336734694
   1   3   1   3   0.164391952   0.389961714   0.153061224   0.397959184
   1   3   1   3   0.126660867   0.382974472   0.112244898   0.397959184
   1   3   1   3   0.144328357   0.309314281   0.132653061   0.316326531
   1   3   1   3   0.104412821   0.308816893   0.112244898   0.316326531
   1   3   1   3   0.183457875   0.311777500   0.173469388   0.336734694
   1   3   1   3   0.109586011   0.395410213   0.091836735   0.397959184
   1   3   1   3   0.199996862   0.345724032   0.193877551   0.357142857
   1   4   1   4   0.128663232   0.408958129   0.112244898   0.418367347
   1   4   1   4   0.128447715   0.434373371   0.112244898   0.438775510
   1   4   1   4   0.129198532   0.455517603   0.112244898   0.459183673
   1   4   1   4   0.128017568   0.479770280   0.112244898   0.479591837
   1   4   1   4   0.148842436   0.425782010   0.132653061   0.438775510
   1   4   1   4   0.147505053   0.447057937   0.132653061   0.459183673
   1   4   1   4   0.148909486   0.467931496   0.132653061   0.479591837
   1   4   1   4   0.166219076   0.414595951   0.153061224   0.418367347
   1   4   1   4   0.166248446   0.435881338   0.153061224   0.438775510
   1   4   1   4   0.166386829   0.458087890   0.153061224   0.459183673
   1   4   1   4   0.166462820   0.479121118   0.153061224   0.479591837
   1   4   1   4   0.184992479   0.423070136   0.173469388   0.438775510
   1   4   1   4   0.186281268   0.445398008   0.173469388   0.459183673
   1   4   1   4   0.185184388   0.466011955   0.173469388   0.479591837
   1   4   1   4   0.107538108   0.441284570   0.071428571   0.459183673
   1   4   1   4   0.108486634   0.464797186   0.091836735   0.459183673
   1   4   1   4   0.111782607   0.420558891   0.091836735   0.418367347
   1   4   1   4   0.107142269   0.488904980   0.091836735   0.479591837
   1   4   1   4   0.187076571   0.487906151   0.173469388   0.500000000
   1   4   1   4   0.147934495   0.488077595   0.153061224   0.500000000
   1   4   1   4   0.148559668   0.402287709   0.132653061   0.418367347
   1   4   1   4   0.185118189   0.400714798   0.173469388   0.418367347
   1   4   1   4   0.165104150   0.499091142   0.173469388   0.520408163
   1   5   1   5   0.124367338   0.563982244   0.112244898   0.561224490
   1   5   1   5   0.109337464   0.532196384   0.132653061   0.520408163
   1   5   1   5   0.128050066   0.541659796   0.132653061   0.540816327
   1   5   1   5   0.148758946   0.553750437   0.132653061   0.561224490
   1   5   1   5   0.129205648   0.521670347   0.153061224   0.520408163
   1   5   1   5   0.149802303   0.531019818   0.153061224   0.540816327
   1   5   1   5   0.166865847   0.542266237   0.153061224   0.561224490
   1   5   1   5   0.146881236   0.575150434   0.153061224   0.581632653
   1   5   1   5   0.146236644   0.509319469   0.173469388   0.540816327
   1   5   1   5   0.184703515   0.532487601   0.173469388   0.561224490
   1   5   1   5   0.165674909   0.564541038   0.173469388   0.581632653
   1   5   1   5   0.167406431   0.521408921   0.193877551   0.520408163
   1   5   1   5   0.165457667   0.586291087   0.173469388   0.602040816
   1   5   1   5   0.125038446   0.584151403   0.132653061   0.581632653
   1   5   1   5   0.107465793   0.509355620   0.112244898   0.500000000
   1   5   1   5   0.186348632   0.576856358   0.193877551   0.581632653
   1   5   1   5   0.186211636   0.556453970   0.193877551   0.561224490
   1   5   1   5   0.106487511   0.552657352   0.112244898   0.540816327
   1   5   1   5   0.106657947   0.573793697   0.112244898   0.581632653
   1   5   1   5   0.185744325   0.509984160   0.193877551   0.500000000
   1   5   1   5   0.184962168   0.597101669   0.193877551   0.602040816
   1   5   1   5   0.106838703   0.594406110   0.091836735   0.602040816
   1   5   1   5   0.147322725   0.597385232   0.153061224   0.602040816
   1   5   1   5   0.126678386   0.500200491   0.132653061   0.500000000
   1   6   1   6   0.128469107   0.651353134   0.112244898   0.622448980
   1   6   1   6   0.127009842   0.671642983   0.112244898   0.642857143
   1   6   1   6   0.124410142   0.631651892   0.132653061   0.622448980
   1   6   1   6   0.145881094   0.661671356   0.132653061   0.642857143
   1   6   1   6   0.144583052   0.684260639   0.132653061   0.663265306
   1   6   1   6   0.144622253   0.619533099   0.153061224   0.622448980
   1   6   1   6   0.145221879   0.639663812   0.153061224   0.642857143
   1   6   1   6   0.162579040   0.675133707   0.153061224   0.663265306
   1   6   1   6   0.164698973   0.629703829   0.173469388   0.642857143
   1   6   1   6   0.162941449   0.650862965   0.173469388   0.663265306
   1   6   1   6   0.179343436   0.686940519   0.173469388   0.683673469
   1   6   1   6   0.105327299   0.617346302   0.112244898   0.602040816
   1   6   1   6   0.164949497   0.608870487   0.173469388   0.622448980
   1   6   1   6   0.109323473   0.682125549   0.091836735   0.663265306
   1   6   1   6   0.105628682   0.639528219   0.091836735   0.622448980
   1   6   1   6   0.105436803   0.660724781   0.091836735   0.642857143
   1   6   1   6   0.183411697   0.617552556   0.193877551   0.622448980
   1   6   1   6   0.184171942   0.641196649   0.193877551   0.642857143
   1   6   1   6   0.179209613   0.663872514   0.193877551   0.663265306
   1   6   1   6   0.125208118   0.604425039   0.132653061   0.602040816
   1   6   1   6   0.161310053   0.695787840   0.153061224   0.683673469
   1   6   1   6   0.125242018   0.695473959   0.112244898   0.663265306
   1   6   1   6   0.197356707   0.695984387   0.193877551   0.704081633
   1   6   1   6   0.197516015   0.672298079   0.193877551   0.683673469
   1   7   1   7   0.126157421   0.740740145   0.112244898   0.724489796
   1   7   1   7   0.128161947   0.761238986   0.112244898   0.744897959
   1   7   1   7   0.162250079   0.736526025   0.132653061   0.724489796
   1   7   1   7   0.146366919   0.749749433   0.132653061   0.744897959
   1   7   1   7   0.147414009   0.773216408   0.132653061   0.765306122
   1   7   1   7   0.129030299   0.781854916   0.132653061   0.785714286
   1   7   1   7   0.181616738   0.747874076   0.153061224   0.724489796
   1   7   1   7   0.164699772   0.759064585   0.153061224   0.744897959
   1   7   1   7   0.167205823   0.784525658   0.153061224   0.765306122
   1   7   1   7   0.182972294   0.727503632   0.173469388   0.724489796
   1   7   1   7   0.181758902   0.769919224   0.173469388   0.765306122
   1   7   1   7   0.124423251   0.716685782   0.112244898   0.704081633
   1   7   1   7   0.142411977   0.727202036   0.132653061   0.704081633
   1   7   1   7   0.159471104   0.716628346   0.153061224   0.704081633
   1   7   1   7   0.108056690   0.774169698   0.112244898   0.765306122
   1   7   1   7   0.107926800   0.728402394   0.091836735   0.724489796
   1   7   1   7   0.109896945   0.753053335   0.091836735   0.744897959
   1   7   1   7   0.143141827   0.704946016   0.132653061   0.683673469
   1   7   1   7   0.180361515   0.707111232   0.173469388   0.704081633
   1   7   1   7   0.107965186   0.794887312   0.112244898   0.785714286
   1   7   1   7   0.183928038   0.796541498   0.173469388   0.785714286
   1   7   1   7   0.107537312   0.704787019   0.112244898   0.683673469
   1   7   1   7   0.148432327   0.794376710   0.153061224   0.785714286
   1   8   1   8   0.107677867   0.838573748   0.112244898   0.826530612
   1   8   1   8   0.106013544   0.859894360   0.112244898   0.846938776
   1   8   1   8   0.125809839   0.871470004   0.112244898   0.867346939
   1   8   1   8   0.125851969   0.892575427   0.112244898   0.887755102
   1   8   1   8   0.127932502   0.826871042   0.132653061   0.826530612
   1   8   1   8   0.125873107   0.847098099   0.132653061   0.846938776
   1   8   1   8   0.143021840   0.861134269   0.132653061   0.867346939
   1   8   1   8   0.145492236   0.881115817   0.132653061   0.887755102
   1   8   1   8   0.145929526   0.838516525   0.153061224   0.826530612
   1   8   1   8   0.163998240   0.850244498   0.153061224   0.846938776
   1   8   1   8   0.163309925   0.871137306   0.153061224   0.867346939
   1   8   1   8   0.164005050   0.828909501   0.173469388   0.826530612
   1   8   1   8   0.183129427   0.838855208   0.173469388   0.846938776
