# ix  iyhoodxhoody             x             y         x_org         y_org
   0   2   0   2   0.010883034   0.298705262   0.010204082   0.275510204
   0   2   0   2   0.089504963   0.298578359   0.091836735   0.316326531
   0   2   0   2   0.051721025   0.296048633   0.051020408   0.275510204
   0   2   0   2   0.068603502   0.201823318   0.071428571   0.193877551
   0   2   0   2   0.032644789   0.201326545   0.030612245   0.193877551
   0   3   0   3   0.012297597   0.341906061   0.010204082   0.316326531
   0   3   0   3   0.011803940   0.362005263   0.010204082   0.336734694
   0   3   0   3   0.033833404   0.330881045   0.030612245   0.316326531
   0   3   0   3   0.035122566   0.351267021   0.030612245   0.336734694
   0   3   0   3   0.033143716   0.374628931   0.030612245   0.357142857
   0   3   0   3   0.049927163   0.387904581   0.030612245   0.377551020
   0   3   0   3   0.054710550   0.341732719   0.051020408   0.316326531
   0   3   0   3   0.075532723   0.332743173   0.051020408   0.336734694
   0   3   0   3   0.056785308   0.365558675   0.051020408   0.357142857
   0   3   0   3   0.073837336   0.380788838   0.051020408   0.377551020
   0   3   0   3   0.092373637   0.321458192   0.071428571   0.336734694
   0   3   0   3   0.075139843   0.356569065   0.071428571   0.357142857
   0   3   0   3   0.091640145   0.368385040   0.071428571   0.377551020
   0   3   0   3   0.010337996   0.319075147   0.010204082   0.295918367
   0   3   0   3   0.049689889   0.318166856   0.051020408   0.295918367
   0   3   0   3   0.091617359   0.345186445   0.091836735   0.357142857
   0   3   0   3   0.090302320   0.392966120   0.071428571   0.397959184
   0   3   0   3   0.011864993   0.388486092   0.010204082   0.357142857
   0   3   0   3   0.028091521   0.309663399   0.030612245   0.295918367
   0   3   0   3   0.071471222   0.312589628   0.071428571   0.316326531
   0   3   0   3   0.031433753   0.396432585   0.010204082   0.377551020
   0   4   0   4   0.029453622   0.416413797   0.010204082   0.418367347
   0   4   0   4   0.011978685   0.429430232   0.010204082   0.438775510
   0   4   0   4   0.012434590   0.455013923   0.010204082   0.459183673
   0   4   0   4   0.010837551   0.476567232   0.010204082   0.479591837
   0   4   0   4   0.046360538   0.431487581   0.030612245   0.418367347
   0   4   0   4   0.029471938   0.444333909   0.030612245   0.438775510
   0   4   0   4   0.047031654   0.454502932   0.030612245   0.459183673
   0   4   0   4   0.031136430   0.467053229   0.030612245   0.479591837
   0   4   0   4   0.068094359   0.424924758   0.051020408   0.418367347
   0   4   0   4   0.086783069   0.455535594   0.051020408   0.438775510
   0   4   0   4   0.068003767   0.466918983   0.051020408   0.459183673
   0   4   0   4   0.051578847   0.478476200   0.051020408   0.479591837
   0   4   0   4   0.087038104   0.413024794   0.071428571   0.418367347
   0   4   0   4   0.068753569   0.445238258   0.071428571   0.438775510
   0   4   0   4   0.089150772   0.435517435   0.091836735   0.438775510
   0   4   0   4   0.089649124   0.476757855   0.071428571   0.479591837
   0   4   0   4   0.071347409   0.491240885   0.071428571   0.500000000
   0   4   0   4   0.032608019   0.489415923   0.030612245   0.500000000
   0   4   0   4   0.048186077   0.408364404   0.030612245   0.397959184
   0   4   0   4   0.010604532   0.408684628   0.010204082   0.397959184
   0   4   0   4   0.067463320   0.400936071   0.051020408   0.397959184
   0   4   0   4   0.013562780   0.499094601   0.010204082   0.500000000
   0   4   0   4   0.053150038   0.499930067   0.051020408   0.500000000
   0   5   0   5   0.010442397   0.518930450   0.010204082   0.520408163
   0   5   0   5   0.010713535   0.542966696   0.010204082   0.540816327
   0   5   0   5   0.011819041   0.565690484   0.010204082   0.561224490
   0   5   0   5   0.010271518   0.585732136   0.010204082   0.581632653
   0   5   0   5   0.028819715   0.532862779   0.030612245   0.540816327
   0   5   0   5   0.029484675   0.554662251   0.030612245   0.561224490
   0   5   0   5   0.031860269   0.578535230   0.030612245   0.581632653
   0   5   0   5   0.050800190   0.521570133   0.051020408   0.520408163
   0   5   0   5   0.050209885   0.543813566   0.051020408   0.540816327
   0   5   0   5   0.048646153   0.564562665   0.051020408   0.561224490
   0   5   0   5   0.069197946   0.556505119   0.071428571   0.540816327
   0   5   0   5   0.087295008   0.566505941   0.071428571   0.561224490
   0   5   0   5   0.088717543   0.521999805   0.091836735   0.520408163
   0   5   0   5   0.067854440   0.532795161   0.091836735   0.540816327
   0   5   0   5   0.070594362   0.512515492   0.071428571   0.520408163
   0   5   0   5   0.030326311   0.512627820   0.030612245   0.520408163
   0   5   0   5   0.069548623   0.577063827   0.071428571   0.581632653
   0   5   0   5   0.089895611   0.586419857   0.091836735   0.561224490
   0   5   0   5   0.050441670   0.586772385   0.051020408   0.581632653
   0   5   0   5   0.086207503   0.545723772   0.112244898   0.520408163
   0   5   0   5   0.088776319   0.501150406   0.091836735   0.500000000
   0   5   0   5   0.026473822   0.599179580   0.030612245   0.602040816
   0   5   0   5   0.072229918   0.597289944   0.071428571   0.602040816
   0   6   0   6   0.011668009   0.632027788   0.010204082   0.622448980
   0   6   0   6   0.029582831   0.641512547   0.010204082   0.642857143
   0   6   0   6   0.010608044   0.652159924   0.010204082   0.663265306
   0   6   0   6   0.010469109   0.673345468   0.010204082   0.683673469
   0   6   0   6   0.029492213   0.621027233   0.030612245   0.622448980
   0   6   0   6   0.052838531   0.631144600   0.030612245   0.642857143
   0   6   0   6   0.054255320   0.651811330   0.030612245   0.663265306
   0   6   0   6   0.028517668   0.663748211   0.030612245   0.683673469
   0   6   0   6   0.068284457   0.617421012   0.051020408   0.622448980
   0   6   0   6   0.072023535   0.641792291   0.051020408   0.642857143
   0   6   0   6   0.069090919   0.667339524   0.051020408   0.663265306
   0   6   0   6   0.047975867   0.671469697   0.051020408   0.683673469
   0   6   0   6   0.089639236   0.631863794   0.071428571   0.622448980
   0   6   0   6   0.087452331   0.654745440   0.071428571   0.642857143
   0   6   0   6   0.089709542   0.678610027   0.071428571   0.663265306
   0   6   0   6   0.071133874   0.690161918   0.071428571   0.683673469
   0   6   0   6   0.033194116   0.685312994   0.030612245   0.704081633
   0   6   0   6   0.046362552   0.610101022   0.051020408   0.602040816
   0   6   0   6   0.092333017   0.611918392   0.091836735   0.581632653
   0   6   0   6   0.010048716   0.611250655   0.010204082   0.602040816
   0   6   0   6   0.013330092   0.693508946   0.010204082   0.704081633
   0   6   0   6   0.051368735   0.693939243   0.051020408   0.704081633
   0   6   0   6   0.092933064   0.698486550   0.091836735   0.683673469
   0   7   0   7   0.013410988   0.714044956   0.010204082   0.724489796
   0   7   0   7   0.014213846   0.737031436   0.010204082   0.744897959
   0   7   0   7   0.012117086   0.759320352   0.010204082   0.765306122
   0   7   0   7   0.011874495   0.786264830   0.010204082   0.785714286
   0   7   0   7   0.032509912   0.705625672   0.030612245   0.724489796
   0   7   0   7   0.032970585   0.729131951   0.030612245   0.744897959
   0   7   0   7   0.030715947   0.749529360   0.030612245   0.765306122
   0   7   0   7   0.029727297   0.773444851   0.030612245   0.785714286
   0   7   0   7   0.053248979   0.721959451   0.051020408   0.724489796
   0   7   0   7   0.051113407   0.742957986   0.051020408   0.744897959
   0   7   0   7   0.048150719   0.762760269   0.051020408   0.765306122
   0   7   0   7   0.052194827   0.788014718   0.051020408   0.785714286
   0   7   0   7   0.069668754   0.733557083   0.071428571   0.724489796
   0   7   0   7   0.090181000   0.742072349   0.071428571   0.744897959
   0   7   0   7   0.068032323   0.754042694   0.071428571   0.765306122
   0   7   0   7   0.069345862   0.774145497   0.071428571   0.785714286
   0   7   0   7   0.088237985   0.785921689   0.091836735   0.785714286
   0   7   0   7   0.088361198   0.763487999   0.091836735   0.765306122
   0   7   0   7   0.090042683   0.721822596   0.091836735   0.704081633
   0   7   0   7   0.072428596   0.710455361   0.071428571   0.704081633
   0   7   0   7   0.070133540   0.796996008   0.071428571   0.806122449
   0   7   0   7   0.033387889   0.795431445   0.030612245   0.806122449
   0   8   0   8   0.010937497   0.830193155   0.010204082   0.826530612
   0   8   0   8   0.010421729   0.852188215   0.010204082   0.846938776
   0   8   0   8   0.011306630   0.874110020   0.010204082   0.867346939
   0   8   0   8   0.029482902   0.819182757   0.030612245   0.826530612
   0   8   0   8   0.028756162   0.839901280   0.030612245   0.846938776
   0   8   0   8   0.030386027   0.862520702   0.030612245   0.867346939
   0   8   0   8   0.031363384   0.882971248   0.030612245   0.887755102
   0   8   0   8   0.049247906   0.828564236   0.051020408   0.826530612
   0   8   0   8   0.048860726   0.850664910   0.051020408   0.846938776
   0   8   0   8   0.049892005   0.871457842   0.051020408   0.867346939
   0   8   0   8   0.069058602   0.817558036   0.071428571   0.826530612
   0   8   0   8   0.067337111   0.838827911   0.071428571   0.846938776
   0   8   0   8   0.068014888   0.858836152   0.071428571   0.867346939
   0   8   0   8   0.067828253   0.882689398   0.071428571   0.887755102
   0   8   0   8   0.087806439   0.829423800   0.091836735   0.826530612
   0   8   0   8   0.084676365   0.871597659   0.091836735   0.867346939
   0   8   0   8   0.087999404   0.851832167   0.091836735   0.846938776
   0   8   0   8   0.050094745   0.892662663   0.051020408   0.887755102
   0   8   0   8   0.088595976   0.892364864   0.091836735   0.908163265
   0   8   0   8   0.087860487   0.808710902   0.091836735   0.806122449
   0   8   0   8   0.011818865   0.806750762   0.010204082   0.806122449
   0   8   0   8   0.014567559   0.894822819   0.010204082   0.887755102
   0   8   0   8   0.049422503   0.808062993   0.051020408   0.806122449
   0   9   0   9   0.012612482   0.915275359   0.010204082   0.908163265
   0   9   0   9   0.012123968   0.936167624   0.010204082   0.928571429
   0   9   0   9   0.010710855   0.958778740   0.010204082   0.948979592
   0   9   0   9   0.032713917   0.969513248   0.010204082   0.969387755
   0   9   0   9   0.013127569   0.983906508   0.010204082   0.989795918
   0   9   0   9   0.030580081   0.925057075   0.030612245   0.928571429
   0   9   0   9   0.029409004   0.948192094   0.030612245   0.948979592
   0   9   0   9   0.048696575   0.956848972   0.030612245   0.969387755
   0   9   0   9   0.035949110   0.989941871   0.030612245   0.989795918
   0   9   0   9   0.051141078   0.912711259   0.051020408   0.908163265
   0   9   0   9   0.048549069   0.936130276   0.051020408   0.928571429
   0   9   0   9   0.068682794   0.948786885   0.051020408   0.948979592
   0   9   0   9   0.070650451   0.969640513   0.051020408   0.969387755
   0   9   0   9   0.051688081   0.977549362   0.051020408   0.989795918
   0   9   0   9   0.067640008   0.927247351   0.071428571   0.928571429
   0   9   0   9   0.087824964   0.955662462   0.071428571   0.969387755
   0   9   0   9   0.069276692   0.989623969   0.071428571   0.989795918
   0   9   0   9   0.086954134   0.934551232   0.091836735   0.928571429
   0   9   0   9   0.087982663   0.982222632   0.091836735   0.989795918
   0   9   0   9   0.086450940   0.914320038   0.112244898   0.908163265
   0   9   0   9   0.032603437   0.904764018   0.030612245   0.908163265
   0   9   0   9   0.068966527   0.903430502   0.071428571   0.908163265
   1   0   1   0   0.167058912   0.010273081   0.132653061   0.010204082
   1   0   1   0   0.145001303   0.010636678   0.132653061   0.030612245
   1   0   1   0   0.141730721   0.050366087   0.132653061   0.091836735
   1   0   1   0   0.175316690   0.029049056   0.153061224   0.030612245
   1   0   1   0   0.154552893   0.028280863   0.153061224   0.051020408
   1   0   1   0   0.164606765   0.047541546   0.153061224   0.071428571
   1   0   1   0   0.189262941   0.049465221   0.173469388   0.051020408
   1   0   1   0   0.154992989   0.065431139   0.173469388   0.071428571
   1   0   1   0   0.127608752   0.069432796   0.153061224   0.112244898
   1   0   1   0   0.175035043   0.065638021   0.153061224   0.091836735
   1   0   1   0   0.134554285   0.028860005   0.112244898   0.030612245
   1   0   1   0   0.123854360   0.011659052   0.112244898   0.010204082
   1   0   1   0   0.121630367   0.048213431   0.132653061   0.071428571
   1   0   1   0   0.142734291   0.082776237   0.173469388   0.112244898
   1   0   1   0   0.165475485   0.083373203   0.153061224   0.153061224
   1   0   1   0   0.106856038   0.070858427   0.112244898   0.051020408
   1   0   1   0   0.112303822   0.030316781   0.071428571   0.010204082
   1   0   1   0   0.187143469   0.010467364   0.153061224   0.010204082
   1   0   1   0   0.186513984   0.085986853   0.173469388   0.153061224
   1   0   1   0   0.118682544   0.088591217   0.051020408   0.051020408
   1   0   1   0   0.199723925   0.068423426   0.173469388   0.091836735
   1   0   1   0   0.196126679   0.030173247   0.173469388   0.030612245
   1   0   1   0   0.102596292   0.010779585   0.091836735   0.010204082
   1   1   1   1   0.121556033   0.166725967   0.112244898   0.153061224
   1   1   1   1   0.135730767   0.128193470   0.132653061   0.153061224
   1   1   1   1   0.169629308   0.124423889   0.153061224   0.173469388
   1   1   1   1   0.178893876   0.105494779   0.173469388   0.173469388
   1   1   1   1   0.158885477   0.163142332   0.091836735   0.153061224
   1   1   1   1   0.141571991   0.177967900   0.112244898   0.173469388
   1   1   1   1   0.139082371   0.155848851   0.193877551   0.193877551
   1   1   1   1   0.115564875   0.124819979   0.132653061   0.112244898
   1   1   1   1   0.175096332   0.146572760   0.214285714   0.193877551
   1   1   1   1   0.153830600   0.137441981   0.173469388   0.214285714
   1   1   1   1   0.124048470   0.187784039   0.132653061   0.193877551
   1   1   1   1   0.129732289   0.107315225   0.112244898   0.132653061
   1   1   1   1   0.104911764   0.106731650   0.153061224   0.132653061
   1   1   1   1   0.183717258   0.187632614   0.153061224   0.214285714
   1   1   1   1   0.121447749   0.145631531   0.091836735   0.132653061
   1   1   1   1   0.163393283   0.187287585   0.153061224   0.193877551
   1   1   1   1   0.189725193   0.128991733   0.193877551   0.173469388
   1   1   1   1   0.183255496   0.166745737   0.214285714   0.214285714
   1   1   1   1   0.153906321   0.103609287   0.132653061   0.132653061
   1   1   1   1   0.104041133   0.177054300   0.091836735   0.091836735
   1   1   1   1   0.102315773   0.155242204   0.112244898   0.071428571
   1   1   1   1   0.196174604   0.148710360   0.214285714   0.153061224
   1   1   1   1   0.106602943   0.197742662   0.112244898   0.214285714
   1   1   1   1   0.199137587   0.107793479   0.193877551   0.153061224
   1   1   1   1   0.146922280   0.199797130   0.132653061   0.214285714
   1   2   1   2   0.128322268   0.256424584   0.112244898   0.255102041
   1   2   1   2   0.127073714   0.280404579   0.112244898   0.275510204
   1   2   1   2   0.153862531   0.220081964   0.132653061   0.234693878
   1   2   1   2   0.125521636   0.230186874   0.132653061   0.255102041
   1   2   1   2   0.148806318   0.268006020   0.132653061   0.275510204
   1   2   1   2   0.190345451   0.224584598   0.153061224   0.255102041
   1   2   1   2   0.146751825   0.241844005   0.153061224   0.275510204
   1   2   1   2   0.165077358   0.281031107   0.153061224   0.295918367
   1   2   1   2   0.111831278   0.244981595   0.091836735   0.255102041
   1   2   1   2   0.108824202   0.218101048   0.091836735   0.214285714
   1   2   1   2   0.111279824   0.266954281   0.091836735   0.275510204
   1   2   1   2   0.108303912   0.290006320   0.091836735   0.295918367
   1   2   1   2   0.185863515   0.246139596   0.173469388   0.275510204
   1   2   1   2   0.166343527   0.236025559   0.173469388   0.295918367
   1   2   1   2   0.187062667   0.292015429   0.173469388   0.316326531
   1   2   1   2   0.144663786   0.291264568   0.132653061   0.295918367
   1   2   1   2   0.166284133   0.258260957   0.193877551   0.275510204
   1   2   1   2   0.127707226   0.210269999   0.112244898   0.234693878
   1   2   1   2   0.183973452   0.269464685   0.193877551   0.295918367
   1   2   1   2   0.170571609   0.207057911   0.132653061   0.173469388
   1   2   1   2   0.194542504   0.204583458   0.173469388   0.193877551
   1   3   1   3   0.127152962   0.324511662   0.112244898   0.336734694
   1   3   1   3   0.109502892   0.358780640   0.112244898   0.357142857
   1   3   1   3   0.128033291   0.366898007   0.112244898   0.377551020
   1   3   1   3   0.145068954   0.333817303   0.132653061   0.336734694
   1   3   1   3   0.126245034   0.345176866   0.132653061   0.357142857
   1   3   1   3   0.145986004   0.355854236   0.132653061   0.377551020
   1   3   1   3   0.149875837   0.377927756   0.132653061   0.397959184
   1   3   1   3   0.163661312   0.322825975   0.153061224   0.336734694
   1   3   1   3   0.164725214   0.343502770   0.153061224   0.357142857
   1   3   1   3   0.166710922   0.364930507   0.153061224   0.377551020
   1   3   1   3   0.183694102   0.332078439   0.173469388   0.357142857
   1   3   1   3   0.184966126   0.353895972   0.173469388   0.377551020
   1   3   1   3   0.185580020   0.375984571   0.173469388   0.397959184
   1   3   1   3   0.110490045   0.379382932   0.091836735   0.377551020
   1   3   1   3   0.109070311   0.334359635   0.091836735   0.336734694
   1   3   1   3   0.165695503   0.390350501   0.153061224   0.397959184
   1   3   1   3   0.129513903   0.387304589   0.112244898   0.397959184
   1   3   1   3   0.144321831   0.311723620   0.132653061   0.316326531
   1   3   1   3   0.110245611   0.311654047   0.112244898   0.316326531
   1   3   1   3   0.183137677   0.312071730   0.173469388   0.336734694
   1   3   1   3   0.127050077   0.300753503   0.112244898   0.295918367
   1   3   1   3   0.183746350   0.399650504   0.173469388   0.418367347
   1   3   1   3   0.163806485   0.302690987   0.153061224   0.316326531
   1   4   1   4   0.128281542   0.411464971   0.112244898   0.418367347
   1   4   1   4   0.128604236   0.433169167   0.112244898   0.438775510
   1   4   1   4   0.128798493   0.455899838   0.112244898   0.459183673
   1   4   1   4   0.128037016   0.478283138   0.112244898   0.479591837
   1   4   1   4   0.146307247   0.421676833   0.132653061   0.438775510
   1   4   1   4   0.146787493   0.443990527   0.132653061   0.459183673
   1   4   1   4   0.148241087   0.465800561   0.132653061   0.479591837
   1   4   1   4   0.167510749   0.412005244   0.153061224   0.418367347
   1   4   1   4   0.165524128   0.434078929   0.153061224   0.438775510
   1   4   1   4   0.164961294   0.454517474   0.153061224   0.459183673
   1   4   1   4   0.166756172   0.475950783   0.153061224   0.479591837
   1   4   1   4   0.186001629   0.424269873   0.173469388   0.438775510
   1   4   1   4   0.185687852   0.445934871   0.173469388   0.459183673
   1   4   1   4   0.185894785   0.465954137   0.173469388   0.479591837
   1   4   1   4   0.107948513   0.442956848   0.071428571   0.459183673
   1   4   1   4   0.108119967   0.463758605   0.091836735   0.459183673
   1   4   1   4   0.108196114   0.422280066   0.091836735   0.418367347
   1   4   1   4   0.107886415   0.485174432   0.091836735   0.479591837
   1   4   1   4   0.184954544   0.487512672   0.173469388   0.500000000
   1   4   1   4   0.150641963   0.488081396   0.153061224   0.500000000
   1   4   1   4   0.133035118   0.498561644   0.132653061   0.500000000
   1   4   1   4   0.145372087   0.400966630   0.132653061   0.418367347
   1   4   1   4   0.109125642   0.400679734   0.091836735   0.397959184
   1   5   1   5   0.126233239   0.560653570   0.112244898   0.561224490
   1   5   1   5   0.104071692   0.535521306   0.132653061   0.520408163
   1   5   1   5   0.124251956   0.540599162   0.132653061   0.540816327
   1   5   1   5   0.147129043   0.553740578   0.132653061   0.561224490
   1   5   1   5   0.127822517   0.520444870   0.153061224   0.520408163
   1   5   1   5   0.144014087   0.533314423   0.153061224   0.540816327
   1   5   1   5   0.165897842   0.544573187   0.153061224   0.561224490
   1   5   1   5   0.143378384   0.578235190   0.153061224   0.581632653
   1   5   1   5   0.150010060   0.512555343   0.173469388   0.540816327
   1   5   1   5   0.185633186   0.534973816   0.173469388   0.561224490
   1   5   1   5   0.163837160   0.565449062   0.173469388   0.581632653
   1   5   1   5   0.169090614   0.521830957   0.193877551   0.520408163
   1   5   1   5   0.164054453   0.586865781   0.173469388   0.602040816
   1   5   1   5   0.126625136   0.590180502   0.132653061   0.581632653
   1   5   1   5   0.109021433   0.511109547   0.112244898   0.500000000
   1   5   1   5   0.182803719   0.579600142   0.193877551   0.581632653
   1   5   1   5   0.181959617   0.556549192   0.193877551   0.561224490
   1   5   1   5   0.106298760   0.556665916   0.112244898   0.540816327
   1   5   1   5   0.108270884   0.576586272   0.112244898   0.581632653
   1   5   1   5   0.186912318   0.511554006   0.193877551   0.500000000
   1   5   1   5   0.168679521   0.501761167   0.173469388   0.520408163
   1   5   1   5   0.108865201   0.599705708   0.091836735   0.602040816
   1   5   1   5   0.182965450   0.599667810   0.193877551   0.602040816
   1   6   1   6   0.128293844   0.654862696   0.112244898   0.622448980
   1   6   1   6   0.130741988   0.678034778   0.112244898   0.642857143
   1   6   1   6   0.126369864   0.634715813   0.132653061   0.622448980
   1   6   1   6   0.145867018   0.664723542   0.132653061   0.642857143
   1   6   1   6   0.148356781   0.687958403   0.132653061   0.663265306
   1   6   1   6   0.143288403   0.622859364   0.153061224   0.622448980
   1   6   1   6   0.145629057   0.642722322   0.153061224   0.642857143
   1   6   1   6   0.165678409   0.676333429   0.153061224   0.663265306
   1   6   1   6   0.164709409   0.632125885   0.173469388   0.642857143
   1   6   1   6   0.164051938   0.654459120   0.173469388   0.663265306
   1   6   1   6   0.183522787   0.685394665   0.173469388   0.683673469
   1   6   1   6   0.108932872   0.624750779   0.112244898   0.602040816
   1   6   1   6   0.164024538   0.607184398   0.173469388   0.622448980
   1   6   1   6   0.111168497   0.685754512   0.091836735   0.663265306
   1   6   1   6   0.106870746   0.644684902   0.091836735   0.622448980
   1   6   1   6   0.108915936   0.664689517   0.091836735   0.642857143
   1   6   1   6   0.183283884   0.622347126   0.193877551   0.622448980
   1   6   1   6   0.181525680   0.643118000   0.193877551   0.642857143
   1   6   1   6   0.181859056   0.664009104   0.193877551   0.663265306
   1   6   1   6   0.125047869   0.612047997   0.132653061   0.602040816
   1   6   1   6   0.127976094   0.698257576   0.112244898   0.663265306
   1   6   1   6   0.166330638   0.697958073   0.153061224   0.683673469
   1   6   1   6   0.199832586   0.673444394   0.193877551   0.683673469
   1   6   1   6   0.143608990   0.600803206   0.153061224   0.602040816
   1   7   1   7   0.127031512   0.740749291   0.112244898   0.724489796
   1   7   1   7   0.124737407   0.764380425   0.112244898   0.744897959
   1   7   1   7   0.163740720   0.742938173   0.132653061   0.724489796
   1   7   1   7   0.144141203   0.752300315   0.132653061   0.744897959
   1   7   1   7   0.145841016   0.773467618   0.132653061   0.765306122
   1   7   1   7   0.126514198   0.784877980   0.132653061   0.785714286
   1   7   1   7   0.182949984   0.752576448   0.153061224   0.724489796
   1   7   1   7   0.165801524   0.762914089   0.153061224   0.744897959
   1   7   1   7   0.167261982   0.784310256   0.153061224   0.765306122
   1   7   1   7   0.183787872   0.729810241   0.173469388   0.724489796
   1   7   1   7   0.186131198   0.772433168   0.173469388   0.765306122
   1   7   1   7   0.127380908   0.718808525   0.112244898   0.704081633
   1   7   1   7   0.146596065   0.731666032   0.132653061   0.704081633
   1   7   1   7   0.164854613   0.722191631   0.153061224   0.704081633
   1   7   1   7   0.105989631   0.773335223   0.112244898   0.765306122
   1   7   1   7   0.108591262   0.732759048   0.091836735   0.724489796
   1   7   1   7   0.107575731   0.753190308   0.091836735   0.744897959
   1   7   1   7   0.108266071   0.712637231   0.112244898   0.683673469
   1   7   1   7   0.148563197   0.710172878   0.132653061   0.683673469
   1   7   1   7   0.185823199   0.709898299   0.173469388   0.704081633
   1   7   1   7   0.109535854   0.796379500   0.112244898   0.785714286
   1   7   1   7   0.145134850   0.794804995   0.153061224   0.785714286
   1   7   1   7   0.184943757   0.793747661   0.173469388   0.785714286
   1   8   1   8   0.109245467   0.838791492   0.112244898   0.826530612
   1   8   1   8   0.107105790   0.858880682   0.112244898   0.846938776
   1   8   1   8   0.125481549   0.872773451   0.112244898   0.867346939
   1   8   1   8   0.126015389   0.893307232   0.112244898   0.887755102
   1   8   1   8   0.128041699   0.825064326   0.132653061   0.826530612
   1   8   1   8   0.126525769   0.849285394   0.132653061   0.846938776
   1   8   1   8   0.144030622   0.859255312   0.132653061   0.867346939
   1   8   1   8   0.144630788   0.882422299   0.132653061   0.887755102
   1   8   1   8   0.146193566   0.838100925   0.153061224   0.826530612
   1   8   1   8   0.163324347   0.852205581   0.153061224   0.846938776
   1   8   1   8   0.168082891   0.872361732   0.153061224   0.867346939
   1   8   1   8   0.163412123   0.827159365   0.173469388   0.826530612
   1   8   1   8   0.184714605   0.837860441   0.173469388   0.846938776
