# ix  iyhoodxhoody             x             y         x_org         y_org
   0   4   0   4   0.011536920   0.414834552   0.010204082   0.397959184
   0   4   0   4   0.084610887   0.438516159   0.091836735   0.438775510
   0   4   0   4   0.086129323   0.480939160   0.071428571   0.479591837
   0   4   0   4   0.067381223   0.402138478   0.051020408   0.397959184
   0   4   0   4   0.067240746   0.490552212   0.071428571   0.500000000
   0   4   0   4   0.031988219   0.402773233   0.010204082   0.377551020
   0   5   0   5   0.011039734   0.523651329   0.010204082   0.520408163
   0   5   0   5   0.011596018   0.544888798   0.010204082   0.540816327
   0   5   0   5   0.012449869   0.567529194   0.010204082   0.561224490
   0   5   0   5   0.011002110   0.589313860   0.010204082   0.581632653
   0   5   0   5   0.031017416   0.532232374   0.030612245   0.540816327
   0   5   0   5   0.033199158   0.554232180   0.030612245   0.561224490
   0   5   0   5   0.031884068   0.577232864   0.030612245   0.581632653
   0   5   0   5   0.049871102   0.539413520   0.051020408   0.520408163
   0   5   0   5   0.052595317   0.559359486   0.051020408   0.540816327
   0   5   0   5   0.055266223   0.579382690   0.051020408   0.561224490
   0   5   0   5   0.063669149   0.598096153   0.051020408   0.581632653
   0   5   0   5   0.069785431   0.541661020   0.071428571   0.540816327
   0   5   0   5   0.072689771   0.566331843   0.071428571   0.561224490
   0   5   0   5   0.081967004   0.525552725   0.091836735   0.520408163
   0   5   0   5   0.089184105   0.549462907   0.091836735   0.540816327
   0   5   0   5   0.061742155   0.517534471   0.071428571   0.520408163
   0   5   0   5   0.030159813   0.511963466   0.030612245   0.520408163
   0   5   0   5   0.084148581   0.504060075   0.091836735   0.500000000
   0   5   0   5   0.079835011   0.585678836   0.071428571   0.581632653
   0   5   0   5   0.049528540   0.501166743   0.051020408   0.500000000
   0   5   0   5   0.094635182   0.572055788   0.091836735   0.561224490
   0   5   0   5   0.032027791   0.597305464   0.030612245   0.602040816
   0   5   0   5   0.011249468   0.503029754   0.010204082   0.500000000
   0   5   0   5   0.098410533   0.593526083   0.091836735   0.581632653
   0   6   0   6   0.011408900   0.630140045   0.010204082   0.622448980
   0   6   0   6   0.029683111   0.644002177   0.010204082   0.642857143
   0   6   0   6   0.010633347   0.654801966   0.010204082   0.663265306
   0   6   0   6   0.010136783   0.675254410   0.010204082   0.683673469
   0   6   0   6   0.029848467   0.621284409   0.030612245   0.622448980
   0   6   0   6   0.047353865   0.633106173   0.030612245   0.642857143
   0   6   0   6   0.048031219   0.653818603   0.030612245   0.663265306
   0   6   0   6   0.029842196   0.666146312   0.030612245   0.683673469
   0   6   0   6   0.064638033   0.621290001   0.051020408   0.622448980
   0   6   0   6   0.065706712   0.643908223   0.051020408   0.642857143
   0   6   0   6   0.066353862   0.664614677   0.051020408   0.663265306
   0   6   0   6   0.047908023   0.676257105   0.051020408   0.683673469
   0   6   0   6   0.082387317   0.631669776   0.071428571   0.622448980
   0   6   0   6   0.084294895   0.651589734   0.071428571   0.642857143
   0   6   0   6   0.086048032   0.674860532   0.071428571   0.663265306
   0   6   0   6   0.069323646   0.686284217   0.071428571   0.683673469
   0   6   0   6   0.030957919   0.688395208   0.030612245   0.704081633
   0   6   0   6   0.010859220   0.610029305   0.010204082   0.602040816
   0   6   0   6   0.047163826   0.610436390   0.051020408   0.602040816
   0   6   0   6   0.086217563   0.697553984   0.091836735   0.683673469
   0   6   0   6   0.050558322   0.696384633   0.051020408   0.704081633
   0   6   0   6   0.011226291   0.695719910   0.010204082   0.704081633
   0   6   0   6   0.081054385   0.608198166   0.071428571   0.602040816
   0   7   0   7   0.011580953   0.717121396   0.010204082   0.724489796
   0   7   0   7   0.011058258   0.740714856   0.010204082   0.744897959
   0   7   0   7   0.010936968   0.761803917   0.010204082   0.765306122
   0   7   0   7   0.011163541   0.782087579   0.010204082   0.785714286
   0   7   0   7   0.032626640   0.709345143   0.030612245   0.724489796
   0   7   0   7   0.032257883   0.730103295   0.030612245   0.744897959
   0   7   0   7   0.030186713   0.751767941   0.030612245   0.765306122
   0   7   0   7   0.028576106   0.772139820   0.030612245   0.785714286
   0   7   0   7   0.050245636   0.718903950   0.051020408   0.724489796
   0   7   0   7   0.049899537   0.739921537   0.051020408   0.744897959
   0   7   0   7   0.050234905   0.761473321   0.051020408   0.765306122
   0   7   0   7   0.047266040   0.782544879   0.051020408   0.785714286
   0   7   0   7   0.068322354   0.728437782   0.071428571   0.724489796
   0   7   0   7   0.088405426   0.737887630   0.071428571   0.744897959
   0   7   0   7   0.068697680   0.750372838   0.071428571   0.765306122
   0   7   0   7   0.069178085   0.771659505   0.071428571   0.785714286
   0   7   0   7   0.086987339   0.782214216   0.091836735   0.785714286
   0   7   0   7   0.089424141   0.760660110   0.091836735   0.765306122
   0   7   0   7   0.085336789   0.717706237   0.091836735   0.704081633
   0   7   0   7   0.067520824   0.708230938   0.071428571   0.704081633
   0   7   0   7   0.068465021   0.792113678   0.071428571   0.806122449
   0   7   0   7   0.029935789   0.792777675   0.030612245   0.806122449
   0   8   0   8   0.011037610   0.823727352   0.010204082   0.826530612
   0   8   0   8   0.010852897   0.846983005   0.010204082   0.846938776
   0   8   0   8   0.011287030   0.867951708   0.010204082   0.867346939
   0   8   0   8   0.029504102   0.813270394   0.030612245   0.826530612
   0   8   0   8   0.029146525   0.834718805   0.030612245   0.846938776
   0   8   0   8   0.028851768   0.857144076   0.030612245   0.867346939
   0   8   0   8   0.028159527   0.878952893   0.030612245   0.887755102
   0   8   0   8   0.049632627   0.826542332   0.051020408   0.826530612
   0   8   0   8   0.050369964   0.848196324   0.051020408   0.846938776
   0   8   0   8   0.048415134   0.868659241   0.051020408   0.867346939
   0   8   0   8   0.069258212   0.813736318   0.071428571   0.826530612
   0   8   0   8   0.069077694   0.836192301   0.071428571   0.846938776
   0   8   0   8   0.068089197   0.859855027   0.071428571   0.867346939
   0   8   0   8   0.066890771   0.881096097   0.071428571   0.887755102
   0   8   0   8   0.089072100   0.825642545   0.091836735   0.826530612
   0   8   0   8   0.084790891   0.871220684   0.091836735   0.867346939
   0   8   0   8   0.085412437   0.894151860   0.091836735   0.908163265
   0   8   0   8   0.086904326   0.848554806   0.091836735   0.846938776
   0   8   0   8   0.012329144   0.802606810   0.010204082   0.806122449
   0   8   0   8   0.087013488   0.804021325   0.091836735   0.806122449
   0   8   0   8   0.046753698   0.891624936   0.051020408   0.887755102
   0   8   0   8   0.010676684   0.889542953   0.010204082   0.887755102
   0   8   0   8   0.051751996   0.803787526   0.051020408   0.806122449
   0   9   0   9   0.010084973   0.909624876   0.010204082   0.908163265
   0   9   0   9   0.014026452   0.933539169   0.010204082   0.928571429
   0   9   0   9   0.010156843   0.955179649   0.010204082   0.948979592
   0   9   0   9   0.027682884   0.965549690   0.010204082   0.969387755
   0   9   0   9   0.011463019   0.977268528   0.010204082   0.989795918
   0   9   0   9   0.031041940   0.922896951   0.030612245   0.928571429
   0   9   0   9   0.032455258   0.943743588   0.030612245   0.948979592
   0   9   0   9   0.049508489   0.954993247   0.030612245   0.969387755
   0   9   0   9   0.029751570   0.986041776   0.030612245   0.989795918
   0   9   0   9   0.047917951   0.912084403   0.051020408   0.908163265
   0   9   0   9   0.050773138   0.934024389   0.051020408   0.928571429
   0   9   0   9   0.067654592   0.945580718   0.051020408   0.948979592
   0   9   0   9   0.066526553   0.967493193   0.051020408   0.969387755
   0   9   0   9   0.047543974   0.974899512   0.051020408   0.989795918
   0   9   0   9   0.068168283   0.923174954   0.071428571   0.928571429
   0   9   0   9   0.085745020   0.935304685   0.071428571   0.948979592
   0   9   0   9   0.084976641   0.955799088   0.071428571   0.969387755
   0   9   0   9   0.062771645   0.988125331   0.071428571   0.989795918
   0   9   0   9   0.086630858   0.914738992   0.091836735   0.928571429
   0   9   0   9   0.086319250   0.978214488   0.091836735   0.989795918
   0   9   0   9   0.066707174   0.901984383   0.071428571   0.908163265
   0   9   0   9   0.029577422   0.902555339   0.030612245   0.908163265
   1   0   1   0   0.163619470   0.011149590   0.132653061   0.010204082
   1   0   1   0   0.143309058   0.013078473   0.132653061   0.030612245
   1   0   1   0   0.117508029   0.051067726   0.132653061   0.051020408
   1   0   1   0   0.137914189   0.051907312   0.132653061   0.091836735
   1   0   1   0   0.186964361   0.012015273   0.153061224   0.010204082
   1   0   1   0   0.174216903   0.028490820   0.153061224   0.030612245
   1   0   1   0   0.154061541   0.030025944   0.153061224   0.051020408
   1   0   1   0   0.165466125   0.049866712   0.153061224   0.071428571
   1   0   1   0   0.198448737   0.029792858   0.173469388   0.030612245
   1   0   1   0   0.186052385   0.049406700   0.173469388   0.051020408
   1   0   1   0   0.153883213   0.067159613   0.173469388   0.071428571
   1   0   1   0   0.195584785   0.070721695   0.173469388   0.091836735
   1   0   1   0   0.132234761   0.073981737   0.153061224   0.112244898
   1   0   1   0   0.175476065   0.071817890   0.153061224   0.091836735
   1   0   1   0   0.130733636   0.030879269   0.112244898   0.030612245
   1   0   1   0   0.119025295   0.011923485   0.112244898   0.010204082
   1   0   1   0   0.116461200   0.088562705   0.112244898   0.091836735
   1   0   1   0   0.145669010   0.090193717   0.173469388   0.112244898
   1   0   1   0   0.185974308   0.091535679   0.173469388   0.153061224
   1   0   1   0   0.108274478   0.069280994   0.132653061   0.071428571
   1   0   1   0   0.109460702   0.032599922   0.071428571   0.010204082
   1   0   1   0   0.166747066   0.098732150   0.153061224   0.153061224
   1   1   1   1   0.136099776   0.125091543   0.112244898   0.132653061
   1   1   1   1   0.136647732   0.145508398   0.112244898   0.153061224
   1   1   1   1   0.150719312   0.110747345   0.132653061   0.132653061
   1   1   1   1   0.154080268   0.134850672   0.132653061   0.153061224
   1   1   1   1   0.155108016   0.154880386   0.132653061   0.173469388
   1   1   1   1   0.110325376   0.112720561   0.153061224   0.132653061
   1   1   1   1   0.174375407   0.145962912   0.153061224   0.173469388
   1   1   1   1   0.170101773   0.122061968   0.173469388   0.173469388
   1   1   1   1   0.155797061   0.177717393   0.173469388   0.193877551
   1   1   1   1   0.134921291   0.165822679   0.091836735   0.153061224
   1   1   1   1   0.116539370   0.132452608   0.091836735   0.091836735
   1   1   1   1   0.114281943   0.179938875   0.112244898   0.173469388
   1   1   1   1   0.173780519   0.168595589   0.193877551   0.193877551
   1   1   1   1   0.191198046   0.178658639   0.173469388   0.214285714
   1   1   1   1   0.116533756   0.153137353   0.091836735   0.112244898
   1   1   1   1   0.196276062   0.155085734   0.214285714   0.193877551
   1   1   1   1   0.191024637   0.134866760   0.193877551   0.173469388
   1   1   1   1   0.135326246   0.188364161   0.132653061   0.193877551
   1   1   1   1   0.190969350   0.111198799   0.193877551   0.153061224
   1   1   1   1   0.173726379   0.189182017   0.153061224   0.214285714
   1   1   1   1   0.131380582   0.104617111   0.132653061   0.112244898
   1   1   1   1   0.190723520   0.199817688   0.173469388   0.234693878
   1   2   1   2   0.127996113   0.230290239   0.112244898   0.234693878
   1   2   1   2   0.124792510   0.258520926   0.112244898   0.255102041
   1   2   1   2   0.124801947   0.278631544   0.112244898   0.275510204
   1   2   1   2   0.146782010   0.222441091   0.132653061   0.234693878
   1   2   1   2   0.141885175   0.247724955   0.132653061   0.255102041
   1   2   1   2   0.142846213   0.268806702   0.132653061   0.275510204
   1   2   1   2   0.168859339   0.212804418   0.153061224   0.234693878
   1   2   1   2   0.163206685   0.234105329   0.153061224   0.255102041
   1   2   1   2   0.163615421   0.256441969   0.153061224   0.275510204
   1   2   1   2   0.185865101   0.245340636   0.173469388   0.275510204
   1   2   1   2   0.182145592   0.272060212   0.173469388   0.295918367
   1   2   1   2   0.162084493   0.277150127   0.153061224   0.295918367
   1   2   1   2   0.105634872   0.289944439   0.091836735   0.295918367
   1   2   1   2   0.105541440   0.248592867   0.091836735   0.255102041
   1   2   1   2   0.107185082   0.224685690   0.091836735   0.214285714
   1   2   1   2   0.106276521   0.269785280   0.091836735   0.275510204
   1   2   1   2   0.187099494   0.295585448   0.173469388   0.316326531
   1   2   1   2   0.145414773   0.288764712   0.132653061   0.295918367
   1   2   1   2   0.185589247   0.225318682   0.173469388   0.255102041
   1   2   1   2   0.127499821   0.210269922   0.132653061   0.214285714
   1   2   1   2   0.108364442   0.202013764   0.112244898   0.214285714
   1   2   1   2   0.150648371   0.202765561   0.153061224   0.193877551
   1   2   1   2   0.163808974   0.299653982   0.153061224   0.316326531
   1   3   1   3   0.105377142   0.314742301   0.112244898   0.316326531
   1   3   1   3   0.129981306   0.323957122   0.112244898   0.336734694
   1   3   1   3   0.102659662   0.361830612   0.112244898   0.357142857
   1   3   1   3   0.123684011   0.371449414   0.112244898   0.377551020
   1   3   1   3   0.148242268   0.312794432   0.132653061   0.316326531
   1   3   1   3   0.146270940   0.339229115   0.132653061   0.336734694
   1   3   1   3   0.124790978   0.345551662   0.132653061   0.357142857
   1   3   1   3   0.140131712   0.359846958   0.132653061   0.377551020
   1   3   1   3   0.141507577   0.383167504   0.132653061   0.397959184
   1   3   1   3   0.165865393   0.328337950   0.153061224   0.336734694
   1   3   1   3   0.164312719   0.349412598   0.153061224   0.357142857
   1   3   1   3   0.158302598   0.369038070   0.153061224   0.377551020
   1   3   1   3   0.183380404   0.315608892   0.173469388   0.336734694
   1   3   1   3   0.183205183   0.338530790   0.173469388   0.357142857
   1   3   1   3   0.183956264   0.358534341   0.173469388   0.377551020
   1   3   1   3   0.183260370   0.380432072   0.173469388   0.397959184
   1   3   1   3   0.104413418   0.382130307   0.091836735   0.377551020
   1   3   1   3   0.105186298   0.341369723   0.091836735   0.336734694
   1   3   1   3   0.163170095   0.392789888   0.153061224   0.397959184
   1   3   1   3   0.122055540   0.393110146   0.112244898   0.397959184
   1   3   1   3   0.126482325   0.303708220   0.112244898   0.295918367
   1   3   1   3   0.199813081   0.395914221   0.193877551   0.397959184
   1   4   1   4   0.125034134   0.414112551   0.112244898   0.418367347
   1   4   1   4   0.124000480   0.435553676   0.112244898   0.438775510
   1   4   1   4   0.126843648   0.458142164   0.112244898   0.459183673
   1   4   1   4   0.126319422   0.479563397   0.112244898   0.479591837
   1   4   1   4   0.142879488   0.426623381   0.132653061   0.438775510
   1   4   1   4   0.145071864   0.449380578   0.132653061   0.459183673
   1   4   1   4   0.144141419   0.470134386   0.132653061   0.479591837
   1   4   1   4   0.160126867   0.416066905   0.153061224   0.418367347
   1   4   1   4   0.161511619   0.437272845   0.153061224   0.438775510
   1   4   1   4   0.163348248   0.460514905   0.153061224   0.459183673
   1   4   1   4   0.162672106   0.481356998   0.153061224   0.479591837
   1   4   1   4   0.183785932   0.424998934   0.173469388   0.438775510
   1   4   1   4   0.179014363   0.447724751   0.173469388   0.459183673
   1   4   1   4   0.181396650   0.470453569   0.173469388   0.479591837
   1   4   1   4   0.181062169   0.403480407   0.173469388   0.418367347
   1   4   1   4   0.144403571   0.403234074   0.132653061   0.418367347
   1   4   1   4   0.105502761   0.407768707   0.091836735   0.397959184
   1   4   1   4   0.106723113   0.448210332   0.071428571   0.459183673
   1   4   1   4   0.105054854   0.428122585   0.091836735   0.418367347
   1   4   1   4   0.179972585   0.491797701   0.173469388   0.500000000
   1   4   1   4   0.109264791   0.469015224   0.091836735   0.459183673
   1   4   1   4   0.144627641   0.490135761   0.153061224   0.500000000
   1   4   1   4   0.102569272   0.494238294   0.091836735   0.479591837
   1   4   1   4   0.198998964   0.482228530   0.193877551   0.479591837
   1   4   1   4   0.198463750   0.459990007   0.193877551   0.459183673
   1   5   1   5   0.110949204   0.560185983   0.112244898   0.540816327
   1   5   1   5   0.114199920   0.581134059   0.112244898   0.561224490
   1   5   1   5   0.122823812   0.525476640   0.132653061   0.520408163
   1   5   1   5   0.128093859   0.546849120   0.132653061   0.540816327
   1   5   1   5   0.130990417   0.568685168   0.132653061   0.561224490
   1   5   1   5   0.142278721   0.510937759   0.153061224   0.520408163
   1   5   1   5   0.142313092   0.532569872   0.153061224   0.540816327
   1   5   1   5   0.147666229   0.554423195   0.153061224   0.561224490
   1   5   1   5   0.150815722   0.577442608   0.153061224   0.581632653
   1   5   1   5   0.160173962   0.523077093   0.173469388   0.540816327
   1   5   1   5   0.165679996   0.543024332   0.173469388   0.561224490
   1   5   1   5   0.170002271   0.563037979   0.173469388   0.581632653
   1   5   1   5   0.179328969   0.512271382   0.193877551   0.520408163
   1   5   1   5   0.185855560   0.531840949   0.193877551   0.540816327
   1   5   1   5   0.191978577   0.551624833   0.193877551   0.561224490
   1   5   1   5   0.171122287   0.584685696   0.173469388   0.602040816
   1   5   1   5   0.107251140   0.539013798   0.112244898   0.520408163
   1   5   1   5   0.161628963   0.501593582   0.173469388   0.520408163
   1   5   1   5   0.131521642   0.591437868   0.132653061   0.581632653
   1   5   1   5   0.124072913   0.500791360   0.132653061   0.500000000
   1   5   1   5   0.187712893   0.572681230   0.193877551   0.581632653
   1   5   1   5   0.193003105   0.592870600   0.193877551   0.602040816
   1   5   1   5   0.154004247   0.599424381   0.153061224   0.602040816
   1   5   1   5   0.198220017   0.502784247   0.193877551   0.500000000
   1   5   1   5   0.103580945   0.516758028   0.112244898   0.500000000
   1   6   1   6   0.120076359   0.647963414   0.112244898   0.622448980
   1   6   1   6   0.120523277   0.670966023   0.112244898   0.642857143
   1   6   1   6   0.140375119   0.632410984   0.132653061   0.622448980
   1   6   1   6   0.139146544   0.654956473   0.132653061   0.642857143
   1   6   1   6   0.140245280   0.676743405   0.132653061   0.663265306
   1   6   1   6   0.159988033   0.619339623   0.153061224   0.622448980
   1   6   1   6   0.159367666   0.640570806   0.153061224   0.642857143
   1   6   1   6   0.156695126   0.665106917   0.153061224   0.663265306
   1   6   1   6   0.160027772   0.689140887   0.153061224   0.683673469
   1   6   1   6   0.177754729   0.631692950   0.173469388   0.642857143
   1   6   1   6   0.179689935   0.651769961   0.173469388   0.663265306
   1   6   1   6   0.176309312   0.672020990   0.173469388   0.683673469
   1   6   1   6   0.120496644   0.627956875   0.112244898   0.602040816
   1   6   1   6   0.173828839   0.604663452   0.173469388   0.622448980
   1   6   1   6   0.137528647   0.612393493   0.132653061   0.602040816
   1   6   1   6   0.103888172   0.684238917   0.091836735   0.663265306
   1   6   1   6   0.102449995   0.660533938   0.091836735   0.642857143
   1   6   1   6   0.100711545   0.640038641   0.091836735   0.622448980
   1   6   1   6   0.125518506   0.691613165   0.112244898   0.663265306
   1   6   1   6   0.198757471   0.642664469   0.193877551   0.642857143
   1   6   1   6   0.195733903   0.616586630   0.193877551   0.622448980
   1   6   1   6   0.196538021   0.666128073   0.193877551   0.663265306
   1   6   1   6   0.195614314   0.686144715   0.193877551   0.683673469
   1   6   1   6   0.115283965   0.605060497   0.112244898   0.581632653
   1   6   1   6   0.180074983   0.699453724   0.173469388   0.704081633
   1   6   1   6   0.100694697   0.619897686   0.091836735   0.602040816
   1   7   1   7   0.126637646   0.735132613   0.112244898   0.724489796
   1   7   1   7   0.127929503   0.760592847   0.112244898   0.744897959
   1   7   1   7   0.162500895   0.736136640   0.132653061   0.724489796
   1   7   1   7   0.143869249   0.745420625   0.132653061   0.744897959
   1   7   1   7   0.145854478   0.769880304   0.132653061   0.765306122
   1   7   1   7   0.123382469   0.784399804   0.132653061   0.785714286
   1   7   1   7   0.181569253   0.743750282   0.153061224   0.724489796
   1   7   1   7   0.162221358   0.757989965   0.153061224   0.744897959
   1   7   1   7   0.163170374   0.784133442   0.153061224   0.765306122
   1   7   1   7   0.180271816   0.723350904   0.173469388   0.724489796
   1   7   1   7   0.178437454   0.770008942   0.173469388   0.765306122
   1   7   1   7   0.124588264   0.714093179   0.112244898   0.704081633
   1   7   1   7   0.144610792   0.721830737   0.132653061   0.704081633
   1   7   1   7   0.162233710   0.710854580   0.153061224   0.704081633
   1   7   1   7   0.107109984   0.771043113   0.112244898   0.765306122
   1   7   1   7   0.105227527   0.725737897   0.091836735   0.724489796
   1   7   1   7   0.110256331   0.746715309   0.091836735   0.744897959
   1   7   1   7   0.184442823   0.792011872   0.173469388   0.785714286
   1   7   1   7   0.143960910   0.790480978   0.153061224   0.785714286
   1   7   1   7   0.105573311   0.704208600   0.112244898   0.683673469
   1   7   1   7   0.104845977   0.791943473   0.112244898   0.785714286
   1   7   1   7   0.143478718   0.701266821   0.132653061   0.683673469
   1   7   1   7   0.198083617   0.709307554   0.193877551   0.704081633
   1   7   1   7   0.199250224   0.730288607   0.193877551   0.724489796
   1   8   1   8   0.106408780   0.840172726   0.112244898   0.826530612
   1   8   1   8   0.103706778   0.860041548   0.112244898   0.846938776
   1   8   1   8   0.121572039   0.869577199   0.112244898   0.867346939
   1   8   1   8   0.122455556   0.890119608   0.112244898   0.887755102
   1   8   1   8   0.124265496   0.826647076   0.132653061   0.826530612
   1   8   1   8   0.127390231   0.847820406   0.132653061   0.846938776
   1   8   1   8   0.143060473   0.860418409   0.132653061   0.867346939
   1   8   1   8   0.140210880   0.880323707   0.132653061   0.887755102
